OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00117937,113,0,27,45,41,0,23.893805309734514,39.823008849557525,36.283185840707965
E00117938,100,1,5,23,71,1,5,23,71
E00117939,116,13,33,65,5,11.206896551724139,28.448275862068968,56.03448275862068,4.310344827586207
E00117940,119,0,0,22,97,0,0,18.487394957983195,81.5126050420168
E00117941,122,14,39,29,40,11.475409836065573,31.967213114754102,23.770491803278688,32.78688524590164
E00117942,116,4,20,33,59,3.4482758620689653,17.24137931034483,28.448275862068968,50.86206896551724
E00117943,117,1,24,82,10,0.8547008547008548,20.51282051282051,70.08547008547008,8.547008547008547
E00117944,128,4,38,17,69,3.125,29.6875,13.28125,53.90625
E00117945,134,0,1,22,111,0,0.7462686567164178,16.417910447761194,82.83582089552239
E00117946,120,1,2,32,85,0.8333333333333334,1.6666666666666667,26.666666666666668,70.83333333333334
E00117947,122,0,12,13,97,0,9.836065573770492,10.655737704918032,79.50819672131148
E00117948,133,39,37,34,23,29.32330827067669,27.819548872180448,25.563909774436087,17.293233082706767
E00117949,116,0,1,91,24,0,0.8620689655172413,78.44827586206897,20.689655172413794
E00117950,109,17,15,55,22,15.59633027522936,13.761467889908257,50.45871559633027,20.18348623853211
E00117951,112,0,5,40,67,0,4.464285714285714,35.714285714285715,59.82142857142857
E00117952,129,7,27,34,61,5.426356589147287,20.930232558139537,26.356589147286826,47.286821705426355
E00117953,131,50,26,53,2,38.16793893129771,19.84732824427481,40.458015267175576,1.5267175572519083
E00117954,185,31,86,61,7,16.756756756756758,46.48648648648649,32.972972972972975,3.783783783783784
E00117955,150,12,102,34,2,8,68,22.666666666666664,1.3333333333333335
E00117956,178,58,69,33,18,32.58426966292135,38.764044943820224,18.53932584269663,10.112359550561797
E00117957,136,3,5,103,25,2.2058823529411766,3.6764705882352944,75.73529411764706,18.38235294117647
E00117958,170,6,32,110,22,3.5294117647058822,18.823529411764707,64.70588235294117,12.941176470588237
E00117959,175,23,31,104,17,13.142857142857142,17.71428571428571,59.42857142857143,9.714285714285714
E00117960,186,61,88,32,5,32.795698924731184,47.31182795698925,17.20430107526882,2.6881720430107525
E00117961,152,5,15,80,52,3.289473684210526,9.868421052631579,52.63157894736842,34.21052631578947
E00117962,133,8,37,55,33,6.015037593984962,27.819548872180448,41.35338345864661,24.81203007518797
E00117963,136,7,22,78,29,5.147058823529411,16.176470588235293,57.35294117647059,21.323529411764707
E00117964,152,13,47,68,24,8.552631578947368,30.92105263157895,44.73684210526316,15.789473684210526
E00117965,145,9,22,50,64,6.206896551724138,15.172413793103448,34.48275862068966,44.13793103448276
E00117966,131,4,69,43,15,3.0534351145038165,52.67175572519084,32.82442748091603,11.450381679389313
E00117967,111,0,21,63,27,0,18.91891891891892,56.75675675675676,24.324324324324326
E00117968,121,7,64,38,12,5.785123966942149,52.892561983471076,31.40495867768595,9.917355371900827
E00117969,161,45,38,30,48,27.95031055900621,23.60248447204969,18.633540372670808,29.81366459627329
E00117970,149,11,25,64,49,7.38255033557047,16.778523489932887,42.95302013422819,32.88590604026846
E00117971,144,1,13,68,62,0.6944444444444444,9.027777777777777,47.22222222222222,43.05555555555556
E00117972,131,1,10,67,53,0.7633587786259541,7.633587786259542,51.14503816793893,40.458015267175576
E00168062,130,0,30,60,40,0,23.076923076923077,46.15384615384615,30.76923076923077
E00168063,109,8,21,53,27,7.339449541284404,19.26605504587156,48.62385321100918,24.770642201834864
E00168064,118,4,20,31,63,3.389830508474576,16.94915254237288,26.27118644067797,53.38983050847458
E00168067,132,14,34,26,58,10.606060606060606,25.757575757575758,19.696969696969695,43.93939393939394
E00168069,125,6,22,48,49,4.8,17.599999999999998,38.4,39.2
E00168070,124,1,24,50,49,0.8064516129032258,19.35483870967742,40.32258064516129,39.516129032258064
E00168071,154,4,27,90,33,2.5974025974025974,17.532467532467532,58.44155844155844,21.428571428571427
E00168072,98,17,43,33,5,17.346938775510203,43.87755102040816,33.6734693877551,5.1020408163265305
E00168073,83,0,11,60,12,0,13.253012048192772,72.28915662650603,14.457831325301203
E00168074,103,0,1,42,60,0,0.9708737864077669,40.77669902912621,58.252427184466015
E00168075,77,1,2,63,11,1.2987012987012987,2.5974025974025974,81.81818181818183,14.285714285714285
E00168076,133,15,17,48,53,11.278195488721805,12.781954887218044,36.09022556390977,39.849624060150376
E00168077,120,1,20,48,51,0.8333333333333334,16.666666666666664,40,42.5
E00168078,160,15,17,61,67,9.375,10.625,38.125,41.875
E00177496,111,4,29,53,25,3.6036036036036037,26.126126126126124,47.74774774774775,22.52252252252252
E00177752,113,1,37,43,32,0.8849557522123894,32.743362831858406,38.05309734513274,28.31858407079646
E00177757,122,1,15,43,63,0.819672131147541,12.295081967213115,35.24590163934426,51.63934426229508
E00177758,120,1,33,68,18,0.8333333333333334,27.500000000000004,56.666666666666664,15
E00178639,107,9,38,34,26,8.411214953271028,35.51401869158878,31.775700934579437,24.299065420560748
E00178641,90,2,6,38,44,2.2222222222222223,6.666666666666667,42.22222222222222,48.888888888888886
E00178643,130,19,37,49,25,14.615384615384617,28.46153846153846,37.69230769230769,19.230769230769234
E00179078,101,2,8,20,71,1.9801980198019802,7.920792079207921,19.801980198019802,70.29702970297029
E00181585,132,33,58,32,9,25,43.93939393939394,24.242424242424242,6.8181818181818175
E00181837,121,0,23,54,44,0,19.00826446280992,44.62809917355372,36.36363636363637
E00182062,114,12,39,52,11,10.526315789473683,34.21052631578947,45.614035087719294,9.649122807017543
E00182067,128,1,36,46,45,0.78125,28.125,35.9375,35.15625
E00182073,109,4,23,69,13,3.669724770642202,21.100917431192663,63.30275229357798,11.926605504587156
E00183099,124,8,45,49,22,6.451612903225806,36.29032258064516,39.516129032258064,17.741935483870968
E00183100,128,13,33,55,27,10.15625,25.78125,42.96875,21.09375
E00183103,135,9,60,57,9,6.666666666666667,44.44444444444444,42.22222222222222,6.666666666666667
E00183435,123,22,46,32,23,17.88617886178862,37.39837398373984,26.01626016260163,18.69918699186992
E00184150,132,4,35,66,27,3.0303030303030303,26.515151515151516,50,20.454545454545457
E00184732,145,4,43,64,34,2.7586206896551726,29.655172413793103,44.13793103448276,23.448275862068964
E00185844,114,23,42,23,26,20.175438596491226,36.84210526315789,20.175438596491226,22.807017543859647
E00186097,133,44,61,18,10,33.08270676691729,45.86466165413533,13.533834586466165,7.518796992481203
E00186517,130,18,55,50,7,13.846153846153847,42.30769230769231,38.46153846153847,5.384615384615385
E00188554,130,13,20,78,19,10,15.384615384615385,60,14.615384615384617
E00189208,119,6,30,39,44,5.042016806722689,25.210084033613445,32.773109243697476,36.97478991596639
E00189209,135,12,28,58,37,8.88888888888889,20.74074074074074,42.96296296296296,27.40740740740741
E00189211,60,3,26,24,7,5,43.333333333333336,40,11.666666666666666
E00189212,126,9,30,63,24,7.142857142857142,23.809523809523807,50,19.047619047619047
E00189221,117,0,28,43,46,0,23.931623931623932,36.75213675213676,39.31623931623932
E00189222,135,10,35,51,39,7.4074074074074066,25.925925925925924,37.77777777777778,28.888888888888886
E00189625,127,10,40,35,42,7.874015748031496,31.496062992125985,27.559055118110237,33.07086614173229
E00189629,109,2,17,63,27,1.834862385321101,15.59633027522936,57.798165137614674,24.770642201834864
E00190359,112,0,1,6,105,0,0.8928571428571428,5.357142857142857,93.75
E00190361,208,33,24,86,65,15.865384615384615,11.538461538461538,41.34615384615385,31.25
E00190528,132,7,8,67,50,5.303030303030303,6.0606060606060606,50.75757575757576,37.878787878787875
E00190529,127,3,21,56,47,2.3622047244094486,16.535433070866144,44.09448818897638,37.00787401574803
E00190530,67,9,18,33,7,13.432835820895523,26.865671641791046,49.25373134328358,10.44776119402985
E00190546,138,0,38,45,55,0,27.536231884057973,32.608695652173914,39.85507246376812
E00190547,137,71,46,13,7,51.82481751824818,33.57664233576642,9.48905109489051,5.109489051094891
E00190548,113,9,26,56,22,7.964601769911504,23.008849557522122,49.557522123893804,19.469026548672566
E00190549,64,0,0,20,44,0,0,31.25,68.75
E00190555,144,8,54,48,34,5.555555555555555,37.5,33.33333333333333,23.61111111111111
E00190556,119,9,40,46,24,7.563025210084033,33.61344537815126,38.655462184873954,20.168067226890756
E00190560,122,1,37,57,27,0.819672131147541,30.327868852459016,46.72131147540984,22.131147540983605
E00190561,107,24,33,32,18,22.429906542056074,30.8411214953271,29.906542056074763,16.822429906542055
E00190562,134,60,69,5,0,44.776119402985074,51.49253731343284,3.731343283582089,0
E00190565,109,18,55,25,11,16.51376146788991,50.45871559633027,22.93577981651376,10.091743119266056
E00190566,115,6,21,68,20,5.217391304347826,18.26086956521739,59.130434782608695,17.391304347826086
E00190570,118,16,41,45,16,13.559322033898304,34.74576271186441,38.13559322033898,13.559322033898304
E00190572,120,15,53,37,15,12.5,44.166666666666664,30.833333333333336,12.5
E00190575,143,7,16,63,57,4.895104895104895,11.188811188811188,44.05594405594406,39.86013986013986
E00190578,101,13,21,51,16,12.871287128712872,20.792079207920793,50.495049504950494,15.841584158415841
E00190579,108,0,38,35,35,0,35.18518518518518,32.407407407407405,32.407407407407405
E00190581,134,6,19,33,76,4.477611940298507,14.17910447761194,24.62686567164179,56.71641791044776
E00190582,127,6,37,54,30,4.724409448818897,29.133858267716533,42.51968503937008,23.62204724409449
E00190585,126,14,34,46,32,11.11111111111111,26.984126984126984,36.507936507936506,25.396825396825395
E00190586,48,0,3,26,19,0,6.25,54.166666666666664,39.58333333333333
E00190587,120,8,41,56,15,6.666666666666667,34.166666666666664,46.666666666666664,12.5
E00190588,135,9,35,66,25,6.666666666666667,25.925925925925924,48.888888888888886,18.51851851851852
E00190590,118,16,33,49,20,13.559322033898304,27.966101694915253,41.52542372881356,16.94915254237288
E00190592,133,11,27,63,32,8.270676691729323,20.30075187969925,47.368421052631575,24.06015037593985
E00190593,119,1,41,58,19,0.8403361344537815,34.45378151260504,48.739495798319325,15.966386554621847
