OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00117697,149,56,57,30,6,0,37.58389261744966,38.25503355704698,20.13422818791946,4.026845637583892,0
E00117698,121,102,12,6,0,1,84.29752066115702,9.917355371900827,4.958677685950414,0,0.8264462809917356
E00117699,122,77,28,11,6,0,63.114754098360656,22.950819672131146,9.01639344262295,4.918032786885246,0
E00117700,117,95,15,6,1,0,81.19658119658119,12.82051282051282,5.128205128205128,0.8547008547008548,0
E00117701,104,82,16,5,1,0,78.84615384615384,15.384615384615385,4.807692307692308,0.9615384615384616,0
E00117702,123,90,20,11,2,0,73.17073170731707,16.260162601626014,8.94308943089431,1.6260162601626018,0
E00117703,171,139,20,11,1,0,81.28654970760235,11.695906432748536,6.432748538011696,0.5847953216374269,0
E00117704,94,83,4,7,0,0,88.29787234042553,4.25531914893617,7.446808510638298,0,0
E00117705,218,125,47,38,8,0,57.3394495412844,21.55963302752294,17.431192660550458,3.669724770642202,0
E00117706,113,101,9,3,0,0,89.38053097345133,7.964601769911504,2.6548672566371683,0,0
E00117707,141,74,37,27,3,0,52.4822695035461,26.24113475177305,19.148936170212767,2.127659574468085,0
E00117708,130,113,12,5,0,0,86.92307692307692,9.230769230769232,3.8461538461538463,0,0
E00117709,64,39,20,4,0,1,60.9375,31.25,6.25,0,1.5625
E00117710,155,111,26,16,2,0,71.61290322580646,16.7741935483871,10.32258064516129,1.2903225806451613,0
E00117711,50,39,8,3,0,0,78,16,6,0,0
E00117712,49,26,16,6,1,0,53.06122448979592,32.6530612244898,12.244897959183673,2.0408163265306123,0
E00117713,120,79,27,14,0,0,65.83333333333333,22.5,11.666666666666666,0,0
E00117714,70,38,14,17,1,0,54.285714285714285,20,24.285714285714285,1.4285714285714286,0
E00117715,88,53,17,15,2,1,60.22727272727273,19.318181818181817,17.045454545454543,2.272727272727273,1.1363636363636365
E00117716,116,97,13,5,1,0,83.62068965517241,11.206896551724139,4.310344827586207,0.8620689655172413,0
E00117717,145,91,29,19,5,1,62.758620689655174,20,13.10344827586207,3.4482758620689653,0.6896551724137931
E00117718,154,80,38,24,12,0,51.94805194805194,24.675324675324674,15.584415584415584,7.792207792207792,0
E00117719,155,91,48,12,4,0,58.70967741935483,30.967741935483872,7.741935483870968,2.5806451612903225,0
E00117720,121,81,27,11,1,1,66.94214876033058,22.31404958677686,9.090909090909092,0.8264462809917356,0.8264462809917356
E00117721,117,74,33,7,3,0,63.24786324786324,28.205128205128204,5.982905982905983,2.564102564102564,0
E00117722,126,54,50,19,3,0,42.857142857142854,39.682539682539684,15.079365079365079,2.380952380952381,0
E00117723,125,49,69,7,0,0,39.2,55.2,5.6000000000000005,0,0
E00117724,115,91,17,5,2,0,79.13043478260869,14.782608695652174,4.3478260869565215,1.7391304347826086,0
E00117725,204,105,50,45,4,0,51.470588235294116,24.509803921568626,22.058823529411764,1.9607843137254901,0
E00117726,121,93,18,7,3,0,76.85950413223141,14.87603305785124,5.785123966942149,2.479338842975207,0
E00117727,55,33,10,12,0,0,60,18.181818181818183,21.818181818181817,0,0
E00117728,106,84,17,5,0,0,79.24528301886792,16.037735849056602,4.716981132075472,0,0
E00117729,156,123,21,10,2,0,78.84615384615384,13.461538461538462,6.41025641025641,1.282051282051282,0
E00117730,140,123,11,4,0,2,87.85714285714286,7.857142857142857,2.857142857142857,0,1.4285714285714286
E00117731,186,138,35,9,4,0,74.19354838709677,18.817204301075268,4.838709677419355,2.1505376344086025,0
E00117732,179,146,23,7,3,0,81.56424581005587,12.849162011173185,3.910614525139665,1.675977653631285,0
E00117733,102,61,21,19,1,0,59.80392156862745,20.588235294117645,18.627450980392158,0.9803921568627451,0
E00117734,249,116,72,52,9,0,46.58634538152611,28.915662650602407,20.883534136546185,3.614457831325301,0
E00117735,127,95,22,9,1,0,74.80314960629921,17.322834645669293,7.086614173228346,0.7874015748031495,0
E00117736,118,101,13,4,0,0,85.59322033898306,11.016949152542372,3.389830508474576,0,0
E00117737,147,88,36,21,2,0,59.863945578231295,24.489795918367346,14.285714285714285,1.3605442176870748,0
E00117739,131,81,39,9,2,0,61.832061068702295,29.770992366412212,6.870229007633588,1.5267175572519083,0
E00117740,111,43,35,30,3,0,38.73873873873874,31.53153153153153,27.027027027027028,2.7027027027027026,0
E00117741,124,109,4,10,1,0,87.90322580645162,3.225806451612903,8.064516129032258,0.8064516129032258,0
E00117742,113,41,30,35,3,4,36.283185840707965,26.548672566371685,30.973451327433626,2.6548672566371683,3.5398230088495577
E00117743,140,115,19,6,0,0,82.14285714285714,13.571428571428571,4.285714285714286,0,0
E00117744,120,109,9,2,0,0,90.83333333333333,7.5,1.6666666666666667,0,0
E00117745,116,85,27,4,0,0,73.27586206896551,23.275862068965516,3.4482758620689653,0,0
E00117746,182,55,73,51,1,2,30.21978021978022,40.10989010989011,28.021978021978022,0.5494505494505495,1.098901098901099
E00117747,127,54,35,35,3,0,42.51968503937008,27.559055118110237,27.559055118110237,2.3622047244094486,0
E00117748,126,91,25,8,2,0,72.22222222222221,19.841269841269842,6.349206349206349,1.5873015873015872,0
E00117749,136,88,29,19,0,0,64.70588235294117,21.323529411764707,13.970588235294118,0,0
E00117750,133,76,33,22,2,0,57.14285714285714,24.81203007518797,16.541353383458645,1.5037593984962405,0
E00117751,195,149,33,8,5,0,76.41025641025641,16.923076923076923,4.102564102564102,2.564102564102564,0
E00117752,117,36,37,40,4,0,30.76923076923077,31.62393162393162,34.18803418803419,3.418803418803419,0
E00117753,105,86,13,6,0,0,81.9047619047619,12.380952380952381,5.714285714285714,0,0
E00117754,125,11,53,55,6,0,8.799999999999999,42.4,44,4.8,0
E00117755,126,98,22,3,3,0,77.77777777777779,17.46031746031746,2.380952380952381,2.380952380952381,0
E00117756,97,53,32,11,1,0,54.63917525773196,32.98969072164948,11.34020618556701,1.0309278350515463,0
E00117757,113,39,29,12,32,1,34.51327433628318,25.663716814159294,10.619469026548673,28.31858407079646,0.8849557522123894
E00117758,117,104,10,3,0,0,88.88888888888889,8.547008547008547,2.564102564102564,0,0
E00117759,116,46,30,40,0,0,39.6551724137931,25.862068965517242,34.48275862068966,0,0
E00117760,132,110,16,5,1,0,83.33333333333334,12.121212121212121,3.787878787878788,0.7575757575757576,0
E00117761,128,109,12,6,1,0,85.15625,9.375,4.6875,0.78125,0
E00117762,123,22,43,56,2,0,17.88617886178862,34.959349593495936,45.52845528455284,1.6260162601626018,0
E00117763,130,84,37,9,0,0,64.61538461538461,28.46153846153846,6.923076923076923,0,0
E00117764,87,63,14,6,3,1,72.41379310344827,16.091954022988507,6.896551724137931,3.4482758620689653,1.1494252873563218
E00117765,82,51,17,10,4,0,62.19512195121951,20.73170731707317,12.195121951219512,4.878048780487805,0
E00117766,122,89,18,9,5,1,72.95081967213115,14.754098360655737,7.377049180327869,4.098360655737705,0.819672131147541
E00117767,114,84,22,3,5,0,73.68421052631578,19.298245614035086,2.631578947368421,4.385964912280701,0
E00117768,110,40,28,36,6,0,36.36363636363637,25.454545454545453,32.72727272727273,5.454545454545454,0
E00117769,142,95,30,13,4,0,66.90140845070422,21.12676056338028,9.15492957746479,2.8169014084507045,0
E00117770,126,98,16,9,3,0,77.77777777777779,12.698412698412698,7.142857142857142,2.380952380952381,0
E00117771,130,92,18,14,4,2,70.76923076923077,13.846153846153847,10.76923076923077,3.076923076923077,1.5384615384615385
E00117772,56,24,16,14,2,0,42.857142857142854,28.57142857142857,25,3.571428571428571,0
E00117773,62,43,14,5,0,0,69.35483870967742,22.58064516129032,8.064516129032258,0,0
E00117774,122,80,26,14,2,0,65.57377049180327,21.311475409836063,11.475409836065573,1.639344262295082,0
E00117775,152,113,24,15,0,0,74.3421052631579,15.789473684210526,9.868421052631579,0,0
E00117776,68,34,28,5,1,0,50,41.17647058823529,7.352941176470589,1.4705882352941175,0
E00117777,153,89,36,26,2,0,58.16993464052288,23.52941176470588,16.99346405228758,1.3071895424836601,0
E00117778,142,108,25,7,2,0,76.05633802816901,17.6056338028169,4.929577464788732,1.4084507042253522,0
E00117779,98,83,8,5,2,0,84.6938775510204,8.16326530612245,5.1020408163265305,2.0408163265306123,0
E00117780,103,58,21,22,2,0,56.310679611650485,20.388349514563107,21.35922330097087,1.9417475728155338,0
E00117781,120,107,7,5,1,0,89.16666666666667,5.833333333333333,4.166666666666666,0.8333333333333334,0
E00117782,140,85,39,12,4,0,60.71428571428571,27.857142857142858,8.571428571428571,2.857142857142857,0
E00117783,115,70,26,18,1,0,60.86956521739131,22.608695652173914,15.65217391304348,0.8695652173913043,0
E00117784,175,100,45,27,2,1,57.14285714285714,25.71428571428571,15.428571428571427,1.1428571428571428,0.5714285714285714
E00117785,131,63,34,30,3,1,48.091603053435115,25.954198473282442,22.900763358778626,2.2900763358778624,0.7633587786259541
E00117786,130,75,39,11,4,1,57.692307692307686,30,8.461538461538462,3.076923076923077,0.7692307692307693
E00117787,208,100,54,42,12,0,48.07692307692308,25.961538461538463,20.192307692307693,5.769230769230769,0
E00117788,138,64,62,11,1,0,46.3768115942029,44.927536231884055,7.971014492753622,0.7246376811594203,0
E00117789,124,51,37,28,6,2,41.12903225806452,29.838709677419356,22.58064516129032,4.838709677419355,1.6129032258064515
E00117790,131,63,45,18,5,0,48.091603053435115,34.35114503816794,13.740458015267176,3.816793893129771,0
E00117791,201,104,57,33,6,1,51.741293532338304,28.35820895522388,16.417910447761194,2.9850746268656714,0.4975124378109453
E00117792,107,75,25,6,1,0,70.09345794392523,23.364485981308412,5.607476635514018,0.9345794392523363,0
E00117793,174,62,69,43,0,0,35.63218390804598,39.6551724137931,24.71264367816092,0,0
E00117794,146,129,11,5,1,0,88.35616438356165,7.534246575342466,3.4246575342465753,0.684931506849315,0
E00117795,134,77,30,23,3,1,57.46268656716418,22.388059701492537,17.16417910447761,2.2388059701492535,0.7462686567164178
E00117796,161,104,37,18,2,0,64.59627329192547,22.981366459627328,11.180124223602485,1.2422360248447204,0
E00117797,109,68,24,15,2,0,62.38532110091744,22.018348623853214,13.761467889908257,1.834862385321101,0
E00117798,195,110,45,35,4,1,56.41025641025641,23.076923076923077,17.94871794871795,2.051282051282051,0.5128205128205128
E00117799,149,45,41,59,4,0,30.201342281879196,27.516778523489933,39.59731543624161,2.684563758389262,0
E00117800,133,52,52,26,2,1,39.097744360902254,39.097744360902254,19.548872180451127,1.5037593984962405,0.7518796992481203
E00117801,131,45,43,37,5,1,34.35114503816794,32.82442748091603,28.24427480916031,3.816793893129771,0.7633587786259541
E00117802,143,44,39,51,9,0,30.76923076923077,27.27272727272727,35.66433566433567,6.293706293706294,0
E00117803,140,95,28,16,1,0,67.85714285714286,20,11.428571428571429,0.7142857142857143,0
E00117804,112,89,10,13,0,0,79.46428571428571,8.928571428571429,11.607142857142858,0,0
E00117805,153,38,42,65,7,1,24.836601307189543,27.450980392156865,42.48366013071895,4.57516339869281,0.6535947712418301
E00117806,212,156,32,23,1,0,73.58490566037736,15.09433962264151,10.849056603773585,0.4716981132075472,0
E00117807,126,112,11,2,1,0,88.88888888888889,8.73015873015873,1.5873015873015872,0.7936507936507936,0
E00117808,165,125,24,15,1,0,75.75757575757575,14.545454545454545,9.090909090909092,0.6060606060606061,0
E00117809,182,133,30,14,3,2,73.07692307692307,16.483516483516482,7.6923076923076925,1.6483516483516485,1.098901098901099
E00117810,176,90,53,26,7,0,51.13636363636363,30.113636363636363,14.772727272727273,3.977272727272727,0
E00117812,129,65,27,37,0,0,50.3875968992248,20.930232558139537,28.68217054263566,0,0
E00117813,190,68,60,46,15,1,35.78947368421053,31.57894736842105,24.210526315789473,7.894736842105263,0.5263157894736842
E00117814,138,75,40,23,0,0,54.347826086956516,28.985507246376812,16.666666666666664,0,0
E00117815,115,64,37,9,5,0,55.65217391304348,32.17391304347826,7.82608695652174,4.3478260869565215,0
E00117816,125,65,50,10,0,0,52,40,8,0,0
E00117817,165,92,44,26,3,0,55.757575757575765,26.666666666666668,15.757575757575756,1.8181818181818181,0
E00117818,147,112,24,10,1,0,76.19047619047619,16.3265306122449,6.802721088435375,0.6802721088435374,0
E00117819,137,85,24,22,5,1,62.04379562043796,17.51824817518248,16.05839416058394,3.64963503649635,0.7299270072992701
E00117820,195,115,45,32,3,0,58.97435897435898,23.076923076923077,16.41025641025641,1.5384615384615385,0
E00117821,141,44,28,45,23,1,31.20567375886525,19.858156028368796,31.914893617021278,16.312056737588655,0.7092198581560284
E00117822,134,93,34,6,1,0,69.40298507462687,25.37313432835821,4.477611940298507,0.7462686567164178,0
E00117823,170,70,41,48,9,2,41.17647058823529,24.11764705882353,28.235294117647058,5.294117647058823,1.1764705882352942
E00117824,134,85,32,15,2,0,63.43283582089553,23.88059701492537,11.194029850746269,1.4925373134328357,0
E00117825,130,91,21,17,0,1,70,16.153846153846153,13.076923076923078,0,0.7692307692307693
E00117826,140,98,30,11,1,0,70,21.428571428571427,7.857142857142857,0.7142857142857143,0
E00117827,110,30,12,67,1,0,27.27272727272727,10.909090909090908,60.909090909090914,0.9090909090909091,0
E00117828,122,63,40,18,1,0,51.63934426229508,32.78688524590164,14.754098360655737,0.819672131147541,0
E00117829,137,84,21,29,2,1,61.31386861313869,15.328467153284672,21.16788321167883,1.4598540145985401,0.7299270072992701
E00117830,120,90,16,13,1,0,75,13.333333333333334,10.833333333333334,0.8333333333333334,0
E00117831,125,94,24,6,1,0,75.2,19.2,4.8,0.8,0
E00117833,116,32,42,30,11,1,27.586206896551722,36.206896551724135,25.862068965517242,9.482758620689655,0.8620689655172413
E00117834,111,50,44,16,1,0,45.04504504504504,39.63963963963964,14.414414414414415,0.9009009009009009,0
E00117835,122,76,36,9,1,0,62.295081967213115,29.508196721311474,7.377049180327869,0.819672131147541,0
E00117836,134,81,38,13,2,0,60.447761194029844,28.35820895522388,9.701492537313433,1.4925373134328357,0
E00117837,111,73,33,5,0,0,65.76576576576578,29.72972972972973,4.504504504504505,0,0
E00117838,222,141,62,15,4,0,63.51351351351351,27.927927927927925,6.756756756756757,1.8018018018018018,0
E00117839,135,92,28,11,3,1,68.14814814814815,20.74074074074074,8.148148148148149,2.2222222222222223,0.7407407407407408
E00117840,117,72,29,13,3,0,61.53846153846154,24.786324786324787,11.11111111111111,2.564102564102564,0
E00117841,159,76,38,42,2,1,47.79874213836478,23.89937106918239,26.41509433962264,1.257861635220126,0.628930817610063
E00117842,150,123,15,9,1,2,82,10,6,0.6666666666666667,1.3333333333333335
E00117843,122,57,52,10,3,0,46.72131147540984,42.62295081967213,8.19672131147541,2.459016393442623,0
E00117845,126,73,39,12,2,0,57.936507936507944,30.952380952380953,9.523809523809524,1.5873015873015872,0
E00117846,129,91,22,14,2,0,70.54263565891473,17.05426356589147,10.852713178294573,1.550387596899225,0
E00117847,123,12,37,41,33,0,9.75609756097561,30.081300813008134,33.33333333333333,26.82926829268293,0
E00117848,177,66,75,25,7,4,37.28813559322034,42.3728813559322,14.124293785310735,3.954802259887006,2.2598870056497176
E00117849,126,41,39,41,5,0,32.53968253968254,30.952380952380953,32.53968253968254,3.968253968253968,0
E00117850,112,57,40,9,6,0,50.89285714285714,35.714285714285715,8.035714285714286,5.357142857142857,0
E00117851,114,55,27,28,4,0,48.24561403508772,23.684210526315788,24.561403508771928,3.508771929824561,0
E00117852,103,5,21,71,5,1,4.854368932038835,20.388349514563107,68.93203883495146,4.854368932038835,0.9708737864077669
E00117853,169,131,20,17,1,0,77.51479289940828,11.834319526627219,10.059171597633137,0.591715976331361,0
E00117855,176,129,34,10,3,0,73.29545454545455,19.318181818181817,5.681818181818182,1.7045454545454544,0
E00117856,148,57,40,42,9,0,38.513513513513516,27.027027027027028,28.37837837837838,6.081081081081082,0
E00117857,110,89,11,7,3,0,80.9090909090909,10,6.363636363636363,2.727272727272727,0
E00117858,104,46,29,24,5,0,44.230769230769226,27.884615384615387,23.076923076923077,4.807692307692308,0
E00117859,191,112,53,21,5,0,58.63874345549738,27.748691099476442,10.99476439790576,2.6178010471204187,0
E00117862,78,68,8,2,0,0,87.17948717948718,10.256410256410255,2.564102564102564,0,0
E00117863,139,79,47,10,3,0,56.83453237410072,33.81294964028777,7.1942446043165464,2.158273381294964,0
E00117864,132,92,21,18,1,0,69.6969696969697,15.909090909090908,13.636363636363635,0.7575757575757576,0
E00117865,153,109,30,13,0,1,71.24183006535948,19.607843137254903,8.49673202614379,0,0.6535947712418301
E00117866,126,76,34,16,0,0,60.317460317460316,26.984126984126984,12.698412698412698,0,0
E00117867,116,87,19,8,1,1,75,16.379310344827587,6.896551724137931,0.8620689655172413,0.8620689655172413
E00117868,123,40,49,29,2,3,32.52032520325203,39.83739837398374,23.577235772357724,1.6260162601626018,2.4390243902439024
E00117869,105,39,34,28,2,2,37.142857142857146,32.38095238095238,26.666666666666668,1.9047619047619049,1.9047619047619049
E00117870,128,88,29,11,0,0,68.75,22.65625,8.59375,0,0
E00117871,137,120,14,2,1,0,87.59124087591242,10.218978102189782,1.4598540145985401,0.7299270072992701,0
E00117872,130,85,21,22,2,0,65.38461538461539,16.153846153846153,16.923076923076923,1.5384615384615385,0
E00117873,148,64,62,20,2,0,43.24324324324324,41.891891891891895,13.513513513513514,1.3513513513513513,0
E00117874,128,100,21,5,2,0,78.125,16.40625,3.90625,1.5625,0
E00117877,135,62,38,31,3,1,45.925925925925924,28.14814814814815,22.962962962962962,2.2222222222222223,0.7407407407407408
E00117878,83,56,21,5,1,0,67.46987951807229,25.301204819277107,6.024096385542169,1.2048192771084338,0
E00117879,125,58,47,18,2,0,46.400000000000006,37.6,14.399999999999999,1.6,0
E00117880,217,109,89,15,3,1,50.23041474654379,41.013824884792626,6.912442396313365,1.3824884792626728,0.4608294930875576
E00117881,137,101,27,9,0,0,73.72262773722628,19.708029197080293,6.569343065693431,0,0
E00117882,132,108,13,10,0,1,81.81818181818183,9.848484848484848,7.575757575757576,0,0.7575757575757576
E00117885,126,55,51,17,3,0,43.65079365079365,40.476190476190474,13.492063492063492,2.380952380952381,0
E00117886,155,87,38,28,2,0,56.12903225806451,24.516129032258064,18.064516129032256,1.2903225806451613,0
E00117887,102,24,40,37,1,0,23.52941176470588,39.21568627450981,36.27450980392157,0.9803921568627451,0
E00117888,116,69,27,17,2,1,59.48275862068966,23.275862068965516,14.655172413793101,1.7241379310344827,0.8620689655172413
E00117889,115,61,33,19,2,0,53.04347826086957,28.695652173913043,16.52173913043478,1.7391304347826086,0
E00117890,122,62,29,29,1,1,50.81967213114754,23.770491803278688,23.770491803278688,0.819672131147541,0.819672131147541
E00117891,126,52,39,33,2,0,41.269841269841265,30.952380952380953,26.190476190476193,1.5873015873015872,0
E00117892,144,20,20,92,12,0,13.88888888888889,13.88888888888889,63.888888888888886,8.333333333333332,0
E00117893,132,70,24,35,3,0,53.03030303030303,18.181818181818183,26.515151515151516,2.272727272727273,0
E00117894,208,53,71,70,13,1,25.48076923076923,34.13461538461539,33.65384615384615,6.25,0.4807692307692308
E00117895,135,19,54,49,13,0,14.074074074074074,40,36.2962962962963,9.62962962962963,0
E00117897,152,26,32,76,14,4,17.105263157894736,21.052631578947366,50,9.210526315789473,2.631578947368421
E00117898,111,55,37,12,5,2,49.549549549549546,33.33333333333333,10.81081081081081,4.504504504504505,1.8018018018018018
E00117899,110,64,25,16,5,0,58.18181818181818,22.727272727272727,14.545454545454545,4.545454545454546,0
E00117900,108,56,25,22,4,1,51.85185185185185,23.14814814814815,20.37037037037037,3.7037037037037033,0.9259259259259258
