OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00075103,141,2,8,17,36,34,20,13,5,6,1.4184397163120568,5.673758865248227,12.056737588652481,25.53191489361702,24.113475177304963,14.184397163120568,9.219858156028367,3.546099290780142,4.25531914893617
E00075104,143,0,5,16,36,42,28,8,5,3,0,3.4965034965034967,11.188811188811188,25.174825174825177,29.37062937062937,19.58041958041958,5.594405594405594,3.4965034965034967,2.097902097902098
E00075105,141,5,19,38,50,26,1,1,1,0,3.546099290780142,13.47517730496454,26.95035460992908,35.46099290780142,18.439716312056735,0.7092198581560284,0.7092198581560284,0.7092198581560284,0
E00075106,130,0,1,25,22,45,22,10,4,1,0,0.7692307692307693,19.230769230769234,16.923076923076923,34.61538461538461,16.923076923076923,7.6923076923076925,3.076923076923077,0.7692307692307693
E00075107,130,0,1,0,48,43,28,5,3,2,0,0.7692307692307693,0,36.92307692307693,33.07692307692307,21.53846153846154,3.8461538461538463,2.307692307692308,1.5384615384615385
E00075108,145,0,9,10,28,35,44,17,2,0,0,6.206896551724138,6.896551724137931,19.310344827586206,24.137931034482758,30.344827586206897,11.724137931034482,1.3793103448275863,0
E00075109,116,0,1,10,43,31,13,17,1,0,0,0.8620689655172413,8.620689655172415,37.06896551724138,26.72413793103448,11.206896551724139,14.655172413793101,0.8620689655172413,0
E00075110,119,0,0,41,21,40,14,3,0,0,0,0,34.45378151260504,17.647058823529413,33.61344537815126,11.76470588235294,2.5210084033613445,0,0
E00075111,190,0,12,16,35,43,48,17,9,10,0,6.315789473684211,8.421052631578947,18.421052631578945,22.63157894736842,25.263157894736842,8.947368421052632,4.736842105263158,5.263157894736842
E00075112,216,0,17,34,54,51,46,9,5,0,0,7.87037037037037,15.74074074074074,25,23.61111111111111,21.296296296296298,4.166666666666666,2.314814814814815,0
E00075113,116,0,15,15,14,19,22,21,6,4,0,12.931034482758621,12.931034482758621,12.068965517241379,16.379310344827587,18.96551724137931,18.103448275862068,5.172413793103448,3.4482758620689653
E00075114,117,0,3,3,34,34,37,3,2,1,0,2.564102564102564,2.564102564102564,29.059829059829063,29.059829059829063,31.62393162393162,2.564102564102564,1.7094017094017095,0.8547008547008548
E00075115,106,0,1,21,20,36,22,5,1,0,0,0.9433962264150944,19.81132075471698,18.867924528301888,33.9622641509434,20.754716981132077,4.716981132075472,0.9433962264150944,0
E00075116,131,0,1,7,79,27,7,5,5,0,0,0.7633587786259541,5.343511450381679,60.30534351145038,20.610687022900763,5.343511450381679,3.816793893129771,3.816793893129771,0
E00075117,110,0,1,15,41,29,13,6,3,2,0,0.9090909090909091,13.636363636363635,37.27272727272727,26.36363636363636,11.818181818181818,5.454545454545454,2.727272727272727,1.8181818181818181
E00075118,114,0,20,15,46,17,15,1,0,0,0,17.543859649122805,13.157894736842104,40.35087719298245,14.912280701754385,13.157894736842104,0.8771929824561403,0,0
E00075119,147,0,9,35,19,44,38,1,0,1,0,6.122448979591836,23.809523809523807,12.925170068027212,29.931972789115648,25.850340136054424,0.6802721088435374,0,0.6802721088435374
E00075120,144,0,0,14,55,42,27,6,0,0,0,0,9.722222222222223,38.19444444444444,29.166666666666668,18.75,4.166666666666666,0,0
E00075121,140,0,2,33,52,41,11,1,0,0,0,1.4285714285714286,23.57142857142857,37.142857142857146,29.28571428571429,7.857142857142857,0.7142857142857143,0,0
E00075122,101,0,6,16,18,21,16,7,13,4,0,5.9405940594059405,15.841584158415841,17.82178217821782,20.792079207920793,15.841584158415841,6.9306930693069315,12.871287128712872,3.9603960396039604
E00075123,139,0,10,14,29,36,32,6,7,5,0,7.1942446043165464,10.071942446043165,20.863309352517987,25.899280575539567,23.021582733812952,4.316546762589928,5.0359712230215825,3.5971223021582732
E00075124,124,0,5,14,32,28,19,9,8,9,0,4.032258064516129,11.29032258064516,25.806451612903224,22.58064516129032,15.32258064516129,7.258064516129033,6.451612903225806,7.258064516129033
E00075125,171,0,5,19,30,55,33,14,7,8,0,2.923976608187134,11.11111111111111,17.543859649122805,32.16374269005848,19.298245614035086,8.187134502923977,4.093567251461988,4.678362573099415
E00075126,115,0,23,19,19,46,2,6,0,0,0,20,16.52173913043478,16.52173913043478,40,1.7391304347826086,5.217391304347826,0,0
E00075127,109,0,6,17,22,19,16,16,10,3,0,5.5045871559633035,15.59633027522936,20.18348623853211,17.431192660550458,14.678899082568808,14.678899082568808,9.174311926605505,2.7522935779816518
E00075128,161,0,6,35,25,51,30,11,2,1,0,3.7267080745341614,21.73913043478261,15.527950310559005,31.67701863354037,18.633540372670808,6.832298136645963,1.2422360248447204,0.6211180124223602
E00075129,133,0,2,30,33,28,24,10,4,2,0,1.5037593984962405,22.55639097744361,24.81203007518797,21.052631578947366,18.045112781954884,7.518796992481203,3.007518796992481,1.5037593984962405
E00075132,147,0,2,20,37,55,16,10,6,1,0,1.3605442176870748,13.60544217687075,25.170068027210885,37.41496598639456,10.884353741496598,6.802721088435375,4.081632653061225,0.6802721088435374
E00075133,123,1,49,19,22,9,14,8,1,0,0.8130081300813009,39.83739837398374,15.447154471544716,17.88617886178862,7.317073170731707,11.38211382113821,6.504065040650407,0.8130081300813009,0
E00075134,126,0,0,9,13,85,17,1,0,1,0,0,7.142857142857142,10.317460317460316,67.46031746031747,13.492063492063492,0.7936507936507936,0,0.7936507936507936
E00075136,129,0,0,15,16,94,4,0,0,0,0,0,11.627906976744185,12.4031007751938,72.86821705426357,3.10077519379845,0,0,0
E00075137,133,0,0,1,50,77,3,1,1,0,0,0,0.7518796992481203,37.59398496240601,57.89473684210527,2.2556390977443606,0.7518796992481203,0.7518796992481203,0
E00075138,188,0,10,31,87,52,4,4,0,0,0,5.319148936170213,16.48936170212766,46.27659574468085,27.659574468085108,2.127659574468085,2.127659574468085,0,0
E00075139,141,0,0,10,52,45,11,19,3,1,0,0,7.092198581560284,36.87943262411347,31.914893617021278,7.801418439716312,13.47517730496454,2.127659574468085,0.7092198581560284
E00075140,125,0,0,26,44,47,5,3,0,0,0,0,20.8,35.199999999999996,37.6,4,2.4,0,0
E00075141,132,1,4,13,42,34,20,13,1,4,0.7575757575757576,3.0303030303030303,9.848484848484848,31.818181818181817,25.757575757575758,15.151515151515152,9.848484848484848,0.7575757575757576,3.0303030303030303
E00075142,123,0,20,7,17,75,4,0,0,0,0,16.260162601626014,5.691056910569105,13.821138211382115,60.97560975609756,3.2520325203252036,0,0,0
E00075143,131,0,2,19,27,52,17,9,1,4,0,1.5267175572519083,14.50381679389313,20.610687022900763,39.69465648854962,12.977099236641221,6.870229007633588,0.7633587786259541,3.0534351145038165
E00075144,152,0,3,12,32,53,22,19,6,5,0,1.9736842105263157,7.894736842105263,21.052631578947366,34.868421052631575,14.473684210526317,12.5,3.9473684210526314,3.289473684210526
E00075145,105,0,12,45,32,4,11,1,0,0,0,11.428571428571429,42.857142857142854,30.476190476190478,3.8095238095238098,10.476190476190476,0.9523809523809524,0,0
E00075146,110,0,25,3,35,9,34,4,0,0,0,22.727272727272727,2.727272727272727,31.818181818181817,8.181818181818182,30.909090909090907,3.6363636363636362,0,0
E00075147,152,0,11,38,17,31,38,15,2,0,0,7.236842105263158,25,11.18421052631579,20.394736842105264,25,9.868421052631579,1.3157894736842104,0
E00075148,73,0,1,4,2,36,25,2,2,1,0,1.36986301369863,5.47945205479452,2.73972602739726,49.31506849315068,34.24657534246575,2.73972602739726,2.73972602739726,1.36986301369863
E00075149,155,0,4,30,65,18,35,2,1,0,0,2.5806451612903225,19.35483870967742,41.935483870967744,11.612903225806452,22.58064516129032,1.2903225806451613,0.6451612903225806,0
E00075150,123,0,0,59,45,17,2,0,0,0,0,0,47.96747967479675,36.58536585365854,13.821138211382115,1.6260162601626018,0,0,0
E00075151,164,2,102,42,10,1,7,0,0,0,1.2195121951219512,62.19512195121951,25.609756097560975,6.097560975609756,0.6097560975609756,4.2682926829268295,0,0,0
E00075152,136,0,14,67,16,11,27,0,1,0,0,10.294117647058822,49.26470588235294,11.76470588235294,8.088235294117647,19.852941176470587,0,0.7352941176470588,0
E00075153,106,0,12,67,13,10,3,1,0,0,0,11.320754716981133,63.20754716981132,12.264150943396226,9.433962264150944,2.8301886792452833,0.9433962264150944,0,0
E00075154,85,0,0,8,19,24,32,1,0,1,0,0,9.411764705882353,22.35294117647059,28.235294117647058,37.64705882352941,1.1764705882352942,0,1.1764705882352942
E00075155,103,0,0,0,2,20,47,30,2,2,0,0,0,1.9417475728155338,19.41747572815534,45.63106796116505,29.126213592233007,1.9417475728155338,1.9417475728155338
E00075156,133,0,1,53,44,15,18,1,0,1,0,0.7518796992481203,39.849624060150376,33.08270676691729,11.278195488721805,13.533834586466165,0.7518796992481203,0,0.7518796992481203
E00075157,142,0,0,32,20,47,31,12,0,0,0,0,22.535211267605636,14.084507042253522,33.098591549295776,21.830985915492956,8.450704225352112,0,0
E00075158,134,0,1,20,44,24,27,18,0,0,0,0.7462686567164178,14.925373134328357,32.83582089552239,17.91044776119403,20.149253731343283,13.432835820895523,0,0
E00075159,116,0,9,17,26,25,32,7,0,0,0,7.758620689655173,14.655172413793101,22.413793103448278,21.551724137931032,27.586206896551722,6.0344827586206895,0,0
E00075160,144,0,6,25,16,60,29,8,0,0,0,4.166666666666666,17.36111111111111,11.11111111111111,41.66666666666667,20.13888888888889,5.555555555555555,0,0
E00075161,129,0,8,12,41,21,38,7,1,1,0,6.2015503875969,9.30232558139535,31.782945736434108,16.27906976744186,29.457364341085274,5.426356589147287,0.7751937984496124,0.7751937984496124
E00075162,128,0,0,24,23,40,36,5,0,0,0,0,18.75,17.96875,31.25,28.125,3.90625,0,0
E00075163,158,0,18,75,27,31,7,0,0,0,0,11.39240506329114,47.46835443037975,17.088607594936708,19.62025316455696,4.430379746835443,0,0,0
E00075164,102,0,11,17,7,51,10,6,0,0,0,10.784313725490197,16.666666666666664,6.862745098039216,50,9.803921568627452,5.88235294117647,0,0
E00075165,126,0,16,42,5,46,12,4,0,1,0,12.698412698412698,33.33333333333333,3.968253968253968,36.507936507936506,9.523809523809524,3.1746031746031744,0,0.7936507936507936
E00075166,137,0,9,44,48,13,18,3,0,2,0,6.569343065693431,32.11678832116788,35.03649635036496,9.48905109489051,13.138686131386862,2.18978102189781,0,1.4598540145985401
E00075167,103,0,28,58,10,5,1,1,0,0,0,27.184466019417474,56.310679611650485,9.70873786407767,4.854368932038835,0.9708737864077669,0.9708737864077669,0,0
E00075168,122,0,0,1,0,17,58,39,5,2,0,0,0.819672131147541,0,13.934426229508196,47.540983606557376,31.967213114754102,4.098360655737705,1.639344262295082
E00075169,86,0,2,26,19,11,25,3,0,0,0,2.3255813953488373,30.23255813953488,22.093023255813954,12.790697674418606,29.069767441860467,3.488372093023256,0,0
E00075170,134,0,5,21,43,31,28,5,1,0,0,3.731343283582089,15.671641791044777,32.08955223880597,23.134328358208954,20.8955223880597,3.731343283582089,0.7462686567164178,0
E00075171,142,0,21,47,58,8,6,2,0,0,0,14.788732394366196,33.098591549295776,40.845070422535215,5.633802816901409,4.225352112676056,1.4084507042253522,0,0
E00075172,125,0,9,56,38,12,7,3,0,0,0,7.199999999999999,44.800000000000004,30.4,9.6,5.6000000000000005,2.4,0,0
E00075173,113,0,15,57,30,10,0,1,0,0,0,13.274336283185843,50.442477876106196,26.548672566371685,8.849557522123893,0,0.8849557522123894,0,0
E00075174,83,0,11,27,16,15,12,2,0,0,0,13.253012048192772,32.53012048192771,19.27710843373494,18.072289156626507,14.457831325301203,2.4096385542168677,0,0
E00075175,124,0,0,13,5,42,54,9,0,1,0,0,10.483870967741936,4.032258064516129,33.87096774193548,43.54838709677419,7.258064516129033,0,0.8064516129032258
E00075176,161,1,91,42,20,5,0,1,0,1,0.6211180124223602,56.52173913043478,26.08695652173913,12.422360248447205,3.1055900621118013,0,0.6211180124223602,0,0.6211180124223602
E00075177,226,0,8,85,24,28,67,14,0,0,0,3.5398230088495577,37.610619469026545,10.619469026548673,12.389380530973451,29.646017699115045,6.1946902654867255,0,0
E00075178,113,0,0,30,13,30,31,9,0,0,0,0,26.548672566371685,11.504424778761061,26.548672566371685,27.43362831858407,7.964601769911504,0,0
E00075179,151,0,61,58,28,1,2,1,0,0,0,40.397350993377486,38.41059602649007,18.543046357615893,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,0
E00075180,124,1,17,44,17,39,5,1,0,0,0.8064516129032258,13.709677419354838,35.483870967741936,13.709677419354838,31.451612903225808,4.032258064516129,0.8064516129032258,0,0
E00075181,140,3,28,51,31,18,9,0,0,0,2.142857142857143,20,36.42857142857142,22.142857142857142,12.857142857142856,6.428571428571428,0,0,0
E00075182,110,0,7,27,17,38,15,5,1,0,0,6.363636363636363,24.545454545454547,15.454545454545453,34.54545454545455,13.636363636363635,4.545454545454546,0.9090909090909091,0
E00075183,111,0,10,15,29,35,22,0,0,0,0,9.00900900900901,13.513513513513514,26.126126126126124,31.53153153153153,19.81981981981982,0,0,0
E00075184,121,0,1,17,47,35,20,1,0,0,0,0.8264462809917356,14.049586776859504,38.84297520661157,28.92561983471074,16.528925619834713,0.8264462809917356,0,0
E00075185,111,0,88,19,2,2,0,0,0,0,0,79.27927927927928,17.117117117117118,1.8018018018018018,1.8018018018018018,0,0,0,0
E00075186,126,0,2,71,27,25,1,0,0,0,0,1.5873015873015872,56.34920634920635,21.428571428571427,19.841269841269842,0.7936507936507936,0,0,0
E00075187,143,0,10,51,44,21,8,6,2,1,0,6.993006993006993,35.66433566433567,30.76923076923077,14.685314685314685,5.594405594405594,4.195804195804196,1.3986013986013985,0.6993006993006993
E00075188,139,0,2,30,27,30,45,4,0,1,0,1.4388489208633095,21.58273381294964,19.424460431654676,21.58273381294964,32.37410071942446,2.877697841726619,0,0.7194244604316548
E00075189,114,0,0,8,23,8,36,30,9,0,0,0,7.017543859649122,20.175438596491226,7.017543859649122,31.57894736842105,26.31578947368421,7.894736842105263,0
E00075190,162,0,1,74,41,29,16,1,0,0,0,0.6172839506172839,45.67901234567901,25.308641975308642,17.901234567901234,9.876543209876543,0.6172839506172839,0,0
E00075191,155,0,3,38,50,32,20,12,0,0,0,1.935483870967742,24.516129032258064,32.25806451612903,20.64516129032258,12.903225806451612,7.741935483870968,0,0
E00075193,125,0,0,2,20,38,50,10,5,0,0,0,1.6,16,30.4,40,8,4,0
E00075194,137,0,18,46,30,9,30,3,1,0,0,13.138686131386862,33.57664233576642,21.897810218978105,6.569343065693431,21.897810218978105,2.18978102189781,0.7299270072992701,0
E00075195,114,0,6,34,37,15,20,2,0,0,0,5.263157894736842,29.82456140350877,32.45614035087719,13.157894736842104,17.543859649122805,1.7543859649122806,0,0
E00075196,161,0,20,79,45,7,8,1,1,0,0,12.422360248447205,49.06832298136646,27.95031055900621,4.3478260869565215,4.968944099378882,0.6211180124223602,0.6211180124223602,0
E00075198,125,0,1,52,62,7,2,1,0,0,0,0.8,41.6,49.6,5.6000000000000005,1.6,0.8,0,0
E00075199,227,0,42,84,74,15,7,3,1,1,0,18.502202643171806,37.00440528634361,32.59911894273127,6.607929515418502,3.0837004405286343,1.3215859030837005,0.4405286343612335,0.4405286343612335
E00075200,109,0,0,7,30,61,4,4,2,1,0,0,6.422018348623854,27.522935779816514,55.96330275229357,3.669724770642202,3.669724770642202,1.834862385321101,0.9174311926605505
E00075201,97,0,0,34,26,3,6,23,5,0,0,0,35.051546391752574,26.804123711340207,3.0927835051546393,6.185567010309279,23.711340206185564,5.154639175257731,0
E00075202,211,0,3,33,104,32,29,8,2,0,0,1.4218009478672986,15.639810426540285,49.28909952606635,15.165876777251185,13.744075829383887,3.7914691943127963,0.9478672985781991,0
E00075203,127,0,0,47,25,32,18,4,1,0,0,0,37.00787401574803,19.68503937007874,25.196850393700785,14.173228346456693,3.149606299212598,0.7874015748031495,0
E00075204,110,0,0,29,40,8,12,21,0,0,0,0,26.36363636363636,36.36363636363637,7.2727272727272725,10.909090909090908,19.090909090909093,0,0
E00075205,121,0,0,11,27,10,55,6,10,2,0,0,9.090909090909092,22.31404958677686,8.264462809917356,45.45454545454545,4.958677685950414,8.264462809917356,1.6528925619834711
E00075206,116,0,0,5,47,53,6,4,1,0,0,0,4.310344827586207,40.51724137931034,45.689655172413794,5.172413793103448,3.4482758620689653,0.8620689655172413,0
E00075207,111,0,0,8,26,36,29,11,1,0,0,0,7.207207207207207,23.423423423423422,32.432432432432435,26.126126126126124,9.90990990990991,0.9009009009009009,0
E00075208,179,0,3,9,44,35,56,28,3,1,0,1.675977653631285,5.027932960893855,24.581005586592177,19.553072625698324,31.28491620111732,15.64245810055866,1.675977653631285,0.5586592178770949
E00075210,121,0,0,19,15,72,13,1,1,0,0,0,15.702479338842975,12.396694214876034,59.50413223140496,10.743801652892563,0.8264462809917356,0.8264462809917356,0
E00075211,56,0,1,4,27,8,8,3,4,1,0,1.7857142857142856,7.142857142857142,48.214285714285715,14.285714285714285,14.285714285714285,5.357142857142857,7.142857142857142,1.7857142857142856
E00075212,74,0,22,25,12,12,3,0,0,0,0,29.72972972972973,33.78378378378378,16.216216216216218,16.216216216216218,4.054054054054054,0,0,0
E00075213,124,1,1,13,25,25,40,16,2,1,0.8064516129032258,0.8064516129032258,10.483870967741936,20.161290322580644,20.161290322580644,32.25806451612903,12.903225806451612,1.6129032258064515,0.8064516129032258
E00075214,135,0,2,14,36,36,22,19,4,2,0,1.4814814814814816,10.37037037037037,26.666666666666668,26.666666666666668,16.296296296296298,14.074074074074074,2.9629629629629632,1.4814814814814816
E00075216,141,0,2,13,34,34,25,21,6,6,0,1.4184397163120568,9.219858156028367,24.113475177304963,24.113475177304963,17.73049645390071,14.893617021276595,4.25531914893617,4.25531914893617
E00075217,58,0,2,4,25,11,7,5,2,2,0,3.4482758620689653,6.896551724137931,43.103448275862064,18.96551724137931,12.068965517241379,8.620689655172415,3.4482758620689653,3.4482758620689653
E00075218,126,0,0,8,8,67,35,7,1,0,0,0,6.349206349206349,6.349206349206349,53.17460317460318,27.77777777777778,5.555555555555555,0.7936507936507936,0
E00075219,109,0,0,3,53,51,1,1,0,0,0,0,2.7522935779816518,48.62385321100918,46.788990825688074,0.9174311926605505,0.9174311926605505,0,0
E00075220,106,0,0,0,28,27,37,12,2,0,0,0,0,26.41509433962264,25.471698113207548,34.90566037735849,11.320754716981133,1.8867924528301887,0
E00075221,118,0,0,2,4,108,3,1,0,0,0,0,1.694915254237288,3.389830508474576,91.52542372881356,2.5423728813559325,0.847457627118644,0,0
E00075222,121,0,0,1,8,100,10,2,0,0,0,0,0.8264462809917356,6.6115702479338845,82.64462809917356,8.264462809917356,1.6528925619834711,0,0
E00075223,112,0,0,4,12,75,18,2,1,0,0,0,3.571428571428571,10.714285714285714,66.96428571428571,16.071428571428573,1.7857142857142856,0.8928571428571428,0
E00075224,135,0,7,27,51,37,10,0,2,1,0,5.185185185185185,20,37.77777777777778,27.40740740740741,7.4074074074074066,0,1.4814814814814816,0.7407407407407408
E00075226,117,0,4,17,16,62,13,5,0,0,0,3.418803418803419,14.529914529914532,13.675213675213676,52.991452991452995,11.11111111111111,4.273504273504273,0,0
E00075227,132,0,0,32,33,42,22,3,0,0,0,0,24.242424242424242,25,31.818181818181817,16.666666666666664,2.272727272727273,0,0
E00075228,113,0,0,4,27,39,30,12,1,0,0,0,3.5398230088495577,23.893805309734514,34.51327433628318,26.548672566371685,10.619469026548673,0.8849557522123894,0
E00075229,144,1,28,47,18,26,10,10,3,1,0.6944444444444444,19.444444444444446,32.63888888888889,12.5,18.055555555555554,6.944444444444445,6.944444444444445,2.083333333333333,0.6944444444444444
E00075230,138,0,0,3,22,40,51,15,2,5,0,0,2.1739130434782608,15.942028985507244,28.985507246376812,36.95652173913043,10.869565217391305,1.4492753623188406,3.6231884057971016
E00075231,119,0,0,2,27,27,36,25,2,0,0,0,1.680672268907563,22.689075630252102,22.689075630252102,30.252100840336134,21.008403361344538,1.680672268907563,0
E00075232,136,0,48,24,17,31,10,2,3,1,0,35.294117647058826,17.647058823529413,12.5,22.794117647058822,7.352941176470589,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00075233,117,0,1,11,24,71,9,0,1,0,0,0.8547008547008548,9.401709401709402,20.51282051282051,60.68376068376068,7.6923076923076925,0,0.8547008547008548,0
E00075234,101,0,13,7,34,38,5,4,0,0,0,12.871287128712872,6.9306930693069315,33.663366336633665,37.62376237623762,4.9504950495049505,3.9603960396039604,0,0
E00075235,106,0,1,25,21,51,7,1,0,0,0,0.9433962264150944,23.58490566037736,19.81132075471698,48.113207547169814,6.60377358490566,0.9433962264150944,0,0
E00075236,123,0,0,30,15,24,48,3,2,1,0,0,24.390243902439025,12.195121951219512,19.51219512195122,39.02439024390244,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00075237,109,0,20,58,6,21,3,1,0,0,0,18.34862385321101,53.21100917431193,5.5045871559633035,19.26605504587156,2.7522935779816518,0.9174311926605505,0,0
E00075238,116,0,0,15,20,48,21,12,0,0,0,0,12.931034482758621,17.24137931034483,41.37931034482759,18.103448275862068,10.344827586206897,0,0
E00075239,120,0,2,13,11,40,50,3,1,0,0,1.6666666666666667,10.833333333333334,9.166666666666666,33.33333333333333,41.66666666666667,2.5,0.8333333333333334,0
E00075240,154,4,9,22,30,42,27,10,3,7,2.5974025974025974,5.844155844155844,14.285714285714285,19.480519480519483,27.27272727272727,17.532467532467532,6.493506493506493,1.948051948051948,4.545454545454546
E00075241,115,0,6,25,36,29,6,4,4,5,0,5.217391304347826,21.73913043478261,31.30434782608696,25.217391304347824,5.217391304347826,3.4782608695652173,3.4782608695652173,4.3478260869565215
E00075242,135,0,8,16,23,43,16,12,7,10,0,5.9259259259259265,11.851851851851853,17.037037037037038,31.851851851851855,11.851851851851853,8.88888888888889,5.185185185185185,7.4074074074074066
E00075243,102,0,0,6,21,27,27,14,6,1,0,0,5.88235294117647,20.588235294117645,26.47058823529412,26.47058823529412,13.725490196078432,5.88235294117647,0.9803921568627451
E00075244,120,0,3,18,28,29,21,12,3,6,0,2.5,15,23.333333333333332,24.166666666666668,17.5,10,2.5,5
E00075245,147,0,1,19,39,41,18,17,6,6,0,0.6802721088435374,12.925170068027212,26.53061224489796,27.89115646258503,12.244897959183673,11.564625850340136,4.081632653061225,4.081632653061225
E00075246,139,0,13,15,32,59,15,4,1,0,0,9.352517985611511,10.79136690647482,23.021582733812952,42.44604316546763,10.79136690647482,2.877697841726619,0.7194244604316548,0
E00075247,168,0,6,27,31,22,39,20,14,9,0,3.571428571428571,16.071428571428573,18.452380952380953,13.095238095238097,23.214285714285715,11.904761904761903,8.333333333333332,5.357142857142857
E00075248,47,0,1,6,10,14,10,4,0,2,0,2.127659574468085,12.76595744680851,21.27659574468085,29.78723404255319,21.27659574468085,8.51063829787234,0,4.25531914893617
E00075249,142,2,2,12,18,52,33,16,4,3,1.4084507042253522,1.4084507042253522,8.450704225352112,12.676056338028168,36.61971830985916,23.239436619718308,11.267605633802818,2.8169014084507045,2.112676056338028
E00075250,135,0,6,15,27,39,24,13,8,3,0,4.444444444444445,11.11111111111111,20,28.888888888888886,17.77777777777778,9.62962962962963,5.9259259259259265,2.2222222222222223
E00075251,152,0,10,23,33,27,25,17,7,10,0,6.578947368421052,15.131578947368421,21.710526315789476,17.763157894736842,16.447368421052634,11.18421052631579,4.605263157894736,6.578947368421052
E00075252,132,0,0,2,7,121,2,0,0,0,0,0,1.5151515151515151,5.303030303030303,91.66666666666666,1.5151515151515151,0,0,0
E00075253,130,0,0,1,34,95,0,0,0,0,0,0,0.7692307692307693,26.153846153846157,73.07692307692307,0,0,0,0
E00075254,127,0,3,0,2,122,0,0,0,0,0,2.3622047244094486,0,1.574803149606299,96.06299212598425,0,0,0,0
E00075255,120,0,0,2,13,102,2,1,0,0,0,0,1.6666666666666667,10.833333333333334,85,1.6666666666666667,0.8333333333333334,0,0
E00075256,119,1,1,1,46,68,2,0,0,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,38.655462184873954,57.14285714285714,1.680672268907563,0,0,0
E00075257,124,0,1,2,33,86,2,0,0,0,0,0.8064516129032258,1.6129032258064515,26.61290322580645,69.35483870967742,1.6129032258064515,0,0,0
E00075258,157,0,10,13,74,60,0,0,0,0,0,6.369426751592357,8.280254777070063,47.13375796178344,38.21656050955414,0,0,0,0
E00075259,127,0,1,1,43,78,3,1,0,0,0,0.7874015748031495,0.7874015748031495,33.85826771653544,61.417322834645674,2.3622047244094486,0.7874015748031495,0,0
E00075260,127,0,1,5,74,43,2,1,1,0,0,0.7874015748031495,3.937007874015748,58.26771653543307,33.85826771653544,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00075261,141,0,2,4,122,9,3,1,0,0,0,1.4184397163120568,2.8368794326241136,86.52482269503547,6.382978723404255,2.127659574468085,0.7092198581560284,0,0
E00075262,112,0,3,10,61,34,0,4,0,0,0,2.6785714285714284,8.928571428571429,54.46428571428571,30.357142857142854,0,3.571428571428571,0,0
E00075263,127,0,2,0,99,24,2,0,0,0,0,1.574803149606299,0,77.95275590551181,18.89763779527559,1.574803149606299,0,0,0
E00075264,114,0,0,1,67,43,2,0,1,0,0,0,0.8771929824561403,58.77192982456141,37.719298245614034,1.7543859649122806,0,0.8771929824561403,0
E00075265,106,0,1,3,87,13,1,1,0,0,0,0.9433962264150944,2.8301886792452833,82.0754716981132,12.264150943396226,0.9433962264150944,0.9433962264150944,0,0
