OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00075132,150,98,41,11,0,0,65.33333333333333,27.333333333333332,7.333333333333333,0,0
E00075133,120,36,29,53,2,0,30,24.166666666666668,44.166666666666664,1.6666666666666667,0
E00075134,126,67,35,22,1,1,53.17460317460318,27.77777777777778,17.46031746031746,0.7936507936507936,0.7936507936507936
E00075136,126,54,51,19,2,0,42.857142857142854,40.476190476190474,15.079365079365079,1.5873015873015872,0
E00075137,135,73,45,15,2,0,54.074074074074076,33.33333333333333,11.11111111111111,1.4814814814814816,0
E00075138,187,86,61,38,2,0,45.98930481283423,32.62032085561498,20.32085561497326,1.06951871657754,0
E00075139,139,80,47,10,2,0,57.55395683453237,33.81294964028777,7.1942446043165464,1.4388489208633095,0
E00075140,128,58,51,15,4,0,45.3125,39.84375,11.71875,3.125,0
E00075141,131,70,35,21,4,1,53.43511450381679,26.717557251908396,16.030534351145036,3.0534351145038165,0.7633587786259541
E00075142,124,49,33,39,3,0,39.516129032258064,26.61290322580645,31.451612903225808,2.4193548387096775,0
E00075143,132,65,45,18,4,0,49.24242424242424,34.090909090909086,13.636363636363635,3.0303030303030303,0
E00075144,153,108,29,13,1,2,70.58823529411765,18.954248366013072,8.49673202614379,0.6535947712418301,1.3071895424836601
E00075145,105,24,40,39,2,0,22.857142857142858,38.095238095238095,37.142857142857146,1.9047619047619049,0
E00075146,112,46,32,34,0,0,41.07142857142857,28.57142857142857,30.357142857142854,0,0
E00075147,153,75,51,26,1,0,49.01960784313725,33.33333333333333,16.99346405228758,0.6535947712418301,0
E00075148,71,44,22,5,0,0,61.97183098591549,30.985915492957744,7.042253521126761,0,0
E00075149,156,62,54,35,5,0,39.743589743589745,34.61538461538461,22.435897435897438,3.205128205128205,0
E00075150,123,36,56,26,5,0,29.268292682926827,45.52845528455284,21.138211382113823,4.0650406504065035,0
E00075151,164,11,37,113,3,0,6.707317073170732,22.5609756097561,68.90243902439023,1.8292682926829267,0
E00075152,137,31,62,41,3,0,22.62773722627737,45.25547445255474,29.927007299270077,2.18978102189781,0
E00075153,106,11,49,46,0,0,10.377358490566039,46.22641509433962,43.39622641509434,0,0
E00075154,83,56,21,6,0,0,67.46987951807229,25.301204819277107,7.228915662650602,0,0
E00075155,104,81,20,2,1,0,77.88461538461539,19.230769230769234,1.9230769230769231,0.9615384615384616,0
E00075156,132,42,59,23,8,0,31.818181818181817,44.696969696969695,17.424242424242426,6.0606060606060606,0
E00075157,143,79,49,14,1,0,55.24475524475524,34.26573426573427,9.79020979020979,0.6993006993006993,0
E00075158,136,70,48,17,1,0,51.470588235294116,35.294117647058826,12.5,0.7352941176470588,0
E00075159,113,64,31,13,5,0,56.63716814159292,27.43362831858407,11.504424778761061,4.424778761061947,0
E00075160,148,60,55,30,2,1,40.54054054054054,37.16216216216216,20.27027027027027,1.3513513513513513,0.6756756756756757
E00075161,130,76,36,16,2,0,58.46153846153847,27.692307692307693,12.307692307692308,1.5384615384615385,0
E00075162,125,58,44,21,0,2,46.400000000000006,35.199999999999996,16.8,0,1.6
E00075163,157,30,60,60,7,0,19.10828025477707,38.21656050955414,38.21656050955414,4.45859872611465,0
E00075164,101,37,37,24,3,0,36.633663366336634,36.633663366336634,23.762376237623762,2.9702970297029703,0
E00075165,123,35,47,40,1,0,28.455284552845526,38.21138211382114,32.52032520325203,0.8130081300813009,0
E00075166,136,46,55,31,4,0,33.82352941176471,40.44117647058824,22.794117647058822,2.941176470588235,0
E00075167,103,8,49,45,1,0,7.766990291262135,47.57281553398058,43.689320388349515,0.9708737864077669,0
E00075168,122,100,16,6,0,0,81.9672131147541,13.114754098360656,4.918032786885246,0,0
E00075169,85,30,34,20,0,1,35.294117647058826,40,23.52941176470588,0,1.1764705882352942
E00075170,134,64,44,23,2,1,47.76119402985074,32.83582089552239,17.16417910447761,1.4925373134328357,0.7462686567164178
E00075171,141,45,51,41,4,0,31.914893617021278,36.17021276595745,29.078014184397162,2.8368794326241136,0
E00075172,124,20,56,42,6,0,16.129032258064516,45.16129032258064,33.87096774193548,4.838709677419355,0
E00075173,113,17,49,45,1,1,15.04424778761062,43.36283185840708,39.823008849557525,0.8849557522123894,0.8849557522123894
E00075174,83,22,39,21,1,0,26.506024096385545,46.98795180722892,25.301204819277107,1.2048192771084338,0
E00075175,124,79,31,11,3,0,63.70967741935484,25,8.870967741935484,2.4193548387096775,0
E00075176,161,9,90,62,0,0,5.590062111801243,55.90062111801242,38.50931677018634,0,0
E00075177,226,91,74,55,4,2,40.26548672566372,32.743362831858406,24.336283185840706,1.7699115044247788,0.8849557522123894
E00075178,113,54,38,21,0,0,47.78761061946903,33.6283185840708,18.58407079646018,0,0
E00075179,153,16,45,80,10,2,10.457516339869281,29.411764705882355,52.28758169934641,6.535947712418301,1.3071895424836601
E00075180,124,25,51,47,1,0,20.161290322580644,41.12903225806452,37.903225806451616,0.8064516129032258,0
E00075181,138,20,50,61,6,1,14.492753623188406,36.231884057971016,44.20289855072464,4.3478260869565215,0.7246376811594203
E00075182,105,37,41,24,3,0,35.23809523809524,39.04761904761905,22.857142857142858,2.857142857142857,0
E00075183,110,59,29,21,1,0,53.63636363636364,26.36363636363636,19.090909090909093,0.9090909090909091,0
E00075184,124,59,42,20,3,0,47.58064516129033,33.87096774193548,16.129032258064516,2.4193548387096775,0
E00075185,109,1,12,88,7,1,0.9174311926605505,11.009174311926607,80.73394495412845,6.422018348623854,0.9174311926605505
E00075186,127,18,68,33,6,2,14.173228346456693,53.54330708661418,25.984251968503933,4.724409448818897,1.574803149606299
E00075187,142,38,59,39,5,1,26.76056338028169,41.54929577464789,27.464788732394368,3.5211267605633805,0.7042253521126761
E00075188,139,64,45,29,1,0,46.043165467625904,32.37410071942446,20.863309352517987,0.7194244604316548,0
E00075189,114,71,38,3,2,0,62.28070175438597,33.33333333333333,2.631578947368421,1.7543859649122806,0
E00075190,160,38,86,30,4,2,23.75,53.75,18.75,2.5,1.25
E00075191,154,70,64,17,3,0,45.45454545454545,41.55844155844156,11.03896103896104,1.948051948051948,0
E00075193,123,88,27,8,0,0,71.54471544715447,21.951219512195124,6.504065040650407,0,0
E00075194,131,34,59,37,0,1,25.954198473282442,45.038167938931295,28.24427480916031,0,0.7633587786259541
E00075195,113,59,34,15,5,0,52.21238938053098,30.08849557522124,13.274336283185843,4.424778761061947,0
E00075196,162,30,84,43,5,0,18.51851851851852,51.85185185185185,26.543209876543212,3.0864197530864197,0
E00075198,124,38,57,27,2,0,30.64516129032258,45.96774193548387,21.774193548387096,1.6129032258064515,0
E00075199,228,35,93,97,3,0,15.350877192982457,40.78947368421053,42.54385964912281,1.3157894736842104,0
E00075200,110,18,36,47,8,1,16.363636363636363,32.72727272727273,42.72727272727273,7.2727272727272725,0.9090909090909091
E00075201,98,42,41,12,3,0,42.857142857142854,41.83673469387755,12.244897959183673,3.061224489795918,0
E00075202,210,86,81,36,6,1,40.95238095238095,38.57142857142858,17.142857142857142,2.857142857142857,0.4761904761904762
E00075203,130,47,53,29,1,0,36.15384615384615,40.76923076923077,22.30769230769231,0.7692307692307693,0
E00075204,110,47,44,19,0,0,42.72727272727273,40,17.272727272727273,0,0
E00075205,120,74,33,12,0,1,61.66666666666667,27.500000000000004,10,0,0.8333333333333334
E00075206,115,76,28,10,1,0,66.08695652173913,24.347826086956523,8.695652173913043,0.8695652173913043,0
E00075207,111,76,28,6,1,0,68.46846846846847,25.225225225225223,5.405405405405405,0.9009009009009009,0
E00075208,177,119,39,17,2,0,67.2316384180791,22.033898305084744,9.6045197740113,1.1299435028248588,0
E00075210,123,78,35,9,1,0,63.41463414634146,28.455284552845526,7.317073170731707,0.8130081300813009,0
E00075211,56,34,14,8,0,0,60.71428571428571,25,14.285714285714285,0,0
E00075212,75,13,21,39,2,0,17.333333333333336,28.000000000000004,52,2.666666666666667,0
E00075213,126,81,34,11,0,0,64.28571428571429,26.984126984126984,8.73015873015873,0,0
E00075214,134,70,37,24,3,0,52.23880597014925,27.611940298507463,17.91044776119403,2.2388059701492535,0
E00075216,142,94,34,12,2,0,66.19718309859155,23.943661971830984,8.450704225352112,1.4084507042253522,0
E00075217,60,25,24,11,0,0,41.66666666666667,40,18.333333333333332,0,0
E00075218,127,86,32,9,0,0,67.71653543307087,25.196850393700785,7.086614173228346,0,0
E00075219,108,51,33,24,0,0,47.22222222222222,30.555555555555557,22.22222222222222,0,0
E00075220,106,84,18,4,0,0,79.24528301886792,16.9811320754717,3.7735849056603774,0,0
E00075221,117,68,35,12,2,0,58.119658119658126,29.914529914529915,10.256410256410255,1.7094017094017095,0
E00075222,121,87,22,12,0,0,71.900826446281,18.181818181818183,9.917355371900827,0,0
E00075223,113,57,35,21,0,0,50.442477876106196,30.973451327433626,18.58407079646018,0,0
E00075224,133,70,39,21,3,0,52.63157894736842,29.32330827067669,15.789473684210526,2.2556390977443606,0
E00075226,118,49,37,23,8,1,41.52542372881356,31.35593220338983,19.491525423728813,6.779661016949152,0.847457627118644
E00075227,132,62,54,16,0,0,46.96969696969697,40.909090909090914,12.121212121212121,0,0
E00075228,114,89,16,9,0,0,78.0701754385965,14.035087719298245,7.894736842105263,0,0
E00075229,145,47,50,47,1,0,32.41379310344827,34.48275862068966,32.41379310344827,0.6896551724137931,0
E00075230,138,107,21,9,1,0,77.53623188405797,15.217391304347828,6.521739130434782,0.7246376811594203,0
E00075231,119,94,21,4,0,0,78.99159663865547,17.647058823529413,3.361344537815126,0,0
E00075232,136,31,39,64,2,0,22.794117647058822,28.676470588235293,47.05882352941176,1.4705882352941175,0
E00075233,118,57,34,21,6,0,48.30508474576271,28.8135593220339,17.796610169491526,5.084745762711865,0
E00075234,100,32,32,32,3,1,32,32,32,3,1
E00075235,107,47,37,21,2,0,43.925233644859816,34.57943925233645,19.626168224299064,1.8691588785046727,0
E00075236,125,84,32,9,0,0,67.2,25.6,7.199999999999999,0,0
E00075237,108,14,56,35,3,0,12.962962962962962,51.85185185185185,32.407407407407405,2.7777777777777777,0
E00075238,116,79,30,6,1,0,68.10344827586206,25.862068965517242,5.172413793103448,0.8620689655172413,0
E00075239,119,94,19,6,0,0,78.99159663865547,15.966386554621847,5.042016806722689,0,0
E00075240,153,87,45,19,2,0,56.86274509803921,29.411764705882355,12.418300653594772,1.3071895424836601,0
E00075241,115,41,54,18,2,0,35.65217391304348,46.95652173913044,15.65217391304348,1.7391304347826086,0
E00075242,136,57,54,18,3,4,41.911764705882355,39.705882352941174,13.23529411764706,2.2058823529411766,2.941176470588235
E00075243,105,71,32,1,1,0,67.61904761904762,30.476190476190478,0.9523809523809524,0.9523809523809524,0
E00075244,121,70,40,11,0,0,57.85123966942148,33.057851239669425,9.090909090909092,0,0
E00075245,148,101,33,14,0,0,68.24324324324324,22.2972972972973,9.45945945945946,0,0
E00075246,137,65,33,35,4,0,47.44525547445255,24.087591240875913,25.547445255474454,2.9197080291970803,0
E00075247,164,96,43,20,4,1,58.536585365853654,26.21951219512195,12.195121951219512,2.4390243902439024,0.6097560975609756
E00075248,46,31,11,4,0,0,67.3913043478261,23.91304347826087,8.695652173913043,0,0
E00075249,140,95,32,12,1,0,67.85714285714286,22.857142857142858,8.571428571428571,0.7142857142857143,0
E00075250,132,76,36,17,3,0,57.57575757575758,27.27272727272727,12.878787878787879,2.272727272727273,0
E00075251,152,89,42,21,0,0,58.55263157894737,27.631578947368425,13.815789473684212,0,0
E00075252,132,52,51,28,1,0,39.39393939393939,38.63636363636363,21.21212121212121,0.7575757575757576,0
E00075253,130,62,47,20,1,0,47.69230769230769,36.15384615384615,15.384615384615385,0.7692307692307693,0
E00075254,131,51,61,14,5,0,38.93129770992366,46.56488549618321,10.687022900763358,3.816793893129771,0
E00075255,120,50,52,16,2,0,41.66666666666667,43.333333333333336,13.333333333333334,1.6666666666666667,0
E00075256,119,56,44,16,2,1,47.05882352941176,36.97478991596639,13.445378151260504,1.680672268907563,0.8403361344537815
E00075257,125,62,41,19,3,0,49.6,32.800000000000004,15.2,2.4,0
E00075258,158,53,49,53,3,0,33.54430379746836,31.0126582278481,33.54430379746836,1.89873417721519,0
E00075259,128,62,44,20,2,0,48.4375,34.375,15.625,1.5625,0
E00075260,126,48,46,29,3,0,38.095238095238095,36.507936507936506,23.015873015873016,2.380952380952381,0
E00075261,142,61,46,30,4,1,42.95774647887324,32.3943661971831,21.12676056338028,2.8169014084507045,0.7042253521126761
E00075262,113,56,44,13,0,0,49.557522123893804,38.93805309734513,11.504424778761061,0,0
E00075263,127,51,51,21,4,0,40.15748031496063,40.15748031496063,16.535433070866144,3.149606299212598,0
E00075264,111,43,43,20,4,1,38.73873873873874,38.73873873873874,18.01801801801802,3.6036036036036037,0.9009009009009009
E00075265,106,45,46,14,1,0,42.45283018867924,43.39622641509434,13.20754716981132,0.9433962264150944,0
E00075266,121,54,33,30,3,1,44.62809917355372,27.27272727272727,24.793388429752067,2.479338842975207,0.8264462809917356
E00075267,117,50,38,29,0,0,42.73504273504273,32.47863247863248,24.786324786324787,0,0
E00075268,117,75,33,9,0,0,64.1025641025641,28.205128205128204,7.6923076923076925,0,0
E00075269,131,26,82,22,1,0,19.84732824427481,62.59541984732825,16.793893129770993,0.7633587786259541,0
E00075270,96,17,54,22,3,0,17.708333333333336,56.25,22.916666666666664,3.125,0
E00075271,139,4,40,84,10,1,2.877697841726619,28.776978417266186,60.431654676258994,7.1942446043165464,0.7194244604316548
E00075272,165,76,63,21,5,0,46.06060606060606,38.18181818181819,12.727272727272727,3.0303030303030303,0
E00075273,209,55,81,65,7,1,26.31578947368421,38.75598086124402,31.100478468899524,3.349282296650718,0.4784688995215311
E00075274,125,27,27,69,2,0,21.6,21.6,55.2,1.6,0
E00075275,102,42,46,13,1,0,41.17647058823529,45.09803921568628,12.745098039215685,0.9803921568627451,0
E00075276,145,45,56,43,1,0,31.03448275862069,38.62068965517241,29.655172413793103,0.6896551724137931,0
E00075277,167,36,51,74,5,1,21.55688622754491,30.538922155688624,44.31137724550898,2.9940119760479043,0.5988023952095809
E00075278,192,111,60,20,1,0,57.8125,31.25,10.416666666666668,0.5208333333333333,0
E00075279,129,59,55,13,2,0,45.73643410852713,42.63565891472868,10.077519379844961,1.550387596899225,0
E00075280,147,49,79,18,1,0,33.33333333333333,53.74149659863946,12.244897959183673,0.6802721088435374,0
E00075281,143,35,54,51,3,0,24.475524475524477,37.76223776223776,35.66433566433567,2.097902097902098,0
E00075282,115,54,45,15,1,0,46.95652173913044,39.130434782608695,13.043478260869565,0.8695652173913043,0
E00075283,172,59,59,47,5,2,34.30232558139535,34.30232558139535,27.325581395348834,2.9069767441860463,1.1627906976744187
E00075284,111,50,38,19,4,0,45.04504504504504,34.234234234234236,17.117117117117118,3.6036036036036037,0
E00075285,140,73,33,31,3,0,52.142857142857146,23.57142857142857,22.142857142857142,2.142857142857143,0
E00075286,124,75,36,13,0,0,60.483870967741936,29.03225806451613,10.483870967741936,0,0
E00075287,159,112,32,15,0,0,70.44025157232704,20.125786163522015,9.433962264150944,0,0
E00075288,141,78,45,18,0,0,55.319148936170215,31.914893617021278,12.76595744680851,0,0
E00075289,119,70,38,10,0,1,58.82352941176471,31.932773109243694,8.403361344537815,0,0.8403361344537815
E00075290,132,73,40,19,0,0,55.3030303030303,30.303030303030305,14.393939393939394,0,0
E00075291,128,81,36,9,2,0,63.28125,28.125,7.03125,1.5625,0
E00075292,128,56,59,11,1,1,43.75,46.09375,8.59375,0.78125,0.78125
E00075293,125,72,45,8,0,0,57.599999999999994,36,6.4,0,0
E00075294,121,71,30,19,1,0,58.67768595041323,24.793388429752067,15.702479338842975,0.8264462809917356,0
E00075295,129,86,31,12,0,0,66.66666666666666,24.031007751937985,9.30232558139535,0,0
E00075296,130,74,45,9,2,0,56.92307692307692,34.61538461538461,6.923076923076923,1.5384615384615385,0
E00075297,121,68,41,12,0,0,56.19834710743802,33.88429752066116,9.917355371900827,0,0
E00075298,126,102,18,5,1,0,80.95238095238095,14.285714285714285,3.968253968253968,0.7936507936507936,0
E00075299,128,72,30,26,0,0,56.25,23.4375,20.3125,0,0
E00075300,150,83,46,20,1,0,55.333333333333336,30.666666666666664,13.333333333333334,0.6666666666666667,0
E00075301,133,80,39,13,1,0,60.150375939849624,29.32330827067669,9.774436090225564,0.7518796992481203,0
E00075302,123,65,47,10,1,0,52.84552845528455,38.21138211382114,8.130081300813007,0.8130081300813009,0
E00075303,129,85,26,16,2,0,65.89147286821705,20.155038759689923,12.4031007751938,1.550387596899225,0
E00075304,150,70,35,42,2,1,46.666666666666664,23.333333333333332,28.000000000000004,1.3333333333333335,0.6666666666666667
E00075305,144,83,42,17,2,0,57.638888888888886,29.166666666666668,11.805555555555555,1.3888888888888888,0
E00075306,136,29,54,51,2,0,21.323529411764707,39.705882352941174,37.5,1.4705882352941175,0
E00075307,119,52,22,42,3,0,43.69747899159664,18.487394957983195,35.294117647058826,2.5210084033613445,0
E00075308,142,50,55,29,4,4,35.2112676056338,38.732394366197184,20.422535211267608,2.8169014084507045,2.8169014084507045
E00075309,124,75,37,9,2,1,60.483870967741936,29.838709677419356,7.258064516129033,1.6129032258064515,0.8064516129032258
E00075310,147,64,35,43,5,0,43.53741496598639,23.809523809523807,29.25170068027211,3.4013605442176873,0
E00075311,134,67,47,17,3,0,50,35.07462686567165,12.686567164179104,2.2388059701492535,0
E00075312,123,56,44,16,7,0,45.52845528455284,35.77235772357724,13.008130081300814,5.691056910569105,0
E00075313,140,55,48,36,1,0,39.285714285714285,34.285714285714285,25.71428571428571,0.7142857142857143,0
E00075314,154,58,45,47,3,1,37.66233766233766,29.22077922077922,30.519480519480517,1.948051948051948,0.6493506493506493
E00075315,128,61,36,25,4,2,47.65625,28.125,19.53125,3.125,1.5625
E00075316,140,61,42,34,3,0,43.57142857142857,30,24.285714285714285,2.142857142857143,0
E00075317,130,18,25,76,11,0,13.846153846153847,19.230769230769234,58.46153846153847,8.461538461538462,0
E00075318,122,30,30,57,5,0,24.59016393442623,24.59016393442623,46.72131147540984,4.098360655737705,0
E00075319,132,51,53,24,3,1,38.63636363636363,40.15151515151515,18.181818181818183,2.272727272727273,0.7575757575757576
E00075320,155,42,44,58,7,4,27.09677419354839,28.387096774193548,37.41935483870968,4.516129032258064,2.5806451612903225
E00075321,114,11,69,34,0,0,9.649122807017543,60.526315789473685,29.82456140350877,0,0
E00075322,128,50,43,32,3,0,39.0625,33.59375,25,2.34375,0
E00075323,131,34,23,64,9,1,25.954198473282442,17.557251908396946,48.854961832061065,6.870229007633588,0.7633587786259541
E00075324,135,61,32,37,5,0,45.18518518518518,23.703703703703706,27.40740740740741,3.7037037037037033,0
E00075325,144,5,32,106,1,0,3.4722222222222223,22.22222222222222,73.61111111111111,0.6944444444444444,0
E00075326,111,34,30,36,10,1,30.630630630630627,27.027027027027028,32.432432432432435,9.00900900900901,0.9009009009009009
E00075327,140,44,47,44,5,0,31.428571428571427,33.57142857142857,31.428571428571427,3.571428571428571,0
E00075328,137,50,50,35,1,1,36.496350364963504,36.496350364963504,25.547445255474454,0.7299270072992701,0.7299270072992701
E00075329,127,33,43,46,4,1,25.984251968503933,33.85826771653544,36.22047244094488,3.149606299212598,0.7874015748031495
E00075330,130,73,43,13,0,1,56.15384615384615,33.07692307692307,10,0,0.7692307692307693
E00075331,114,22,47,38,7,0,19.298245614035086,41.228070175438596,33.33333333333333,6.140350877192982,0
E00075332,130,43,42,40,3,2,33.07692307692307,32.30769230769231,30.76923076923077,2.307692307692308,1.5384615384615385
E00075333,125,54,45,21,4,1,43.2,36,16.8,3.2,0.8
E00075334,158,83,33,37,5,0,52.53164556962025,20.88607594936709,23.417721518987342,3.1645569620253164,0
E00075335,153,84,45,21,3,0,54.90196078431373,29.411764705882355,13.725490196078432,1.9607843137254901,0
E00075336,149,53,37,54,4,1,35.57046979865772,24.832214765100673,36.241610738255034,2.684563758389262,0.6711409395973155
E00075337,189,51,48,83,7,0,26.984126984126984,25.396825396825395,43.91534391534391,3.7037037037037033,0
E00075338,137,53,49,31,3,1,38.68613138686132,35.76642335766424,22.62773722627737,2.18978102189781,0.7299270072992701
E00075339,209,51,60,89,8,1,24.401913875598087,28.708133971291865,42.58373205741627,3.827751196172249,0.4784688995215311
E00075340,155,50,46,56,3,0,32.25806451612903,29.677419354838708,36.12903225806451,1.935483870967742,0
E00075341,142,87,47,8,0,0,61.267605633802816,33.098591549295776,5.633802816901409,0,0
E00075342,131,98,27,6,0,0,74.80916030534351,20.610687022900763,4.580152671755725,0,0
E00075343,143,106,29,8,0,0,74.12587412587412,20.27972027972028,5.594405594405594,0,0
E00075344,121,74,32,14,1,0,61.15702479338842,26.446280991735538,11.570247933884298,0.8264462809917356,0
E00075345,126,69,50,7,0,0,54.761904761904766,39.682539682539684,5.555555555555555,0,0
E00075346,125,81,33,9,2,0,64.8,26.400000000000002,7.199999999999999,1.6,0
E00075347,123,84,33,4,2,0,68.29268292682927,26.82926829268293,3.2520325203252036,1.6260162601626018,0
E00075348,162,106,45,9,2,0,65.4320987654321,27.77777777777778,5.555555555555555,1.2345679012345678,0
E00075349,154,91,46,15,2,0,59.09090909090909,29.87012987012987,9.740259740259742,1.2987012987012987,0
E00075350,164,108,37,18,1,0,65.85365853658537,22.5609756097561,10.975609756097562,0.6097560975609756,0
E00075351,224,78,74,61,8,3,34.82142857142857,33.035714285714285,27.232142857142854,3.571428571428571,1.3392857142857142
E00075352,147,89,46,9,3,0,60.544217687074834,31.292517006802722,6.122448979591836,2.0408163265306123,0
E00075353,135,35,41,56,3,0,25.925925925925924,30.37037037037037,41.48148148148148,2.2222222222222223,0
E00075354,133,71,49,13,0,0,53.383458646616546,36.84210526315789,9.774436090225564,0,0
E00075355,130,26,44,55,5,0,20,33.84615384615385,42.30769230769231,3.8461538461538463,0
E00075356,132,69,51,10,2,0,52.27272727272727,38.63636363636363,7.575757575757576,1.5151515151515151,0
E00075358,176,112,46,16,2,0,63.63636363636363,26.136363636363637,9.090909090909092,1.1363636363636365,0
E00075359,124,71,31,21,1,0,57.25806451612904,25,16.93548387096774,0.8064516129032258,0
E00075361,125,74,32,17,1,1,59.199999999999996,25.6,13.600000000000001,0.8,0.8
E00075362,133,69,52,12,0,0,51.8796992481203,39.097744360902254,9.022556390977442,0,0
E00075363,158,96,40,21,0,1,60.75949367088608,25.31645569620253,13.291139240506327,0,0.6329113924050633
E00075364,138,57,53,25,3,0,41.30434782608695,38.405797101449274,18.115942028985508,2.1739130434782608,0
E00075365,139,89,32,16,1,1,64.02877697841727,23.021582733812952,11.510791366906476,0.7194244604316548,0.7194244604316548
E00075366,137,72,51,12,1,1,52.55474452554745,37.22627737226277,8.75912408759124,0.7299270072992701,0.7299270072992701
E00075367,119,76,29,14,0,0,63.86554621848739,24.369747899159663,11.76470588235294,0,0
E00075368,130,53,47,27,3,0,40.76923076923077,36.15384615384615,20.76923076923077,2.307692307692308,0
E00075369,138,79,43,16,0,0,57.2463768115942,31.15942028985507,11.594202898550725,0,0
E00075370,136,90,33,10,3,0,66.17647058823529,24.264705882352942,7.352941176470589,2.2058823529411766,0
E00075371,136,54,34,44,4,0,39.705882352941174,25,32.35294117647059,2.941176470588235,0
E00075372,132,72,46,14,0,0,54.54545454545454,34.84848484848485,10.606060606060606,0,0
E00075373,135,74,39,17,4,1,54.81481481481482,28.888888888888886,12.592592592592592,2.9629629629629632,0.7407407407407408
E00075374,151,59,53,36,2,1,39.0728476821192,35.099337748344375,23.841059602649008,1.3245033112582782,0.6622516556291391
E00075375,128,59,42,27,0,0,46.09375,32.8125,21.09375,0,0
E00075376,131,29,28,70,3,1,22.137404580152673,21.374045801526716,53.43511450381679,2.2900763358778624,0.7633587786259541
E00075377,165,129,23,12,1,0,78.18181818181819,13.939393939393941,7.2727272727272725,0.6060606060606061,0
