OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00075309,126,10,106,7,2,1,0,0,0,7.936507936507936,84.12698412698413,5.555555555555555,1.5873015873015872,0.7936507936507936,0,0,0
E00075310,147,10,60,34,36,6,0,1,0,6.802721088435375,40.816326530612244,23.12925170068027,24.489795918367346,4.081632653061225,0,0.6802721088435374,0
E00075311,134,6,73,51,0,4,0,0,0,4.477611940298507,54.47761194029851,38.059701492537314,0,2.9850746268656714,0,0,0
E00075312,123,2,69,52,0,0,0,0,0,1.6260162601626018,56.09756097560976,42.27642276422765,0,0,0,0,0
E00075313,138,4,46,72,8,0,8,0,0,2.898550724637681,33.33333333333333,52.17391304347826,5.797101449275362,0,5.797101449275362,0,0
E00075314,153,4,56,59,18,9,7,0,0,2.6143790849673203,36.60130718954248,38.56209150326798,11.76470588235294,5.88235294117647,4.57516339869281,0,0
E00075315,128,7,64,52,0,3,1,1,0,5.46875,50,40.625,0,2.34375,0.78125,0.78125,0
E00075316,138,6,58,66,4,2,0,2,0,4.3478260869565215,42.028985507246375,47.82608695652174,2.898550724637681,1.4492753623188406,0,1.4492753623188406,0
E00075317,133,2,3,17,97,6,0,8,0,1.5037593984962405,2.2556390977443606,12.781954887218044,72.93233082706767,4.511278195488721,0,6.015037593984962,0
E00075318,123,3,28,35,50,5,0,0,2,2.4390243902439024,22.76422764227642,28.455284552845526,40.65040650406504,4.0650406504065035,0,0,1.6260162601626018
E00075319,133,5,53,70,1,4,0,0,0,3.7593984962406015,39.849624060150376,52.63157894736842,0.7518796992481203,3.007518796992481,0,0,0
E00075320,155,12,79,32,17,11,0,2,2,7.741935483870968,50.967741935483865,20.64516129032258,10.967741935483872,7.096774193548387,0,1.2903225806451613,1.2903225806451613
E00075321,114,14,2,3,0,0,0,0,95,12.280701754385964,1.7543859649122806,2.631578947368421,0,0,0,0,83.33333333333334
E00075322,128,6,91,26,0,5,0,0,0,4.6875,71.09375,20.3125,0,3.90625,0,0,0
E00075323,131,6,26,31,52,10,6,0,0,4.580152671755725,19.84732824427481,23.66412213740458,39.69465648854962,7.633587786259542,4.580152671755725,0,0
E00075324,135,7,52,61,4,10,0,1,0,5.185185185185185,38.51851851851852,45.18518518518518,2.9629629629629632,7.4074074074074066,0,0.7407407407407408,0
E00075325,144,5,11,2,125,1,0,0,0,3.4722222222222223,7.638888888888889,1.3888888888888888,86.80555555555556,0.6944444444444444,0,0,0
E00075326,112,9,53,30,20,0,0,0,0,8.035714285714286,47.32142857142857,26.785714285714285,17.857142857142858,0,0,0,0
E00075327,141,8,26,92,5,10,0,0,0,5.673758865248227,18.439716312056735,65.24822695035462,3.546099290780142,7.092198581560284,0,0,0
E00075328,138,8,21,89,5,13,0,0,2,5.797101449275362,15.217391304347828,64.4927536231884,3.6231884057971016,9.420289855072465,0,0,1.4492753623188406
E00075329,126,5,62,12,44,3,0,0,0,3.968253968253968,49.2063492063492,9.523809523809524,34.92063492063492,2.380952380952381,0,0,0
E00075330,130,12,112,4,1,0,0,1,0,9.230769230769232,86.15384615384616,3.076923076923077,0.7692307692307693,0,0,0.7692307692307693,0
E00075331,116,2,53,38,23,0,0,0,0,1.7241379310344827,45.689655172413794,32.758620689655174,19.82758620689655,0,0,0,0
E00075332,131,9,27,75,7,8,0,5,0,6.870229007633588,20.610687022900763,57.25190839694656,5.343511450381679,6.106870229007633,0,3.816793893129771,0
E00075333,125,8,47,67,1,2,0,0,0,6.4,37.6,53.6,0.8,1.6,0,0,0
E00075334,158,53,66,5,22,3,1,8,0,33.54430379746836,41.77215189873418,3.1645569620253164,13.924050632911392,1.89873417721519,0.6329113924050633,5.063291139240507,0
E00075335,152,1,123,7,16,5,0,0,0,0.6578947368421052,80.92105263157895,4.605263157894736,10.526315789473683,3.289473684210526,0,0,0
E00075336,149,13,54,42,15,8,1,16,0,8.724832214765101,36.241610738255034,28.187919463087248,10.06711409395973,5.369127516778524,0.6711409395973155,10.738255033557047,0
E00075337,189,8,30,89,24,20,7,11,0,4.232804232804233,15.873015873015872,47.08994708994709,12.698412698412698,10.582010582010582,3.7037037037037033,5.82010582010582,0
E00075338,137,12,28,94,0,3,0,0,0,8.75912408759124,20.437956204379564,68.61313868613139,0,2.18978102189781,0,0,0
E00075339,211,11,63,64,69,4,0,0,0,5.213270142180095,29.85781990521327,30.33175355450237,32.70142180094787,1.8957345971563981,0,0,0
E00075340,156,7,69,37,36,7,0,0,0,4.487179487179487,44.230769230769226,23.717948717948715,23.076923076923077,4.487179487179487,0,0,0
E00075341,141,67,55,18,1,0,0,0,0,47.5177304964539,39.00709219858156,12.76595744680851,0.7092198581560284,0,0,0,0
E00075342,129,106,20,1,1,0,0,1,0,82.17054263565892,15.503875968992247,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0
E00075343,145,75,67,3,0,0,0,0,0,51.724137931034484,46.206896551724135,2.0689655172413794,0,0,0,0,0
E00075344,123,27,83,11,1,0,0,1,0,21.951219512195124,67.47967479674797,8.94308943089431,0.8130081300813009,0,0,0.8130081300813009,0
E00075345,127,28,43,54,0,1,0,1,0,22.04724409448819,33.85826771653544,42.51968503937008,0,0.7874015748031495,0,0.7874015748031495,0
E00075346,127,30,88,9,0,0,0,0,0,23.62204724409449,69.29133858267717,7.086614173228346,0,0,0,0,0
E00075347,124,40,75,6,2,0,0,1,0,32.25806451612903,60.483870967741936,4.838709677419355,1.6129032258064515,0,0,0.8064516129032258,0
E00075348,162,92,46,19,2,2,1,0,0,56.79012345679012,28.39506172839506,11.728395061728394,1.2345679012345678,1.2345679012345678,0.6172839506172839,0,0
E00075349,154,91,36,27,0,0,0,0,0,59.09090909090909,23.376623376623375,17.532467532467532,0,0,0,0,0
E00075350,166,57,93,7,1,1,2,5,0,34.33734939759036,56.024096385542165,4.216867469879518,0.6024096385542169,0.6024096385542169,1.2048192771084338,3.0120481927710845,0
E00075351,224,32,102,51,37,2,0,0,0,14.285714285714285,45.535714285714285,22.767857142857142,16.517857142857142,0.8928571428571428,0,0,0
E00075352,147,44,88,10,1,1,1,0,2,29.931972789115648,59.863945578231295,6.802721088435375,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,1.3605442176870748
E00075353,135,12,68,31,22,1,1,0,0,8.88888888888889,50.37037037037037,22.962962962962962,16.296296296296298,0.7407407407407408,0.7407407407407408,0,0
E00075354,133,50,83,0,0,0,0,0,0,37.59398496240601,62.40601503759399,0,0,0,0,0,0
E00075355,129,6,84,30,7,2,0,0,0,4.651162790697675,65.11627906976744,23.25581395348837,5.426356589147287,1.550387596899225,0,0,0
E00075356,131,49,64,17,1,0,0,0,0,37.404580152671755,48.854961832061065,12.977099236641221,0.7633587786259541,0,0,0,0
E00075358,175,111,43,14,0,0,0,3,4,63.42857142857142,24.571428571428573,8,0,0,0,1.7142857142857144,2.2857142857142856
E00075359,125,52,58,10,0,4,0,1,0,41.6,46.400000000000006,8,0,3.2,0,0.8,0
E00075361,125,12,55,52,1,2,0,0,3,9.6,44,41.6,0.8,1.6,0,0,2.4
E00075362,133,39,77,17,0,0,0,0,0,29.32330827067669,57.89473684210527,12.781954887218044,0,0,0,0,0
E00075363,158,26,110,13,6,0,1,2,0,16.455696202531644,69.62025316455697,8.227848101265822,3.79746835443038,0,0.6329113924050633,1.2658227848101267,0
E00075364,138,51,20,34,33,0,0,0,0,36.95652173913043,14.492753623188406,24.637681159420293,23.91304347826087,0,0,0,0
E00075365,140,75,43,16,6,0,0,0,0,53.57142857142857,30.714285714285715,11.428571428571429,4.285714285714286,0,0,0,0
E00075366,135,47,68,20,0,0,0,0,0,34.81481481481482,50.37037037037037,14.814814814814813,0,0,0,0,0
E00075367,119,4,66,48,1,0,0,0,0,3.361344537815126,55.46218487394958,40.33613445378151,0.8403361344537815,0,0,0,0
E00075368,130,11,65,47,6,0,0,1,0,8.461538461538462,50,36.15384615384615,4.615384615384616,0,0,0.7692307692307693,0
E00075369,138,19,89,30,0,0,0,0,0,13.768115942028986,64.4927536231884,21.73913043478261,0,0,0,0,0
E00075370,138,93,25,18,2,0,0,0,0,67.3913043478261,18.115942028985508,13.043478260869565,1.4492753623188406,0,0,0,0
E00075371,137,55,36,20,25,0,0,1,0,40.14598540145985,26.277372262773724,14.5985401459854,18.248175182481752,0,0,0.7299270072992701,0
E00075372,132,13,62,57,0,0,0,0,0,9.848484848484848,46.96969696969697,43.18181818181818,0,0,0,0,0
E00075373,135,50,43,20,20,1,0,1,0,37.03703703703704,31.851851851851855,14.814814814814813,14.814814814814813,0.7407407407407408,0,0.7407407407407408,0
E00075374,152,11,46,70,10,5,5,5,0,7.236842105263158,30.263157894736842,46.05263157894737,6.578947368421052,3.289473684210526,3.289473684210526,3.289473684210526,0
E00075375,125,10,41,72,1,1,0,0,0,8,32.800000000000004,57.599999999999994,0.8,0.8,0,0,0
E00075376,131,16,11,32,71,1,0,0,0,12.213740458015266,8.396946564885496,24.427480916030532,54.19847328244275,0.7633587786259541,0,0,0
E00075377,162,151,10,0,1,0,0,0,0,93.20987654320987,6.172839506172839,0,0.6172839506172839,0,0,0,0
E00075378,128,18,50,36,8,8,6,2,0,14.0625,39.0625,28.125,6.25,6.25,4.6875,1.5625,0
E00075379,111,11,49,33,15,3,0,0,0,9.90990990990991,44.14414414414414,29.72972972972973,13.513513513513514,2.7027027027027026,0,0,0
E00075380,130,58,70,2,0,0,0,0,0,44.61538461538462,53.84615384615385,1.5384615384615385,0,0,0,0,0
E00075381,110,26,77,7,0,0,0,0,0,23.636363636363637,70,6.363636363636363,0,0,0,0,0
E00075382,143,9,51,62,15,3,3,0,0,6.293706293706294,35.66433566433567,43.35664335664335,10.48951048951049,2.097902097902098,2.097902097902098,0,0
E00075383,157,29,77,29,21,0,0,1,0,18.471337579617835,49.044585987261144,18.471337579617835,13.375796178343949,0,0,0.6369426751592357,0
E00075384,133,5,81,29,3,15,0,0,0,3.7593984962406015,60.902255639097746,21.804511278195488,2.2556390977443606,11.278195488721805,0,0,0
E00075385,180,19,63,48,48,1,0,0,1,10.555555555555555,35,26.666666666666668,26.666666666666668,0.5555555555555556,0,0,0.5555555555555556
E00075386,113,4,42,67,0,0,0,0,0,3.5398230088495577,37.16814159292036,59.29203539823009,0,0,0,0,0
E00075387,157,9,44,48,17,16,7,16,0,5.7324840764331215,28.02547770700637,30.573248407643312,10.828025477707007,10.191082802547772,4.45859872611465,10.191082802547772,0
E00075388,134,16,68,37,8,2,1,2,0,11.940298507462686,50.74626865671642,27.611940298507463,5.970149253731343,1.4925373134328357,0.7462686567164178,1.4925373134328357,0
E00075389,143,13,89,33,8,0,0,0,0,9.090909090909092,62.23776223776224,23.076923076923077,5.594405594405594,0,0,0,0
E00075390,157,21,95,22,17,2,0,0,0,13.375796178343949,60.509554140127385,14.012738853503185,10.828025477707007,1.2738853503184715,0,0,0
E00075391,135,32,71,19,3,6,3,1,0,23.703703703703706,52.59259259259259,14.074074074074074,2.2222222222222223,4.444444444444445,2.2222222222222223,0.7407407407407408,0
E00075392,122,3,70,48,1,0,0,0,0,2.459016393442623,57.377049180327866,39.34426229508197,0.819672131147541,0,0,0,0
E00075393,123,5,49,34,33,1,0,1,0,4.0650406504065035,39.83739837398374,27.64227642276423,26.82926829268293,0.8130081300813009,0,0.8130081300813009,0
E00075394,135,18,61,44,9,3,0,0,0,13.333333333333334,45.18518518518518,32.592592592592595,6.666666666666667,2.2222222222222223,0,0,0
E00075395,140,2,38,87,10,3,0,0,0,1.4285714285714286,27.142857142857142,62.142857142857146,7.142857142857142,2.142857142857143,0,0,0
E00075396,127,3,29,86,0,3,1,4,1,2.3622047244094486,22.83464566929134,67.71653543307087,0,2.3622047244094486,0.7874015748031495,3.149606299212598,0.7874015748031495
E00075397,133,11,89,23,4,3,3,0,0,8.270676691729323,66.9172932330827,17.293233082706767,3.007518796992481,2.2556390977443606,2.2556390977443606,0,0
E00075398,165,12,78,34,34,5,2,0,0,7.2727272727272725,47.27272727272727,20.606060606060606,20.606060606060606,3.0303030303030303,1.2121212121212122,0,0
E00075399,130,6,51,63,8,2,0,0,0,4.615384615384616,39.23076923076923,48.46153846153846,6.153846153846154,1.5384615384615385,0,0,0
E00075400,127,3,29,84,3,8,0,0,0,2.3622047244094486,22.83464566929134,66.14173228346458,2.3622047244094486,6.299212598425196,0,0,0
E00075401,196,9,39,97,39,9,3,0,0,4.591836734693878,19.897959183673468,49.48979591836735,19.897959183673468,4.591836734693878,1.530612244897959,0,0
E00075402,124,5,57,26,36,0,0,0,0,4.032258064516129,45.96774193548387,20.967741935483872,29.03225806451613,0,0,0,0
E00075403,128,4,80,41,1,2,0,0,0,3.125,62.5,32.03125,0.78125,1.5625,0,0,0
E00075404,156,6,33,48,45,20,2,2,0,3.8461538461538463,21.153846153846153,30.76923076923077,28.846153846153843,12.82051282051282,1.282051282051282,1.282051282051282,0
E00075405,127,3,90,25,5,4,0,0,0,2.3622047244094486,70.86614173228347,19.68503937007874,3.937007874015748,3.149606299212598,0,0,0
E00075406,127,14,19,25,67,1,1,0,0,11.023622047244094,14.960629921259844,19.68503937007874,52.75590551181102,0.7874015748031495,0.7874015748031495,0,0
E00075407,194,4,36,81,64,6,3,0,0,2.0618556701030926,18.556701030927837,41.75257731958763,32.98969072164948,3.0927835051546393,1.5463917525773196,0,0
E00075408,124,2,54,60,7,1,0,0,0,1.6129032258064515,43.54838709677419,48.38709677419355,5.64516129032258,0.8064516129032258,0,0,0
E00075409,117,2,6,33,72,1,3,0,0,1.7094017094017095,5.128205128205128,28.205128205128204,61.53846153846154,0.8547008547008548,2.564102564102564,0,0
E00075410,184,5,14,44,73,19,3,26,0,2.717391304347826,7.608695652173914,23.91304347826087,39.67391304347826,10.326086956521738,1.6304347826086956,14.130434782608695,0
E00075411,191,10,48,36,72,10,12,2,1,5.2356020942408374,25.13089005235602,18.848167539267017,37.696335078534034,5.2356020942408374,6.282722513089005,1.0471204188481675,0.5235602094240838
E00075412,125,19,57,35,1,12,1,0,0,15.2,45.6,28.000000000000004,0.8,9.6,0.8,0,0
E00075413,102,2,76,24,0,0,0,0,0,1.9607843137254901,74.50980392156863,23.52941176470588,0,0,0,0,0
E00075414,136,12,85,31,4,3,0,1,0,8.823529411764707,62.5,22.794117647058822,2.941176470588235,2.2058823529411766,0,0.7352941176470588,0
E00075415,117,6,74,37,0,0,0,0,0,5.128205128205128,63.24786324786324,31.62393162393162,0,0,0,0,0
E00075416,130,7,87,23,6,5,2,0,0,5.384615384615385,66.92307692307692,17.692307692307693,4.615384615384616,3.8461538461538463,1.5384615384615385,0,0
E00075417,127,3,37,44,41,2,0,0,0,2.3622047244094486,29.133858267716533,34.645669291338585,32.28346456692913,1.574803149606299,0,0,0
E00075418,125,8,38,68,1,10,0,0,0,6.4,30.4,54.400000000000006,0.8,8,0,0,0
E00075419,146,13,35,77,7,12,1,1,0,8.904109589041095,23.972602739726025,52.73972602739726,4.794520547945205,8.21917808219178,0.684931506849315,0.684931506849315,0
E00075420,130,13,54,42,18,3,0,0,0,10,41.53846153846154,32.30769230769231,13.846153846153847,2.307692307692308,0,0,0
E00075421,144,7,64,62,6,4,0,1,0,4.861111111111112,44.44444444444444,43.05555555555556,4.166666666666666,2.7777777777777777,0,0.6944444444444444,0
E00075422,126,0,109,6,10,0,0,1,0,0,86.5079365079365,4.761904761904762,7.936507936507936,0,0,0.7936507936507936,0
E00075423,134,6,47,78,1,2,0,0,0,4.477611940298507,35.07462686567165,58.2089552238806,0.7462686567164178,1.4925373134328357,0,0,0
E00075424,146,19,44,80,2,1,0,0,0,13.013698630136986,30.136986301369863,54.794520547945204,1.36986301369863,0.684931506849315,0,0,0
E00075425,133,1,42,83,1,5,0,1,0,0.7518796992481203,31.57894736842105,62.40601503759399,0.7518796992481203,3.7593984962406015,0,0.7518796992481203,0
E00075426,124,6,22,65,31,0,0,0,0,4.838709677419355,17.741935483870968,52.41935483870967,25,0,0,0,0
E00075427,55,31,19,5,0,0,0,0,0,56.36363636363636,34.54545454545455,9.090909090909092,0,0,0,0,0
E00075428,63,48,11,1,0,0,1,2,0,76.19047619047619,17.46031746031746,1.5873015873015872,0,0,1.5873015873015872,3.1746031746031744,0
E00075429,105,65,28,2,0,0,0,0,10,61.904761904761905,26.666666666666668,1.9047619047619049,0,0,0,0,9.523809523809524
E00075430,135,86,31,17,0,1,0,0,0,63.70370370370371,22.962962962962962,12.592592592592592,0,0.7407407407407408,0,0,0
E00075431,97,11,62,9,12,2,0,0,1,11.34020618556701,63.91752577319587,9.278350515463918,12.371134020618557,2.0618556701030926,0,0,1.0309278350515463
E00075432,160,75,64,8,5,1,3,4,0,46.875,40,5,3.125,0.625,1.875,2.5,0
E00075433,160,133,13,10,0,1,1,1,1,83.125,8.125,6.25,0,0.625,0.625,0.625,0.625
E00075434,141,84,45,12,0,0,0,0,0,59.57446808510638,31.914893617021278,8.51063829787234,0,0,0,0,0
E00075435,173,64,59,37,5,3,1,4,0,36.99421965317919,34.104046242774565,21.38728323699422,2.8901734104046244,1.7341040462427744,0.5780346820809248,2.312138728323699,0
E00075436,118,72,31,14,1,0,0,0,0,61.016949152542374,26.27118644067797,11.864406779661017,0.847457627118644,0,0,0,0
E00075437,155,94,29,11,6,3,4,0,8,60.64516129032258,18.70967741935484,7.096774193548387,3.870967741935484,1.935483870967742,2.5806451612903225,0,5.161290322580645
E00075438,125,117,6,1,1,0,0,0,0,93.60000000000001,4.8,0.8,0.8,0,0,0,0
E00075439,121,118,2,0,1,0,0,0,0,97.52066115702479,1.6528925619834711,0,0.8264462809917356,0,0,0,0
E00075440,118,7,41,63,0,0,4,3,0,5.932203389830509,34.74576271186441,53.38983050847458,0,0,3.389830508474576,2.5423728813559325,0
E00075441,218,88,47,27,39,2,0,10,5,40.36697247706422,21.55963302752294,12.385321100917432,17.889908256880734,0.9174311926605505,0,4.587155963302752,2.293577981651376
E00075442,141,50,78,5,1,0,1,2,4,35.46099290780142,55.319148936170215,3.546099290780142,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,2.8368794326241136
E00075443,181,130,28,7,4,6,6,0,0,71.8232044198895,15.469613259668508,3.867403314917127,2.209944751381215,3.314917127071823,3.314917127071823,0,0
E00075444,119,16,103,0,0,0,0,0,0,13.445378151260504,86.5546218487395,0,0,0,0,0,0
E00075445,132,13,118,0,0,1,0,0,0,9.848484848484848,89.39393939393939,0,0,0.7575757575757576,0,0,0
E00075446,123,12,111,0,0,0,0,0,0,9.75609756097561,90.2439024390244,0,0,0,0,0,0
E00075447,156,43,92,18,0,1,0,1,1,27.564102564102566,58.97435897435898,11.538461538461538,0,0.641025641025641,0,0.641025641025641,0.641025641025641
E00075448,121,4,69,33,15,0,0,0,0,3.3057851239669422,57.02479338842975,27.27272727272727,12.396694214876034,0,0,0,0
E00075449,125,14,41,58,9,3,0,0,0,11.200000000000001,32.800000000000004,46.400000000000006,7.199999999999999,2.4,0,0,0
E00075450,135,14,80,36,4,1,0,0,0,10.37037037037037,59.25925925925925,26.666666666666668,2.9629629629629632,0.7407407407407408,0,0,0
E00075451,127,45,69,13,0,0,0,0,0,35.43307086614173,54.330708661417326,10.236220472440944,0,0,0,0,0
E00075452,118,20,97,1,0,0,0,0,0,16.94915254237288,82.20338983050848,0.847457627118644,0,0,0,0,0
E00075453,130,32,24,33,35,5,1,0,0,24.615384615384617,18.461538461538463,25.384615384615383,26.923076923076923,3.8461538461538463,0.7692307692307693,0,0
E00075454,116,20,84,12,0,0,0,0,0,17.24137931034483,72.41379310344827,10.344827586206897,0,0,0,0,0
E00075455,129,76,41,7,4,0,0,1,0,58.91472868217055,31.782945736434108,5.426356589147287,3.10077519379845,0,0,0.7751937984496124,0
E00075456,133,9,55,68,0,1,0,0,0,6.7669172932330826,41.35338345864661,51.127819548872175,0,0.7518796992481203,0,0,0
E00075457,126,24,100,1,0,1,0,0,0,19.047619047619047,79.36507936507937,0.7936507936507936,0,0.7936507936507936,0,0,0
E00075458,120,11,31,44,33,1,0,0,0,9.166666666666666,25.833333333333336,36.666666666666664,27.500000000000004,0.8333333333333334,0,0,0
E00075459,147,35,47,7,56,1,0,1,0,23.809523809523807,31.97278911564626,4.761904761904762,38.095238095238095,0.6802721088435374,0,0.6802721088435374,0
E00075460,131,31,61,34,2,2,1,0,0,23.66412213740458,46.56488549618321,25.954198473282442,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0
E00075461,113,110,3,0,0,0,0,0,0,97.34513274336283,2.6548672566371683,0,0,0,0,0,0
E00075462,125,41,84,0,0,0,0,0,0,32.800000000000004,67.2,0,0,0,0,0,0
E00075463,139,50,89,0,0,0,0,0,0,35.97122302158273,64.02877697841727,0,0,0,0,0,0
E00075464,122,19,59,33,9,2,0,0,0,15.573770491803279,48.36065573770492,27.049180327868854,7.377049180327869,1.639344262295082,0,0,0
E00075465,119,29,46,42,0,0,1,0,1,24.369747899159663,38.655462184873954,35.294117647058826,0,0,0.8403361344537815,0,0.8403361344537815
E00075466,120,65,48,7,0,0,0,0,0,54.166666666666664,40,5.833333333333333,0,0,0,0,0
E00075467,149,46,74,26,1,2,0,0,0,30.87248322147651,49.664429530201346,17.449664429530202,0.6711409395973155,1.342281879194631,0,0,0
E00075468,135,14,116,4,0,1,0,0,0,10.37037037037037,85.92592592592592,2.9629629629629632,0,0.7407407407407408,0,0,0
E00075469,146,3,136,3,0,1,0,3,0,2.054794520547945,93.15068493150685,2.054794520547945,0,0.684931506849315,0,2.054794520547945,0
E00075470,122,29,49,43,1,0,0,0,0,23.770491803278688,40.16393442622951,35.24590163934426,0.819672131147541,0,0,0,0
E00075471,145,22,50,49,16,3,2,3,0,15.172413793103448,34.48275862068966,33.793103448275865,11.03448275862069,2.0689655172413794,1.3793103448275863,2.0689655172413794,0
E00075472,126,11,80,34,1,0,0,0,0,8.73015873015873,63.49206349206349,26.984126984126984,0.7936507936507936,0,0,0,0
E00075473,135,50,52,26,4,0,2,1,0,37.03703703703704,38.51851851851852,19.25925925925926,2.9629629629629632,0,1.4814814814814816,0.7407407407407408,0
E00075474,140,75,37,23,2,3,0,0,0,53.57142857142857,26.42857142857143,16.428571428571427,1.4285714285714286,2.142857142857143,0,0,0
E00075475,133,25,70,35,3,0,0,0,0,18.796992481203006,52.63157894736842,26.31578947368421,2.2556390977443606,0,0,0,0
E00075476,129,17,44,65,3,0,0,0,0,13.178294573643413,34.10852713178294,50.3875968992248,2.3255813953488373,0,0,0,0
E00075477,142,101,37,2,1,1,0,0,0,71.12676056338029,26.056338028169012,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0
E00075478,125,19,85,21,0,0,0,0,0,15.2,68,16.8,0,0,0,0,0
E00075479,113,13,69,29,0,1,1,0,0,11.504424778761061,61.06194690265486,25.663716814159294,0,0.8849557522123894,0.8849557522123894,0,0
E00075480,122,10,24,69,18,0,1,0,0,8.19672131147541,19.672131147540984,56.557377049180324,14.754098360655737,0,0.819672131147541,0,0
E00075481,130,1,27,53,49,0,0,0,0,0.7692307692307693,20.76923076923077,40.76923076923077,37.69230769230769,0,0,0,0
E00075482,132,42,76,14,0,0,0,0,0,31.818181818181817,57.57575757575758,10.606060606060606,0,0,0,0,0
E00075483,133,3,21,30,78,0,1,0,0,2.2556390977443606,15.789473684210526,22.55639097744361,58.64661654135338,0,0.7518796992481203,0,0
E00075484,120,39,26,55,0,0,0,0,0,32.5,21.666666666666668,45.83333333333333,0,0,0,0,0
E00075485,140,32,54,53,0,0,0,1,0,22.857142857142858,38.57142857142858,37.857142857142854,0,0,0,0.7142857142857143,0
E00075486,138,20,79,30,5,4,0,0,0,14.492753623188406,57.2463768115942,21.73913043478261,3.6231884057971016,2.898550724637681,0,0,0
E00075487,150,29,42,59,18,0,1,1,0,19.333333333333332,28.000000000000004,39.33333333333333,12,0,0.6666666666666667,0.6666666666666667,0
E00075488,138,56,63,19,0,0,0,0,0,40.57971014492754,45.65217391304348,13.768115942028986,0,0,0,0,0
E00075489,136,82,26,28,0,0,0,0,0,60.29411764705882,19.11764705882353,20.588235294117645,0,0,0,0,0
E00075490,148,29,83,21,12,2,1,0,0,19.594594594594593,56.08108108108109,14.18918918918919,8.108108108108109,1.3513513513513513,0.6756756756756757,0,0
E00075491,139,31,53,53,2,0,0,0,0,22.302158273381295,38.1294964028777,38.1294964028777,1.4388489208633095,0,0,0,0
E00075492,132,3,76,49,4,0,0,0,0,2.272727272727273,57.57575757575758,37.121212121212125,3.0303030303030303,0,0,0,0
E00075493,132,24,50,37,19,2,0,0,0,18.181818181818183,37.878787878787875,28.030303030303028,14.393939393939394,1.5151515151515151,0,0,0
E00075494,120,2,77,31,7,1,1,1,0,1.6666666666666667,64.16666666666667,25.833333333333336,5.833333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00075495,121,24,78,15,4,0,0,0,0,19.834710743801654,64.46280991735537,12.396694214876034,3.3057851239669422,0,0,0,0
E00075496,153,11,62,63,12,2,0,3,0,7.18954248366013,40.52287581699346,41.17647058823529,7.8431372549019605,1.3071895424836601,0,1.9607843137254901,0
E00075497,113,3,34,59,9,4,0,4,0,2.6548672566371683,30.08849557522124,52.21238938053098,7.964601769911504,3.5398230088495577,0,3.5398230088495577,0
E00075498,118,93,17,7,1,0,0,0,0,78.8135593220339,14.40677966101695,5.932203389830509,0.847457627118644,0,0,0,0
E00075499,129,9,44,59,14,3,0,0,0,6.976744186046512,34.10852713178294,45.73643410852713,10.852713178294573,2.3255813953488373,0,0,0
E00075500,137,3,36,67,30,1,0,0,0,2.18978102189781,26.277372262773724,48.9051094890511,21.897810218978105,0.7299270072992701,0,0,0
E00075501,120,5,21,75,18,1,0,0,0,4.166666666666666,17.5,62.5,15,0.8333333333333334,0,0,0
E00075502,126,0,17,58,45,5,1,0,0,0,13.492063492063492,46.03174603174603,35.714285714285715,3.968253968253968,0.7936507936507936,0,0
E00075503,135,13,25,47,46,4,0,0,0,9.62962962962963,18.51851851851852,34.81481481481482,34.074074074074076,2.9629629629629632,0,0,0
E00075504,122,1,12,70,34,5,0,0,0,0.819672131147541,9.836065573770492,57.377049180327866,27.86885245901639,4.098360655737705,0,0,0
E00075505,133,11,41,64,15,0,2,0,0,8.270676691729323,30.82706766917293,48.1203007518797,11.278195488721805,0,1.5037593984962405,0,0
E00075506,134,10,78,44,2,0,0,0,0,7.462686567164178,58.2089552238806,32.83582089552239,1.4925373134328357,0,0,0,0
E00075507,134,1,29,80,20,3,1,0,0,0.7462686567164178,21.641791044776117,59.70149253731343,14.925373134328357,2.2388059701492535,0.7462686567164178,0,0
E00075508,135,60,32,41,1,1,0,0,0,44.44444444444444,23.703703703703706,30.37037037037037,0.7407407407407408,0.7407407407407408,0,0,0
E00075509,176,70,31,30,36,1,6,1,1,39.77272727272727,17.613636363636363,17.045454545454543,20.454545454545457,0.5681818181818182,3.4090909090909087,0.5681818181818182,0.5681818181818182
E00075510,108,97,10,1,0,0,0,0,0,89.81481481481481,9.25925925925926,0.9259259259259258,0,0,0,0,0
E00075511,145,109,22,14,0,0,0,0,0,75.17241379310344,15.172413793103448,9.655172413793103,0,0,0,0,0
E00075512,134,1,82,17,27,7,0,0,0,0.7462686567164178,61.19402985074627,12.686567164179104,20.149253731343283,5.223880597014925,0,0,0
E00075513,111,1,14,48,48,0,0,0,0,0.9009009009009009,12.612612612612612,43.24324324324324,43.24324324324324,0,0,0,0
E00075514,140,0,13,37,79,0,0,11,0,0,9.285714285714286,26.42857142857143,56.42857142857143,0,0,7.857142857142857,0
