OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00075438,327,301,1,24,1,92.04892966360856,0.3058103975535168,7.339449541284404,0.3058103975535168
E00075439,339,316,0,19,4,93.21533923303835,0,5.604719764011799,1.1799410029498525
E00075440,274,250,0,20,4,91.24087591240875,0,7.2992700729927,1.4598540145985401
E00075101,293,282,0,8,3,96.24573378839591,0,2.7303754266211606,1.023890784982935
E00075102,309,279,0,28,2,90.29126213592234,0,9.06148867313916,0.6472491909385114
E00075105,299,285,0,14,0,95.31772575250837,0,4.682274247491638,0
E00075108,352,322,0,28,2,91.47727272727273,0,7.954545454545454,0.5681818181818182
E00075110,254,239,0,13,2,94.09448818897637,0,5.118110236220472,0.7874015748031495
E00075103,319,304,0,15,0,95.29780564263322,0,4.702194357366771,0
E00075104,345,307,0,36,2,88.98550724637681,0,10.434782608695652,0.5797101449275363
E00075106,279,255,0,24,0,91.39784946236558,0,8.60215053763441,0
E00075107,319,287,0,32,0,89.96865203761756,0,10.031347962382444,0
E00075109,258,239,1,14,4,92.63565891472868,0.3875968992248062,5.426356589147287,1.550387596899225
E00075590,313,257,5,50,1,82.10862619808307,1.5974440894568689,15.974440894568689,0.3194888178913738
E00075591,123,114,0,9,0,92.6829268292683,0,7.317073170731707,0
E00075592,407,364,0,41,2,89.43488943488943,0,10.073710073710075,0.4914004914004914
E00075593,350,327,0,21,2,93.42857142857143,0,6,0.5714285714285714
E00075595,381,360,3,18,0,94.48818897637796,0.7874015748031495,4.724409448818897,0
E00075601,167,150,1,16,0,89.82035928143712,0.5988023952095809,9.580838323353294,0
E00075589,200,182,3,14,1,91,1.5,7.000000000000001,0.5
E00075594,437,391,2,41,3,89.47368421052632,0.4576659038901602,9.382151029748284,0.6864988558352403
E00075596,233,216,1,15,1,92.7038626609442,0.4291845493562232,6.437768240343347,0.4291845493562232
E00075597,255,234,2,19,0,91.76470588235294,0.7843137254901961,7.450980392156863,0
E00075598,197,171,0,24,2,86.80203045685279,0,12.18274111675127,1.015228426395939
E00075599,244,233,1,10,0,95.49180327868852,0.4098360655737705,4.098360655737705,0
E00075600,306,281,1,24,0,91.83006535947712,0.32679738562091504,7.8431372549019605,0
E00075091,301,285,0,15,1,94.6843853820598,0,4.983388704318937,0.33222591362126247
E00075098,315,286,0,28,1,90.7936507936508,0,8.88888888888889,0.31746031746031744
E00075099,333,309,0,23,1,92.7927927927928,0,6.906906906906906,0.3003003003003003
E00075100,281,261,0,20,0,92.88256227758008,0,7.11743772241993,0
E00189488,346,296,2,48,0,85.54913294797689,0.5780346820809248,13.872832369942195,0
E00189521,373,320,0,51,2,85.79088471849866,0,13.672922252010725,0.5361930294906166
E00189598,376,222,1,150,3,59.04255319148937,0.26595744680851063,39.8936170212766,0.7978723404255319
E00075093,375,350,0,25,0,93.33333333333333,0,6.666666666666667,0
E00075095,429,377,3,45,4,87.87878787878788,0.6993006993006993,10.48951048951049,0.9324009324009324
E00075096,338,307,3,28,0,90.8284023668639,0.8875739644970414,8.284023668639055,0
E00075097,359,331,0,26,2,92.20055710306406,0,7.242339832869081,0.5571030640668524
E00173072,320,277,2,34,7,86.5625,0.625,10.625,2.1875
E00173074,368,327,1,39,1,88.8586956521739,0.2717391304347826,10.597826086956522,0.2717391304347826
E00173075,164,155,0,8,1,94.51219512195121,0,4.878048780487805,0.6097560975609756
E00173077,249,228,2,18,1,91.56626506024097,0.8032128514056224,7.228915662650602,0.4016064257028112
E00173078,310,280,0,28,2,90.32258064516128,0,9.032258064516128,0.6451612903225806
E00075547,365,345,1,16,3,94.52054794520548,0.273972602739726,4.383561643835616,0.821917808219178
E00075549,308,289,1,18,0,93.83116883116884,0.3246753246753247,5.844155844155844,0
E00075550,380,357,0,20,3,93.94736842105263,0,5.263157894736842,0.7894736842105263
E00075551,348,316,2,25,5,90.80459770114942,0.5747126436781609,7.183908045977011,1.4367816091954022
E00075552,295,264,1,28,2,89.49152542372882,0.3389830508474576,9.491525423728813,0.6779661016949152
E00075556,345,327,1,17,0,94.78260869565217,0.2898550724637681,4.9275362318840585,0
E00075548,302,270,0,32,0,89.40397350993378,0,10.596026490066226,0
E00075553,315,302,1,12,0,95.87301587301587,0.31746031746031744,3.8095238095238098,0
E00075554,303,283,3,17,0,93.3993399339934,0.9900990099009901,5.6105610561056105,0
E00075555,321,302,0,17,2,94.0809968847352,0,5.29595015576324,0.6230529595015576
E00075557,279,253,0,24,2,90.68100358422939,0,8.60215053763441,0.7168458781362007
E00075860,232,211,1,20,0,90.94827586206897,0.43103448275862066,8.620689655172415,0
E00075862,431,392,0,38,1,90.95127610208816,0,8.816705336426914,0.23201856148491878
E00075863,281,270,2,9,0,96.08540925266904,0.7117437722419928,3.202846975088968,0
E00075864,308,280,1,14,13,90.9090909090909,0.3246753246753247,4.545454545454546,4.220779220779221
E00189478,250,54,0,195,1,21.6,0,78,0.4
E00189534,269,153,0,113,3,56.877323420074354,0,42.00743494423792,1.1152416356877324
E00189574,319,287,0,32,0,89.96865203761756,0,10.031347962382444,0
E00189585,296,235,1,60,0,79.3918918918919,0.33783783783783783,20.27027027027027,0
E00189594,272,228,2,41,1,83.82352941176471,0.7352941176470588,15.073529411764705,0.3676470588235294
E00189613,283,248,0,35,0,87.63250883392226,0,12.36749116607774,0
E00075850,321,303,1,16,1,94.39252336448598,0.3115264797507788,4.984423676012461,0.3115264797507788
E00075851,486,422,1,63,0,86.83127572016461,0.205761316872428,12.962962962962962,0
E00075859,317,286,0,31,0,90.22082018927445,0,9.779179810725552,0
E00075861,447,346,0,101,0,77.40492170022371,0,22.595078299776286,0
E00075865,303,294,0,8,1,97.02970297029702,0,2.6402640264026402,0.33003300330033003
E00075866,307,282,1,24,0,91.85667752442997,0.32573289902280134,7.81758957654723,0
E00075867,226,216,0,10,0,95.57522123893806,0,4.424778761061947,0
E00075868,277,269,1,7,0,97.11191335740072,0.36101083032490977,2.527075812274368,0
E00075854,240,212,2,25,1,88.33333333333333,0.8333333333333334,10.416666666666668,0.4166666666666667
E00075856,272,244,1,27,0,89.70588235294117,0.3676470588235294,9.926470588235293,0
E00075857,292,268,1,23,0,91.78082191780823,0.3424657534246575,7.876712328767123,0
E00075869,284,265,4,15,0,93.30985915492957,1.4084507042253522,5.28169014084507,0
E00075872,329,299,1,28,1,90.88145896656535,0.303951367781155,8.51063829787234,0.303951367781155
E00075852,274,255,3,16,0,93.06569343065694,1.094890510948905,5.839416058394161,0
E00075853,314,293,1,20,0,93.31210191082803,0.3184713375796179,6.369426751592357,0
E00075855,253,210,3,36,4,83.00395256916995,1.185770750988142,14.229249011857709,1.5810276679841897
E00075870,295,272,0,15,8,92.20338983050847,0,5.084745762711865,2.711864406779661
E00075871,345,322,0,23,0,93.33333333333333,0,6.666666666666667,0
E00075873,275,266,0,9,0,96.72727272727273,0,3.272727272727273,0
E00075874,232,203,0,28,1,87.5,0,12.068965517241379,0.43103448275862066
E00075875,221,204,0,17,0,92.3076923076923,0,7.6923076923076925,0
E00075885,292,271,0,21,0,92.8082191780822,0,7.191780821917808,0
E00075886,327,296,0,31,0,90.51987767584097,0,9.480122324159021,0
E00075889,272,229,0,42,1,84.19117647058823,0,15.441176470588236,0.3676470588235294
E00075887,343,327,0,15,1,95.33527696793003,0,4.373177842565598,0.2915451895043732
E00075888,333,316,1,16,0,94.8948948948949,0.3003003003003003,4.804804804804805,0
E00075890,238,209,1,28,0,87.81512605042016,0.42016806722689076,11.76470588235294,0
E00075891,317,303,0,12,2,95.58359621451105,0,3.7854889589905363,0.6309148264984227
E00075892,316,304,3,9,0,96.20253164556962,0.949367088607595,2.848101265822785,0
E00075877,359,333,0,25,1,92.75766016713092,0,6.963788300835655,0.2785515320334262
E00075879,302,285,1,16,0,94.37086092715232,0.33112582781456956,5.298013245033113,0
E00075880,252,237,0,13,2,94.04761904761905,0,5.158730158730158,0.7936507936507936
E00075881,253,242,1,9,1,95.65217391304348,0.3952569169960474,3.557312252964427,0.3952569169960474
E00075893,338,319,3,13,3,94.37869822485207,0.8875739644970414,3.8461538461538463,0.8875739644970414
E00075876,253,236,1,13,3,93.2806324110672,0.3952569169960474,5.138339920948617,1.185770750988142
E00075878,324,286,0,38,0,88.27160493827161,0,11.728395061728394,0
E00075882,299,265,0,32,2,88.62876254180601,0,10.702341137123746,0.6688963210702341
E00075883,344,306,0,38,0,88.95348837209302,0,11.046511627906977,0
E00075884,341,312,1,28,0,91.49560117302052,0.2932551319648094,8.211143695014663,0
E00075224,276,259,0,17,0,93.84057971014492,0,6.159420289855073,0
E00075226,277,255,3,18,1,92.05776173285199,1.083032490974729,6.4981949458483745,0.36101083032490977
E00075229,278,236,1,35,6,84.89208633093526,0.3597122302158274,12.589928057553957,2.158273381294964
E00075233,273,262,0,11,0,95.97069597069597,0,4.029304029304029,0
E00075234,241,229,0,10,2,95.0207468879668,0,4.149377593360995,0.8298755186721992
E00075235,250,226,1,23,0,90.4,0.4,9.2,0
E00075237,179,170,0,9,0,94.97206703910615,0,5.027932960893855,0
E00075227,296,257,0,39,0,86.82432432432432,0,13.175675675675674,0
E00075228,260,228,3,29,0,87.6923076923077,1.153846153846154,11.153846153846155,0
E00075231,278,256,3,19,0,92.08633093525181,1.079136690647482,6.83453237410072,0
E00075236,290,260,6,22,2,89.65517241379311,2.0689655172413794,7.586206896551724,0.6896551724137931
E00075239,262,249,0,13,0,95.0381679389313,0,4.961832061068702,0
E00075220,243,234,2,7,0,96.29629629629629,0.823045267489712,2.880658436213992,0
E00075230,331,305,0,23,3,92.14501510574019,0,6.948640483383686,0.906344410876133
E00075232,245,217,0,25,3,88.57142857142857,0,10.204081632653061,1.2244897959183674
E00075238,254,233,0,21,0,91.73228346456693,0,8.267716535433072,0
E00189508,221,196,0,25,0,88.68778280542986,0,11.312217194570136,0
E00189580,288,224,1,60,3,77.77777777777779,0.3472222222222222,20.833333333333336,1.0416666666666665
E00189600,263,232,0,26,5,88.212927756654,0,9.885931558935361,1.9011406844106464
E00075218,288,280,2,6,0,97.22222222222221,0.6944444444444444,2.083333333333333,0
E00075219,270,255,1,14,0,94.44444444444444,0.3703703703703704,5.185185185185185,0
E00075221,296,287,0,8,1,96.95945945945947,0,2.7027027027027026,0.33783783783783783
E00075222,276,265,0,11,0,96.01449275362319,0,3.985507246376811,0
E00075223,316,299,1,16,0,94.62025316455697,0.31645569620253167,5.063291139240507,0
E00075145,239,202,1,35,1,84.51882845188284,0.41841004184100417,14.644351464435147,0.41841004184100417
E00075149,453,412,3,38,0,90.94922737306842,0.6622516556291391,8.388520971302428,0
E00075150,289,235,2,44,8,81.31487889273356,0.6920415224913495,15.22491349480969,2.768166089965398
E00075151,262,205,2,44,11,78.2442748091603,0.7633587786259541,16.793893129770993,4.198473282442748
E00075152,301,247,3,49,2,82.05980066445183,0.9966777408637874,16.27906976744186,0.6644518272425249
E00075146,298,257,3,36,2,86.24161073825503,1.006711409395973,12.080536912751679,0.6711409395973155
E00075153,220,193,2,20,5,87.72727272727273,0.9090909090909091,9.090909090909092,2.272727272727273
E00075156,309,282,3,21,3,91.2621359223301,0.9708737864077669,6.796116504854369,0.9708737864077669
E00075158,357,338,1,18,0,94.67787114845937,0.2801120448179272,5.042016806722689,0
E00075159,259,233,2,24,0,89.96138996138995,0.7722007722007722,9.266409266409266,0
E00075163,373,326,1,38,8,87.39946380697052,0.2680965147453083,10.187667560321715,2.1447721179624666
E00075164,239,203,0,34,2,84.93723849372385,0,14.225941422594143,0.8368200836820083
E00075165,311,282,0,25,4,90.67524115755627,0,8.038585209003216,1.2861736334405145
E00075167,197,155,0,40,2,78.68020304568529,0,20.304568527918782,1.015228426395939
E00075180,282,228,0,42,12,80.85106382978722,0,14.893617021276595,4.25531914893617
E00075186,301,260,0,37,4,86.37873754152824,0,12.29235880398671,1.3289036544850499
E00075160,368,309,1,53,5,83.96739130434783,0.2717391304347826,14.402173913043478,1.358695652173913
E00075169,230,201,0,28,1,87.39130434782608,0,12.173913043478262,0.43478260869565216
E00075182,257,232,0,23,2,90.27237354085604,0,8.949416342412452,0.7782101167315175
E00075184,339,296,1,29,13,87.31563421828909,0.2949852507374631,8.55457227138643,3.8348082595870205
E00075188,380,346,2,26,6,91.05263157894737,0.5263157894736842,6.842105263157896,1.5789473684210527
E00075161,317,292,3,22,0,92.11356466876973,0.9463722397476341,6.940063091482649,0
E00075175,351,324,0,18,9,92.3076923076923,0,5.128205128205128,2.564102564102564
E00075176,218,207,0,11,0,94.95412844036697,0,5.045871559633028,0
E00075177,561,469,1,70,21,83.60071301247773,0.17825311942959002,12.4777183600713,3.7433155080213902
E00075178,283,251,0,31,1,88.69257950530034,0,10.954063604240282,0.35335689045936397
E00075203,314,292,0,20,2,92.99363057324841,0,6.369426751592357,0.6369426751592357
E00075204,284,260,0,19,5,91.54929577464789,0,6.690140845070422,1.7605633802816902
E00075205,351,321,3,27,0,91.45299145299145,0.8547008547008548,7.6923076923076925,0
E00173030,402,381,2,15,4,94.77611940298507,0.4975124378109453,3.731343283582089,0.9950248756218906
E00173083,307,253,3,46,5,82.41042345276874,0.9771986970684038,14.983713355048861,1.6286644951140066
E00173085,265,231,0,30,4,87.16981132075472,0,11.320754716981133,1.509433962264151
E00075831,296,282,0,14,0,95.27027027027027,0,4.72972972972973,0
E00075832,170,154,0,16,0,90.58823529411765,0,9.411764705882353,0
E00075835,285,255,4,26,0,89.47368421052632,1.4035087719298245,9.12280701754386,0
E00075839,305,288,1,16,0,94.42622950819673,0.32786885245901637,5.245901639344262,0
E00075847,303,288,2,13,0,95.04950495049505,0.6600660066006601,4.29042904290429,0
E00075837,461,429,0,32,0,93.058568329718,0,6.941431670281996,0
E00075838,319,302,0,17,0,94.67084639498434,0,5.329153605015674,0
E00075840,267,247,0,20,0,92.50936329588015,0,7.490636704119851,0
E00075844,308,294,0,13,1,95.45454545454545,0,4.220779220779221,0.3246753246753247
E00075828,325,314,0,11,0,96.61538461538461,0,3.3846153846153846,0
E00075829,288,278,0,10,0,96.52777777777779,0,3.4722222222222223,0
E00075833,352,322,0,29,1,91.47727272727273,0,8.238636363636363,0.2840909090909091
E00075848,487,435,2,49,1,89.3223819301848,0.41067761806981523,10.061601642710473,0.20533880903490762
E00075849,319,296,0,20,3,92.78996865203762,0,6.269592476489027,0.9404388714733543
E00075830,474,421,1,50,2,88.81856540084388,0.21097046413502107,10.548523206751055,0.42194092827004215
E00075836,298,285,0,13,0,95.63758389261746,0,4.3624161073825505,0
E00075843,244,229,0,14,1,93.85245901639344,0,5.737704918032787,0.4098360655737705
E00189452,416,385,1,23,7,92.54807692307693,0.2403846153846154,5.528846153846153,1.6826923076923077
E00189501,341,321,3,15,2,94.13489736070382,0.8797653958944283,4.398826979472141,0.5865102639296188
E00075841,317,302,0,14,1,95.26813880126183,0,4.416403785488959,0.31545741324921134
E00075842,345,323,0,20,2,93.6231884057971,0,5.797101449275362,0.5797101449275363
E00075845,350,331,1,17,1,94.57142857142857,0.2857142857142857,4.857142857142857,0.2857142857142857
E00075846,294,290,0,3,1,98.63945578231292,0,1.0204081632653061,0.3401360544217687
E00075147,377,342,0,31,4,90.71618037135278,0,8.222811671087534,1.0610079575596816
E00075148,203,194,2,7,0,95.56650246305419,0.9852216748768473,3.4482758620689653,0
E00075154,194,173,0,21,0,89.17525773195877,0,10.824742268041238,0
E00075155,276,266,0,9,1,96.37681159420289,0,3.260869565217391,0.36231884057971014
E00075157,333,302,0,27,4,90.69069069069069,0,8.108108108108109,1.2012012012012012
E00075162,341,296,1,39,5,86.80351906158357,0.2932551319648094,11.436950146627565,1.466275659824047
E00075179,293,241,1,46,5,82.25255972696246,0.3412969283276451,15.699658703071673,1.7064846416382253
E00075181,316,283,0,27,6,89.55696202531645,0,8.544303797468354,1.89873417721519
E00075183,273,244,1,28,0,89.37728937728939,0.3663003663003663,10.256410256410255,0
E00075185,186,147,0,30,9,79.03225806451613,0,16.129032258064516,4.838709677419355
E00075187,342,284,0,51,7,83.04093567251462,0,14.912280701754385,2.046783625730994
E00075166,340,303,0,33,4,89.11764705882354,0,9.705882352941178,1.1764705882352942
E00075168,330,316,1,11,2,95.75757575757575,0.30303030303030304,3.3333333333333335,0.6060606060606061
E00075170,370,348,1,15,6,94.05405405405406,0.2702702702702703,4.054054054054054,1.6216216216216217
E00075171,309,260,1,36,12,84.14239482200647,0.3236245954692557,11.650485436893204,3.8834951456310676
E00075172,319,278,1,29,11,87.14733542319749,0.3134796238244514,9.090909090909092,3.4482758620689653
E00075173,267,243,2,18,4,91.01123595505618,0.7490636704119851,6.741573033707865,1.4981273408239701
E00075174,199,173,0,24,2,86.93467336683418,0,12.060301507537687,1.0050251256281406
E00075189,321,289,2,30,0,90.03115264797508,0.6230529595015576,9.345794392523365,0
E00075198,289,247,0,38,4,85.46712802768167,0,13.148788927335639,1.384083044982699
E00075199,512,471,0,34,7,91.9921875,0,6.640625,1.3671875
E00075201,262,224,2,26,10,85.49618320610686,0.7633587786259541,9.923664122137405,3.816793893129771
E00075202,563,507,1,52,3,90.05328596802842,0.17761989342806395,9.236234458259325,0.5328596802841918
E00075190,384,347,2,31,4,90.36458333333334,0.5208333333333333,8.072916666666668,1.0416666666666665
E00075191,405,386,0,16,3,95.30864197530863,0,3.950617283950617,0.7407407407407408
E00075200,321,299,1,20,1,93.14641744548287,0.3115264797507788,6.230529595015576,0.3115264797507788
E00173064,352,282,2,64,4,80.11363636363636,0.5681818181818182,18.181818181818183,1.1363636363636365
E00173080,452,341,3,92,16,75.4424778761062,0.6637168141592921,20.353982300884958,3.5398230088495577
E00173082,209,185,2,22,0,88.51674641148325,0.9569377990430622,10.526315789473683,0
E00075193,323,301,0,22,0,93.18885448916409,0,6.811145510835913,0
E00075194,322,301,0,18,3,93.47826086956522,0,5.590062111801243,0.9316770186335404
E00075195,237,210,0,27,0,88.60759493670885,0,11.39240506329114,0
E00075196,339,292,3,40,4,86.13569321533923,0.8849557522123894,11.799410029498524,1.1799410029498525
E00075342,311,300,2,8,1,96.46302250803859,0.6430868167202572,2.572347266881029,0.3215434083601286
E00075343,387,357,3,23,4,92.24806201550388,0.7751937984496124,5.943152454780361,1.03359173126615
E00075358,472,421,0,50,1,89.19491525423729,0,10.59322033898305,0.211864406779661
E00075359,302,272,0,30,0,90.06622516556291,0,9.933774834437086,0
E00075341,340,321,1,17,1,94.41176470588235,0.29411764705882354,5,0.29411764705882354
E00075345,304,278,0,20,6,91.44736842105263,0,6.578947368421052,1.9736842105263157
E00075348,394,370,0,24,0,93.90862944162437,0,6.091370558375635,0
E00075350,413,395,1,15,2,95.64164648910412,0.24213075060532688,3.631961259079903,0.48426150121065376
E00075352,361,344,0,17,0,95.29085872576178,0,4.7091412742382275,0
E00075344,320,294,1,23,2,91.875,0.3125,7.187499999999999,0.625
E00075346,325,310,0,15,0,95.38461538461539,0,4.615384615384616,0
E00075347,320,305,0,15,0,95.3125,0,4.6875,0
E00075349,380,331,0,49,0,87.10526315789474,0,12.894736842105264,0
E00075354,312,295,2,15,0,94.55128205128204,0.641025641025641,4.807692307692308,0
E00075351,576,540,1,35,0,93.75,0.1736111111111111,6.076388888888888,0
E00075353,327,297,0,30,0,90.82568807339449,0,9.174311926605505,0
E00075355,288,276,0,12,0,95.83333333333334,0,4.166666666666666,0
E00075356,337,318,1,18,0,94.3620178041543,0.2967359050445104,5.341246290801187,0
E00189528,275,257,0,18,0,93.45454545454545,0,6.545454545454546,0
E00189606,350,327,0,23,0,93.42857142857143,0,6.571428571428571,0
E00075255,314,286,1,24,3,91.0828025477707,0.3184713375796179,7.643312101910828,0.9554140127388535
E00075256,307,282,0,24,1,91.85667752442997,0,7.81758957654723,0.32573289902280134
E00075258,413,389,0,24,0,94.18886198547214,0,5.811138014527845,0
E00075271,246,213,1,31,1,86.58536585365853,0.40650406504065045,12.601626016260163,0.40650406504065045
E00075273,497,440,0,56,1,88.53118712273643,0,11.267605633802818,0.2012072434607646
E00075260,349,337,0,12,0,96.56160458452722,0,3.4383954154727796,0
E00075265,279,247,1,30,1,88.5304659498208,0.35842293906810035,10.75268817204301,0.35842293906810035
E00075269,231,219,1,11,0,94.8051948051948,0.4329004329004329,4.761904761904762,0
E00075270,190,174,0,16,0,91.57894736842105,0,8.421052631578947,0
E00075272,399,367,1,30,1,91.97994987468672,0.2506265664160401,7.518796992481203,0.2506265664160401
E00075253,330,307,0,23,0,93.03030303030303,0,6.969696969696971,0
E00075259,326,303,2,21,0,92.94478527607362,0.6134969325153374,6.441717791411043,0
E00075262,257,246,2,7,2,95.71984435797665,0.7782101167315175,2.7237354085603114,0.7782101167315175
E00075268,282,265,1,16,0,93.97163120567376,0.3546099290780142,5.673758865248227,0
E00075252,359,341,0,14,4,94.98607242339833,0,3.8997214484679668,1.1142061281337048
E00075254,341,305,0,31,5,89.44281524926686,0,9.090909090909092,1.466275659824047
E00075257,321,300,2,17,2,93.45794392523365,0.6230529595015576,5.29595015576324,0.6230529595015576
E00075261,371,359,0,12,0,96.7654986522911,0,3.234501347708895,0
E00075263,341,325,1,15,0,95.30791788856305,0.2932551319648094,4.398826979472141,0
E00075264,304,276,2,23,3,90.78947368421053,0.6578947368421052,7.565789473684211,0.9868421052631579
E00075266,332,322,0,10,0,96.98795180722891,0,3.0120481927710845,0
