OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00189544,382,352,16,6,5,3,92.14659685863874,4.18848167539267,1.5706806282722512,1.3089005235602094,0.7853403141361256
E00189561,401,366,21,10,3,1,91.2718204488778,5.236907730673317,2.493765586034913,0.7481296758104738,0.24937655860349126
E00075736,286,279,6,1,0,0,97.55244755244755,2.097902097902098,0.34965034965034963,0,0
E00075737,292,279,11,1,1,0,95.54794520547945,3.767123287671233,0.3424657534246575,0.3424657534246575,0
E00075738,299,271,6,9,13,0,90.63545150501672,2.0066889632107023,3.0100334448160537,4.3478260869565215,0
E00075740,318,306,10,0,0,2,96.22641509433963,3.1446540880503147,0,0,0.628930817610063
E00075745,266,253,12,0,1,0,95.11278195488721,4.511278195488721,0,0.37593984962406013,0
E00075739,211,174,23,5,5,4,82.46445497630332,10.90047393364929,2.3696682464454977,2.3696682464454977,1.8957345971563981
E00075742,199,184,9,2,4,0,92.46231155778895,4.522613065326634,1.0050251256281406,2.0100502512562812,0
E00075743,266,236,16,6,8,0,88.7218045112782,6.015037593984962,2.2556390977443606,3.007518796992481,0
E00075748,342,323,14,0,4,1,94.44444444444444,4.093567251461988,0,1.1695906432748537,0.29239766081871343
E00075749,310,292,10,0,4,4,94.19354838709677,3.225806451612903,0,1.2903225806451613,1.2903225806451613
E00075750,350,324,16,8,2,0,92.57142857142857,4.571428571428571,2.2857142857142856,0.5714285714285714,0
E00189455,180,161,5,12,1,1,89.44444444444444,2.7777777777777777,6.666666666666667,0.5555555555555556,0.5555555555555556
E00189588,339,313,13,7,5,1,92.33038348082596,3.8348082595870205,2.0648967551622417,1.4749262536873156,0.2949852507374631
E00075732,271,259,10,2,0,0,95.5719557195572,3.6900369003690034,0.7380073800738007,0,0
E00075734,293,277,14,0,2,0,94.53924914675767,4.778156996587031,0,0.6825938566552902,0
E00075741,258,246,12,0,0,0,95.34883720930233,4.651162790697675,0,0,0
E00075744,294,278,11,0,4,1,94.5578231292517,3.741496598639456,0,1.3605442176870748,0.3401360544217687
E00075747,314,285,15,10,3,1,90.76433121019109,4.777070063694268,3.1847133757961785,0.9554140127388535,0.3184713375796179
E00075733,316,294,15,0,1,6,93.0379746835443,4.746835443037975,0,0.31645569620253167,1.89873417721519
E00075735,387,353,20,3,10,1,91.21447028423772,5.167958656330749,0.7751937984496124,2.5839793281653747,0.2583979328165375
E00075746,129,116,12,1,0,0,89.92248062015504,9.30232558139535,0.7751937984496124,0,0
E00075751,485,460,23,2,0,0,94.84536082474226,4.742268041237113,0.4123711340206186,0,0
E00075752,321,308,10,1,2,0,95.95015576323988,3.115264797507788,0.3115264797507788,0.6230529595015576,0
E00075211,148,143,4,1,0,0,96.62162162162163,2.7027027027027026,0.6756756756756757,0,0
E00075212,167,157,4,6,0,0,94.01197604790418,2.3952095808383236,3.592814371257485,0,0
E00075213,323,309,10,3,1,0,95.6656346749226,3.0959752321981426,0.9287925696594427,0.30959752321981426,0
E00075216,370,345,17,7,1,0,93.24324324324324,4.594594594594595,1.891891891891892,0.2702702702702703,0
E00075217,173,143,8,6,12,4,82.65895953757226,4.624277456647398,3.4682080924855487,6.9364161849710975,2.312138728323699
E00173069,610,583,25,0,2,0,95.57377049180327,4.098360655737705,0,0.32786885245901637,0
E00173071,275,273,1,1,0,0,99.27272727272727,0.36363636363636365,0.36363636363636365,0,0
E00075206,265,254,7,0,0,4,95.84905660377359,2.6415094339622645,0,0,1.509433962264151
E00075207,280,262,11,3,0,4,93.57142857142857,3.9285714285714284,1.0714285714285714,0,1.4285714285714286
E00075208,476,460,16,0,0,0,96.63865546218487,3.361344537815126,0,0,0
E00075210,292,281,9,0,0,2,96.23287671232876,3.0821917808219177,0,0,0.684931506849315
E00075214,372,353,14,1,0,4,94.89247311827957,3.763440860215054,0.2688172043010753,0,1.0752688172043012
E00189470,348,326,15,4,3,0,93.67816091954023,4.310344827586207,1.1494252873563218,0.8620689655172413,0
E00189486,313,311,2,0,0,0,99.36102236421725,0.6389776357827476,0,0,0
E00075427,137,127,6,3,0,1,92.7007299270073,4.37956204379562,2.18978102189781,0,0.7299270072992701
E00075428,159,147,11,1,0,0,92.45283018867924,6.918238993710692,0.628930817610063,0,0
E00075429,257,246,9,1,0,1,95.71984435797665,3.501945525291829,0.38910505836575876,0,0.38910505836575876
E00075430,322,305,11,2,2,2,94.72049689440993,3.4161490683229814,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00075431,225,206,7,7,4,1,91.55555555555556,3.111111111111111,3.111111111111111,1.7777777777777777,0.4444444444444444
E00075432,408,392,7,1,3,5,96.07843137254902,1.715686274509804,0.24509803921568626,0.7352941176470588,1.2254901960784315
E00075433,407,391,11,3,1,1,96.06879606879608,2.7027027027027026,0.7371007371007371,0.2457002457002457,0.2457002457002457
E00075434,354,337,12,2,3,0,95.19774011299435,3.389830508474576,0.5649717514124294,0.847457627118644,0
E00075435,449,420,17,0,6,6,93.54120267260579,3.78619153674833,0,1.3363028953229399,1.3363028953229399
E00075436,307,295,10,0,1,1,96.09120521172639,3.257328990228013,0,0.32573289902280134,0.32573289902280134
E00075437,382,372,8,0,1,1,97.38219895287958,2.094240837696335,0,0.2617801047120419,0.2617801047120419
E00075438,329,317,7,0,1,4,96.35258358662614,2.127659574468085,0,0.303951367781155,1.21580547112462
E00075439,340,333,6,0,0,1,97.94117647058823,1.7647058823529411,0,0,0.29411764705882354
E00075440,275,254,12,3,1,5,92.36363636363636,4.363636363636364,1.090909090909091,0.36363636363636365,1.8181818181818181
E00075101,294,284,8,0,0,2,96.5986394557823,2.7210884353741496,0,0,0.6802721088435374
E00075102,311,294,12,1,3,1,94.53376205787781,3.858520900321544,0.3215434083601286,0.964630225080386,0.3215434083601286
E00075105,302,289,12,1,0,0,95.69536423841059,3.9735099337748347,0.33112582781456956,0,0
E00075108,354,338,10,3,2,1,95.48022598870057,2.824858757062147,0.847457627118644,0.5649717514124294,0.2824858757062147
E00075110,255,243,8,1,2,1,95.29411764705881,3.1372549019607843,0.39215686274509803,0.7843137254901961,0.39215686274509803
E00075103,323,308,11,3,1,0,95.3560371517028,3.4055727554179565,0.9287925696594427,0.30959752321981426,0
E00075104,343,327,12,1,3,0,95.33527696793003,3.498542274052478,0.2915451895043732,0.8746355685131195,0
E00075106,281,270,9,1,0,1,96.08540925266904,3.202846975088968,0.3558718861209964,0,0.3558718861209964
E00075107,320,299,10,6,4,1,93.4375,3.125,1.875,1.25,0.3125
E00075109,263,237,16,3,3,4,90.11406844106465,6.083650190114068,1.1406844106463878,1.1406844106463878,1.520912547528517
E00075590,314,291,15,2,0,6,92.67515923566879,4.777070063694268,0.6369426751592357,0,1.910828025477707
E00075591,125,116,7,0,0,2,92.80000000000001,5.6000000000000005,0,0,1.6
E00075592,410,378,23,1,8,0,92.19512195121952,5.609756097560976,0.24390243902439024,1.951219512195122,0
E00075593,350,338,8,3,0,1,96.57142857142857,2.2857142857142856,0.8571428571428572,0,0.2857142857142857
E00075595,386,372,12,1,0,1,96.37305699481865,3.1088082901554404,0.2590673575129534,0,0.2590673575129534
E00075601,167,156,7,3,1,0,93.41317365269461,4.191616766467066,1.7964071856287425,0.5988023952095809,0
E00075589,201,193,8,0,0,0,96.01990049751244,3.9800995024875623,0,0,0
E00075594,442,419,12,8,1,2,94.79638009049773,2.7149321266968327,1.809954751131222,0.22624434389140274,0.4524886877828055
E00075596,233,224,8,1,0,0,96.13733905579399,3.4334763948497855,0.4291845493562232,0,0
E00075597,255,249,4,2,0,0,97.6470588235294,1.5686274509803921,0.7843137254901961,0,0
E00075598,200,186,6,0,7,1,93,3,0,3.5000000000000004,0.5
E00075599,245,237,3,2,3,0,96.73469387755102,1.2244897959183674,0.8163265306122449,1.2244897959183674,0
E00075600,306,296,10,0,0,0,96.73202614379085,3.2679738562091507,0,0,0
E00075091,304,282,15,6,1,0,92.76315789473685,4.934210526315789,1.9736842105263157,0.3289473684210526,0
E00075098,317,306,6,3,1,1,96.52996845425868,1.8927444794952681,0.9463722397476341,0.31545741324921134,0.31545741324921134
E00075099,336,309,16,5,2,4,91.96428571428571,4.761904761904762,1.488095238095238,0.5952380952380952,1.1904761904761905
E00075100,282,273,7,2,0,0,96.80851063829788,2.4822695035460995,0.7092198581560284,0,0
E00189488,356,279,40,15,17,5,78.37078651685393,11.235955056179774,4.213483146067416,4.775280898876404,1.4044943820224718
E00189521,373,326,25,8,10,4,87.39946380697052,6.702412868632708,2.1447721179624666,2.680965147453083,1.0723860589812333
E00189598,384,299,39,16,18,12,77.86458333333334,10.15625,4.166666666666666,4.6875,3.125
E00075093,382,345,25,9,3,0,90.31413612565446,6.544502617801047,2.356020942408377,0.7853403141361256,0
E00075095,436,415,18,2,0,1,95.18348623853211,4.128440366972478,0.45871559633027525,0,0.22935779816513763
E00075096,336,320,9,4,2,1,95.23809523809523,2.6785714285714284,1.1904761904761905,0.5952380952380952,0.2976190476190476
E00075097,366,348,16,1,0,1,95.08196721311475,4.371584699453552,0.273224043715847,0,0.273224043715847
E00173072,322,278,24,10,1,9,86.33540372670807,7.453416149068323,3.1055900621118013,0.3105590062111801,2.7950310559006213
E00173074,374,346,17,5,1,5,92.51336898395722,4.545454545454546,1.3368983957219251,0.267379679144385,1.3368983957219251
E00173075,164,149,10,1,1,3,90.85365853658537,6.097560975609756,0.6097560975609756,0.6097560975609756,1.8292682926829267
E00173077,253,232,14,6,1,0,91.699604743083,5.533596837944664,2.371541501976284,0.3952569169960474,0
E00173078,312,281,27,3,0,1,90.06410256410257,8.653846153846153,0.9615384615384616,0,0.3205128205128205
E00075547,369,354,12,2,0,1,95.9349593495935,3.2520325203252036,0.5420054200542005,0,0.27100271002710025
E00075549,312,284,9,10,9,0,91.02564102564102,2.8846153846153846,3.205128205128205,2.8846153846153846,0
E00075550,385,368,12,2,3,0,95.58441558441558,3.116883116883117,0.5194805194805194,0.7792207792207793,0
E00075551,347,329,7,5,3,3,94.81268011527378,2.0172910662824206,1.440922190201729,0.8645533141210375,0.8645533141210375
E00075552,297,282,9,3,3,0,94.94949494949495,3.0303030303030303,1.0101010101010102,1.0101010101010102,0
E00075556,350,331,11,1,4,3,94.57142857142857,3.1428571428571432,0.2857142857142857,1.1428571428571428,0.8571428571428572
E00075548,309,262,16,15,12,4,84.78964401294499,5.177993527508091,4.854368932038835,3.8834951456310676,1.2944983818770228
E00075553,319,288,19,9,2,1,90.28213166144201,5.956112852664576,2.8213166144200628,0.6269592476489028,0.3134796238244514
E00075554,312,260,28,8,5,11,83.33333333333334,8.974358974358974,2.564102564102564,1.6025641025641024,3.5256410256410255
E00075555,322,312,7,2,1,0,96.8944099378882,2.1739130434782608,0.6211180124223602,0.3105590062111801,0
E00075557,284,260,11,6,3,4,91.54929577464789,3.873239436619718,2.112676056338028,1.056338028169014,1.4084507042253522
E00075860,230,216,10,2,2,0,93.91304347826087,4.3478260869565215,0.8695652173913043,0.8695652173913043,0
E00075862,431,411,11,3,3,3,95.35962877030161,2.5522041763341066,0.6960556844547563,0.6960556844547563,0.6960556844547563
E00075863,281,266,14,0,0,1,94.66192170818505,4.98220640569395,0,0,0.3558718861209964
E00075864,307,293,9,0,0,5,95.43973941368078,2.9315960912052117,0,0,1.6286644951140066
E00189478,254,209,21,19,4,1,82.28346456692913,8.267716535433072,7.480314960629922,1.574803149606299,0.39370078740157477
E00189534,279,266,7,1,2,3,95.3405017921147,2.5089605734767026,0.35842293906810035,0.7168458781362007,1.0752688172043012
E00189574,327,302,6,14,4,1,92.35474006116208,1.834862385321101,4.281345565749235,1.2232415902140672,0.3058103975535168
E00189585,305,275,17,8,4,1,90.1639344262295,5.573770491803279,2.622950819672131,1.3114754098360655,0.32786885245901637
E00189594,283,247,20,7,8,1,87.27915194346289,7.06713780918728,2.4734982332155475,2.8268551236749118,0.35335689045936397
E00189613,294,270,11,11,0,2,91.83673469387756,3.741496598639456,3.741496598639456,0,0.6802721088435374
E00075850,321,299,12,2,8,0,93.14641744548287,3.7383177570093453,0.6230529595015576,2.4922118380062304,0
E00075851,491,470,14,4,3,0,95.72301425661914,2.8513238289205702,0.8146639511201629,0.6109979633401221,0
E00075859,319,302,9,5,2,1,94.67084639498434,2.8213166144200628,1.5673981191222568,0.6269592476489028,0.3134796238244514
E00075861,452,397,27,11,10,7,87.83185840707965,5.9734513274336285,2.433628318584071,2.2123893805309733,1.5486725663716814
E00075865,308,285,13,7,3,0,92.53246753246754,4.220779220779221,2.272727272727273,0.974025974025974,0
E00075866,308,287,21,0,0,0,93.18181818181817,6.8181818181818175,0,0,0
E00075867,224,213,11,0,0,0,95.08928571428571,4.910714285714286,0,0,0
E00075868,280,266,13,1,0,0,95,4.642857142857143,0.35714285714285715,0,0
E00075854,242,220,10,5,3,4,90.9090909090909,4.132231404958678,2.066115702479339,1.2396694214876034,1.6528925619834711
E00075856,274,240,20,7,5,2,87.59124087591242,7.2992700729927,2.5547445255474455,1.824817518248175,0.7299270072992701
E00075857,294,284,7,0,0,3,96.5986394557823,2.380952380952381,0,0,1.0204081632653061
E00075869,284,269,10,4,1,0,94.71830985915493,3.5211267605633805,1.4084507042253522,0.35211267605633806,0
E00075872,329,308,8,6,5,2,93.61702127659575,2.43161094224924,1.82370820668693,1.5197568389057752,0.60790273556231
E00075852,273,264,7,2,0,0,96.7032967032967,2.564102564102564,0.7326007326007326,0,0
E00075853,316,308,8,0,0,0,97.46835443037975,2.5316455696202533,0,0,0
E00075855,254,226,12,1,6,9,88.9763779527559,4.724409448818897,0.39370078740157477,2.3622047244094486,3.543307086614173
E00075870,298,280,11,2,0,5,93.95973154362416,3.691275167785235,0.6711409395973155,0,1.6778523489932886
E00075871,348,336,10,1,1,0,96.55172413793103,2.8735632183908044,0.28735632183908044,0.28735632183908044,0
E00075873,277,260,14,3,0,0,93.86281588447653,5.054151624548736,1.083032490974729,0,0
E00075874,233,202,16,8,4,3,86.69527896995707,6.866952789699571,3.4334763948497855,1.7167381974248928,1.2875536480686696
E00075875,221,198,12,7,3,1,89.59276018099548,5.429864253393665,3.167420814479638,1.3574660633484164,0.4524886877828055
E00075885,292,270,10,6,1,5,92.46575342465754,3.4246575342465753,2.054794520547945,0.3424657534246575,1.7123287671232876
E00075886,332,304,18,7,2,1,91.56626506024097,5.421686746987952,2.108433734939759,0.6024096385542169,0.30120481927710846
E00075889,279,250,18,3,4,4,89.6057347670251,6.451612903225806,1.0752688172043012,1.4336917562724014,1.4336917562724014
E00075887,346,319,19,5,3,0,92.1965317919075,5.491329479768786,1.4450867052023122,0.8670520231213872,0
E00075888,343,304,18,8,10,3,88.62973760932945,5.247813411078718,2.3323615160349855,2.9154518950437316,0.8746355685131195
E00075890,240,216,16,0,7,1,90,6.666666666666667,0,2.9166666666666665,0.4166666666666667
E00075891,320,288,16,10,3,3,90,5,3.125,0.9375,0.9375
E00075892,319,295,14,7,0,3,92.47648902821317,4.38871473354232,2.19435736677116,0,0.9404388714733543
E00075877,357,339,6,8,3,1,94.9579831932773,1.680672268907563,2.2408963585434174,0.8403361344537815,0.2801120448179272
E00075879,304,297,6,1,0,0,97.69736842105263,1.9736842105263157,0.3289473684210526,0,0
E00075880,252,244,8,0,0,0,96.82539682539682,3.1746031746031744,0,0,0
E00075881,255,244,8,2,0,1,95.68627450980392,3.1372549019607843,0.7843137254901961,0,0.39215686274509803
E00075893,340,326,10,4,0,0,95.88235294117648,2.941176470588235,1.1764705882352942,0,0
E00075876,254,239,11,3,1,0,94.09448818897637,4.330708661417323,1.1811023622047243,0.39370078740157477,0
E00075878,329,315,11,3,0,0,95.74468085106383,3.343465045592705,0.911854103343465,0,0
E00075882,306,277,16,6,4,3,90.52287581699346,5.228758169934641,1.9607843137254901,1.3071895424836601,0.9803921568627451
E00075883,351,325,18,2,4,2,92.5925925925926,5.128205128205128,0.5698005698005698,1.1396011396011396,0.5698005698005698
E00075884,346,332,7,3,0,4,95.95375722543352,2.023121387283237,0.8670520231213872,0,1.1560693641618496
E00075224,279,264,7,6,0,2,94.6236559139785,2.5089605734767026,2.1505376344086025,0,0.7168458781362007
E00075226,281,261,15,1,1,3,92.88256227758008,5.338078291814947,0.3558718861209964,0.3558718861209964,1.0676156583629894
E00075229,278,236,22,5,8,7,84.89208633093526,7.913669064748201,1.7985611510791366,2.877697841726619,2.5179856115107913
E00075233,275,265,8,1,1,0,96.36363636363636,2.909090909090909,0.36363636363636365,0.36363636363636365,0
E00075234,245,222,13,7,1,2,90.61224489795919,5.3061224489795915,2.857142857142857,0.40816326530612246,0.8163265306122449
E00075235,254,239,10,1,4,0,94.09448818897637,3.937007874015748,0.39370078740157477,1.574803149606299,0
E00075237,179,171,8,0,0,0,95.53072625698324,4.4692737430167595,0,0,0
E00075227,300,284,12,0,4,0,94.66666666666667,4,0,1.3333333333333335,0
E00075228,264,255,5,4,0,0,96.5909090909091,1.893939393939394,1.5151515151515151,0,0
E00075231,279,269,6,2,2,0,96.415770609319,2.1505376344086025,0.7168458781362007,0.7168458781362007,0
E00075236,291,283,4,3,1,0,97.2508591065292,1.3745704467353952,1.0309278350515463,0.3436426116838488,0
E00075239,263,247,15,1,0,0,93.91634980988593,5.7034220532319395,0.38022813688212925,0,0
E00075220,244,234,10,0,0,0,95.90163934426229,4.098360655737705,0,0,0
E00075230,334,324,9,1,0,0,97.0059880239521,2.694610778443114,0.29940119760479045,0,0
E00075232,246,235,9,1,1,0,95.52845528455285,3.6585365853658534,0.40650406504065045,0.40650406504065045,0
E00075238,255,247,7,1,0,0,96.86274509803921,2.7450980392156863,0.39215686274509803,0,0
E00189508,223,207,11,3,2,0,92.82511210762333,4.932735426008969,1.345291479820628,0.8968609865470852,0
E00189580,297,291,6,0,0,0,97.97979797979798,2.0202020202020203,0,0,0
E00189600,263,253,5,1,4,0,96.1977186311787,1.9011406844106464,0.38022813688212925,1.520912547528517,0
E00075218,290,279,8,1,2,0,96.20689655172414,2.7586206896551726,0.3448275862068966,0.6896551724137931,0
E00075219,272,262,8,2,0,0,96.32352941176471,2.941176470588235,0.7352941176470588,0,0
E00075221,299,279,17,2,0,1,93.31103678929766,5.68561872909699,0.6688963210702341,0,0.33444816053511706
E00075222,278,277,1,0,0,0,99.64028776978418,0.3597122302158274,0,0,0
E00075223,318,308,9,0,1,0,96.85534591194968,2.8301886792452833,0,0.3144654088050315,0
E00075145,242,189,25,13,9,6,78.099173553719,10.330578512396695,5.371900826446281,3.71900826446281,2.479338842975207
E00075149,456,360,58,12,22,4,78.94736842105263,12.719298245614036,2.631578947368421,4.824561403508771,0.8771929824561403
E00075150,291,216,29,18,15,13,74.22680412371135,9.965635738831615,6.185567010309279,5.154639175257731,4.4673539518900345
E00075151,262,179,25,14,23,21,68.32061068702289,9.541984732824428,5.343511450381679,8.778625954198473,8.015267175572518
E00075152,309,232,27,21,17,12,75.08090614886731,8.737864077669903,6.796116504854369,5.501618122977346,3.8834951456310676
E00075146,297,223,49,15,4,6,75.08417508417509,16.4983164983165,5.05050505050505,1.3468013468013467,2.0202020202020203
E00075153,218,181,16,7,12,2,83.02752293577981,7.339449541284404,3.211009174311927,5.5045871559633035,0.9174311926605505
E00075156,314,250,25,21,16,2,79.61783439490446,7.961783439490445,6.687898089171974,5.095541401273886,0.6369426751592357
E00075158,360,307,42,6,3,2,85.27777777777777,11.666666666666666,1.6666666666666667,0.8333333333333334,0.5555555555555556
E00075159,260,218,17,9,5,11,83.84615384615385,6.538461538461539,3.4615384615384617,1.9230769230769231,4.230769230769231
E00075163,378,267,51,20,19,21,70.63492063492063,13.492063492063492,5.291005291005291,5.026455026455026,5.555555555555555
E00075164,246,188,27,10,6,15,76.42276422764228,10.975609756097562,4.0650406504065035,2.4390243902439024,6.097560975609756
E00075165,313,263,27,16,3,4,84.02555910543131,8.626198083067091,5.111821086261981,0.9584664536741214,1.2779552715654952
E00075167,207,131,25,20,23,8,63.28502415458937,12.077294685990339,9.66183574879227,11.11111111111111,3.864734299516908
E00075180,290,205,33,15,15,22,70.6896551724138,11.379310344827587,5.172413793103448,5.172413793103448,7.586206896551724
E00075186,303,204,40,22,18,19,67.32673267326733,13.2013201320132,7.2607260726072615,5.9405940594059405,6.270627062706271
E00075160,374,281,38,27,19,9,75.1336898395722,10.16042780748663,7.219251336898395,5.080213903743315,2.406417112299465
E00075169,233,176,24,24,9,0,75.53648068669528,10.300429184549357,10.300429184549357,3.862660944206009,0
E00075182,264,196,32,18,12,6,74.24242424242425,12.121212121212121,6.8181818181818175,4.545454545454546,2.272727272727273
E00075184,340,266,43,10,9,12,78.23529411764706,12.647058823529411,2.941176470588235,2.6470588235294117,3.5294117647058822
E00075188,381,293,49,16,6,17,76.9028871391076,12.860892388451445,4.199475065616798,1.574803149606299,4.4619422572178475
E00075161,319,267,34,10,3,5,83.69905956112854,10.658307210031348,3.1347962382445136,0.9404388714733543,1.5673981191222568
E00075175,351,272,51,6,9,13,77.49287749287748,14.529914529914532,1.7094017094017095,2.564102564102564,3.7037037037037033
E00075176,218,214,3,1,0,0,98.1651376146789,1.3761467889908259,0.45871559633027525,0,0
E00075177,569,382,74,35,37,41,67.13532513181019,13.005272407732866,6.151142355008787,6.502636203866433,7.205623901581721
E00075178,288,217,36,21,9,5,75.34722222222221,12.5,7.291666666666667,3.125,1.7361111111111112
E00075203,319,266,29,8,15,1,83.38557993730407,9.090909090909092,2.507836990595611,4.702194357366771,0.3134796238244514
E00075204,287,236,32,6,8,5,82.22996515679442,11.149825783972126,2.0905923344947737,2.7874564459930316,1.7421602787456445
E00075205,356,303,45,4,3,1,85.1123595505618,12.640449438202248,1.1235955056179776,0.8426966292134831,0.2808988764044944
E00173030,406,339,40,17,2,8,83.49753694581281,9.852216748768473,4.1871921182266005,0.49261083743842365,1.9704433497536946
E00173083,304,209,43,21,22,9,68.75,14.144736842105262,6.907894736842106,7.236842105263158,2.9605263157894735
E00173085,275,174,40,23,24,14,63.272727272727266,14.545454545454545,8.363636363636363,8.727272727272728,5.090909090909091
E00075831,302,284,13,3,0,2,94.03973509933775,4.304635761589404,0.9933774834437087,0,0.6622516556291391
E00075832,170,143,15,6,5,1,84.11764705882354,8.823529411764707,3.5294117647058822,2.941176470588235,0.5882352941176471
E00075835,287,279,7,0,0,1,97.21254355400697,2.4390243902439024,0,0,0.34843205574912894
E00075839,311,298,7,2,2,2,95.81993569131832,2.2508038585209005,0.6430868167202572,0.6430868167202572,0.6430868167202572
E00075847,307,281,20,6,0,0,91.53094462540716,6.514657980456026,1.9543973941368076,0,0
E00075837,463,450,11,1,0,1,97.19222462203024,2.375809935205184,0.21598272138228944,0,0.21598272138228944
E00075838,322,304,14,3,1,0,94.40993788819875,4.3478260869565215,0.9316770186335404,0.3105590062111801,0
E00075840,271,247,22,0,1,1,91.14391143911439,8.118081180811808,0,0.36900369003690037,0.36900369003690037
E00075844,312,296,10,1,5,0,94.87179487179486,3.205128205128205,0.3205128205128205,1.6025641025641024,0
E00075828,325,311,11,0,3,0,95.6923076923077,3.3846153846153846,0,0.9230769230769231,0
E00075829,290,267,21,1,0,1,92.06896551724138,7.241379310344828,0.3448275862068966,0,0.3448275862068966
E00075833,354,339,14,0,1,0,95.76271186440678,3.954802259887006,0,0.2824858757062147,0
E00075848,490,456,17,12,1,4,93.06122448979592,3.4693877551020407,2.4489795918367347,0.20408163265306123,0.8163265306122449
E00075849,324,295,13,4,7,5,91.0493827160494,4.012345679012346,1.2345679012345678,2.1604938271604937,1.5432098765432098
E00075830,475,432,22,9,12,0,90.94736842105263,4.631578947368421,1.8947368421052633,2.526315789473684,0
E00075836,299,275,15,1,5,3,91.9732441471572,5.016722408026756,0.33444816053511706,1.6722408026755853,1.0033444816053512
E00075843,243,232,10,0,1,0,95.47325102880659,4.11522633744856,0,0.411522633744856,0
E00189452,421,376,22,10,1,12,89.31116389548693,5.225653206650831,2.375296912114014,0.23752969121140144,2.8503562945368173
E00189501,342,331,6,0,2,3,96.78362573099415,1.7543859649122806,0,0.5847953216374269,0.8771929824561403
E00075841,320,292,14,10,3,1,91.25,4.375,3.125,0.9375,0.3125
E00075842,352,324,10,8,9,1,92.04545454545455,2.840909090909091,2.272727272727273,2.556818181818182,0.2840909090909091
E00075845,354,344,8,0,2,0,97.17514124293785,2.2598870056497176,0,0.5649717514124294,0
E00075846,292,258,27,2,1,4,88.35616438356165,9.246575342465754,0.684931506849315,0.3424657534246575,1.36986301369863
E00075147,384,323,40,10,3,8,84.11458333333334,10.416666666666668,2.604166666666667,0.78125,2.083333333333333
E00075148,203,189,10,2,2,0,93.10344827586206,4.926108374384237,0.9852216748768473,0.9852216748768473,0
