OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00075319,133,27,4,30,43,27,2,20.30075187969925,3.007518796992481,22.55639097744361,32.33082706766917,20.30075187969925,1.5037593984962405
E00075320,155,41,3,38,43,23,7,26.451612903225808,1.935483870967742,24.516129032258064,27.741935483870968,14.838709677419354,4.516129032258064
E00075321,114,72,2,29,8,3,0,63.1578947368421,1.7543859649122806,25.438596491228072,7.017543859649122,2.631578947368421,0
E00075322,129,29,1,25,41,31,2,22.48062015503876,0.7751937984496124,19.379844961240313,31.782945736434108,24.031007751937985,1.550387596899225
E00075323,132,49,2,23,40,18,0,37.121212121212125,1.5151515151515151,17.424242424242426,30.303030303030305,13.636363636363635,0
E00075324,134,39,2,40,20,31,2,29.1044776119403,1.4925373134328357,29.850746268656714,14.925373134328357,23.134328358208954,1.4925373134328357
E00075325,144,113,0,20,5,5,1,78.47222222222221,0,13.88888888888889,3.4722222222222223,3.4722222222222223,0.6944444444444444
E00075326,108,28,2,22,42,12,2,25.925925925925924,1.8518518518518516,20.37037037037037,38.88888888888889,11.11111111111111,1.8518518518518516
E00075327,141,29,1,38,37,32,4,20.56737588652482,0.7092198581560284,26.95035460992908,26.24113475177305,22.69503546099291,2.8368794326241136
E00075328,138,43,4,38,27,21,5,31.15942028985507,2.898550724637681,27.536231884057973,19.565217391304348,15.217391304347828,3.6231884057971016
E00075329,127,46,3,30,28,20,0,36.22047244094488,2.3622047244094486,23.62204724409449,22.04724409448819,15.748031496062993,0
E00075330,128,24,2,47,28,27,0,18.75,1.5625,36.71875,21.875,21.09375,0
E00075331,115,54,0,28,15,15,3,46.95652173913044,0,24.347826086956523,13.043478260869565,13.043478260869565,2.608695652173913
E00075332,129,39,4,30,24,28,4,30.23255813953488,3.10077519379845,23.25581395348837,18.6046511627907,21.705426356589147,3.10077519379845
E00075333,125,29,1,35,25,30,5,23.200000000000003,0.8,28.000000000000004,20,24,4
E00075334,158,37,2,52,27,36,4,23.417721518987342,1.2658227848101267,32.91139240506329,17.088607594936708,22.78481012658228,2.5316455696202533
E00075335,152,42,3,41,39,26,1,27.631578947368425,1.9736842105263157,26.973684210526315,25.657894736842106,17.105263157894736,0.6578947368421052
E00075336,151,44,3,34,42,27,1,29.13907284768212,1.9867549668874174,22.516556291390728,27.81456953642384,17.880794701986755,0.6622516556291391
E00075337,190,57,3,37,51,36,6,30,1.5789473684210527,19.473684210526315,26.842105263157894,18.947368421052634,3.1578947368421053
E00075338,137,35,2,37,30,30,3,25.547445255474454,1.4598540145985401,27.00729927007299,21.897810218978105,21.897810218978105,2.18978102189781
E00075339,212,55,7,51,63,33,3,25.943396226415093,3.30188679245283,24.056603773584907,29.71698113207547,15.566037735849056,1.4150943396226416
E00075340,155,55,0,37,33,29,1,35.483870967741936,0,23.870967741935484,21.29032258064516,18.70967741935484,0.6451612903225806
E00075341,140,19,4,59,36,21,1,13.571428571428571,2.857142857142857,42.142857142857146,25.71428571428571,15,0.7142857142857143
E00075342,131,25,3,65,20,17,1,19.083969465648856,2.2900763358778624,49.61832061068702,15.267175572519085,12.977099236641221,0.7633587786259541
E00075343,145,23,2,54,40,25,1,15.862068965517242,1.3793103448275863,37.24137931034483,27.586206896551722,17.24137931034483,0.6896551724137931
E00075344,122,20,3,36,38,25,0,16.39344262295082,2.459016393442623,29.508196721311474,31.147540983606557,20.491803278688526,0
E00075345,127,36,2,34,33,21,1,28.346456692913385,1.574803149606299,26.77165354330709,25.984251968503933,16.535433070866144,0.7874015748031495
E00075346,127,28,4,47,20,28,0,22.04724409448819,3.149606299212598,37.00787401574803,15.748031496062993,22.04724409448819,0
E00075347,124,20,2,52,27,21,2,16.129032258064516,1.6129032258064515,41.935483870967744,21.774193548387096,16.93548387096774,1.6129032258064515
E00075348,160,36,2,61,39,21,1,22.5,1.25,38.125,24.375,13.125,0.625
E00075349,154,34,2,53,40,24,1,22.07792207792208,1.2987012987012987,34.41558441558442,25.97402597402597,15.584415584415584,0.6493506493506493
E00075350,165,38,5,42,46,33,1,23.03030303030303,3.0303030303030303,25.454545454545453,27.878787878787882,20,0.6060606060606061
E00075351,223,40,10,47,77,49,0,17.937219730941703,4.484304932735426,21.076233183856502,34.52914798206278,21.973094170403588,0
E00075352,145,28,4,50,34,28,1,19.310344827586206,2.7586206896551726,34.48275862068966,23.448275862068964,19.310344827586206,0.6896551724137931
E00075353,135,31,3,27,50,23,1,22.962962962962962,2.2222222222222223,20,37.03703703703704,17.037037037037038,0.7407407407407408
E00075354,133,27,1,52,27,25,1,20.30075187969925,0.7518796992481203,39.097744360902254,20.30075187969925,18.796992481203006,0.7518796992481203
E00075355,130,39,1,32,48,10,0,30,0.7692307692307693,24.615384615384617,36.92307692307693,7.6923076923076925,0
E00075356,133,27,3,43,33,27,0,20.30075187969925,2.2556390977443606,32.33082706766917,24.81203007518797,20.30075187969925,0
E00075358,174,26,3,75,43,27,0,14.942528735632186,1.7241379310344827,43.103448275862064,24.71264367816092,15.517241379310345,0
E00075359,125,34,2,34,34,20,1,27.200000000000003,1.6,27.200000000000003,27.200000000000003,16,0.8
E00075361,126,28,3,47,32,15,1,22.22222222222222,2.380952380952381,37.301587301587304,25.396825396825395,11.904761904761903,0.7936507936507936
E00075362,136,30,3,45,33,25,0,22.058823529411764,2.2058823529411766,33.088235294117645,24.264705882352942,18.38235294117647,0
E00075363,154,31,2,54,42,24,1,20.12987012987013,1.2987012987012987,35.064935064935064,27.27272727272727,15.584415584415584,0.6493506493506493
E00075364,142,45,2,36,32,27,0,31.690140845070424,1.4084507042253522,25.352112676056336,22.535211267605636,19.014084507042252,0
E00075365,138,24,1,56,32,24,1,17.391304347826086,0.7246376811594203,40.57971014492754,23.18840579710145,17.391304347826086,0.7246376811594203
E00075366,136,33,4,44,30,25,0,24.264705882352942,2.941176470588235,32.35294117647059,22.058823529411764,18.38235294117647,0
E00075367,121,29,1,49,26,15,1,23.96694214876033,0.8264462809917356,40.49586776859504,21.487603305785125,12.396694214876034,0.8264462809917356
E00075368,128,52,6,31,19,19,1,40.625,4.6875,24.21875,14.84375,14.84375,0.78125
E00075369,140,24,0,47,35,33,1,17.142857142857142,0,33.57142857142857,25,23.57142857142857,0.7142857142857143
E00075370,139,24,4,59,30,21,1,17.26618705035971,2.877697841726619,42.44604316546763,21.58273381294964,15.107913669064748,0.7194244604316548
E00075371,138,44,0,42,30,22,0,31.88405797101449,0,30.434782608695656,21.73913043478261,15.942028985507244,0
E00075372,133,29,3,39,36,26,0,21.804511278195488,2.2556390977443606,29.32330827067669,27.06766917293233,19.548872180451127,0
E00075373,135,35,2,47,29,19,3,25.925925925925924,1.4814814814814816,34.81481481481482,21.48148148148148,14.074074074074074,2.2222222222222223
E00075374,149,52,2,34,38,23,0,34.899328859060404,1.342281879194631,22.818791946308725,25.503355704697988,15.436241610738255,0
E00075375,126,27,4,26,43,26,0,21.428571428571427,3.1746031746031744,20.634920634920633,34.12698412698413,20.634920634920633,0
E00075376,131,67,0,30,23,10,1,51.14503816793893,0,22.900763358778626,17.557251908396946,7.633587786259542,0.7633587786259541
E00075377,157,30,6,60,34,26,1,19.10828025477707,3.821656050955414,38.21656050955414,21.656050955414013,16.560509554140125,0.6369426751592357
E00075378,127,38,4,38,37,9,1,29.92125984251969,3.149606299212598,29.92125984251969,29.133858267716533,7.086614173228346,0.7874015748031495
E00075379,112,34,2,24,40,12,0,30.357142857142854,1.7857142857142856,21.428571428571427,35.714285714285715,10.714285714285714,0
E00075380,131,31,3,48,27,22,0,23.66412213740458,2.2900763358778624,36.6412213740458,20.610687022900763,16.793893129770993,0
E00075381,111,22,4,34,31,19,1,19.81981981981982,3.6036036036036037,30.630630630630627,27.927927927927925,17.117117117117118,0.9009009009009009
E00075382,143,32,1,34,52,22,2,22.377622377622377,0.6993006993006993,23.776223776223777,36.36363636363637,15.384615384615385,1.3986013986013985
E00075383,159,39,4,34,59,22,1,24.528301886792452,2.515723270440252,21.38364779874214,37.10691823899371,13.836477987421384,0.628930817610063
E00075384,132,30,4,30,44,22,2,22.727272727272727,3.0303030303030303,22.727272727272727,33.33333333333333,16.666666666666664,1.5151515151515151
E00075385,180,66,2,48,37,26,1,36.666666666666664,1.1111111111111112,26.666666666666668,20.555555555555554,14.444444444444443,0.5555555555555556
E00075386,113,45,1,25,29,13,0,39.823008849557525,0.8849557522123894,22.123893805309734,25.663716814159294,11.504424778761061,0
E00075387,156,62,1,31,40,21,1,39.743589743589745,0.641025641025641,19.871794871794872,25.64102564102564,13.461538461538462,0.641025641025641
E00075388,134,34,1,34,42,21,2,25.37313432835821,0.7462686567164178,25.37313432835821,31.343283582089555,15.671641791044777,1.4925373134328357
E00075389,140,45,2,47,31,14,1,32.142857142857146,1.4285714285714286,33.57142857142857,22.142857142857142,10,0.7142857142857143
E00075390,158,38,2,36,55,25,2,24.050632911392405,1.2658227848101267,22.78481012658228,34.810126582278485,15.822784810126583,1.2658227848101267
E00075391,134,30,2,33,35,34,0,22.388059701492537,1.4925373134328357,24.62686567164179,26.119402985074625,25.37313432835821,0
E00075392,121,48,1,31,24,17,0,39.66942148760331,0.8264462809917356,25.6198347107438,19.834710743801654,14.049586776859504,0
E00075393,124,51,1,25,32,14,1,41.12903225806452,0.8064516129032258,20.161290322580644,25.806451612903224,11.29032258064516,0.8064516129032258
E00075394,137,45,2,30,47,12,1,32.846715328467155,1.4598540145985401,21.897810218978105,34.306569343065696,8.75912408759124,0.7299270072992701
E00075395,140,27,4,36,47,25,1,19.28571428571429,2.857142857142857,25.71428571428571,33.57142857142857,17.857142857142858,0.7142857142857143
E00075396,132,29,4,30,43,24,2,21.96969696969697,3.0303030303030303,22.727272727272727,32.57575757575758,18.181818181818183,1.5151515151515151
E00075397,130,49,3,30,31,16,1,37.69230769230769,2.307692307692308,23.076923076923077,23.846153846153847,12.307692307692308,0.7692307692307693
E00075398,165,70,3,37,34,20,1,42.42424242424242,1.8181818181818181,22.424242424242426,20.606060606060606,12.121212121212121,0.6060606060606061
E00075399,130,59,3,28,21,17,2,45.38461538461539,2.307692307692308,21.53846153846154,16.153846153846153,13.076923076923078,1.5384615384615385
E00075400,127,34,2,40,34,17,0,26.77165354330709,1.574803149606299,31.496062992125985,26.77165354330709,13.385826771653544,0
E00075401,195,61,5,47,52,26,4,31.28205128205128,2.564102564102564,24.102564102564102,26.666666666666668,13.333333333333334,2.051282051282051
E00075402,123,35,2,22,44,18,2,28.455284552845526,1.6260162601626018,17.88617886178862,35.77235772357724,14.634146341463413,1.6260162601626018
E00075403,128,28,3,35,43,19,0,21.875,2.34375,27.34375,33.59375,14.84375,0
E00075404,159,70,2,28,38,20,1,44.0251572327044,1.257861635220126,17.61006289308176,23.89937106918239,12.578616352201259,0.628930817610063
E00075405,128,28,5,36,31,27,1,21.875,3.90625,28.125,24.21875,21.09375,0.78125
E00075406,128,73,0,21,21,11,2,57.03125,0,16.40625,16.40625,8.59375,1.5625
E00075407,192,67,1,44,49,26,5,34.89583333333333,0.5208333333333333,22.916666666666664,25.520833333333332,13.541666666666666,2.604166666666667
E00075408,124,22,3,38,41,20,0,17.741935483870968,2.4193548387096775,30.64516129032258,33.064516129032256,16.129032258064516,0
E00075409,117,63,0,17,27,10,0,53.84615384615385,0,14.529914529914532,23.076923076923077,8.547008547008547,0
E00075410,183,82,3,44,36,14,4,44.80874316939891,1.639344262295082,24.043715846994534,19.672131147540984,7.650273224043716,2.185792349726776
E00075411,189,73,0,46,44,25,1,38.62433862433862,0,24.33862433862434,23.28042328042328,13.227513227513226,0.5291005291005291
E00075412,124,34,3,35,38,14,0,27.419354838709676,2.4193548387096775,28.225806451612907,30.64516129032258,11.29032258064516,0
E00075413,102,25,2,34,22,19,0,24.509803921568626,1.9607843137254901,33.33333333333333,21.568627450980394,18.627450980392158,0
E00075414,134,39,2,33,46,14,0,29.1044776119403,1.4925373134328357,24.62686567164179,34.32835820895522,10.44776119402985,0
E00075415,118,17,2,52,27,19,1,14.40677966101695,1.694915254237288,44.06779661016949,22.88135593220339,16.101694915254235,0.847457627118644
E00075416,128,42,3,37,22,23,1,32.8125,2.34375,28.90625,17.1875,17.96875,0.78125
E00075417,126,60,3,20,33,10,0,47.61904761904761,2.380952380952381,15.873015873015872,26.190476190476193,7.936507936507936,0
E00075418,122,45,5,34,25,12,1,36.885245901639344,4.098360655737705,27.86885245901639,20.491803278688526,9.836065573770492,0.819672131147541
E00075419,144,36,0,38,49,21,0,25,0,26.38888888888889,34.02777777777778,14.583333333333334,0
E00075420,129,30,4,29,49,17,0,23.25581395348837,3.10077519379845,22.48062015503876,37.98449612403101,13.178294573643413,0
E00075421,144,29,1,39,56,18,1,20.13888888888889,0.6944444444444444,27.083333333333332,38.88888888888889,12.5,0.6944444444444444
E00075422,126,29,0,37,46,14,0,23.015873015873016,0,29.365079365079367,36.507936507936506,11.11111111111111,0
E00075423,135,32,3,30,50,19,1,23.703703703703706,2.2222222222222223,22.22222222222222,37.03703703703704,14.074074074074074,0.7407407407407408
E00075424,145,32,4,43,42,22,2,22.06896551724138,2.7586206896551726,29.655172413793103,28.965517241379313,15.172413793103448,1.3793103448275863
E00075425,135,32,0,29,41,33,0,23.703703703703706,0,21.48148148148148,30.37037037037037,24.444444444444443,0
E00075426,124,41,6,31,34,12,0,33.064516129032256,4.838709677419355,25,27.419354838709676,9.67741935483871,0
E00075427,56,12,1,22,8,13,0,21.428571428571427,1.7857142857142856,39.285714285714285,14.285714285714285,23.214285714285715,0
E00075428,63,10,2,22,14,13,2,15.873015873015872,3.1746031746031744,34.92063492063492,22.22222222222222,20.634920634920633,3.1746031746031744
E00075429,103,26,0,38,28,10,1,25.24271844660194,0,36.89320388349515,27.184466019417474,9.70873786407767,0.9708737864077669
E00075430,139,33,2,50,30,24,0,23.741007194244602,1.4388489208633095,35.97122302158273,21.58273381294964,17.26618705035971,0
E00075431,97,28,1,21,33,14,0,28.865979381443296,1.0309278350515463,21.649484536082475,34.02061855670103,14.432989690721648,0
E00075432,160,29,6,49,44,32,0,18.125,3.75,30.625000000000004,27.500000000000004,20,0
E00075433,160,34,4,60,37,25,0,21.25,2.5,37.5,23.125,15.625,0
E00075434,140,28,4,58,29,19,2,20,2.857142857142857,41.42857142857143,20.714285714285715,13.571428571428571,1.4285714285714286
E00075435,173,36,5,56,46,29,1,20.809248554913296,2.8901734104046244,32.369942196531795,26.589595375722542,16.76300578034682,0.5780346820809248
E00075436,115,21,1,32,30,30,1,18.26086956521739,0.8695652173913043,27.82608695652174,26.08695652173913,26.08695652173913,0.8695652173913043
E00075437,155,33,6,48,42,23,3,21.29032258064516,3.870967741935484,30.967741935483872,27.09677419354839,14.838709677419354,1.935483870967742
E00075438,127,20,3,50,35,19,0,15.748031496062993,2.3622047244094486,39.37007874015748,27.559055118110237,14.960629921259844,0
E00075439,121,8,4,41,37,30,1,6.6115702479338845,3.3057851239669422,33.88429752066116,30.57851239669421,24.793388429752067,0.8264462809917356
E00075440,117,31,2,37,26,19,2,26.495726495726498,1.7094017094017095,31.62393162393162,22.22222222222222,16.23931623931624,1.7094017094017095
E00075441,219,40,5,70,59,44,1,18.2648401826484,2.28310502283105,31.963470319634702,26.94063926940639,20.091324200913242,0.45662100456621
E00075442,141,28,0,51,39,23,0,19.858156028368796,0,36.17021276595745,27.659574468085108,16.312056737588655,0
E00075443,181,49,2,69,32,28,1,27.071823204419886,1.1049723756906076,38.12154696132597,17.67955801104972,15.469613259668508,0.5524861878453038
E00075444,118,25,3,50,24,16,0,21.1864406779661,2.5423728813559325,42.3728813559322,20.33898305084746,13.559322033898304,0
E00075445,133,26,2,50,32,23,0,19.548872180451127,1.5037593984962405,37.59398496240601,24.06015037593985,17.293233082706767,0
E00075446,123,35,0,46,29,13,0,28.455284552845526,0,37.39837398373984,23.577235772357724,10.569105691056912,0
E00075447,158,59,4,46,27,21,1,37.34177215189873,2.5316455696202533,29.11392405063291,17.088607594936708,13.291139240506327,0.6329113924050633
E00075448,123,37,3,34,33,15,1,30.081300813008134,2.4390243902439024,27.64227642276423,26.82926829268293,12.195121951219512,0.8130081300813009
E00075449,126,59,4,31,22,10,0,46.82539682539682,3.1746031746031744,24.6031746031746,17.46031746031746,7.936507936507936,0
E00075450,134,40,2,45,38,9,0,29.850746268656714,1.4925373134328357,33.582089552238806,28.35820895522388,6.7164179104477615,0
E00075451,127,31,2,34,41,19,0,24.409448818897637,1.574803149606299,26.77165354330709,32.28346456692913,14.960629921259844,0
E00075452,121,27,1,31,36,26,0,22.31404958677686,0.8264462809917356,25.6198347107438,29.75206611570248,21.487603305785125,0
E00075453,130,63,2,36,20,7,2,48.46153846153846,1.5384615384615385,27.692307692307693,15.384615384615385,5.384615384615385,1.5384615384615385
E00075454,115,29,4,25,30,27,0,25.217391304347824,3.4782608695652173,21.73913043478261,26.08695652173913,23.47826086956522,0
E00075455,130,24,3,57,24,22,0,18.461538461538463,2.307692307692308,43.84615384615385,18.461538461538463,16.923076923076923,0
E00075456,134,62,4,24,31,13,0,46.26865671641791,2.9850746268656714,17.91044776119403,23.134328358208954,9.701492537313433,0
E00075457,125,32,2,34,32,25,0,25.6,1.6,27.200000000000003,25.6,20,0
E00075458,118,58,2,18,20,20,0,49.152542372881356,1.694915254237288,15.254237288135593,16.94915254237288,16.94915254237288,0
E00075459,145,65,1,40,23,14,2,44.827586206896555,0.6896551724137931,27.586206896551722,15.862068965517242,9.655172413793103,1.3793103448275863
E00075460,131,46,4,33,34,14,0,35.11450381679389,3.0534351145038165,25.190839694656486,25.954198473282442,10.687022900763358,0
E00075461,112,14,3,60,13,20,2,12.5,2.6785714285714284,53.57142857142857,11.607142857142858,17.857142857142858,1.7857142857142856
E00075462,126,33,1,48,25,17,2,26.190476190476193,0.7936507936507936,38.095238095238095,19.841269841269842,13.492063492063492,1.5873015873015872
E00075463,139,30,3,49,36,21,0,21.58273381294964,2.158273381294964,35.25179856115108,25.899280575539567,15.107913669064748,0
E00075464,122,39,0,41,24,18,0,31.967213114754102,0,33.60655737704918,19.672131147540984,14.754098360655737,0
E00075465,119,28,3,39,32,16,1,23.52941176470588,2.5210084033613445,32.773109243697476,26.89075630252101,13.445378151260504,0.8403361344537815
E00075466,120,24,1,41,30,23,1,20,0.8333333333333334,34.166666666666664,25,19.166666666666668,0.8333333333333334
E00075467,149,29,3,43,46,25,3,19.463087248322147,2.013422818791946,28.859060402684566,30.87248322147651,16.778523489932887,2.013422818791946
E00075468,137,34,2,43,37,19,2,24.817518248175183,1.4598540145985401,31.386861313868614,27.00729927007299,13.86861313868613,1.4598540145985401
E00075469,149,32,1,58,35,23,0,21.476510067114095,0.6711409395973155,38.92617449664429,23.48993288590604,15.436241610738255,0
E00075470,125,26,1,38,29,31,0,20.8,0.8,30.4,23.200000000000003,24.8,0
E00075471,146,32,3,35,54,21,1,21.91780821917808,2.054794520547945,23.972602739726025,36.986301369863014,14.383561643835616,0.684931506849315
E00075472,125,29,6,42,32,15,1,23.200000000000003,4.8,33.6,25.6,12,0.8
E00075473,135,32,7,39,35,21,1,23.703703703703706,5.185185185185185,28.888888888888886,25.925925925925924,15.555555555555555,0.7407407407407408
E00075474,140,36,2,43,33,25,1,25.71428571428571,1.4285714285714286,30.714285714285715,23.57142857142857,17.857142857142858,0.7142857142857143
E00075475,133,25,3,35,54,15,1,18.796992481203006,2.2556390977443606,26.31578947368421,40.6015037593985,11.278195488721805,0.7518796992481203
E00075476,129,28,2,37,45,16,1,21.705426356589147,1.550387596899225,28.68217054263566,34.883720930232556,12.4031007751938,0.7751937984496124
E00075477,142,17,4,51,29,40,1,11.971830985915492,2.8169014084507045,35.91549295774648,20.422535211267608,28.169014084507044,0.7042253521126761
E00075478,127,27,5,28,50,17,0,21.25984251968504,3.937007874015748,22.04724409448819,39.37007874015748,13.385826771653544,0
E00075479,116,18,0,40,39,19,0,15.517241379310345,0,34.48275862068966,33.62068965517241,16.379310344827587,0
E00075480,122,32,0,34,33,23,0,26.229508196721312,0,27.86885245901639,27.049180327868854,18.852459016393443,0
E00075481,129,27,4,40,45,12,1,20.930232558139537,3.10077519379845,31.007751937984494,34.883720930232556,9.30232558139535,0.7751937984496124
E00075482,132,18,2,51,37,24,0,13.636363636363635,1.5151515151515151,38.63636363636363,28.030303030303028,18.181818181818183,0
E00075483,130,37,2,29,44,17,1,28.46153846153846,1.5384615384615385,22.30769230769231,33.84615384615385,13.076923076923078,0.7692307692307693
E00075484,120,23,1,45,30,21,0,19.166666666666668,0.8333333333333334,37.5,25,17.5,0
E00075485,140,34,8,39,40,19,0,24.285714285714285,5.714285714285714,27.857142857142858,28.57142857142857,13.571428571428571,0
E00075486,138,29,0,45,36,26,2,21.014492753623188,0,32.608695652173914,26.08695652173913,18.84057971014493,1.4492753623188406
E00075487,151,61,1,25,41,22,1,40.397350993377486,0.6622516556291391,16.55629139072848,27.1523178807947,14.56953642384106,0.6622516556291391
E00075488,133,32,1,38,34,26,2,24.06015037593985,0.7518796992481203,28.57142857142857,25.563909774436087,19.548872180451127,1.5037593984962405
E00075489,136,23,1,47,36,27,2,16.911764705882355,0.7352941176470588,34.55882352941176,26.47058823529412,19.852941176470587,1.4705882352941175
E00075490,149,36,5,53,32,23,0,24.161073825503358,3.3557046979865772,35.57046979865772,21.476510067114095,15.436241610738255,0
E00075491,140,31,5,42,49,13,0,22.142857142857142,3.571428571428571,30,35,9.285714285714286,0
E00075492,134,49,2,27,41,15,0,36.56716417910448,1.4925373134328357,20.149253731343283,30.597014925373134,11.194029850746269,0
E00075493,132,35,5,28,47,17,0,26.515151515151516,3.787878787878788,21.21212121212121,35.60606060606061,12.878787878787879,0
E00075494,120,26,1,38,32,23,0,21.666666666666668,0.8333333333333334,31.666666666666664,26.666666666666668,19.166666666666668,0
E00075495,121,43,1,33,17,23,4,35.53719008264463,0.8264462809917356,27.27272727272727,14.049586776859504,19.00826446280992,3.3057851239669422
E00075496,152,42,2,37,51,20,0,27.631578947368425,1.3157894736842104,24.342105263157894,33.55263157894737,13.157894736842104,0
E00075497,114,30,2,21,43,17,1,26.31578947368421,1.7543859649122806,18.421052631578945,37.719298245614034,14.912280701754385,0.8771929824561403
E00075498,120,11,2,53,29,25,0,9.166666666666666,1.6666666666666667,44.166666666666664,24.166666666666668,20.833333333333336,0
E00075499,126,34,1,28,40,23,0,26.984126984126984,0.7936507936507936,22.22222222222222,31.746031746031743,18.253968253968253,0
E00075500,137,54,0,30,36,16,1,39.416058394160586,0,21.897810218978105,26.277372262773724,11.678832116788321,0.7299270072992701
E00075501,121,44,3,22,39,11,2,36.36363636363637,2.479338842975207,18.181818181818183,32.231404958677686,9.090909090909092,1.6528925619834711
E00075502,127,48,2,23,33,16,5,37.79527559055118,1.574803149606299,18.11023622047244,25.984251968503933,12.598425196850393,3.937007874015748
E00075503,134,36,1,30,48,19,0,26.865671641791046,0.7462686567164178,22.388059701492537,35.82089552238806,14.17910447761194,0
E00075504,121,44,7,24,32,14,0,36.36363636363637,5.785123966942149,19.834710743801654,26.446280991735538,11.570247933884298,0
E00075505,134,54,4,23,37,16,0,40.298507462686565,2.9850746268656714,17.16417910447761,27.611940298507463,11.940298507462686,0
E00075506,133,33,3,22,47,28,0,24.81203007518797,2.2556390977443606,16.541353383458645,35.338345864661655,21.052631578947366,0
E00075507,135,61,2,16,45,10,1,45.18518518518518,1.4814814814814816,11.851851851851853,33.33333333333333,7.4074074074074066,0.7407407407407408
E00075508,135,28,1,27,59,19,1,20.74074074074074,0.7407407407407408,20,43.7037037037037,14.074074074074074,0.7407407407407408
E00075509,177,38,3,46,56,32,2,21.468926553672315,1.694915254237288,25.98870056497175,31.63841807909605,18.07909604519774,1.1299435028248588
E00075510,108,12,2,38,31,22,3,11.11111111111111,1.8518518518518516,35.18518518518518,28.703703703703702,20.37037037037037,2.7777777777777777
E00075511,146,21,4,40,46,34,1,14.383561643835616,2.73972602739726,27.397260273972602,31.506849315068493,23.28767123287671,0.684931506849315
E00075512,133,38,2,33,41,19,0,28.57142857142857,1.5037593984962405,24.81203007518797,30.82706766917293,14.285714285714285,0
E00075513,110,29,2,39,25,15,0,26.36363636363636,1.8181818181818181,35.45454545454545,22.727272727272727,13.636363636363635,0
E00075514,137,59,2,30,31,15,0,43.06569343065693,1.4598540145985401,21.897810218978105,22.62773722627737,10.948905109489052,0
E00075515,128,34,2,34,37,21,0,26.5625,1.5625,26.5625,28.90625,16.40625,0
E00075516,131,36,2,36,32,24,1,27.480916030534353,1.5267175572519083,27.480916030534353,24.427480916030532,18.3206106870229,0.7633587786259541
E00075517,113,34,3,29,33,13,1,30.08849557522124,2.6548672566371683,25.663716814159294,29.20353982300885,11.504424778761061,0.8849557522123894
E00075518,130,54,5,30,31,10,0,41.53846153846154,3.8461538461538463,23.076923076923077,23.846153846153847,7.6923076923076925,0
E00075519,126,25,2,39,42,18,0,19.841269841269842,1.5873015873015872,30.952380952380953,33.33333333333333,14.285714285714285,0
E00075520,123,36,2,21,41,21,2,29.268292682926827,1.6260162601626018,17.073170731707318,33.33333333333333,17.073170731707318,1.6260162601626018
E00075521,127,33,5,43,27,18,1,25.984251968503933,3.937007874015748,33.85826771653544,21.25984251968504,14.173228346456693,0.7874015748031495
E00075522,120,28,2,40,27,23,0,23.333333333333332,1.6666666666666667,33.33333333333333,22.5,19.166666666666668,0
E00075523,139,47,1,33,34,23,1,33.81294964028777,0.7194244604316548,23.741007194244602,24.46043165467626,16.546762589928058,0.7194244604316548
E00075524,123,34,0,32,34,21,2,27.64227642276423,0,26.01626016260163,27.64227642276423,17.073170731707318,1.6260162601626018
E00075525,126,31,0,47,24,24,0,24.6031746031746,0,37.301587301587304,19.047619047619047,19.047619047619047,0
E00075526,131,25,2,40,38,25,1,19.083969465648856,1.5267175572519083,30.53435114503817,29.00763358778626,19.083969465648856,0.7633587786259541
E00075527,137,39,3,51,27,16,1,28.467153284671532,2.18978102189781,37.22627737226277,19.708029197080293,11.678832116788321,0.7299270072992701
E00075528,114,22,3,31,38,17,3,19.298245614035086,2.631578947368421,27.192982456140353,33.33333333333333,14.912280701754385,2.631578947368421
E00075529,158,50,2,42,44,19,1,31.645569620253166,1.2658227848101267,26.582278481012654,27.848101265822784,12.025316455696203,0.6329113924050633
E00075530,139,41,3,45,27,23,0,29.496402877697843,2.158273381294964,32.37410071942446,19.424460431654676,16.546762589928058,0
E00075531,107,67,1,14,21,3,1,62.616822429906534,0.9345794392523363,13.084112149532709,19.626168224299064,2.803738317757009,0.9345794392523363
E00075532,124,28,3,30,41,22,0,22.58064516129032,2.4193548387096775,24.193548387096776,33.064516129032256,17.741935483870968,0
E00075533,124,33,3,37,33,16,2,26.61290322580645,2.4193548387096775,29.838709677419356,26.61290322580645,12.903225806451612,1.6129032258064515
E00075534,122,31,5,35,30,20,1,25.40983606557377,4.098360655737705,28.688524590163933,24.59016393442623,16.39344262295082,0.819672131147541
E00075535,111,32,2,27,22,26,2,28.82882882882883,1.8018018018018018,24.324324324324326,19.81981981981982,23.423423423423422,1.8018018018018018
E00075536,156,40,2,53,31,30,0,25.64102564102564,1.282051282051282,33.97435897435898,19.871794871794872,19.230769230769234,0
E00075537,132,27,0,44,35,26,0,20.454545454545457,0,33.33333333333333,26.515151515151516,19.696969696969695,0
E00075538,136,31,2,45,32,26,0,22.794117647058822,1.4705882352941175,33.088235294117645,23.52941176470588,19.11764705882353,0
E00075539,144,34,2,41,48,15,4,23.61111111111111,1.3888888888888888,28.47222222222222,33.33333333333333,10.416666666666668,2.7777777777777777
