OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00075211,56,30,20,5,1,0,53.57142857142857,35.714285714285715,8.928571428571429,1.7857142857142856,0
E00075212,75,29,25,20,1,0,38.666666666666664,33.33333333333333,26.666666666666668,1.3333333333333335,0
E00075213,126,84,39,3,0,0,66.66666666666666,30.952380952380953,2.380952380952381,0,0
E00075216,142,105,32,4,1,0,73.94366197183099,22.535211267605636,2.8169014084507045,0.7042253521126761,0
E00075217,60,30,26,3,1,0,50,43.333333333333336,5,1.6666666666666667,0
E00173069,43,23,14,5,1,0,53.48837209302325,32.55813953488372,11.627906976744185,2.3255813953488373,0
E00173071,115,51,42,20,2,0,44.34782608695652,36.52173913043478,17.391304347826086,1.7391304347826086,0
E00075206,116,61,46,9,0,0,52.58620689655172,39.6551724137931,7.758620689655173,0,0
E00075207,112,76,31,5,0,0,67.85714285714286,27.67857142857143,4.464285714285714,0,0
E00075208,177,112,54,10,1,0,63.2768361581921,30.508474576271187,5.649717514124294,0.5649717514124294,0
E00075210,125,73,43,9,0,0,58.4,34.4,7.199999999999999,0,0
E00075214,135,96,25,13,0,1,71.11111111111111,18.51851851851852,9.62962962962963,0,0.7407407407407408
E00189470,125,82,32,8,3,0,65.60000000000001,25.6,6.4,2.4,0
E00189486,130,69,48,12,1,0,53.07692307692308,36.92307692307693,9.230769230769232,0.7692307692307693,0
E00075427,55,29,22,4,0,0,52.72727272727272,40,7.2727272727272725,0,0
E00075428,60,33,22,5,0,0,55.00000000000001,36.666666666666664,8.333333333333332,0,0
E00075429,106,52,42,11,1,0,49.056603773584904,39.62264150943396,10.377358490566039,0.9433962264150944,0
E00075430,136,84,42,8,2,0,61.76470588235294,30.88235294117647,5.88235294117647,1.4705882352941175,0
E00075431,98,36,32,22,8,0,36.734693877551024,32.6530612244898,22.448979591836736,8.16326530612245,0
E00075432,160,90,60,10,0,0,56.25,37.5,6.25,0,0
E00075433,162,85,62,15,0,0,52.46913580246913,38.2716049382716,9.25925925925926,0,0
E00075434,140,70,48,16,6,0,50,34.285714285714285,11.428571428571429,4.285714285714286,0
E00075435,176,98,56,12,9,1,55.68181818181818,31.818181818181817,6.8181818181818175,5.113636363636364,0.5681818181818182
E00075436,118,66,39,12,1,0,55.932203389830505,33.05084745762712,10.16949152542373,0.847457627118644,0
E00075437,155,87,49,14,5,0,56.12903225806451,31.61290322580645,9.032258064516128,3.225806451612903,0
E00075438,125,91,34,0,0,0,72.8,27.200000000000003,0,0,0
E00075439,121,81,34,6,0,0,66.94214876033058,28.09917355371901,4.958677685950414,0,0
E00075440,117,58,41,12,6,0,49.572649572649574,35.04273504273504,10.256410256410255,5.128205128205128,0
E00075101,132,77,47,8,0,0,58.333333333333336,35.60606060606061,6.0606060606060606,0,0
E00075102,122,64,40,17,1,0,52.459016393442624,32.78688524590164,13.934426229508196,0.819672131147541,0
E00075105,140,37,60,30,13,0,26.42857142857143,42.857142857142854,21.428571428571427,9.285714285714286,0
E00075108,144,90,44,10,0,0,62.5,30.555555555555557,6.944444444444445,0,0
E00075110,119,60,43,15,1,0,50.42016806722689,36.134453781512605,12.605042016806722,0.8403361344537815,0
E00075103,139,73,47,15,4,0,52.51798561151079,33.81294964028777,10.79136690647482,2.877697841726619,0
E00075104,143,91,43,9,0,0,63.63636363636363,30.069930069930066,6.293706293706294,0,0
E00075106,127,62,49,12,4,0,48.818897637795274,38.582677165354326,9.448818897637794,3.149606299212598,0
E00075107,131,77,43,10,1,0,58.778625954198475,32.82442748091603,7.633587786259542,0.7633587786259541,0
E00075109,119,67,48,3,1,0,56.30252100840336,40.33613445378151,2.5210084033613445,0.8403361344537815,0
E00075590,126,84,33,8,1,0,66.66666666666666,26.190476190476193,6.349206349206349,0.7936507936507936,0
E00075591,47,28,15,3,1,0,59.57446808510638,31.914893617021278,6.382978723404255,2.127659574468085,0
E00075592,168,107,49,11,1,0,63.69047619047619,29.166666666666668,6.547619047619048,0.5952380952380952,0
E00075593,148,89,46,12,1,0,60.13513513513513,31.08108108108108,8.108108108108109,0.6756756756756757,0
E00075595,130,87,38,5,0,0,66.92307692307692,29.230769230769234,3.8461538461538463,0,0
E00075601,66,40,25,1,0,0,60.60606060606061,37.878787878787875,1.5151515151515151,0,0
E00075589,82,44,31,7,0,0,53.65853658536586,37.80487804878049,8.536585365853659,0,0
E00075594,175,113,53,9,0,0,64.57142857142857,30.28571428571429,5.142857142857142,0,0
E00075596,84,50,26,8,0,0,59.523809523809526,30.952380952380953,9.523809523809524,0,0
E00075597,107,73,24,8,2,0,68.22429906542055,22.429906542056074,7.476635514018691,1.8691588785046727,0
E00075598,97,51,31,15,0,0,52.57731958762887,31.958762886597935,15.463917525773196,0,0
E00075599,114,61,45,6,2,0,53.50877192982456,39.473684210526315,5.263157894736842,1.7543859649122806,0
E00075600,123,73,37,10,3,0,59.34959349593496,30.081300813008134,8.130081300813007,2.4390243902439024,0
E00075091,146,51,70,22,3,0,34.93150684931507,47.94520547945205,15.068493150684931,2.054794520547945,0
E00075098,132,66,51,12,2,1,50,38.63636363636363,9.090909090909092,1.5151515151515151,0.7575757575757576
E00075099,136,78,43,15,0,0,57.35294117647059,31.61764705882353,11.029411764705882,0,0
E00075100,116,72,32,11,1,0,62.06896551724138,27.586206896551722,9.482758620689655,0.8620689655172413,0
E00189488,133,74,42,10,7,0,55.639097744360896,31.57894736842105,7.518796992481203,5.263157894736842,0
E00189521,142,90,41,7,4,0,63.38028169014085,28.87323943661972,4.929577464788732,2.8169014084507045,0
E00189598,150,74,47,19,8,2,49.333333333333336,31.333333333333336,12.666666666666668,5.333333333333334,1.3333333333333335
E00075093,146,98,44,4,0,0,67.12328767123287,30.136986301369863,2.73972602739726,0,0
E00075095,149,91,46,12,0,0,61.07382550335571,30.87248322147651,8.053691275167784,0,0
E00075096,143,95,36,11,1,0,66.43356643356644,25.174825174825177,7.6923076923076925,0.6993006993006993,0
E00075097,137,83,40,13,1,0,60.58394160583942,29.1970802919708,9.48905109489051,0.7299270072992701,0
E00173072,135,85,30,13,7,0,62.96296296296296,22.22222222222222,9.62962962962963,5.185185185185185,0
E00173074,135,86,34,13,1,1,63.70370370370371,25.185185185185183,9.62962962962963,0.7407407407407408,0.7407407407407408
E00173075,58,30,24,4,0,0,51.724137931034484,41.37931034482759,6.896551724137931,0,0
E00173077,90,49,29,9,3,0,54.44444444444444,32.22222222222222,10,3.3333333333333335,0
E00173078,118,79,35,4,0,0,66.94915254237289,29.66101694915254,3.389830508474576,0,0
E00075547,133,72,48,13,0,0,54.13533834586466,36.09022556390977,9.774436090225564,0,0
E00075549,127,70,34,21,2,0,55.118110236220474,26.77165354330709,16.535433070866144,1.574803149606299,0
E00075550,148,81,47,18,2,0,54.729729729729726,31.756756756756754,12.162162162162163,1.3513513513513513,0
E00075551,142,73,49,18,1,1,51.40845070422535,34.50704225352113,12.676056338028168,0.7042253521126761,0.7042253521126761
E00075552,125,60,47,18,0,0,48,37.6,14.399999999999999,0,0
E00075556,138,69,48,16,4,1,50,34.78260869565217,11.594202898550725,2.898550724637681,0.7246376811594203
E00075548,142,69,51,19,3,0,48.59154929577465,35.91549295774648,13.380281690140844,2.112676056338028,0
E00075553,151,50,59,37,5,0,33.11258278145696,39.0728476821192,24.503311258278146,3.3112582781456954,0
E00075554,144,72,55,12,5,0,50,38.19444444444444,8.333333333333332,3.4722222222222223,0
E00075555,132,61,46,19,6,0,46.21212121212121,34.84848484848485,14.393939393939394,4.545454545454546,0
E00075557,115,55,42,11,7,0,47.82608695652174,36.52173913043478,9.565217391304348,6.086956521739131,0
E00075860,102,61,33,8,0,0,59.80392156862745,32.35294117647059,7.8431372549019605,0,0
E00075862,153,102,46,4,1,0,66.66666666666666,30.065359477124183,2.6143790849673203,0.6535947712418301,0
E00075863,103,68,29,6,0,0,66.01941747572816,28.155339805825243,5.825242718446602,0,0
E00075864,116,77,36,3,0,0,66.37931034482759,31.03448275862069,2.586206896551724,0,0
E00189478,118,78,32,8,0,0,66.10169491525424,27.11864406779661,6.779661016949152,0,0
E00189534,120,62,44,12,2,0,51.66666666666667,36.666666666666664,10,1.6666666666666667,0
E00189574,123,73,36,11,3,0,59.34959349593496,29.268292682926827,8.94308943089431,2.4390243902439024,0
E00189585,119,81,27,5,6,0,68.0672268907563,22.689075630252102,4.201680672268908,5.042016806722689,0
E00189594,121,59,36,18,8,0,48.760330578512395,29.75206611570248,14.87603305785124,6.6115702479338845,0
E00189613,118,81,27,8,2,0,68.64406779661016,22.88135593220339,6.779661016949152,1.694915254237288,0
E00075850,139,92,39,8,0,0,66.18705035971223,28.05755395683453,5.755395683453238,0,0
E00075851,169,100,55,13,1,0,59.171597633136095,32.544378698224854,7.6923076923076925,0.591715976331361,0
E00075859,132,81,45,5,1,0,61.36363636363637,34.090909090909086,3.787878787878788,0.7575757575757576,0
E00075861,200,122,54,21,3,0,61,27,10.5,1.5,0
E00075865,111,76,25,10,0,0,68.46846846846847,22.52252252252252,9.00900900900901,0,0
E00075866,120,76,36,8,0,0,63.33333333333333,30,6.666666666666667,0,0
E00075867,95,56,31,8,0,0,58.94736842105262,32.631578947368425,8.421052631578947,0,0
E00075868,125,65,49,10,1,0,52,39.2,8,0.8,0
E00075854,92,28,34,25,5,0,30.434782608695656,36.95652173913043,27.173913043478258,5.434782608695652,0
E00075856,119,58,38,20,3,0,48.739495798319325,31.932773109243694,16.80672268907563,2.5210084033613445,0
E00075857,116,55,44,16,1,0,47.41379310344828,37.93103448275862,13.793103448275861,0.8620689655172413,0
E00075869,124,73,43,8,0,0,58.87096774193549,34.67741935483871,6.451612903225806,0,0
E00075872,139,69,58,12,0,0,49.64028776978417,41.726618705035975,8.633093525179856,0,0
E00075852,98,49,35,11,2,1,50,35.714285714285715,11.224489795918368,2.0408163265306123,1.0204081632653061
E00075853,126,57,49,13,7,0,45.23809523809524,38.88888888888889,10.317460317460316,5.555555555555555,0
E00075855,113,57,39,15,2,0,50.442477876106196,34.51327433628318,13.274336283185843,1.7699115044247788,0
E00075870,114,66,37,7,4,0,57.89473684210527,32.45614035087719,6.140350877192982,3.508771929824561,0
E00075871,123,57,49,13,4,0,46.34146341463415,39.83739837398374,10.569105691056912,3.2520325203252036,0
E00075873,127,71,42,13,1,0,55.90551181102362,33.07086614173229,10.236220472440944,0.7874015748031495,0
E00075874,104,41,45,16,2,0,39.42307692307692,43.269230769230774,15.384615384615385,1.9230769230769231,0
E00075875,115,43,37,25,10,0,37.391304347826086,32.17391304347826,21.73913043478261,8.695652173913043,0
E00075885,138,69,42,23,4,0,50,30.434782608695656,16.666666666666664,2.898550724637681,0
E00075886,132,57,44,26,4,1,43.18181818181818,33.33333333333333,19.696969696969695,3.0303030303030303,0.7575757575757576
E00075889,116,60,35,19,1,1,51.724137931034484,30.17241379310345,16.379310344827587,0.8620689655172413,0.8620689655172413
E00075887,135,53,66,14,2,0,39.25925925925926,48.888888888888886,10.37037037037037,1.4814814814814816,0
E00075888,132,45,43,30,11,3,34.090909090909086,32.57575757575758,22.727272727272727,8.333333333333332,2.272727272727273
E00075890,126,63,39,21,3,0,50,30.952380952380953,16.666666666666664,2.380952380952381,0
E00075891,121,34,55,25,7,0,28.09917355371901,45.45454545454545,20.66115702479339,5.785123966942149,0
E00075892,128,43,43,30,11,1,33.59375,33.59375,23.4375,8.59375,0.78125
E00075877,149,87,41,19,2,0,58.38926174496645,27.516778523489933,12.751677852348994,1.342281879194631,0
E00075879,125,69,42,13,1,0,55.2,33.6,10.4,0.8,0
E00075880,120,56,46,18,0,0,46.666666666666664,38.333333333333336,15,0,0
E00075881,110,66,36,8,0,0,60,32.72727272727273,7.2727272727272725,0,0
E00075893,138,79,51,7,1,0,57.2463768115942,36.95652173913043,5.072463768115942,0.7246376811594203,0
E00075876,116,53,48,12,3,0,45.689655172413794,41.37931034482759,10.344827586206897,2.586206896551724,0
E00075878,135,84,38,11,1,1,62.22222222222222,28.14814814814815,8.148148148148149,0.7407407407407408,0.7407407407407408
E00075882,133,61,54,14,4,0,45.86466165413533,40.6015037593985,10.526315789473683,3.007518796992481,0
E00075883,127,61,42,21,3,0,48.031496062992126,33.07086614173229,16.535433070866144,2.3622047244094486,0
E00075884,187,85,60,36,6,0,45.45454545454545,32.085561497326204,19.25133689839572,3.2085561497326207,0
E00075224,136,67,51,16,2,0,49.26470588235294,37.5,11.76470588235294,1.4705882352941175,0
E00075226,118,47,49,19,2,1,39.83050847457627,41.52542372881356,16.101694915254235,1.694915254237288,0.847457627118644
E00075229,144,89,46,9,0,0,61.80555555555556,31.944444444444443,6.25,0,0
E00075233,113,50,43,19,1,0,44.24778761061947,38.05309734513274,16.8141592920354,0.8849557522123894,0
E00075234,101,29,42,26,4,0,28.71287128712871,41.584158415841586,25.742574257425744,3.9603960396039604,0
E00075235,107,44,51,9,3,0,41.1214953271028,47.66355140186916,8.411214953271028,2.803738317757009,0
E00075237,107,18,47,34,7,1,16.822429906542055,43.925233644859816,31.775700934579437,6.5420560747663545,0.9345794392523363
E00075227,132,85,39,7,1,0,64.39393939393939,29.545454545454547,5.303030303030303,0.7575757575757576,0
E00075228,114,67,43,4,0,0,58.77192982456141,37.719298245614034,3.508771929824561,0,0
E00075231,119,74,39,5,1,0,62.18487394957983,32.773109243697476,4.201680672268908,0.8403361344537815,0
E00075236,125,78,38,8,1,0,62.4,30.4,6.4,0.8,0
E00075239,120,76,39,4,1,0,63.33333333333333,32.5,3.3333333333333335,0.8333333333333334,0
E00075220,106,54,45,7,0,0,50.943396226415096,42.45283018867924,6.60377358490566,0,0
E00075230,138,73,51,14,0,0,52.89855072463768,36.95652173913043,10.144927536231885,0,0
E00075232,138,58,49,24,6,1,42.028985507246375,35.507246376811594,17.391304347826086,4.3478260869565215,0.7246376811594203
E00075238,114,71,37,6,0,0,62.28070175438597,32.45614035087719,5.263157894736842,0,0
E00189508,120,47,55,18,0,0,39.166666666666664,45.83333333333333,15,0,0
E00189580,118,87,27,4,0,0,73.72881355932203,22.88135593220339,3.389830508474576,0,0
E00189600,120,69,46,5,0,0,57.49999999999999,38.333333333333336,4.166666666666666,0,0
E00075218,125,68,45,12,0,0,54.400000000000006,36,9.6,0,0
E00075219,109,55,42,10,2,0,50.45871559633027,38.53211009174312,9.174311926605505,1.834862385321101,0
E00075221,119,63,46,9,1,0,52.94117647058824,38.655462184873954,7.563025210084033,0.8403361344537815,0
E00075222,121,60,47,13,1,0,49.586776859504134,38.84297520661157,10.743801652892563,0.8264462809917356,0
E00075223,115,66,31,17,1,0,57.391304347826086,26.956521739130434,14.782608695652174,0.8695652173913043,0
E00075145,105,56,41,7,0,1,53.333333333333336,39.04761904761905,6.666666666666667,0,0.9523809523809524
E00075149,155,100,48,5,1,1,64.51612903225806,30.967741935483872,3.225806451612903,0.6451612903225806,0.6451612903225806
E00075150,123,75,38,8,2,0,60.97560975609756,30.89430894308943,6.504065040650407,1.6260162601626018,0
E00075151,164,96,50,13,5,0,58.536585365853654,30.48780487804878,7.926829268292683,3.048780487804878,0
E00075152,136,84,40,10,2,0,61.76470588235294,29.411764705882355,7.352941176470589,1.4705882352941175,0
E00075146,112,77,24,11,0,0,68.75,21.428571428571427,9.821428571428571,0,0
E00075153,104,68,27,9,0,0,65.38461538461539,25.961538461538463,8.653846153846153,0,0
E00075156,132,76,47,8,1,0,57.57575757575758,35.60606060606061,6.0606060606060606,0.7575757575757576,0
E00075158,135,86,38,11,0,0,63.70370370370371,28.14814814814815,8.148148148148149,0,0
E00075159,115,76,28,9,2,0,66.08695652173913,24.347826086956523,7.82608695652174,1.7391304347826086,0
E00075163,158,109,38,8,3,0,68.9873417721519,24.050632911392405,5.063291139240507,1.89873417721519,0
E00075164,101,61,32,7,1,0,60.396039603960396,31.683168316831683,6.9306930693069315,0.9900990099009901,0
E00075165,123,80,37,4,2,0,65.04065040650406,30.081300813008134,3.2520325203252036,1.6260162601626018,0
E00075167,103,65,31,7,0,0,63.10679611650486,30.097087378640776,6.796116504854369,0,0
E00075180,124,85,34,4,1,0,68.54838709677419,27.419354838709676,3.225806451612903,0.8064516129032258,0
E00075186,127,80,37,8,2,0,62.99212598425197,29.133858267716533,6.299212598425196,1.574803149606299,0
E00075160,146,101,35,9,1,0,69.17808219178082,23.972602739726025,6.164383561643835,0.684931506849315,0
E00075169,83,51,29,3,0,0,61.44578313253012,34.93975903614458,3.614457831325301,0,0
E00075182,106,72,32,2,0,0,67.9245283018868,30.18867924528302,1.8867924528301887,0,0
E00075184,121,73,38,10,0,0,60.33057851239669,31.40495867768595,8.264462809917356,0,0
E00075188,139,89,39,9,2,0,64.02877697841727,28.05755395683453,6.474820143884892,1.4388489208633095,0
E00075161,130,83,36,10,1,0,63.84615384615384,27.692307692307693,7.6923076923076925,0.7692307692307693,0
E00075175,125,77,34,13,1,0,61.6,27.200000000000003,10.4,0.8,0
E00075176,162,40,70,43,8,1,24.691358024691358,43.20987654320987,26.543209876543212,4.938271604938271,0.6172839506172839
E00075177,226,150,63,12,1,0,66.3716814159292,27.876106194690266,5.3097345132743365,0.4424778761061947,0
E00075178,113,86,23,4,0,0,76.10619469026548,20.353982300884958,3.5398230088495577,0,0
E00075203,130,86,36,8,0,0,66.15384615384615,27.692307692307693,6.153846153846154,0,0
E00075204,108,77,27,4,0,0,71.29629629629629,25,3.7037037037037033,0,0
E00075205,120,88,28,3,1,0,73.33333333333333,23.333333333333332,2.5,0.8333333333333334,0
E00173030,122,90,29,3,0,0,73.77049180327869,23.770491803278688,2.459016393442623,0,0
E00173083,116,81,30,3,2,0,69.82758620689656,25.862068965517242,2.586206896551724,1.7241379310344827,0
E00173085,110,70,34,6,0,0,63.63636363636363,30.909090909090907,5.454545454545454,0,0
E00075831,128,57,51,20,0,0,44.53125,39.84375,15.625,0,0
E00075832,90,18,38,30,4,0,20,42.22222222222222,33.33333333333333,4.444444444444445,0
E00075835,124,55,53,16,0,0,44.354838709677416,42.74193548387097,12.903225806451612,0,0
E00075839,129,52,62,14,1,0,40.310077519379846,48.06201550387597,10.852713178294573,0.7751937984496124,0
E00075847,111,58,36,14,3,0,52.25225225225225,32.432432432432435,12.612612612612612,2.7027027027027026,0
E00075837,189,86,71,25,7,0,45.5026455026455,37.56613756613756,13.227513227513226,3.7037037037037033,0
E00075838,125,60,51,14,0,0,48,40.8,11.200000000000001,0,0
E00075840,117,53,45,18,1,0,45.2991452991453,38.46153846153847,15.384615384615385,0.8547008547008548,0
E00075844,126,65,40,16,5,0,51.587301587301596,31.746031746031743,12.698412698412698,3.968253968253968,0
E00075828,138,49,65,18,6,0,35.507246376811594,47.10144927536232,13.043478260869565,4.3478260869565215,0
E00075829,121,52,41,21,7,0,42.97520661157025,33.88429752066116,17.355371900826448,5.785123966942149,0
E00075833,167,63,57,36,9,2,37.72455089820359,34.13173652694611,21.55688622754491,5.389221556886228,1.1976047904191618
E00075848,207,106,67,24,9,1,51.20772946859904,32.367149758454104,11.594202898550725,4.3478260869565215,0.4830917874396135
E00075849,139,72,50,14,3,0,51.798561151079134,35.97122302158273,10.071942446043165,2.158273381294964,0
E00075830,223,89,86,35,13,0,39.91031390134529,38.56502242152467,15.695067264573993,5.829596412556054,0
E00075836,130,55,52,20,3,0,42.30769230769231,40,15.384615384615385,2.307692307692308,0
E00075843,130,42,59,24,5,0,32.30769230769231,45.38461538461539,18.461538461538463,3.8461538461538463,0
E00189452,146,94,32,17,2,1,64.38356164383562,21.91780821917808,11.643835616438356,1.36986301369863,0.684931506849315
E00189501,139,82,48,9,0,0,58.992805755395686,34.53237410071942,6.474820143884892,0,0
E00075841,118,67,34,16,1,0,56.779661016949156,28.8135593220339,13.559322033898304,0.847457627118644,0
E00075842,136,68,46,19,3,0,50,33.82352941176471,13.970588235294118,2.2058823529411766,0
E00075845,138,77,48,11,2,0,55.79710144927537,34.78260869565217,7.971014492753622,1.4492753623188406,0
E00075846,119,68,39,12,0,0,57.14285714285714,32.773109243697476,10.084033613445378,0,0
E00075147,153,106,42,4,1,0,69.28104575163398,27.450980392156865,2.6143790849673203,0.6535947712418301,0
E00075148,73,37,32,3,1,0,50.68493150684932,43.83561643835616,4.10958904109589,1.36986301369863,0
E00075154,84,59,22,3,0,0,70.23809523809523,26.190476190476193,3.571428571428571,0,0
E00075155,106,69,28,9,0,0,65.09433962264151,26.41509433962264,8.49056603773585,0,0
E00075157,142,98,40,4,0,0,69.01408450704226,28.169014084507044,2.8169014084507045,0,0
E00075162,128,85,28,14,1,0,66.40625,21.875,10.9375,0.78125,0
E00075179,151,92,44,12,3,0,60.9271523178808,29.13907284768212,7.9470198675496695,1.9867549668874174,0
E00075181,138,79,43,13,3,0,57.2463768115942,31.15942028985507,9.420289855072465,2.1739130434782608,0
E00075183,111,70,31,8,2,0,63.06306306306306,27.927927927927925,7.207207207207207,1.8018018018018018,0
E00075185,111,62,37,9,3,0,55.85585585585585,33.33333333333333,8.108108108108109,2.7027027027027026,0
E00075187,144,86,51,4,3,0,59.72222222222222,35.41666666666667,2.7777777777777777,2.083333333333333,0
E00075166,134,92,31,11,0,0,68.65671641791045,23.134328358208954,8.208955223880597,0,0
E00075168,121,84,30,5,2,0,69.42148760330579,24.793388429752067,4.132231404958678,1.6528925619834711,0
E00075170,135,88,39,6,2,0,65.18518518518519,28.888888888888886,4.444444444444445,1.4814814814814816,0
E00075171,141,95,35,9,1,1,67.37588652482269,24.822695035460992,6.382978723404255,0.7092198581560284,0.7092198581560284
E00075172,124,84,31,7,2,0,67.74193548387096,25,5.64516129032258,1.6129032258064515,0
E00075173,111,69,30,11,1,0,62.16216216216216,27.027027027027028,9.90990990990991,0.9009009009009009,0
E00075174,83,51,27,3,2,0,61.44578313253012,32.53012048192771,3.614457831325301,2.4096385542168677,0
E00075189,114,87,24,3,0,0,76.31578947368422,21.052631578947366,2.631578947368421,0,0
E00075198,124,85,34,5,0,0,68.54838709677419,27.419354838709676,4.032258064516129,0,0
E00075199,228,99,84,37,8,0,43.42105263157895,36.84210526315789,16.228070175438596,3.508771929824561,0
E00075201,99,61,33,5,0,0,61.61616161616161,33.33333333333333,5.05050505050505,0,0
E00075202,212,138,60,13,1,0,65.09433962264151,28.30188679245283,6.132075471698113,0.4716981132075472,0
E00075190,160,88,49,19,4,0,55.00000000000001,30.625000000000004,11.875,2.5,0
E00075191,153,93,43,16,1,0,60.78431372549019,28.104575163398692,10.457516339869281,0.6535947712418301,0
E00075200,110,37,45,20,8,0,33.63636363636363,40.909090909090914,18.181818181818183,7.2727272727272725,0
