OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00075628,262,52,210,19.84732824427481,80.1526717557252
E00075629,287,68,219,23.693379790940767,76.30662020905923
E00075631,399,97,302,24.31077694235589,75.6892230576441
E00075632,371,68,303,18.328840970350406,81.6711590296496
E00075633,382,70,312,18.32460732984293,81.67539267015707
E00075634,465,119,346,25.591397849462368,74.40860215053763
E00075637,297,47,250,15.824915824915825,84.17508417508418
E00075638,189,23,166,12.16931216931217,87.83068783068782
E00075639,384,54,330,14.0625,85.9375
E00075640,269,28,241,10.408921933085502,89.59107806691449
E00075641,510,98,412,19.215686274509807,80.7843137254902
E00075642,214,17,197,7.943925233644859,92.05607476635514
E00075643,336,67,269,19.940476190476193,80.05952380952381
E00075644,352,59,293,16.761363636363637,83.23863636363636
E00075645,308,54,254,17.532467532467532,82.46753246753246
E00075646,343,69,274,20.11661807580175,79.88338192419825
E00075647,332,51,281,15.36144578313253,84.63855421686746
E00075648,332,92,240,27.710843373493976,72.28915662650603
E00075649,371,56,315,15.09433962264151,84.90566037735849
E00075650,342,55,287,16.08187134502924,83.91812865497076
E00075651,259,29,230,11.196911196911197,88.8030888030888
E00075652,270,41,229,15.185185185185185,84.81481481481481
E00075653,203,36,167,17.733990147783253,82.26600985221675
E00075654,352,72,280,20.454545454545457,79.54545454545455
E00075655,341,62,279,18.181818181818183,81.81818181818183
E00075656,238,69,169,28.991596638655466,71.00840336134453
E00075657,285,45,240,15.789473684210526,84.21052631578947
E00075658,341,55,286,16.129032258064516,83.87096774193549
E00075659,310,44,266,14.193548387096774,85.80645161290322
E00075660,321,46,275,14.330218068535824,85.66978193146417
E00075661,339,63,276,18.58407079646018,81.41592920353983
E00075662,242,39,203,16.115702479338843,83.88429752066115
E00075663,300,58,242,19.333333333333332,80.66666666666666
E00075664,335,60,275,17.91044776119403,82.08955223880598
E00075665,314,34,280,10.828025477707007,89.171974522293
E00075666,322,72,250,22.36024844720497,77.63975155279503
E00075667,324,80,244,24.691358024691358,75.30864197530865
E00075668,383,83,300,21.671018276762403,78.3289817232376
E00075669,339,55,284,16.224188790560472,83.77581120943954
E00075670,264,38,226,14.393939393939394,85.60606060606061
E00075671,286,63,223,22.02797202797203,77.97202797202797
E00075672,261,34,227,13.026819923371647,86.97318007662835
E00075673,299,39,260,13.043478260869565,86.95652173913044
E00075674,222,38,184,17.117117117117118,82.88288288288288
E00075675,334,46,288,13.77245508982036,86.22754491017965
E00075676,331,44,287,13.293051359516618,86.70694864048339
E00075677,239,45,194,18.828451882845187,81.17154811715481
E00075678,245,48,197,19.591836734693878,80.40816326530611
E00075679,330,45,285,13.636363636363635,86.36363636363636
E00075680,250,24,226,9.6,90.4
E00075681,319,61,258,19.122257053291534,80.87774294670847
E00075682,294,63,231,21.428571428571427,78.57142857142857
E00075683,259,38,221,14.671814671814673,85.32818532818533
E00075684,305,52,253,17.04918032786885,82.95081967213115
E00075685,282,43,239,15.24822695035461,84.75177304964538
E00075686,281,59,222,20.99644128113879,79.00355871886121
E00075687,217,36,181,16.589861751152075,83.41013824884793
E00075688,349,58,291,16.6189111747851,83.3810888252149
E00075689,320,60,260,18.75,81.25
E00075691,210,34,176,16.19047619047619,83.80952380952381
E00075692,494,122,372,24.696356275303643,75.30364372469636
E00075693,307,66,241,21.49837133550489,78.50162866449512
E00075694,213,37,176,17.370892018779344,82.62910798122066
E00075695,257,30,227,11.673151750972762,88.32684824902724
E00075696,317,70,247,22.082018927444793,77.91798107255521
E00075697,271,53,218,19.557195571955717,80.44280442804428
E00075698,354,63,291,17.796610169491526,82.20338983050848
E00075699,379,109,270,28.759894459102902,71.2401055408971
E00075700,267,43,224,16.10486891385768,83.89513108614233
E00075701,266,51,215,19.172932330827066,80.82706766917293
E00075702,264,41,223,15.530303030303031,84.46969696969697
E00075703,165,16,149,9.696969696969697,90.30303030303031
E00075704,277,66,211,23.826714801444044,76.17328519855594
E00075705,324,75,249,23.14814814814815,76.85185185185185
E00075706,334,49,285,14.67065868263473,85.32934131736528
E00075707,306,68,238,22.22222222222222,77.77777777777779
E00075708,293,73,220,24.914675767918087,75.0853242320819
E00075709,285,58,227,20.350877192982455,79.64912280701755
E00075710,561,48,513,8.55614973262032,91.44385026737967
E00075711,255,31,224,12.156862745098039,87.84313725490196
E00075712,259,35,224,13.513513513513514,86.48648648648648
E00075713,260,39,221,15,85
E00075716,234,21,213,8.974358974358974,91.02564102564102
E00075717,508,96,412,18.89763779527559,81.10236220472441
E00075718,255,39,216,15.294117647058824,84.70588235294117
E00075719,304,73,231,24.013157894736842,75.98684210526315
E00075720,230,33,197,14.347826086956522,85.65217391304348
E00075721,267,35,232,13.108614232209737,86.89138576779027
E00075722,334,76,258,22.75449101796407,77.24550898203593
E00075723,332,52,280,15.66265060240964,84.33734939759037
E00075724,265,42,223,15.849056603773585,84.15094339622642
E00075725,345,75,270,21.73913043478261,78.26086956521739
E00075726,418,79,339,18.899521531100476,81.10047846889952
E00075728,282,50,232,17.73049645390071,82.26950354609929
E00075729,366,44,322,12.021857923497267,87.97814207650273
E00075730,296,47,249,15.878378378378377,84.12162162162163
E00075732,260,50,210,19.230769230769234,80.76923076923077
E00075733,307,49,258,15.960912052117262,84.03908794788273
E00075734,280,54,226,19.28571428571429,80.71428571428572
E00075735,365,44,321,12.054794520547945,87.94520547945206
E00075736,273,43,230,15.75091575091575,84.24908424908425
E00075737,283,43,240,15.19434628975265,84.80565371024736
E00075738,283,37,246,13.074204946996467,86.92579505300353
E00075739,207,19,188,9.178743961352657,90.82125603864735
E00075740,307,53,254,17.263843648208468,82.73615635179154
E00075741,245,39,206,15.918367346938775,84.08163265306122
E00075742,195,21,174,10.76923076923077,89.23076923076924
E00075743,248,40,208,16.129032258064516,83.87096774193549
E00075744,281,38,243,13.523131672597867,86.47686832740213
E00075745,255,39,216,15.294117647058824,84.70588235294117
E00075746,116,15,101,12.931034482758621,87.06896551724138
E00075747,297,60,237,20.2020202020202,79.7979797979798
E00075748,327,73,254,22.32415902140673,77.67584097859327
E00075749,287,58,229,20.209059233449477,79.79094076655052
E00075750,317,66,251,20.82018927444795,79.17981072555204
E00075751,462,88,374,19.047619047619047,80.95238095238095
E00075752,311,46,265,14.790996784565916,85.20900321543408
E00075753,486,69,417,14.19753086419753,85.80246913580247
E00075754,288,40,248,13.88888888888889,86.11111111111111
E00075755,183,3,180,1.639344262295082,98.36065573770492
E00075756,225,35,190,15.555555555555555,84.44444444444444
E00075757,249,24,225,9.63855421686747,90.36144578313254
E00075758,138,16,122,11.594202898550725,88.40579710144928
E00075759,289,41,248,14.186851211072666,85.81314878892734
E00075760,412,72,340,17.475728155339805,82.52427184466019
E00075761,319,49,270,15.360501567398119,84.63949843260188
E00075762,292,35,257,11.986301369863012,88.01369863013699
E00075763,286,38,248,13.286713286713287,86.7132867132867
E00075764,266,36,230,13.533834586466165,86.46616541353383
E00075766,391,70,321,17.902813299232736,82.09718670076727
E00075767,314,67,247,21.337579617834397,78.6624203821656
E00075768,410,45,365,10.975609756097562,89.02439024390245
E00075770,454,94,360,20.704845814977972,79.29515418502203
E00075771,235,48,187,20.425531914893615,79.57446808510639
E00075772,287,46,241,16.02787456445993,83.97212543554006
E00075773,370,62,308,16.756756756756758,83.24324324324324
E00075775,301,44,257,14.61794019933555,85.38205980066445
E00075776,330,79,251,23.939393939393938,76.06060606060606
E00075777,305,59,246,19.34426229508197,80.65573770491802
E00075778,344,48,296,13.953488372093023,86.04651162790698
E00075779,239,29,210,12.133891213389122,87.86610878661088
E00075780,221,17,204,7.6923076923076925,92.3076923076923
E00075781,257,52,205,20.233463035019454,79.76653696498055
E00075782,279,48,231,17.20430107526882,82.79569892473118
E00075783,367,43,324,11.716621253405995,88.28337874659401
E00075784,393,65,328,16.539440203562343,83.46055979643766
E00075785,295,54,241,18.305084745762713,81.69491525423729
E00075786,317,66,251,20.82018927444795,79.17981072555204
E00075787,227,29,198,12.77533039647577,87.22466960352423
E00075788,337,66,271,19.584569732937684,80.41543026706232
E00075789,305,55,250,18.0327868852459,81.9672131147541
E00075790,294,62,232,21.08843537414966,78.91156462585033
E00075791,301,65,236,21.59468438538206,78.40531561461795
E00075792,301,59,242,19.601328903654487,80.39867109634552
E00075793,352,81,271,23.011363636363637,76.98863636363636
E00075794,378,59,319,15.608465608465607,84.39153439153439
E00075795,335,25,310,7.462686567164178,92.53731343283582
E00075796,319,57,262,17.86833855799373,82.13166144200626
E00075797,288,55,233,19.09722222222222,80.90277777777779
E00075798,388,74,314,19.072164948453608,80.9278350515464
E00075799,329,73,256,22.188449848024316,77.81155015197568
E00075800,313,65,248,20.766773162939298,79.2332268370607
E00075801,355,70,285,19.718309859154928,80.28169014084507
E00075802,266,37,229,13.909774436090224,86.09022556390977
E00075803,312,44,268,14.102564102564102,85.8974358974359
E00075804,291,38,253,13.058419243986256,86.94158075601375
E00075805,292,52,240,17.80821917808219,82.1917808219178
E00075806,495,110,385,22.22222222222222,77.77777777777779
E00075807,311,41,270,13.183279742765272,86.81672025723472
E00075808,305,42,263,13.77049180327869,86.22950819672131
E00075809,261,36,225,13.793103448275861,86.20689655172413
E00075810,289,49,240,16.955017301038062,83.04498269896193
E00075811,292,43,249,14.726027397260275,85.27397260273972
E00075812,314,51,263,16.24203821656051,83.7579617834395
E00075813,315,60,255,19.047619047619047,80.95238095238095
E00075814,367,65,302,17.71117166212534,82.28882833787466
E00075815,507,64,443,12.6232741617357,87.3767258382643
E00075816,296,40,256,13.513513513513514,86.48648648648648
E00075817,321,35,286,10.903426791277258,89.09657320872275
E00075818,474,71,403,14.978902953586498,85.0210970464135
E00075819,285,44,241,15.43859649122807,84.56140350877193
E00075820,351,81,270,23.076923076923077,76.92307692307693
E00075822,427,85,342,19.906323185011708,80.09367681498829
E00075823,318,59,259,18.553459119496853,81.44654088050315
E00075824,305,57,248,18.688524590163937,81.31147540983606
E00075825,371,67,304,18.059299191374663,81.94070080862534
E00075826,365,69,296,18.904109589041095,81.0958904109589
E00075827,264,31,233,11.742424242424242,88.25757575757575
E00075828,308,62,246,20.12987012987013,79.87012987012987
E00075829,280,45,235,16.071428571428573,83.92857142857143
E00075830,456,81,375,17.763157894736842,82.23684210526315
E00075831,286,44,242,15.384615384615385,84.61538461538461
E00075832,166,15,151,9.036144578313253,90.96385542168674
E00075833,340,38,302,11.176470588235295,88.8235294117647
E00075835,277,49,228,17.689530685920577,82.31046931407943
E00075836,285,35,250,12.280701754385964,87.71929824561403
E00075837,428,76,352,17.75700934579439,82.2429906542056
E00075838,304,66,238,21.710526315789476,78.28947368421053
E00075839,290,53,237,18.275862068965516,81.72413793103448
E00075840,254,46,208,18.11023622047244,81.88976377952756
E00075841,302,54,248,17.880794701986755,82.11920529801324
E00075842,330,65,265,19.696969696969695,80.3030303030303
E00075843,237,25,212,10.548523206751055,89.45147679324894
E00075844,291,56,235,19.243986254295535,80.75601374570446
E00075845,332,62,270,18.67469879518072,81.32530120481928
E00075846,279,55,224,19.71326164874552,80.28673835125448
E00075847,286,54,232,18.88111888111888,81.11888111888112
E00075848,460,106,354,23.043478260869566,76.95652173913044
E00075849,304,48,256,15.789473684210526,84.21052631578947
E00075850,308,33,275,10.714285714285714,89.28571428571429
E00075851,471,82,389,17.40976645435244,82.59023354564756
E00075852,258,52,206,20.155038759689923,79.84496124031007
E00075853,300,47,253,15.666666666666668,84.33333333333334
E00075854,222,49,173,22.07207207207207,77.92792792792793
E00075855,244,34,210,13.934426229508196,86.0655737704918
E00075856,267,40,227,14.981273408239701,85.0187265917603
E00075857,283,48,235,16.96113074204947,83.03886925795054
E00075859,299,50,249,16.722408026755854,83.27759197324414
E00075860,227,24,203,10.572687224669604,89.42731277533039
E00075861,421,84,337,19.95249406175772,80.04750593824228
E00075862,418,82,336,19.617224880382775,80.38277511961722
E00075863,274,44,230,16.05839416058394,83.94160583941606
E00075864,296,53,243,17.905405405405407,82.0945945945946
E00075865,294,63,231,21.428571428571427,78.57142857142857
E00075866,300,39,261,13,87
E00075867,218,28,190,12.844036697247708,87.1559633027523
E00075868,266,30,236,11.278195488721805,88.7218045112782
E00075869,277,38,239,13.718411552346572,86.28158844765343
E00075870,288,53,235,18.40277777777778,81.59722222222221
E00075871,328,65,263,19.817073170731707,80.1829268292683
E00075872,320,50,270,15.625,84.375
E00075873,265,42,223,15.849056603773585,84.15094339622642
E00075874,225,40,185,17.77777777777778,82.22222222222221
E00075875,204,38,166,18.627450980392158,81.37254901960785
E00075876,235,41,194,17.4468085106383,82.5531914893617
E00075877,334,58,276,17.365269461077844,82.63473053892216
E00075878,308,42,266,13.636363636363635,86.36363636363636
E00075879,288,51,237,17.708333333333336,82.29166666666666
E00075880,243,33,210,13.580246913580247,86.41975308641975
E00075881,239,30,209,12.552301255230125,87.44769874476988
E00075882,285,33,252,11.578947368421053,88.42105263157895
E00075883,339,41,298,12.094395280235988,87.90560471976401
E00075884,325,35,290,10.76923076923077,89.23076923076924
E00075885,282,37,245,13.120567375886525,86.87943262411348
E00075886,307,63,244,20.521172638436482,79.47882736156352
E00075887,330,57,273,17.272727272727273,82.72727272727273
E00075888,321,79,242,24.610591900311526,75.38940809968847
E00075889,252,47,205,18.650793650793652,81.34920634920636
E00075890,228,29,199,12.719298245614036,87.28070175438597
E00075891,305,72,233,23.60655737704918,76.39344262295083
E00075892,306,77,229,25.163398692810457,74.83660130718954
E00075893,324,45,279,13.88888888888889,86.11111111111111
E00173030,385,116,269,30.129870129870127,69.87012987012987
E00173032,338,83,255,24.556213017751478,75.44378698224851
E00173033,145,74,71,51.03448275862069,48.96551724137931
E00173038,173,36,137,20.809248554913296,79.1907514450867
E00173043,239,103,136,43.09623430962343,56.903765690376574
E00173044,361,110,251,30.47091412742382,69.52908587257618
E00173046,268,60,208,22.388059701492537,77.61194029850746
E00173047,416,111,305,26.682692307692307,73.3173076923077
E00173049,376,88,288,23.404255319148938,76.59574468085107
E00173050,277,60,217,21.660649819494584,78.33935018050542
E00173052,253,46,207,18.181818181818183,81.81818181818183
E00173054,294,70,224,23.809523809523807,76.19047619047619
E00173055,296,36,260,12.162162162162163,87.83783783783784
E00173057,125,10,115,8,92
E00173058,300,71,229,23.666666666666668,76.33333333333333
E00173060,325,117,208,36,64
E00173061,286,75,211,26.223776223776223,73.77622377622379
E00173063,410,84,326,20.48780487804878,79.51219512195122
E00173064,340,77,263,22.647058823529413,77.3529411764706
E00173066,283,62,221,21.908127208480565,78.09187279151944
E00173068,362,89,273,24.585635359116022,75.41436464088397
E00173069,608,30,578,4.934210526315789,95.06578947368422
E00173071,260,38,222,14.615384615384617,85.38461538461539
E00173072,306,66,240,21.568627450980394,78.43137254901961
E00173074,346,102,244,29.47976878612717,70.52023121387283
E00173075,161,35,126,21.73913043478261,78.26086956521739
E00173077,239,62,177,25.94142259414226,74.05857740585773
E00173078,294,62,232,21.08843537414966,78.91156462585033
E00173080,434,114,320,26.26728110599078,73.73271889400922
E00173082,193,54,139,27.979274611398964,72.02072538860104
E00173083,295,83,212,28.135593220338983,71.86440677966101
E00173085,252,62,190,24.6031746031746,75.39682539682539
E00173086,300,89,211,29.666666666666668,70.33333333333334
E00173088,270,58,212,21.48148148148148,78.51851851851852
E00173089,1888,1773,115,93.90889830508475,6.091101694915254
E00173091,255,145,110,56.86274509803921,43.13725490196079
E00173092,228,49,179,21.49122807017544,78.50877192982456
E00173094,304,82,222,26.973684210526315,73.02631578947368
E00173096,349,91,258,26.07449856733524,73.92550143266476
E00189444,281,50,231,17.793594306049823,82.20640569395017
E00189445,210,24,186,11.428571428571429,88.57142857142857
E00189446,509,88,421,17.288801571709232,82.71119842829077
E00189451,247,59,188,23.88663967611336,76.11336032388664
E00189452,383,114,269,29.765013054830288,70.23498694516971
E00189453,242,60,182,24.793388429752067,75.20661157024794
E00189455,174,16,158,9.195402298850574,90.80459770114942
E00189456,243,40,203,16.46090534979424,83.53909465020575
E00189463,308,76,232,24.675324675324674,75.32467532467533
E00189464,330,81,249,24.545454545454547,75.45454545454545
E00189465,268,55,213,20.522388059701495,79.47761194029852
E00189467,378,120,258,31.746031746031743,68.25396825396825
E00189469,305,94,211,30.81967213114754,69.18032786885246
E00189470,309,90,219,29.126213592233007,70.87378640776699
E00189473,273,55,218,20.146520146520146,79.85347985347985
E00189476,227,139,88,61.23348017621145,38.76651982378855
E00189477,425,172,253,40.470588235294116,59.529411764705884
E00189478,230,45,185,19.565217391304348,80.43478260869566
E00189480,264,46,218,17.424242424242426,82.57575757575758
E00189485,236,31,205,13.135593220338984,86.86440677966102
E00189486,297,52,245,17.50841750841751,82.49158249158249
E00189488,331,52,279,15.709969788519636,84.29003021148036
E00189490,274,69,205,25.18248175182482,74.81751824817519
E00189493,246,33,213,13.414634146341465,86.58536585365853
E00189495,255,44,211,17.254901960784313,82.74509803921568
E00189497,260,44,216,16.923076923076923,83.07692307692308
E00189498,341,77,264,22.58064516129032,77.41935483870968
E00189499,251,49,202,19.52191235059761,80.47808764940238
E00189501,332,47,285,14.156626506024098,85.8433734939759
E00189505,259,55,204,21.235521235521233,78.76447876447877
E00189506,345,131,214,37.971014492753625,62.02898550724638
E00189508,212,38,174,17.92452830188679,82.0754716981132
E00189510,310,92,218,29.677419354838708,70.3225806451613
E00189511,434,179,255,41.244239631336406,58.75576036866359
E00189512,267,54,213,20.224719101123593,79.7752808988764
E00189513,285,54,231,18.947368421052634,81.05263157894737
E00189517,251,61,190,24.302788844621514,75.69721115537848
E00189518,419,304,115,72.55369928400954,27.44630071599045
E00189521,351,74,277,21.082621082621085,78.91737891737893
E00189523,296,81,215,27.364864864864863,72.63513513513513
E00189528,272,49,223,18.014705882352942,81.98529411764706
E00189531,528,37,491,7.007575757575757,92.99242424242425
E00189534,248,46,202,18.548387096774192,81.45161290322581
E00189536,331,59,272,17.82477341389728,82.17522658610272
E00189538,289,84,205,29.06574394463668,70.93425605536332
E00189540,322,76,246,23.60248447204969,76.3975155279503
E00189541,261,63,198,24.137931034482758,75.86206896551724
E00189542,409,95,314,23.227383863080682,76.77261613691931
E00189543,303,75,228,24.752475247524753,75.24752475247524
E00189544,328,71,257,21.646341463414632,78.35365853658537
E00189546,276,71,205,25.724637681159418,74.27536231884058
E00189547,252,67,185,26.58730158730159,73.4126984126984
E00189550,294,73,221,24.829931972789115,75.17006802721087
E00189551,344,194,150,56.395348837209305,43.604651162790695
E00189556,296,80,216,27.027027027027028,72.97297297297297
E00189557,619,493,126,79.64458804523424,20.35541195476575
E00189558,290,67,223,23.103448275862068,76.89655172413794
E00189559,265,30,235,11.320754716981133,88.67924528301887
E00189561,333,90,243,27.027027027027028,72.97297297297297
E00189563,196,62,134,31.63265306122449,68.36734693877551
E00189564,242,41,201,16.94214876033058,83.05785123966942
E00189565,416,115,301,27.64423076923077,72.35576923076923
E00189566,213,100,113,46.948356807511736,53.051643192488264
E00189570,260,66,194,25.384615384615383,74.61538461538461
E00189573,342,96,246,28.07017543859649,71.9298245614035
E00189574,292,93,199,31.84931506849315,68.15068493150685
E00189575,239,32,207,13.389121338912133,86.61087866108787
E00189576,281,70,211,24.91103202846975,75.08896797153025
E00189577,220,33,187,15,85
E00189580,261,39,222,14.942528735632186,85.0574712643678
E00189582,304,90,214,29.605263157894733,70.39473684210526
E00189585,261,46,215,17.624521072796934,82.37547892720306
E00189586,273,54,219,19.78021978021978,80.21978021978022
E00189587,338,59,279,17.45562130177515,82.54437869822485
E00189588,323,91,232,28.173374613003094,71.8266253869969
E00189594,246,56,190,22.76422764227642,77.23577235772358
E00189596,271,66,205,24.354243542435423,75.64575645756457
E00189598,329,80,249,24.316109422492403,75.6838905775076
E00189599,381,177,204,46.45669291338583,53.54330708661418
E00189600,257,23,234,8.949416342412452,91.05058365758755
E00189602,310,109,201,35.16129032258065,64.83870967741936
E00189604,229,64,165,27.947598253275107,72.0524017467249
E00189605,281,72,209,25.622775800711743,74.37722419928826
E00189606,323,97,226,30.030959752321984,69.96904024767801
E00189607,271,89,182,32.84132841328413,67.15867158671587
E00189608,270,33,237,12.222222222222221,87.77777777777777
E00189612,212,34,178,16.037735849056602,83.9622641509434
E00189613,268,57,211,21.26865671641791,78.73134328358209
