OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00075120,143,92,37,9,4,1,64.33566433566433,25.874125874125873,6.293706293706294,2.797202797202797,0.6993006993006993
E00075121,138,46,42,40,10,0,33.33333333333333,30.434782608695656,28.985507246376812,7.246376811594203,0
E00075122,98,65,19,10,3,1,66.3265306122449,19.387755102040817,10.204081632653061,3.061224489795918,1.0204081632653061
E00075123,140,92,20,24,3,1,65.71428571428571,14.285714285714285,17.142857142857142,2.142857142857143,0.7142857142857143
E00075124,120,90,19,10,1,0,75,15.833333333333332,8.333333333333332,0.8333333333333334,0
E00075125,168,125,29,10,3,1,74.40476190476191,17.261904761904763,5.952380952380952,1.7857142857142856,0.5952380952380952
E00075126,111,52,21,34,4,0,46.846846846846844,18.91891891891892,30.630630630630627,3.6036036036036037,0
E00075127,109,67,28,12,2,0,61.46788990825688,25.688073394495415,11.009174311926607,1.834862385321101,0
E00075128,163,100,45,18,0,0,61.34969325153374,27.607361963190186,11.042944785276074,0,0
E00075129,134,82,39,10,3,0,61.19402985074627,29.1044776119403,7.462686567164178,2.2388059701492535,0
E00075132,145,106,31,8,0,0,73.10344827586206,21.379310344827587,5.517241379310345,0,0
E00075133,123,42,24,53,4,0,34.146341463414636,19.51219512195122,43.08943089430895,3.2520325203252036,0
E00075134,126,89,29,6,2,0,70.63492063492063,23.015873015873016,4.761904761904762,1.5873015873015872,0
E00075136,127,90,26,11,0,0,70.86614173228347,20.47244094488189,8.661417322834646,0,0
E00075137,134,99,28,6,1,0,73.88059701492537,20.8955223880597,4.477611940298507,0.7462686567164178,0
E00075138,187,96,49,37,5,0,51.33689839572193,26.203208556149733,19.786096256684495,2.6737967914438503,0
E00075139,140,104,25,8,2,1,74.28571428571429,17.857142857142858,5.714285714285714,1.4285714285714286,0.7142857142857143
E00075140,126,76,38,10,1,1,60.317460317460316,30.158730158730158,7.936507936507936,0.7936507936507936,0.7936507936507936
E00075141,131,90,21,10,9,1,68.70229007633588,16.030534351145036,7.633587786259542,6.870229007633588,0.7633587786259541
E00075142,122,72,22,27,1,0,59.01639344262295,18.0327868852459,22.131147540983605,0.819672131147541,0
E00075143,131,88,26,15,2,0,67.17557251908397,19.84732824427481,11.450381679389313,1.5267175572519083,0
E00075144,152,119,22,8,1,2,78.28947368421053,14.473684210526317,5.263157894736842,0.6578947368421052,1.3157894736842104
E00075145,105,29,36,38,2,0,27.61904761904762,34.285714285714285,36.19047619047619,1.9047619047619049,0
E00075146,113,53,25,32,3,0,46.902654867256636,22.123893805309734,28.31858407079646,2.6548672566371683,0
E00075147,155,86,39,27,3,0,55.483870967741936,25.161290322580644,17.419354838709676,1.935483870967742,0
E00075148,73,53,13,6,1,0,72.6027397260274,17.80821917808219,8.21917808219178,1.36986301369863,0
E00075149,156,71,44,32,7,2,45.51282051282051,28.205128205128204,20.51282051282051,4.487179487179487,1.282051282051282
E00075150,123,40,50,25,8,0,32.52032520325203,40.65040650406504,20.32520325203252,6.504065040650407,0
E00075151,164,14,34,111,5,0,8.536585365853659,20.73170731707317,67.6829268292683,3.048780487804878,0
E00075152,136,41,57,34,4,0,30.14705882352941,41.911764705882355,25,2.941176470588235,0
E00075153,106,21,42,38,5,0,19.81132075471698,39.62264150943396,35.84905660377358,4.716981132075472,0
E00075154,83,66,10,7,0,0,79.51807228915662,12.048192771084338,8.433734939759036,0,0
E00075155,104,99,5,0,0,0,95.1923076923077,4.807692307692308,0,0,0
E00075156,131,55,47,24,4,1,41.98473282442748,35.87786259541985,18.3206106870229,3.0534351145038165,0.7633587786259541
E00075157,142,88,41,13,0,0,61.97183098591549,28.87323943661972,9.15492957746479,0,0
E00075158,134,83,30,20,1,0,61.940298507462686,22.388059701492537,14.925373134328357,0.7462686567164178,0
E00075159,114,76,22,12,3,1,66.66666666666666,19.298245614035086,10.526315789473683,2.631578947368421,0.8771929824561403
E00075160,145,91,35,18,1,0,62.758620689655174,24.137931034482758,12.413793103448276,0.6896551724137931,0
E00075161,129,84,26,18,1,0,65.11627906976744,20.155038759689923,13.953488372093023,0.7751937984496124,0
E00075162,128,81,32,13,2,0,63.28125,25,10.15625,1.5625,0
E00075163,158,39,55,56,6,2,24.68354430379747,34.810126582278485,35.44303797468354,3.79746835443038,1.2658227848101267
E00075164,101,53,30,14,4,0,52.475247524752476,29.7029702970297,13.861386138613863,3.9603960396039604,0
E00075165,123,52,37,31,2,1,42.27642276422765,30.081300813008134,25.203252032520325,1.6260162601626018,0.8130081300813009
E00075166,136,53,49,30,4,0,38.970588235294116,36.029411764705884,22.058823529411764,2.941176470588235,0
E00075167,103,10,43,44,6,0,9.70873786407767,41.74757281553398,42.71844660194174,5.825242718446602,0
E00075168,120,112,7,1,0,0,93.33333333333333,5.833333333333333,0.8333333333333334,0,0
E00075169,84,38,30,15,1,0,45.23809523809524,35.714285714285715,17.857142857142858,1.1904761904761905,0
E00075170,134,69,41,20,3,1,51.49253731343284,30.597014925373134,14.925373134328357,2.2388059701492535,0.7462686567164178
E00075171,144,44,51,43,6,0,30.555555555555557,35.41666666666667,29.86111111111111,4.166666666666666,0
E00075172,121,27,48,40,6,0,22.31404958677686,39.66942148760331,33.057851239669425,4.958677685950414,0
E00075173,113,17,49,43,3,1,15.04424778761062,43.36283185840708,38.05309734513274,2.6548672566371683,0.8849557522123894
E00075174,83,31,30,20,2,0,37.34939759036144,36.144578313253014,24.096385542168676,2.4096385542168677,0
E00075175,126,98,20,6,2,0,77.77777777777779,15.873015873015872,4.761904761904762,1.5873015873015872,0
E00075176,161,24,42,91,4,0,14.906832298136646,26.08695652173913,56.52173913043478,2.484472049689441,0
E00075177,226,106,64,48,6,2,46.902654867256636,28.31858407079646,21.238938053097346,2.6548672566371683,0.8849557522123894
E00075178,114,66,30,18,0,0,57.89473684210527,26.31578947368421,15.789473684210526,0,0
E00075179,151,17,46,75,11,2,11.258278145695364,30.4635761589404,49.668874172185426,7.28476821192053,1.3245033112582782
E00075180,124,41,41,40,2,0,33.064516129032256,33.064516129032256,32.25806451612903,1.6129032258064515,0
E00075181,138,31,42,53,11,1,22.463768115942027,30.434782608695656,38.405797101449274,7.971014492753622,0.7246376811594203
E00075182,106,51,32,22,1,0,48.113207547169814,30.18867924528302,20.754716981132077,0.9433962264150944,0
E00075183,110,70,20,18,2,0,63.63636363636363,18.181818181818183,16.363636363636363,1.8181818181818181,0
E00075184,124,64,37,19,2,2,51.61290322580645,29.838709677419356,15.32258064516129,1.6129032258064515,1.6129032258064515
E00075185,109,2,9,87,10,1,1.834862385321101,8.256880733944955,79.81651376146789,9.174311926605505,0.9174311926605505
E00075186,125,29,62,26,5,3,23.200000000000003,49.6,20.8,4,2.4
E00075187,144,46,57,36,3,2,31.944444444444443,39.58333333333333,25,2.083333333333333,1.3888888888888888
E00075188,139,78,35,25,1,0,56.11510791366906,25.179856115107913,17.985611510791365,0.7194244604316548,0
E00075189,114,91,19,2,2,0,79.82456140350878,16.666666666666664,1.7543859649122806,1.7543859649122806,0
E00075190,161,53,81,24,1,2,32.91925465838509,50.31055900621118,14.906832298136646,0.6211180124223602,1.2422360248447204
E00075191,153,74,54,20,5,0,48.366013071895424,35.294117647058826,13.071895424836603,3.2679738562091507,0
E00075193,123,104,15,3,1,0,84.5528455284553,12.195121951219512,2.4390243902439024,0.8130081300813009,0
E00075194,136,51,45,34,5,1,37.5,33.088235294117645,25,3.6764705882352944,0.7352941176470588
E00075195,115,62,34,15,3,1,53.91304347826087,29.565217391304348,13.043478260869565,2.608695652173913,0.8695652173913043
E00075196,161,37,74,43,6,1,22.981366459627328,45.962732919254655,26.70807453416149,3.7267080745341614,0.6211180124223602
E00075198,124,39,55,27,3,0,31.451612903225808,44.354838709677416,21.774193548387096,2.4193548387096775,0
E00075199,228,44,91,88,5,0,19.298245614035086,39.91228070175439,38.59649122807017,2.1929824561403506,0
E00075200,110,57,35,16,2,0,51.81818181818182,31.818181818181817,14.545454545454545,1.8181818181818181,0
E00075201,98,49,34,12,3,0,50,34.69387755102041,12.244897959183673,3.061224489795918,0
E00075202,209,103,61,33,11,1,49.282296650717704,29.1866028708134,15.789473684210526,5.263157894736842,0.4784688995215311
E00075203,130,60,47,22,1,0,46.15384615384615,36.15384615384615,16.923076923076923,0.7692307692307693,0
E00075204,108,56,32,19,1,0,51.85185185185185,29.629629629629626,17.59259259259259,0.9259259259259258,0
E00075205,121,88,18,14,0,1,72.72727272727273,14.87603305785124,11.570247933884298,0,0.8264462809917356
E00075206,115,93,15,5,2,0,80.8695652173913,13.043478260869565,4.3478260869565215,1.7391304347826086,0
E00075207,109,84,21,4,0,0,77.06422018348624,19.26605504587156,3.669724770642202,0,0
E00075208,176,141,22,10,3,0,80.11363636363636,12.5,5.681818181818182,1.7045454545454544,0
E00075210,123,80,39,1,3,0,65.04065040650406,31.70731707317073,0.8130081300813009,2.4390243902439024,0
E00075211,56,37,12,5,2,0,66.07142857142857,21.428571428571427,8.928571428571429,3.571428571428571,0
E00075212,75,19,13,40,3,0,25.333333333333336,17.333333333333336,53.333333333333336,4,0
E00075213,127,86,32,7,2,0,67.71653543307087,25.196850393700785,5.511811023622047,1.574803149606299,0
E00075214,132,91,17,22,2,0,68.93939393939394,12.878787878787879,16.666666666666664,1.5151515151515151,0
E00075216,141,103,29,9,0,0,73.04964539007092,20.56737588652482,6.382978723404255,0,0
E00075217,61,40,11,10,0,0,65.57377049180327,18.0327868852459,16.39344262295082,0,0
E00075218,125,103,15,6,1,0,82.39999999999999,12,4.8,0.8,0
E00075219,109,67,28,14,0,0,61.46788990825688,25.688073394495415,12.844036697247708,0,0
E00075220,106,102,3,1,0,0,96.22641509433963,2.8301886792452833,0.9433962264150944,0,0
E00075221,117,96,17,4,0,0,82.05128205128204,14.529914529914532,3.418803418803419,0,0
E00075222,122,105,13,3,1,0,86.0655737704918,10.655737704918032,2.459016393442623,0.819672131147541,0
E00075223,113,84,18,10,1,0,74.33628318584071,15.929203539823009,8.849557522123893,0.8849557522123894,0
E00075224,135,77,41,15,2,0,57.03703703703704,30.37037037037037,11.11111111111111,1.4814814814814816,0
E00075226,117,70,30,16,0,1,59.82905982905983,25.64102564102564,13.675213675213676,0,0.8547008547008548
E00075227,131,77,38,15,1,0,58.778625954198475,29.00763358778626,11.450381679389313,0.7633587786259541,0
E00075228,111,93,11,6,1,0,83.78378378378379,9.90990990990991,5.405405405405405,0.9009009009009009,0
E00075229,146,59,47,34,6,0,40.41095890410959,32.19178082191781,23.28767123287671,4.10958904109589,0
E00075230,138,118,15,5,0,0,85.5072463768116,10.869565217391305,3.6231884057971016,0,0
E00075231,119,101,13,4,1,0,84.87394957983193,10.92436974789916,3.361344537815126,0.8403361344537815,0
E00075232,137,50,31,54,2,0,36.496350364963504,22.62773722627737,39.416058394160586,1.4598540145985401,0
E00075233,114,73,25,14,2,0,64.03508771929825,21.929824561403507,12.280701754385964,1.7543859649122806,0
E00075234,101,53,22,24,2,0,52.475247524752476,21.782178217821784,23.762376237623762,1.9801980198019802,0
E00075235,107,62,24,16,5,0,57.943925233644855,22.429906542056074,14.953271028037381,4.672897196261682,0
E00075236,127,87,31,9,0,0,68.50393700787401,24.409448818897637,7.086614173228346,0,0
E00075237,109,20,56,30,3,0,18.34862385321101,51.37614678899083,27.522935779816514,2.7522935779816518,0
E00075238,115,92,18,4,1,0,80,15.65217391304348,3.4782608695652173,0.8695652173913043,0
E00075239,121,98,17,6,0,0,80.99173553719008,14.049586776859504,4.958677685950414,0,0
E00075240,154,98,30,21,5,0,63.63636363636363,19.480519480519483,13.636363636363635,3.2467532467532463,0
E00075241,115,69,30,14,1,1,60,26.08695652173913,12.173913043478262,0.8695652173913043,0.8695652173913043
E00075242,136,85,30,15,2,4,62.5,22.058823529411764,11.029411764705882,1.4705882352941175,2.941176470588235
E00075243,103,77,23,2,1,0,74.75728155339806,22.330097087378643,1.9417475728155338,0.9708737864077669,0
E00075244,121,83,28,9,1,0,68.59504132231406,23.140495867768596,7.43801652892562,0.8264462809917356,0
E00075245,147,107,32,5,3,0,72.78911564625851,21.768707482993197,3.4013605442176873,2.0408163265306123,0
E00075246,138,78,24,27,9,0,56.52173913043478,17.391304347826086,19.565217391304348,6.521739130434782,0
E00075247,164,116,18,17,12,1,70.73170731707317,10.975609756097562,10.365853658536585,7.317073170731707,0.6097560975609756
E00075248,46,33,6,6,1,0,71.73913043478261,13.043478260869565,13.043478260869565,2.1739130434782608,0
E00075249,140,109,21,7,3,0,77.85714285714286,15,5,2.142857142857143,0
E00075250,135,96,23,14,2,0,71.11111111111111,17.037037037037038,10.37037037037037,1.4814814814814816,0
E00075251,156,106,34,15,1,0,67.94871794871796,21.794871794871796,9.615384615384617,0.641025641025641,0
E00075252,132,93,31,7,1,0,70.45454545454545,23.484848484848484,5.303030303030303,0.7575757575757576,0
E00075253,130,93,25,11,1,0,71.53846153846153,19.230769230769234,8.461538461538462,0.7692307692307693,0
E00075254,130,105,17,6,2,0,80.76923076923077,13.076923076923078,4.615384615384616,1.5384615384615385,0
E00075255,124,92,24,4,4,0,74.19354838709677,19.35483870967742,3.225806451612903,3.225806451612903,0
E00075256,120,76,29,12,2,1,63.33333333333333,24.166666666666668,10,1.6666666666666667,0.8333333333333334
E00075257,125,89,22,13,0,1,71.2,17.599999999999998,10.4,0,0.8
E00075258,157,70,38,46,2,1,44.5859872611465,24.203821656050955,29.29936305732484,1.2738853503184715,0.6369426751592357
E00075259,127,85,31,9,2,0,66.92913385826772,24.409448818897637,7.086614173228346,1.574803149606299,0
E00075260,129,62,44,18,5,0,48.06201550387597,34.10852713178294,13.953488372093023,3.875968992248062,0
E00075261,139,65,44,26,4,0,46.76258992805755,31.654676258992804,18.705035971223023,2.877697841726619,0
E00075262,112,68,27,17,0,0,60.71428571428571,24.107142857142858,15.178571428571427,0,0
E00075263,127,58,44,20,5,0,45.66929133858268,34.645669291338585,15.748031496062993,3.937007874015748,0
E00075264,113,58,37,12,5,1,51.32743362831859,32.743362831858406,10.619469026548673,4.424778761061947,0.8849557522123894
E00075265,106,52,35,17,2,0,49.056603773584904,33.0188679245283,16.037735849056602,1.8867924528301887,0
E00075266,121,65,29,20,6,1,53.71900826446281,23.96694214876033,16.528925619834713,4.958677685950414,0.8264462809917356
E00075267,119,57,34,26,2,0,47.89915966386555,28.57142857142857,21.84873949579832,1.680672268907563,0
E00075268,117,97,17,3,0,0,82.90598290598291,14.529914529914532,2.564102564102564,0,0
E00075269,129,32,81,15,1,0,24.8062015503876,62.7906976744186,11.627906976744185,0.7751937984496124,0
E00075270,98,22,48,22,6,0,22.448979591836736,48.97959183673469,22.448979591836736,6.122448979591836,0
E00075271,139,9,41,79,9,1,6.474820143884892,29.496402877697843,56.83453237410072,6.474820143884892,0.7194244604316548
E00075272,160,122,30,4,4,0,76.25,18.75,2.5,2.5,0
E00075273,210,59,79,60,11,1,28.095238095238095,37.61904761904762,28.57142857142857,5.238095238095238,0.4761904761904762
E00075274,125,41,63,20,1,0,32.800000000000004,50.4,16,0.8,0
E00075275,102,69,21,11,1,0,67.64705882352942,20.588235294117645,10.784313725490197,0.9803921568627451,0
E00075276,145,68,42,34,0,1,46.89655172413793,28.965517241379313,23.448275862068964,0,0.6896551724137931
E00075277,168,57,40,60,9,2,33.92857142857143,23.809523809523807,35.714285714285715,5.357142857142857,1.1904761904761905
E00075278,193,137,37,15,4,0,70.98445595854922,19.170984455958546,7.772020725388601,2.072538860103627,0
E00075279,130,85,35,7,3,0,65.38461538461539,26.923076923076923,5.384615384615385,2.307692307692308,0
E00075280,147,76,53,10,8,0,51.70068027210885,36.054421768707485,6.802721088435375,5.442176870748299,0
E00075281,144,38,53,49,3,1,26.38888888888889,36.80555555555556,34.02777777777778,2.083333333333333,0.6944444444444444
E00075282,112,72,29,9,1,1,64.28571428571429,25.892857142857146,8.035714285714286,0.8928571428571428,0.8928571428571428
E00075283,173,93,43,26,10,1,53.75722543352601,24.85549132947977,15.028901734104046,5.780346820809249,0.5780346820809248
E00075284,111,74,20,12,3,2,66.66666666666666,18.01801801801802,10.81081081081081,2.7027027027027026,1.8018018018018018
E00075285,139,82,26,27,4,0,58.992805755395686,18.705035971223023,19.424460431654676,2.877697841726619,0
E00075286,123,97,18,7,1,0,78.86178861788618,14.634146341463413,5.691056910569105,0.8130081300813009,0
E00075287,159,129,24,6,0,0,81.13207547169812,15.09433962264151,3.7735849056603774,0,0
E00075288,140,98,30,12,0,0,70,21.428571428571427,8.571428571428571,0,0
E00075289,118,94,18,4,1,1,79.66101694915254,15.254237288135593,3.389830508474576,0.847457627118644,0.847457627118644
E00075290,132,98,27,7,0,0,74.24242424242425,20.454545454545457,5.303030303030303,0,0
E00075291,128,102,19,4,3,0,79.6875,14.84375,3.125,2.34375,0
E00075292,123,78,35,9,0,1,63.41463414634146,28.455284552845526,7.317073170731707,0,0.8130081300813009
E00075293,124,83,38,2,1,0,66.93548387096774,30.64516129032258,1.6129032258064515,0.8064516129032258,0
E00075294,120,88,21,9,2,0,73.33333333333333,17.5,7.5,1.6666666666666667,0
E00075295,130,101,22,4,3,0,77.6923076923077,16.923076923076923,3.076923076923077,2.307692307692308,0
E00075296,130,81,39,7,2,1,62.30769230769231,30,5.384615384615385,1.5384615384615385,0.7692307692307693
E00075297,121,78,38,4,1,0,64.46280991735537,31.40495867768595,3.3057851239669422,0.8264462809917356,0
E00075298,126,116,5,4,0,1,92.06349206349206,3.968253968253968,3.1746031746031744,0,0.7936507936507936
E00075299,129,84,23,22,0,0,65.11627906976744,17.829457364341085,17.05426356589147,0,0
E00075300,150,105,27,16,2,0,70,18,10.666666666666668,1.3333333333333335,0
E00075301,133,98,20,14,1,0,73.68421052631578,15.037593984962406,10.526315789473683,0.7518796992481203,0
E00075302,123,87,31,5,0,0,70.73170731707317,25.203252032520325,4.0650406504065035,0,0
E00075303,129,101,11,14,3,0,78.29457364341084,8.527131782945736,10.852713178294573,2.3255813953488373,0
E00075304,147,85,26,34,1,1,57.82312925170068,17.687074829931973,23.12925170068027,0.6802721088435374,0.6802721088435374
E00075305,145,101,27,14,2,1,69.6551724137931,18.620689655172416,9.655172413793103,1.3793103448275863,0.6896551724137931
E00075306,133,38,46,46,3,0,28.57142857142857,34.58646616541353,34.58646616541353,2.2556390977443606,0
E00075307,122,64,13,44,1,0,52.459016393442624,10.655737704918032,36.0655737704918,0.819672131147541,0
E00075308,143,66,38,26,11,2,46.15384615384615,26.573426573426573,18.181818181818183,7.6923076923076925,1.3986013986013985
E00075309,125,95,14,12,3,1,76,11.200000000000001,9.6,2.4,0.8
E00075310,147,73,28,38,7,1,49.65986394557823,19.047619047619047,25.850340136054424,4.761904761904762,0.6802721088435374
E00075311,135,98,21,12,4,0,72.5925925925926,15.555555555555555,8.88888888888889,2.9629629629629632,0
E00075312,123,68,33,18,4,0,55.28455284552846,26.82926829268293,14.634146341463413,3.2520325203252036,0
E00075313,139,84,32,19,4,0,60.431654676258994,23.021582733812952,13.66906474820144,2.877697841726619,0
E00075314,153,83,30,32,7,1,54.248366013071895,19.607843137254903,20.915032679738562,4.57516339869281,0.6535947712418301
E00075315,130,69,32,18,8,3,53.07692307692308,24.615384615384617,13.846153846153847,6.153846153846154,2.307692307692308
E00075316,139,88,22,23,6,0,63.30935251798561,15.827338129496402,16.546762589928058,4.316546762589928,0
E00075317,134,24,23,54,29,4,17.91044776119403,17.16417910447761,40.298507462686565,21.641791044776117,2.9850746268656714
E00075318,123,35,34,41,11,2,28.455284552845526,27.64227642276423,33.33333333333333,8.94308943089431,1.6260162601626018
E00075319,133,79,34,17,3,0,59.3984962406015,25.563909774436087,12.781954887218044,2.2556390977443606,0
E00075320,157,56,31,45,19,6,35.6687898089172,19.745222929936308,28.662420382165603,12.101910828025478,3.821656050955414
E00075321,116,21,33,59,3,0,18.103448275862068,28.448275862068968,50.86206896551724,2.586206896551724,0
E00075322,129,61,36,25,6,1,47.286821705426355,27.906976744186046,19.379844961240313,4.651162790697675,0.7751937984496124
E00075323,131,48,18,54,10,1,36.6412213740458,13.740458015267176,41.221374045801525,7.633587786259542,0.7633587786259541
E00075324,135,74,26,23,11,1,54.81481481481482,19.25925925925926,17.037037037037038,8.148148148148149,0.7407407407407408
E00075325,144,12,26,104,2,0,8.333333333333332,18.055555555555554,72.22222222222221,1.3888888888888888,0
E00075326,112,54,22,27,9,0,48.214285714285715,19.642857142857142,24.107142857142858,8.035714285714286,0
E00075327,135,68,32,28,7,0,50.37037037037037,23.703703703703706,20.74074074074074,5.185185185185185,0
E00075328,138,68,38,28,4,0,49.275362318840585,27.536231884057973,20.28985507246377,2.898550724637681,0
E00075329,128,49,40,34,4,1,38.28125,31.25,26.5625,3.125,0.78125
E00075330,130,100,25,4,1,0,76.92307692307693,19.230769230769234,3.076923076923077,0.7692307692307693,0
E00075331,116,25,45,34,10,2,21.551724137931032,38.793103448275865,29.310344827586203,8.620689655172415,1.7241379310344827
E00075332,130,61,24,35,8,2,46.92307692307692,18.461538461538463,26.923076923076923,6.153846153846154,1.5384615384615385
E00075333,125,85,19,15,6,0,68,15.2,12,4.8,0
E00075334,157,90,30,22,14,1,57.324840764331206,19.10828025477707,14.012738853503185,8.9171974522293,0.6369426751592357
E00075335,151,99,31,16,5,0,65.56291390728477,20.52980132450331,10.596026490066226,3.3112582781456954,0
E00075336,149,79,23,36,8,3,53.02013422818792,15.436241610738255,24.161073825503358,5.369127516778524,2.013422818791946
E00075337,189,67,37,64,21,0,35.44973544973545,19.576719576719576,33.86243386243386,11.11111111111111,0
E00075338,137,76,26,25,9,1,55.47445255474452,18.97810218978102,18.248175182481752,6.569343065693431,0.7299270072992701
E00075339,209,62,52,78,17,0,29.665071770334926,24.880382775119617,37.32057416267943,8.133971291866029,0
E00075340,155,65,47,37,6,0,41.935483870967744,30.32258064516129,23.870967741935484,3.870967741935484,0
E00075341,137,95,36,6,0,0,69.34306569343066,26.277372262773724,4.37956204379562,0,0
E00075342,131,112,14,4,1,0,85.49618320610686,10.687022900763358,3.0534351145038165,0.7633587786259541,0
E00075343,145,127,14,3,1,0,87.58620689655172,9.655172413793103,2.0689655172413794,0.6896551724137931,0
E00075344,123,91,21,9,2,0,73.98373983739837,17.073170731707318,7.317073170731707,1.6260162601626018,0
E00075345,126,86,28,10,2,0,68.25396825396825,22.22222222222222,7.936507936507936,1.5873015873015872,0
E00075346,128,100,23,4,1,0,78.125,17.96875,3.125,0.78125,0
E00075347,126,100,18,7,1,0,79.36507936507937,14.285714285714285,5.555555555555555,0.7936507936507936,0
E00075348,164,117,34,11,2,0,71.34146341463415,20.73170731707317,6.707317073170732,1.2195121951219512,0
E00075349,154,111,35,5,3,0,72.07792207792207,22.727272727272727,3.2467532467532463,1.948051948051948,0
E00075350,164,121,30,11,2,0,73.78048780487805,18.29268292682927,6.707317073170732,1.2195121951219512,0
E00075351,224,98,62,55,6,3,43.75,27.67857142857143,24.553571428571427,2.6785714285714284,1.3392857142857142
E00075352,141,95,31,12,3,0,67.37588652482269,21.98581560283688,8.51063829787234,2.127659574468085,0
E00075353,136,52,30,46,8,0,38.23529411764706,22.058823529411764,33.82352941176471,5.88235294117647,0
E00075354,133,98,29,6,0,0,73.68421052631578,21.804511278195488,4.511278195488721,0,0
E00075355,128,46,35,46,1,0,35.9375,27.34375,35.9375,0.78125,0
E00075356,131,96,29,6,0,0,73.2824427480916,22.137404580152673,4.580152671755725,0,0
E00075358,175,131,24,15,4,1,74.85714285714286,13.714285714285715,8.571428571428571,2.2857142857142856,0.5714285714285714
E00075359,125,86,16,21,2,0,68.8,12.8,16.8,1.6,0
E00075361,123,96,14,8,3,2,78.04878048780488,11.38211382113821,6.504065040650407,2.4390243902439024,1.6260162601626018
E00075362,131,93,29,9,0,0,70.99236641221374,22.137404580152673,6.870229007633588,0,0
E00075363,159,117,28,14,0,0,73.58490566037736,17.61006289308176,8.80503144654088,0,0
E00075364,138,68,41,26,3,0,49.275362318840585,29.71014492753623,18.84057971014493,2.1739130434782608,0
E00075365,140,98,23,14,3,2,70,16.428571428571427,10,2.142857142857143,1.4285714285714286
E00075366,135,89,35,9,2,0,65.92592592592592,25.925925925925924,6.666666666666667,1.4814814814814816,0
E00075367,121,101,12,8,0,0,83.47107438016529,9.917355371900827,6.6115702479338845,0,0
E00075368,128,85,22,20,1,0,66.40625,17.1875,15.625,0.78125,0
E00075369,138,111,21,5,1,0,80.43478260869566,15.217391304347828,3.6231884057971016,0.7246376811594203,0
E00075370,137,100,19,15,3,0,72.99270072992701,13.86861313868613,10.948905109489052,2.18978102189781,0
E00075371,136,72,25,35,4,0,52.94117647058824,18.38235294117647,25.735294117647058,2.941176470588235,0
