OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00075124,13,0,3,6,0,0,0,3,1,0,0,23.076923076923077,46.15384615384615,0,0,0,23.076923076923077,7.6923076923076925,0
E00075125,18,0,5,4,0,0,3,4,2,0,0,27.77777777777778,22.22222222222222,0,0,16.666666666666664,22.22222222222222,11.11111111111111,0
E00075126,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00075127,10,1,1,4,1,0,0,1,2,0,10,10,40,10,0,0,10,20,0
E00075128,20,0,4,10,1,1,1,0,3,0,0,20,50,5,5,5,0,15,0
E00075129,25,0,3,8,2,0,7,2,3,0,0,12,32,8,0,28.000000000000004,8,12,0
E00075132,15,0,2,5,0,0,4,1,3,0,0,13.333333333333334,33.33333333333333,0,0,26.666666666666668,6.666666666666667,20,0
E00075133,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00075134,20,2,2,4,0,0,4,4,4,0,10,10,20,0,0,20,20,20,0
E00075136,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00075137,22,1,1,3,0,3,9,3,2,0,4.545454545454546,4.545454545454546,13.636363636363635,0,13.636363636363635,40.909090909090914,13.636363636363635,9.090909090909092,0
E00075138,12,0,2,1,0,0,5,0,4,0,0,16.666666666666664,8.333333333333332,0,0,41.66666666666667,0,33.33333333333333,0
E00075139,24,0,2,9,0,1,9,1,2,0,0,8.333333333333332,37.5,0,4.166666666666666,37.5,4.166666666666666,8.333333333333332,0
E00075140,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00075141,14,1,0,2,0,0,5,2,4,0,7.142857142857142,0,14.285714285714285,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
E00075142,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00075143,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00075144,9,0,2,2,0,0,1,0,4,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,0,44.44444444444444,0
E00075145,10,0,3,0,0,0,3,2,2,0,0,30,0,0,0,30,20,20,0
E00075146,7,0,2,0,0,0,2,3,0,0,0,28.57142857142857,0,0,0,28.57142857142857,42.857142857142854,0,0
E00075147,13,0,0,2,0,0,4,0,7,0,0,0,15.384615384615385,0,0,30.76923076923077,0,53.84615384615385,0
E00075148,11,0,1,2,1,1,6,0,0,0,0,9.090909090909092,18.181818181818183,9.090909090909092,9.090909090909092,54.54545454545454,0,0,0
E00075149,20,1,2,0,0,1,11,5,0,0,5,10,0,0,5,55.00000000000001,25,0,0
E00075150,13,0,2,0,0,0,6,2,3,0,0,15.384615384615385,0,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00075151,16,1,2,1,0,0,7,1,4,0,6.25,12.5,6.25,0,0,43.75,6.25,25,0
E00075152,15,0,0,1,0,1,3,5,5,0,0,0,6.666666666666667,0,6.666666666666667,20,33.33333333333333,33.33333333333333,0
E00075153,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00075154,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00075155,17,0,1,5,0,0,4,3,4,0,0,5.88235294117647,29.411764705882355,0,0,23.52941176470588,17.647058823529413,23.52941176470588,0
E00075156,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00075157,17,0,1,7,0,0,6,3,0,0,0,5.88235294117647,41.17647058823529,0,0,35.294117647058826,17.647058823529413,0,0
E00075158,14,0,0,6,1,0,6,0,1,0,0,0,42.857142857142854,7.142857142857142,0,42.857142857142854,0,7.142857142857142,0
E00075159,8,0,2,1,0,1,4,0,0,0,0,25,12.5,0,12.5,50,0,0,0
E00075160,7,0,1,0,0,1,5,0,0,0,0,14.285714285714285,0,0,14.285714285714285,71.42857142857143,0,0,0
E00075161,24,2,1,7,0,1,10,1,2,0,8.333333333333332,4.166666666666666,29.166666666666668,0,4.166666666666666,41.66666666666667,4.166666666666666,8.333333333333332,0
E00075162,14,0,1,3,0,2,7,1,0,0,0,7.142857142857142,21.428571428571427,0,14.285714285714285,50,7.142857142857142,0,0
E00075163,17,0,0,3,0,3,3,6,2,0,0,0,17.647058823529413,0,17.647058823529413,17.647058823529413,35.294117647058826,11.76470588235294,0
E00075164,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00075165,9,0,0,0,0,0,5,4,0,0,0,0,0,0,0,55.55555555555556,44.44444444444444,0,0
E00075166,12,1,1,4,0,0,3,2,1,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,25,16.666666666666664,8.333333333333332,0
E00075167,14,0,1,0,0,1,7,2,3,0,0,7.142857142857142,0,0,7.142857142857142,50,14.285714285714285,21.428571428571427,0
E00075168,18,0,0,9,0,0,6,2,1,0,0,0,50,0,0,33.33333333333333,11.11111111111111,5.555555555555555,0
E00075169,14,0,2,0,0,0,4,4,4,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00075170,22,1,3,5,0,2,5,0,6,0,4.545454545454546,13.636363636363635,22.727272727272727,0,9.090909090909092,22.727272727272727,0,27.27272727272727,0
E00075171,15,0,0,1,0,1,9,3,1,0,0,0,6.666666666666667,0,6.666666666666667,60,20,6.666666666666667,0
E00075172,16,0,0,2,0,1,8,4,1,0,0,0,12.5,0,6.25,50,25,6.25,0
E00075173,23,0,3,0,0,0,14,1,5,0,0,13.043478260869565,0,0,0,60.86956521739131,4.3478260869565215,21.73913043478261,0
E00075174,6,0,0,0,0,4,0,1,1,0,0,0,0,0,66.66666666666666,0,16.666666666666664,16.666666666666664,0
E00075175,17,1,2,3,0,1,2,3,5,0,5.88235294117647,11.76470588235294,17.647058823529413,0,5.88235294117647,11.76470588235294,17.647058823529413,29.411764705882355,0
E00075176,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00075177,37,0,2,6,0,3,19,3,4,0,0,5.405405405405405,16.216216216216218,0,8.108108108108109,51.35135135135135,8.108108108108109,10.81081081081081,0
E00075178,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00075179,18,0,2,0,0,0,4,2,10,0,0,11.11111111111111,0,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
E00075180,16,0,0,2,0,2,7,2,3,0,0,0,12.5,0,12.5,43.75,12.5,18.75,0
E00075181,18,0,2,0,0,0,9,1,6,0,0,11.11111111111111,0,0,0,50,5.555555555555555,33.33333333333333,0
E00075182,14,0,0,0,0,0,11,1,2,0,0,0,0,0,0,78.57142857142857,7.142857142857142,14.285714285714285,0
E00075183,6,0,0,2,1,0,0,2,1,0,0,0,33.33333333333333,16.666666666666664,0,0,33.33333333333333,16.666666666666664,0
E00075184,11,0,3,2,0,0,5,0,1,0,0,27.27272727272727,18.181818181818183,0,0,45.45454545454545,0,9.090909090909092,0
E00075185,8,0,2,0,0,0,2,4,0,0,0,25,0,0,0,25,50,0,0
E00075186,18,0,1,0,0,0,10,3,4,0,0,5.555555555555555,0,0,0,55.55555555555556,16.666666666666664,22.22222222222222,0
E00075187,13,0,2,0,0,0,5,0,6,0,0,15.384615384615385,0,0,0,38.46153846153847,0,46.15384615384615,0
E00075188,11,0,0,2,0,0,4,2,3,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00075189,8,0,2,3,0,0,0,2,1,0,0,25,37.5,0,0,0,25,12.5,0
E00075190,15,0,0,1,1,0,8,3,2,0,0,0,6.666666666666667,6.666666666666667,0,53.333333333333336,20,13.333333333333334,0
E00075191,19,0,3,7,0,2,2,3,2,0,0,15.789473684210526,36.84210526315789,0,10.526315789473683,10.526315789473683,15.789473684210526,10.526315789473683,0
E00075193,18,2,0,0,0,7,2,0,7,0,11.11111111111111,0,0,0,38.88888888888889,11.11111111111111,0,38.88888888888889,0
E00075194,10,0,3,0,0,0,5,1,1,0,0,30,0,0,0,50,10,10,0
E00075195,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00075196,14,0,0,1,0,0,6,2,5,0,0,0,7.142857142857142,0,0,42.857142857142854,14.285714285714285,35.714285714285715,0
E00075198,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00075199,16,0,2,0,0,1,3,4,6,0,0,12.5,0,0,6.25,18.75,25,37.5,0
E00075200,15,0,0,0,0,0,9,2,4,0,0,0,0,0,0,60,13.333333333333334,26.666666666666668,0
E00075201,11,0,2,0,0,0,5,1,3,0,0,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00075202,21,0,2,1,0,1,11,4,2,0,0,9.523809523809524,4.761904761904762,0,4.761904761904762,52.38095238095239,19.047619047619047,9.523809523809524,0
E00075203,10,0,1,1,0,0,3,2,3,0,0,10,10,0,0,30,20,30,0
E00075204,11,0,3,0,0,0,7,0,1,0,0,27.27272727272727,0,0,0,63.63636363636363,0,9.090909090909092,0
E00075205,11,1,2,2,0,0,5,0,1,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,45.45454545454545,0,9.090909090909092,0
E00075206,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00075207,15,0,3,8,0,1,3,0,0,0,0,20,53.333333333333336,0,6.666666666666667,20,0,0,0
E00075208,21,0,0,9,0,0,10,0,2,0,0,0,42.857142857142854,0,0,47.61904761904761,0,9.523809523809524,0
E00075210,12,0,3,2,0,0,6,0,1,0,0,25,16.666666666666664,0,0,50,0,8.333333333333332,0
E00075211,5,1,0,1,0,0,0,0,3,0,20,0,20,0,0,0,0,60,0
E00075212,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00075213,9,1,1,2,0,0,3,0,2,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,22.22222222222222,0
E00075214,20,1,1,1,0,0,6,5,6,0,5,5,5,0,0,30,25,30,0
E00075216,20,0,2,6,0,0,6,0,6,0,0,10,30,0,0,30,0,30,0
E00075217,15,0,2,2,0,0,6,2,3,0,0,13.333333333333334,13.333333333333334,0,0,40,13.333333333333334,20,0
E00075218,12,0,0,2,0,0,7,2,1,0,0,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00075219,13,1,0,5,0,0,4,2,1,0,7.6923076923076925,0,38.46153846153847,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00075220,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00075221,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00075222,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00075223,8,0,1,0,0,2,5,0,0,0,0,12.5,0,0,25,62.5,0,0,0
E00075224,5,0,0,3,0,0,1,1,0,0,0,0,60,0,0,20,20,0,0
E00075226,18,0,1,2,0,6,2,1,6,0,0,5.555555555555555,11.11111111111111,0,33.33333333333333,11.11111111111111,5.555555555555555,33.33333333333333,0
E00075227,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00075228,17,1,0,2,0,3,4,2,5,0,5.88235294117647,0,11.76470588235294,0,17.647058823529413,23.52941176470588,11.76470588235294,29.411764705882355,0
E00075229,17,1,1,3,0,2,5,3,2,0,5.88235294117647,5.88235294117647,17.647058823529413,0,11.76470588235294,29.411764705882355,17.647058823529413,11.76470588235294,0
E00075230,11,0,2,4,0,0,2,2,1,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00075231,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00075232,13,0,1,2,0,0,7,1,2,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00075233,13,0,0,2,0,0,6,2,3,0,0,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00075234,13,0,0,5,0,0,6,1,1,0,0,0,38.46153846153847,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00075235,11,0,2,4,0,3,2,0,0,0,0,18.181818181818183,36.36363636363637,0,27.27272727272727,18.181818181818183,0,0,0
E00075236,19,0,2,2,0,6,4,2,3,0,0,10.526315789473683,10.526315789473683,0,31.57894736842105,21.052631578947366,10.526315789473683,15.789473684210526,0
E00075237,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00075238,14,0,3,2,0,0,3,2,4,0,0,21.428571428571427,14.285714285714285,0,0,21.428571428571427,14.285714285714285,28.57142857142857,0
E00075239,7,0,0,4,0,0,1,2,0,0,0,0,57.14285714285714,0,0,14.285714285714285,28.57142857142857,0,0
E00075240,24,1,2,3,0,0,10,1,7,0,4.166666666666666,8.333333333333332,12.5,0,0,41.66666666666667,4.166666666666666,29.166666666666668,0
E00075241,8,1,1,0,0,0,1,1,4,0,12.5,12.5,0,0,0,12.5,12.5,50,0
E00075242,8,0,2,2,0,0,0,0,4,0,0,25,25,0,0,0,0,50,0
E00075243,8,0,3,0,0,0,3,1,1,0,0,37.5,0,0,0,37.5,12.5,12.5,0
E00075244,16,0,5,3,0,0,4,2,2,0,0,31.25,18.75,0,0,25,12.5,12.5,0
E00075245,17,0,0,7,0,3,4,1,2,0,0,0,41.17647058823529,0,17.647058823529413,23.52941176470588,5.88235294117647,11.76470588235294,0
E00075246,7,0,0,4,0,0,1,2,0,0,0,0,57.14285714285714,0,0,14.285714285714285,28.57142857142857,0,0
E00075247,18,0,3,6,0,2,4,2,1,0,0,16.666666666666664,33.33333333333333,0,11.11111111111111,22.22222222222222,11.11111111111111,5.555555555555555,0
E00075248,6,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00075249,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00075250,14,0,0,5,0,0,4,2,3,0,0,0,35.714285714285715,0,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00075251,26,0,4,9,0,0,5,1,7,0,0,15.384615384615385,34.61538461538461,0,0,19.230769230769234,3.8461538461538463,26.923076923076923,0
E00075252,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00075253,12,0,0,0,0,0,6,4,2,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00075254,12,0,2,0,0,0,6,3,1,0,0,16.666666666666664,0,0,0,50,25,8.333333333333332,0
E00075255,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00075256,13,0,0,1,0,0,8,3,1,0,0,0,7.6923076923076925,0,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00075257,26,0,1,4,0,0,16,0,5,0,0,3.8461538461538463,15.384615384615385,0,0,61.53846153846154,0,19.230769230769234,0
E00075258,18,0,0,0,0,1,14,3,0,0,0,0,0,0,5.555555555555555,77.77777777777779,16.666666666666664,0,0
E00075259,14,0,0,0,0,3,9,0,2,0,0,0,0,0,21.428571428571427,64.28571428571429,0,14.285714285714285,0
E00075260,14,0,0,0,1,0,8,2,3,0,0,0,0,7.142857142857142,0,57.14285714285714,14.285714285714285,21.428571428571427,0
E00075261,4,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0,0
E00075262,10,0,3,0,0,0,4,3,0,0,0,30,0,0,0,40,30,0,0
E00075263,21,0,4,5,0,0,7,1,4,0,0,19.047619047619047,23.809523809523807,0,0,33.33333333333333,4.761904761904762,19.047619047619047,0
E00075264,9,0,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0
E00075265,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00075266,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00075267,18,0,3,7,0,0,4,3,1,0,0,16.666666666666664,38.88888888888889,0,0,22.22222222222222,16.666666666666664,5.555555555555555,0
E00075268,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00075269,8,0,0,3,0,1,3,0,1,0,0,0,37.5,0,12.5,37.5,0,12.5,0
E00075270,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00075271,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00075272,10,0,0,1,0,0,7,0,2,0,0,0,10,0,0,70,0,20,0
E00075273,19,0,0,0,0,0,11,5,3,0,0,0,0,0,0,57.89473684210527,26.31578947368421,15.789473684210526,0
E00075274,8,0,0,2,0,2,0,1,3,0,0,0,25,0,25,0,12.5,37.5,0
E00075275,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00075276,7,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0,0
E00075277,10,0,1,1,0,4,4,0,0,0,0,10,10,0,40,40,0,0,0
E00075278,17,0,1,5,0,0,8,1,2,0,0,5.88235294117647,29.411764705882355,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
E00075279,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00075280,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00075281,21,0,2,0,0,1,4,6,8,0,0,9.523809523809524,0,0,4.761904761904762,19.047619047619047,28.57142857142857,38.095238095238095,0
E00075282,22,0,4,2,0,2,10,1,3,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,45.45454545454545,4.545454545454546,13.636363636363635,0
E00075283,13,2,0,3,0,1,6,1,0,0,15.384615384615385,0,23.076923076923077,0,7.6923076923076925,46.15384615384615,7.6923076923076925,0,0
E00075284,18,0,1,4,0,6,4,2,1,0,0,5.555555555555555,22.22222222222222,0,33.33333333333333,22.22222222222222,11.11111111111111,5.555555555555555,0
E00075285,12,0,0,2,0,0,5,3,2,0,0,0,16.666666666666664,0,0,41.66666666666667,25,16.666666666666664,0
E00075286,12,1,1,1,0,1,8,0,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0,8.333333333333332,66.66666666666666,0,0,0
E00075287,14,0,1,6,0,0,3,0,4,0,0,7.142857142857142,42.857142857142854,0,0,21.428571428571427,0,28.57142857142857,0
E00075288,19,0,2,11,0,0,4,1,1,0,0,10.526315789473683,57.89473684210527,0,0,21.052631578947366,5.263157894736842,5.263157894736842,0
E00075289,10,0,2,1,0,0,5,0,2,0,0,20,10,0,0,50,0,20,0
E00075290,18,0,0,6,0,0,7,0,5,0,0,0,33.33333333333333,0,0,38.88888888888889,0,27.77777777777778,0
E00075291,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00075292,11,0,0,5,0,0,4,0,2,0,0,0,45.45454545454545,0,0,36.36363636363637,0,18.181818181818183,0
E00075293,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00075294,6,1,0,0,0,0,3,0,2,0,16.666666666666664,0,0,0,0,50,0,33.33333333333333,0
E00075295,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00075296,12,0,2,8,0,0,1,0,1,0,0,16.666666666666664,66.66666666666666,0,0,8.333333333333332,0,8.333333333333332,0
E00075297,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00075298,11,0,1,10,0,0,0,0,0,0,0,9.090909090909092,90.9090909090909,0,0,0,0,0,0
E00075299,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00075300,13,0,1,5,0,2,2,0,3,0,0,7.6923076923076925,38.46153846153847,0,15.384615384615385,15.384615384615385,0,23.076923076923077,0
E00075301,7,0,0,1,0,1,2,2,1,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,28.57142857142857,14.285714285714285,0
E00075302,12,1,0,0,0,0,9,1,1,0,8.333333333333332,0,0,0,0,75,8.333333333333332,8.333333333333332,0
E00075303,17,0,0,8,0,1,3,3,2,0,0,0,47.05882352941176,0,5.88235294117647,17.647058823529413,17.647058823529413,11.76470588235294,0
E00075304,29,0,0,12,0,2,8,3,4,0,0,0,41.37931034482759,0,6.896551724137931,27.586206896551722,10.344827586206897,13.793103448275861,0
E00075305,14,0,1,5,0,2,3,1,2,0,0,7.142857142857142,35.714285714285715,0,14.285714285714285,21.428571428571427,7.142857142857142,14.285714285714285,0
E00075306,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00075307,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00075308,48,0,1,0,0,26,14,5,2,0,0,2.083333333333333,0,0,54.166666666666664,29.166666666666668,10.416666666666668,4.166666666666666,0
E00075309,16,0,1,3,0,2,2,1,7,0,0,6.25,18.75,0,12.5,12.5,6.25,43.75,0
E00075310,15,1,1,0,0,0,6,3,4,0,6.666666666666667,6.666666666666667,0,0,0,40,20,26.666666666666668,0
E00075311,42,0,0,2,0,25,12,3,0,0,0,0,4.761904761904762,0,59.523809523809526,28.57142857142857,7.142857142857142,0,0
E00075312,26,0,0,1,0,15,7,1,2,0,0,0,3.8461538461538463,0,57.692307692307686,26.923076923076923,3.8461538461538463,7.6923076923076925,0
E00075313,14,0,2,0,0,0,9,2,1,0,0,14.285714285714285,0,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00075314,45,0,1,3,0,26,7,3,5,0,0,2.2222222222222223,6.666666666666667,0,57.77777777777777,15.555555555555555,6.666666666666667,11.11111111111111,0
E00075315,64,0,1,1,0,36,15,2,9,0,0,1.5625,1.5625,0,56.25,23.4375,3.125,14.0625,0
E00075316,44,0,1,0,0,30,8,3,2,0,0,2.272727272727273,0,0,68.18181818181817,18.181818181818183,6.8181818181818175,4.545454545454546,0
E00075317,15,0,1,0,0,7,5,0,2,0,0,6.666666666666667,0,0,46.666666666666664,33.33333333333333,0,13.333333333333334,0
E00075318,29,0,0,0,0,20,9,0,0,0,0,0,0,0,68.96551724137932,31.03448275862069,0,0,0
E00075319,40,0,1,0,1,17,12,2,7,0,0,2.5,0,2.5,42.5,30,5,17.5,0
E00075320,79,1,0,1,0,46,20,9,2,0,1.2658227848101267,0,1.2658227848101267,0,58.22784810126582,25.31645569620253,11.39240506329114,2.5316455696202533,0
E00075321,3,0,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0,0
E00075322,73,0,0,5,0,48,15,2,3,0,0,0,6.8493150684931505,0,65.75342465753424,20.54794520547945,2.73972602739726,4.10958904109589,0
E00075323,27,0,1,2,0,2,8,2,12,0,0,3.7037037037037033,7.4074074074074066,0,7.4074074074074066,29.629629629629626,7.4074074074074066,44.44444444444444,0
E00075324,46,0,1,2,0,17,19,3,4,0,0,2.1739130434782608,4.3478260869565215,0,36.95652173913043,41.30434782608695,6.521739130434782,8.695652173913043,0
E00075325,6,1,0,0,0,0,0,1,4,0,16.666666666666664,0,0,0,0,0,16.666666666666664,66.66666666666666,0
