OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00075739,213,174,1,1,1,5,3,6,8,5,1,8,0,81.69014084507043,0.4694835680751174,0.4694835680751174,0.4694835680751174,2.3474178403755865,1.4084507042253522,2.8169014084507045,3.755868544600939,2.3474178403755865,0.4694835680751174,3.755868544600939,0
E00075742,198,184,1,0,0,0,0,1,6,2,0,4,0,92.92929292929293,0.5050505050505051,0,0,0,0,0.5050505050505051,3.0303030303030303,1.0101010101010102,0,2.0202020202020203,0
E00075743,266,236,0,0,1,1,2,3,9,0,6,8,0,88.7218045112782,0,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.1278195488721803,3.3834586466165413,0,2.2556390977443606,3.007518796992481,0
E00075748,342,323,0,0,0,1,2,5,6,0,0,5,0,94.44444444444444,0,0,0,0.29239766081871343,0.5847953216374269,1.461988304093567,1.7543859649122806,0,0,1.461988304093567,0
E00075749,311,292,0,1,1,1,0,0,8,0,1,7,0,93.89067524115757,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,2.572347266881029,0,0.3215434083601286,2.2508038585209005,0
E00075750,348,324,0,0,1,1,2,4,6,4,4,2,0,93.10344827586206,0,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,1.1494252873563218,1.7241379310344827,1.1494252873563218,1.1494252873563218,0.5747126436781609,0
E00189455,179,161,0,2,2,0,0,0,1,3,8,2,0,89.94413407821229,0,1.1173184357541899,1.1173184357541899,0,0,0,0.5586592178770949,1.675977653631285,4.4692737430167595,1.1173184357541899,0
E00189588,338,313,0,0,1,0,0,5,7,3,3,6,0,92.60355029585799,0,0,0.2958579881656805,0,0,1.4792899408284024,2.0710059171597637,0.8875739644970414,0.8875739644970414,1.7751479289940828,0
E00075732,269,259,1,0,0,1,2,1,3,2,0,0,0,96.28252788104089,0.37174721189591076,0,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,0
E00075734,296,277,0,0,2,3,1,5,4,2,0,2,0,93.58108108108108,0,0,0.6756756756756757,1.0135135135135136,0.33783783783783783,1.6891891891891893,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0
E00075741,257,246,0,1,0,2,2,2,4,0,0,0,0,95.71984435797665,0,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,1.556420233463035,0,0,0,0
E00075744,297,278,2,0,3,2,1,6,0,0,4,1,0,93.60269360269359,0.6734006734006733,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,2.0202020202020203,0,0,1.3468013468013467,0.33670033670033667,0
E00075747,315,285,0,0,1,5,0,2,7,5,8,1,1,90.47619047619048,0,0,0.31746031746031744,1.5873015873015872,0,0.6349206349206349,2.2222222222222223,1.5873015873015872,2.5396825396825395,0.31746031746031744,0.31746031746031744
E00075733,312,294,0,1,2,0,2,2,6,1,1,1,2,94.23076923076923,0,0.3205128205128205,0.641025641025641,0,0.641025641025641,0.641025641025641,1.9230769230769231,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641
E00075735,387,353,0,0,0,1,3,4,12,4,5,4,1,91.21447028423772,0,0,0,0.2583979328165375,0.7751937984496124,1.03359173126615,3.10077519379845,1.03359173126615,1.2919896640826873,1.03359173126615,0.2583979328165375
E00075746,131,116,1,0,5,3,1,1,3,0,1,0,0,88.54961832061069,0.7633587786259541,0,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,0.7633587786259541,0,0
E00075751,484,460,2,0,3,6,1,1,9,0,2,0,0,95.0413223140496,0.4132231404958678,0,0.6198347107438017,1.2396694214876034,0.2066115702479339,0.2066115702479339,1.859504132231405,0,0.4132231404958678,0,0
E00075752,323,308,1,0,1,0,2,5,3,1,0,2,0,95.3560371517028,0.30959752321981426,0,0.30959752321981426,0,0.6191950464396285,1.5479876160990713,0.9287925696594427,0.30959752321981426,0,0.6191950464396285,0
E00075211,148,143,0,0,1,0,0,0,3,1,0,0,0,96.62162162162163,0,0,0.6756756756756757,0,0,0,2.027027027027027,0.6756756756756757,0,0,0
E00075212,167,157,1,0,0,0,0,2,1,6,0,0,0,94.01197604790418,0.5988023952095809,0,0,0,0,1.1976047904191618,0.5988023952095809,3.592814371257485,0,0,0
E00075213,322,309,1,1,0,1,0,1,5,0,3,1,0,95.96273291925466,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,1.5527950310559007,0,0.9316770186335404,0.3105590062111801,0
E00075216,369,345,1,2,5,2,1,0,5,0,7,1,0,93.4959349593496,0.27100271002710025,0.5420054200542005,1.3550135501355014,0.5420054200542005,0.27100271002710025,0,1.3550135501355014,0,1.8970189701897018,0.27100271002710025,0
E00075217,172,143,0,0,0,0,1,1,6,3,3,13,2,83.13953488372093,0,0,0,0,0.5813953488372093,0.5813953488372093,3.488372093023256,1.744186046511628,1.744186046511628,7.55813953488372,1.1627906976744187
E00173069,611,583,0,4,5,3,3,7,4,0,1,1,0,95.41734860883797,0,0.6546644844517185,0.8183306055646482,0.4909983633387889,0.4909983633387889,1.1456628477905073,0.6546644844517185,0,0.16366612111292964,0.16366612111292964,0
E00173071,275,273,0,0,0,0,1,0,0,0,1,0,0,99.27272727272727,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0
E00075206,265,254,0,2,0,1,0,1,3,0,0,2,2,95.84905660377359,0,0.7547169811320755,0,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,0,0,0.7547169811320755,0.7547169811320755
E00075207,280,262,1,3,2,2,1,0,2,0,3,0,4,93.57142857142857,0.35714285714285715,1.0714285714285714,0.7142857142857143,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,0,1.0714285714285714,0,1.4285714285714286
E00075208,476,460,0,1,1,1,2,1,10,0,0,0,0,96.63865546218487,0,0.21008403361344538,0.21008403361344538,0.21008403361344538,0.42016806722689076,0.21008403361344538,2.100840336134454,0,0,0,0
E00075210,291,281,0,0,2,1,0,2,3,0,0,1,1,96.56357388316151,0,0,0.6872852233676976,0.3436426116838488,0,0.6872852233676976,1.0309278350515463,0,0,0.3436426116838488,0.3436426116838488
E00075214,372,353,0,0,2,1,2,1,8,0,1,0,4,94.89247311827957,0,0,0.5376344086021506,0.2688172043010753,0.5376344086021506,0.2688172043010753,2.1505376344086025,0,0.2688172043010753,0,1.0752688172043012
E00189470,351,326,1,2,2,0,2,2,6,2,5,3,0,92.87749287749287,0.2849002849002849,0.5698005698005698,0.5698005698005698,0,0.5698005698005698,0.5698005698005698,1.7094017094017095,0.5698005698005698,1.4245014245014245,0.8547008547008548,0
E00189486,313,311,0,0,0,1,0,1,0,0,0,0,0,99.36102236421725,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0
E00075427,137,127,0,3,2,0,1,0,0,3,0,0,1,92.7007299270073,0,2.18978102189781,1.4598540145985401,0,0.7299270072992701,0,0,2.18978102189781,0,0,0.7299270072992701
E00075428,159,147,1,1,1,2,1,3,2,0,1,0,0,92.45283018867924,0.628930817610063,0.628930817610063,0.628930817610063,1.257861635220126,0.628930817610063,1.8867924528301887,1.257861635220126,0,0.628930817610063,0,0
E00075429,257,246,0,0,1,2,2,0,4,1,0,1,0,95.71984435797665,0,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0
E00075430,322,305,0,1,1,3,4,0,2,2,2,2,0,94.72049689440993,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,0
E00075431,225,206,0,1,0,1,2,1,2,7,3,2,0,91.55555555555556,0,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.8888888888888888,3.111111111111111,1.3333333333333335,0.8888888888888888,0
E00075432,408,392,1,0,1,1,1,0,3,0,1,4,4,96.07843137254902,0.24509803921568626,0,0.24509803921568626,0.24509803921568626,0.24509803921568626,0,0.7352941176470588,0,0.24509803921568626,0.9803921568627451,0.9803921568627451
E00075433,403,391,0,2,0,2,0,1,3,1,2,0,1,97.02233250620348,0,0.49627791563275436,0,0.49627791563275436,0,0.24813895781637718,0.7444168734491315,0.24813895781637718,0.49627791563275436,0,0.24813895781637718
E00075434,358,337,4,0,1,0,0,1,10,1,1,3,0,94.1340782122905,1.1173184357541899,0,0.27932960893854747,0,0,0.27932960893854747,2.793296089385475,0.27932960893854747,0.27932960893854747,0.8379888268156425,0
E00075435,447,420,0,3,0,2,3,0,7,0,4,7,1,93.95973154362416,0,0.6711409395973155,0,0.44742729306487694,0.6711409395973155,0,1.5659955257270695,0,0.8948545861297539,1.5659955257270695,0.22371364653243847
E00075436,308,295,0,2,0,2,1,4,2,0,1,1,0,95.77922077922078,0,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,1.2987012987012987,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0
E00075437,383,372,1,0,0,0,2,2,4,0,1,1,0,97.12793733681463,0.26109660574412535,0,0,0,0.5221932114882507,0.5221932114882507,1.0443864229765014,0,0.26109660574412535,0.26109660574412535,0
E00075438,331,317,0,0,0,0,0,2,5,1,2,0,4,95.77039274924472,0,0,0,0,0,0.6042296072507553,1.5105740181268883,0.3021148036253776,0.6042296072507553,0,1.2084592145015105
E00075439,340,333,0,0,1,0,2,1,2,0,0,0,1,97.94117647058823,0,0,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,0.5882352941176471,0,0,0,0.29411764705882354
E00075440,275,254,0,0,2,1,2,1,6,1,2,2,4,92.36363636363636,0,0,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.36363636363636365,2.181818181818182,0.36363636363636365,0.7272727272727273,0.7272727272727273,1.4545454545454546
E00075101,295,284,1,1,2,2,1,0,2,0,0,0,2,96.27118644067797,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0.6779661016949152,0,0,0,0.6779661016949152
E00075102,310,294,0,2,1,1,3,2,2,0,4,0,1,94.83870967741936,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.967741935483871,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,0,0.3225806451612903
E00075105,301,289,1,2,3,0,0,0,5,1,0,0,0,96.01328903654485,0.33222591362126247,0.6644518272425249,0.9966777408637874,0,0,0,1.6611295681063125,0.33222591362126247,0,0,0
E00075108,355,338,0,3,0,2,0,0,6,3,1,1,1,95.2112676056338,0,0.8450704225352111,0,0.5633802816901409,0,0,1.6901408450704223,0.8450704225352111,0.28169014084507044,0.28169014084507044,0.28169014084507044
E00075110,255,243,1,0,0,2,1,1,3,1,0,2,1,95.29411764705881,0.39215686274509803,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0.7843137254901961,0.39215686274509803
E00075103,321,308,0,2,0,3,1,0,3,1,2,1,0,95.95015576323988,0,0.6230529595015576,0,0.9345794392523363,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.3115264797507788,0
E00075104,347,327,1,1,4,2,1,1,5,0,5,0,0,94.23631123919309,0.2881844380403458,0.2881844380403458,1.1527377521613833,0.57636887608069165,0.2881844380403458,0.2881844380403458,1.440922190201729,0,1.440922190201729,0,0
E00075106,280,270,0,0,2,0,3,1,2,1,0,0,1,96.42857142857143,0,0,0.7142857142857143,0,1.0714285714285714,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715
E00075107,321,299,0,2,2,0,0,4,3,3,6,2,0,93.14641744548287,0,0.6230529595015576,0.6230529595015576,0,0,1.2461059190031152,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.6230529595015576,0
E00075109,258,237,1,1,4,0,0,4,4,0,3,0,4,91.86046511627907,0.3875968992248062,0.3875968992248062,1.550387596899225,0,0,1.550387596899225,1.550387596899225,0,1.1627906976744187,0,1.550387596899225
E00075590,312,291,0,1,1,1,2,6,2,1,1,6,0,93.26923076923077,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,1.9230769230769231,0.641025641025641,0.3205128205128205,0.3205128205128205,1.9230769230769231,0
E00075591,125,116,0,1,3,1,0,2,0,0,0,2,0,92.80000000000001,0,0.8,2.4,0.8,0,1.6,0,0,0,1.6,0
E00075592,410,378,1,5,2,2,1,5,7,0,5,4,0,92.19512195121952,0.24390243902439024,1.2195121951219512,0.4878048780487805,0.4878048780487805,0.24390243902439024,1.2195121951219512,1.707317073170732,0,1.2195121951219512,0.975609756097561,0
E00075593,350,338,0,0,1,2,2,2,1,2,1,1,0,96.57142857142857,0,0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0
E00075595,386,372,0,1,5,0,0,5,1,0,1,0,1,96.37305699481865,0,0.2590673575129534,1.2953367875647668,0,0,1.2953367875647668,0.2590673575129534,0,0.2590673575129534,0,0.2590673575129534
E00075601,167,156,0,1,3,1,0,0,2,3,0,1,0,93.41317365269461,0,0.5988023952095809,1.7964071856287425,0.5988023952095809,0,0,1.1976047904191618,1.7964071856287425,0,0.5988023952095809,0
E00075589,201,193,0,1,1,2,0,3,1,0,0,0,0,96.01990049751244,0,0.4975124378109453,0.4975124378109453,0.9950248756218906,0,1.4925373134328357,0.4975124378109453,0,0,0,0
E00075594,442,419,0,0,3,1,2,5,0,5,4,1,2,94.79638009049773,0,0,0.6787330316742082,0.22624434389140274,0.4524886877828055,1.1312217194570136,0,1.1312217194570136,0.904977375565611,0.22624434389140274,0.4524886877828055
E00075596,237,224,1,0,1,1,0,2,7,1,0,0,0,94.51476793248945,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,2.9535864978902953,0.42194092827004215,0,0,0
E00075597,255,249,0,1,1,0,1,1,0,2,0,0,0,97.6470588235294,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0,0,0
E00075598,200,186,0,0,1,2,0,0,2,1,0,7,1,93,0,0,0.5,1,0,0,1,0.5,0,3.5000000000000004,0.5
E00075599,247,237,0,3,0,0,0,1,1,1,1,3,0,95.95141700404858,0,1.214574898785425,0,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.214574898785425,0
E00075600,307,296,0,1,0,1,1,2,6,0,0,0,0,96.41693811074919,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.9543973941368076,0,0,0,0
E00075091,306,282,2,4,3,1,3,4,1,1,4,1,0,92.15686274509804,0.6535947712418301,1.3071895424836601,0.9803921568627451,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.32679738562091504,0.32679738562091504,1.3071895424836601,0.32679738562091504,0
E00075098,316,306,0,1,1,2,0,0,1,2,2,0,1,96.83544303797468,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0.31645569620253167
E00075099,338,309,3,3,0,1,4,1,3,2,4,8,0,91.42011834319527,0.8875739644970414,0.8875739644970414,0,0.2958579881656805,1.183431952662722,0.2958579881656805,0.8875739644970414,0.591715976331361,1.183431952662722,2.366863905325444,0
E00075100,282,273,0,0,1,1,0,1,4,0,2,0,0,96.80851063829788,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,0,0.7092198581560284,0,0
E00189488,355,279,0,2,3,1,3,11,20,4,18,12,2,78.59154929577464,0,0.5633802816901409,0.8450704225352111,0.28169014084507044,0.8450704225352111,3.0985915492957745,5.633802816901409,1.1267605633802817,5.070422535211268,3.3802816901408446,0.5633802816901409
E00189521,375,326,0,3,1,3,2,5,9,5,6,12,3,86.93333333333332,0,0.8,0.26666666666666666,0.8,0.5333333333333333,1.3333333333333335,2.4,1.3333333333333335,1.6,3.2,0.8
E00189598,389,299,0,0,1,1,0,1,34,15,12,17,9,76.86375321336762,0,0,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,8.740359897172237,3.8560411311053984,3.0848329048843186,4.370179948586118,2.313624678663239
E00075093,378,345,1,1,5,6,4,0,4,8,1,3,0,91.26984126984127,0.26455026455026454,0.26455026455026454,1.3227513227513228,1.5873015873015872,1.0582010582010581,0,1.0582010582010581,2.1164021164021163,0.26455026455026454,0.7936507936507936,0
E00075095,437,415,0,4,3,2,3,4,3,0,2,0,1,94.96567505720824,0,0.9153318077803204,0.6864988558352403,0.4576659038901602,0.6864988558352403,0.9153318077803204,0.6864988558352403,0,0.4576659038901602,0,0.2288329519450801
E00075096,337,320,0,0,0,1,0,4,3,0,5,3,1,94.95548961424333,0,0,0,0.2967359050445104,0,1.1869436201780417,0.8902077151335311,0,1.483679525222552,0.8902077151335311,0.2967359050445104
E00075097,362,348,0,1,3,1,2,3,2,1,0,0,1,96.13259668508287,0,0.2762430939226519,0.8287292817679558,0.2762430939226519,0.5524861878453038,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0,0.2762430939226519
E00173072,323,278,0,0,5,1,1,4,13,6,4,2,9,86.06811145510835,0,0,1.5479876160990713,0.30959752321981426,0.30959752321981426,1.238390092879257,4.024767801857585,1.8575851393188854,1.238390092879257,0.6191950464396285,2.786377708978328
E00173074,372,346,0,0,3,1,1,3,7,0,5,5,1,93.01075268817203,0,0,0.8064516129032258,0.2688172043010753,0.2688172043010753,0.8064516129032258,1.881720430107527,0,1.3440860215053763,1.3440860215053763,0.2688172043010753
E00173075,163,149,0,1,0,0,3,4,1,0,1,3,1,91.41104294478528,0,0.6134969325153374,0,0,1.8404907975460123,2.4539877300613497,0.6134969325153374,0,0.6134969325153374,1.8404907975460123,0.6134969325153374
E00173077,253,232,0,1,3,1,1,4,4,2,4,1,0,91.699604743083,0,0.3952569169960474,1.185770750988142,0.3952569169960474,0.3952569169960474,1.5810276679841897,1.5810276679841897,0.7905138339920948,1.5810276679841897,0.3952569169960474,0
E00173078,313,281,2,0,5,3,2,6,10,2,1,1,0,89.77635782747603,0.6389776357827476,0,1.5974440894568689,0.9584664536741214,0.6389776357827476,1.9169329073482428,3.1948881789137378,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
E00075547,369,354,0,0,0,0,3,2,8,0,1,0,1,95.9349593495935,0,0,0,0,0.8130081300813009,0.5420054200542005,2.168021680216802,0,0.27100271002710025,0,0.27100271002710025
E00075549,315,284,0,0,0,0,2,0,7,5,8,9,0,90.15873015873017,0,0,0,0,0.6349206349206349,0,2.2222222222222223,1.5873015873015872,2.5396825396825395,2.857142857142857,0
E00075550,385,368,0,1,1,4,1,2,3,1,1,3,0,95.58441558441558,0,0.2597402597402597,0.2597402597402597,1.0389610389610389,0.2597402597402597,0.5194805194805194,0.7792207792207793,0.2597402597402597,0.2597402597402597,0.7792207792207793,0
E00075551,352,329,0,1,1,0,1,0,3,7,1,7,2,93.4659090909091,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,0.8522727272727272,1.9886363636363635,0.2840909090909091,1.9886363636363635,0.5681818181818182
E00075552,298,282,0,1,1,1,2,3,2,1,3,2,0,94.63087248322147,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.006711409395973,0.6711409395973155,0.33557046979865773,1.006711409395973,0.6711409395973155,0
E00075556,347,331,0,1,0,2,3,1,3,0,2,3,1,95.38904899135446,0,0.2881844380403458,0,0.57636887608069165,0.8645533141210375,0.2881844380403458,0.8645533141210375,0,0.57636887608069165,0.8645533141210375,0.2881844380403458
E00075548,309,262,0,3,0,0,2,2,9,9,14,8,0,84.78964401294499,0,0.9708737864077669,0,0,0.6472491909385114,0.6472491909385114,2.912621359223301,2.912621359223301,4.53074433656958,2.5889967637540456,0
