OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00075111,446,397,30,23,7,9,7,2,10,89.01345291479821,6.726457399103139,5.15695067264574,1.5695067264573992,2.0179372197309418,1.5695067264573992,0.4484304932735426,2.242152466367713
E00075112,476,451,17,11,6,1,0,1,7,94.74789915966386,3.571428571428571,2.3109243697478994,1.2605042016806722,0.21008403361344538,0,0.21008403361344538,1.4705882352941175
E00075113,268,247,17,14,3,3,1,2,1,92.16417910447761,6.343283582089552,5.223880597014925,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.3731343283582089
E00075114,275,249,19,12,7,0,0,0,7,90.54545454545455,6.909090909090909,4.363636363636364,2.5454545454545454,0,0,0,2.5454545454545454
E00075115,221,189,21,17,4,3,1,2,8,85.52036199095022,9.502262443438914,7.6923076923076925,1.809954751131222,1.3574660633484164,0.4524886877828055,0.904977375565611,3.619909502262444
E00075116,302,271,21,14,7,6,4,2,4,89.73509933774835,6.95364238410596,4.635761589403973,2.3178807947019866,1.9867549668874174,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00075117,252,221,13,10,3,4,4,0,14,87.6984126984127,5.158730158730158,3.968253968253968,1.1904761904761905,1.5873015873015872,1.5873015873015872,0,5.555555555555555
E00075118,229,212,6,4,2,3,1,2,8,92.57641921397381,2.6200873362445414,1.7467248908296942,0.8733624454148471,1.3100436681222707,0.43668122270742354,0.8733624454148471,3.4934497816593884
E00075119,323,288,16,15,1,9,5,4,10,89.1640866873065,4.953560371517028,4.643962848297214,0.30959752321981426,2.786377708978328,1.5479876160990713,1.238390092879257,3.0959752321981426
E00075120,346,299,30,24,6,7,4,3,10,86.41618497109826,8.670520231213873,6.9364161849710975,1.7341040462427744,2.023121387283237,1.1560693641618496,0.8670520231213872,2.8901734104046244
E00075121,368,320,19,17,2,13,3,10,16,86.95652173913044,5.163043478260869,4.619565217391304,0.5434782608695652,3.532608695652174,0.8152173913043478,2.717391304347826,4.3478260869565215
E00075122,249,217,21,13,8,2,0,2,9,87.14859437751004,8.433734939759036,5.220883534136546,3.2128514056224895,0.8032128514056224,0,0.8032128514056224,3.614457831325301
E00075123,356,323,22,18,4,7,3,4,4,90.73033707865169,6.179775280898876,5.056179775280898,1.1235955056179776,1.9662921348314606,0.8426966292134831,1.1235955056179776,1.1235955056179776
E00075124,280,241,26,18,8,6,4,2,7,86.07142857142858,9.285714285714286,6.428571428571428,2.857142857142857,2.142857142857143,1.4285714285714286,0.7142857142857143,2.5
E00075125,366,347,12,9,3,0,0,0,7,94.80874316939891,3.278688524590164,2.459016393442623,0.819672131147541,0,0,0,1.912568306010929
E00075126,248,222,17,14,3,0,0,0,9,89.51612903225806,6.854838709677419,5.64516129032258,1.2096774193548387,0,0,0,3.6290322580645165
E00075127,269,236,20,16,4,7,7,0,6,87.73234200743495,7.434944237918216,5.947955390334572,1.486988847583643,2.6022304832713754,2.6022304832713754,0,2.2304832713754648
E00075128,364,336,19,16,3,4,4,0,5,92.3076923076923,5.21978021978022,4.395604395604396,0.8241758241758242,1.098901098901099,1.098901098901099,0,1.3736263736263736
E00075129,278,256,18,14,4,0,0,0,4,92.08633093525181,6.474820143884892,5.0359712230215825,1.4388489208633095,0,0,0,1.4388489208633095
E00075132,319,284,21,17,4,6,4,2,8,89.0282131661442,6.583072100313479,5.329153605015674,1.2539184952978055,1.8808777429467085,1.2539184952978055,0.6269592476489028,2.507836990595611
E00075133,206,182,8,4,4,6,2,4,10,88.3495145631068,3.8834951456310676,1.9417475728155338,1.9417475728155338,2.912621359223301,0.9708737864077669,1.9417475728155338,4.854368932038835
E00075134,306,272,16,10,6,8,3,5,10,88.88888888888889,5.228758169934641,3.2679738562091507,1.9607843137254901,2.6143790849673203,0.9803921568627451,1.6339869281045754,3.2679738562091507
E00075136,292,265,14,8,6,4,2,2,9,90.75342465753424,4.794520547945205,2.73972602739726,2.054794520547945,1.36986301369863,0.684931506849315,0.684931506849315,3.0821917808219177
E00075137,304,274,18,16,2,8,5,3,4,90.13157894736842,5.921052631578947,5.263157894736842,0.6578947368421052,2.631578947368421,1.644736842105263,0.9868421052631579,1.3157894736842104
E00075138,409,371,19,15,4,9,6,3,10,90.70904645476773,4.645476772616137,3.6674816625916873,0.9779951100244498,2.2004889975550124,1.466992665036675,0.7334963325183375,2.444987775061125
E00075139,329,296,18,12,6,5,2,3,10,89.96960486322189,5.47112462006079,3.64741641337386,1.82370820668693,1.5197568389057752,0.60790273556231,0.911854103343465,3.0395136778115504
E00075140,273,229,20,17,3,9,3,6,15,83.88278388278388,7.326007326007327,6.227106227106227,1.098901098901099,3.296703296703297,1.098901098901099,2.197802197802198,5.4945054945054945
E00075141,311,285,19,15,4,3,0,3,4,91.63987138263666,6.109324758842444,4.823151125401929,1.2861736334405145,0.964630225080386,0,0.964630225080386,1.2861736334405145
E00075142,268,240,19,15,4,4,1,3,5,89.55223880597015,7.08955223880597,5.597014925373134,1.4925373134328357,1.4925373134328357,0.3731343283582089,1.1194029850746268,1.8656716417910446
E00075143,309,287,8,7,1,8,3,5,6,92.88025889967638,2.5889967637540456,2.26537216828479,0.3236245954692557,2.5889967637540456,0.9708737864077669,1.6181229773462782,1.9417475728155338
E00075144,352,317,24,18,6,4,3,1,7,90.05681818181817,6.8181818181818175,5.113636363636364,1.7045454545454544,1.1363636363636365,0.8522727272727272,0.2840909090909091,1.9886363636363635
E00075145,223,208,11,9,2,2,1,1,2,93.27354260089686,4.932735426008969,4.0358744394618835,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.8968609865470852
E00075146,285,268,14,6,8,1,1,0,2,94.03508771929825,4.912280701754386,2.1052631578947367,2.807017543859649,0.3508771929824561,0.3508771929824561,0,0.7017543859649122
E00075147,362,340,8,5,3,2,0,2,12,93.92265193370166,2.209944751381215,1.3812154696132597,0.8287292817679558,0.5524861878453038,0,0.5524861878453038,3.314917127071823
E00075148,196,172,15,11,4,3,1,2,6,87.75510204081633,7.653061224489796,5.612244897959184,2.0408163265306123,1.530612244897959,0.5102040816326531,1.0204081632653061,3.061224489795918
E00075149,423,389,26,14,12,5,2,3,3,91.96217494089835,6.1465721040189125,3.309692671394799,2.8368794326241136,1.1820330969267139,0.4728132387706856,0.7092198581560284,0.7092198581560284
E00075150,273,250,16,12,4,1,0,1,6,91.57509157509158,5.86080586080586,4.395604395604396,1.465201465201465,0.3663003663003663,0,0.3663003663003663,2.197802197802198
E00075151,254,244,6,6,0,2,2,0,2,96.06299212598425,2.3622047244094486,2.3622047244094486,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00075152,287,265,12,7,5,5,0,5,5,92.33449477351915,4.181184668989547,2.4390243902439024,1.7421602787456445,1.7421602787456445,0,1.7421602787456445,1.7421602787456445
E00075153,206,195,9,8,1,1,0,1,1,94.66019417475728,4.368932038834951,3.8834951456310676,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0.48543689320388345
E00075154,190,171,14,9,5,2,2,0,3,90,7.368421052631578,4.736842105263158,2.631578947368421,1.0526315789473684,1.0526315789473684,0,1.5789473684210527
E00075155,269,243,21,17,4,3,3,0,2,90.33457249070632,7.806691449814126,6.319702602230483,1.486988847583643,1.1152416356877324,1.1152416356877324,0,0.7434944237918215
E00075156,294,272,15,13,2,3,1,2,4,92.51700680272108,5.1020408163265305,4.421768707482993,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.3605442176870748
E00075157,315,297,13,10,3,3,1,2,2,94.28571428571428,4.1269841269841265,3.1746031746031744,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.6349206349206349
E00075158,342,307,22,16,6,4,0,4,9,89.76608187134502,6.432748538011696,4.678362573099415,1.7543859649122806,1.1695906432748537,0,1.1695906432748537,2.631578947368421
E00075159,242,219,14,11,3,4,2,2,5,90.49586776859503,5.785123966942149,4.545454545454546,1.2396694214876034,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.066115702479339
E00075160,353,331,16,8,8,2,1,1,4,93.76770538243626,4.53257790368272,2.26628895184136,2.26628895184136,0.56657223796034,0.28328611898017,0.28328611898017,1.13314447592068
E00075161,306,279,20,17,3,2,2,0,5,91.17647058823529,6.535947712418301,5.555555555555555,0.9803921568627451,0.6535947712418301,0.6535947712418301,0,1.6339869281045754
E00075162,323,297,13,8,5,5,3,2,8,91.95046439628483,4.024767801857585,2.476780185758514,1.5479876160990713,1.5479876160990713,0.9287925696594427,0.6191950464396285,2.476780185758514
E00075163,359,333,15,11,4,4,2,2,7,92.75766016713092,4.178272980501393,3.064066852367688,1.1142061281337048,1.1142061281337048,0.5571030640668524,0.5571030640668524,1.9498607242339834
E00075164,235,224,8,5,3,1,0,1,2,95.31914893617022,3.404255319148936,2.127659574468085,1.276595744680851,0.425531914893617,0,0.425531914893617,0.851063829787234
E00075165,296,264,17,12,5,9,4,5,6,89.1891891891892,5.743243243243244,4.054054054054054,1.6891891891891893,3.040540540540541,1.3513513513513513,1.6891891891891893,2.027027027027027
E00075166,329,305,14,13,1,2,1,1,8,92.70516717325228,4.25531914893617,3.951367781155015,0.303951367781155,0.60790273556231,0.303951367781155,0.303951367781155,2.43161094224924
E00075167,189,183,5,5,0,0,0,0,1,96.82539682539682,2.6455026455026456,2.6455026455026456,0,0,0,0,0.5291005291005291
E00075168,324,302,16,15,1,1,1,0,5,93.20987654320987,4.938271604938271,4.62962962962963,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,1.5432098765432098
E00075169,220,193,18,16,2,1,0,1,8,87.72727272727273,8.181818181818182,7.2727272727272725,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,3.6363636363636362
E00075170,360,339,10,10,0,6,3,3,5,94.16666666666667,2.7777777777777777,2.7777777777777777,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.3888888888888888
E00075171,297,289,5,4,1,0,0,0,3,97.3063973063973,1.6835016835016834,1.3468013468013467,0.33670033670033667,0,0,0,1.0101010101010102
E00075172,292,273,14,9,5,1,0,1,4,93.4931506849315,4.794520547945205,3.0821917808219177,1.7123287671232876,0.3424657534246575,0,0.3424657534246575,1.36986301369863
E00075173,255,236,9,6,3,6,2,4,4,92.54901960784314,3.5294117647058822,2.3529411764705883,1.1764705882352942,2.3529411764705883,0.7843137254901961,1.5686274509803921,1.5686274509803921
E00075174,188,182,4,3,1,0,0,0,2,96.80851063829788,2.127659574468085,1.5957446808510638,0.5319148936170213,0,0,0,1.0638297872340425
E00075175,330,302,14,10,4,7,2,5,7,91.51515151515152,4.242424242424243,3.0303030303030303,1.2121212121212122,2.1212121212121215,0.6060606060606061,1.5151515151515151,2.1212121212121215
E00075176,217,194,7,6,1,4,4,0,12,89.40092165898618,3.225806451612903,2.7649769585253456,0.4608294930875576,1.8433179723502304,1.8433179723502304,0,5.529953917050691
E00075177,533,495,25,22,3,5,0,5,8,92.87054409005628,4.690431519699812,4.127579737335835,0.5628517823639775,0.9380863039399625,0,0.9380863039399625,1.5009380863039399
E00075178,264,250,13,11,2,1,0,1,0,94.6969696969697,4.924242424242424,4.166666666666666,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0
E00075179,276,268,7,7,0,0,0,0,1,97.10144927536231,2.536231884057971,2.536231884057971,0,0,0,0,0.36231884057971014
E00075180,262,243,9,5,4,6,2,4,4,92.74809160305344,3.435114503816794,1.9083969465648856,1.5267175572519083,2.2900763358778624,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00075181,304,286,8,8,0,3,2,1,7,94.07894736842105,2.631578947368421,2.631578947368421,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,2.302631578947368
E00075182,246,235,6,6,0,2,0,2,3,95.52845528455285,2.4390243902439024,2.4390243902439024,0,0.8130081300813009,0,0.8130081300813009,1.2195121951219512
E00075183,263,245,11,8,3,2,1,1,5,93.15589353612167,4.182509505703422,3.041825095057034,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.9011406844106464
E00075184,324,301,17,8,9,3,1,2,3,92.90123456790124,5.246913580246913,2.4691358024691357,2.7777777777777777,0.9259259259259258,0.30864197530864196,0.6172839506172839,0.9259259259259258
E00075185,175,168,3,3,0,2,1,1,2,96,1.7142857142857144,1.7142857142857144,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.1428571428571428
E00075186,278,263,9,6,3,5,4,1,1,94.60431654676259,3.237410071942446,2.158273381294964,1.079136690647482,1.7985611510791366,1.4388489208633095,0.3597122302158274,0.3597122302158274
E00075187,312,304,7,6,1,1,1,0,0,97.43589743589743,2.2435897435897436,1.9230769230769231,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0
E00075188,361,330,14,10,4,10,9,1,7,91.41274238227147,3.8781163434903045,2.7700831024930745,1.10803324099723,2.7700831024930745,2.4930747922437675,0.2770083102493075,1.9390581717451523
E00075189,311,296,8,8,0,5,3,2,2,95.17684887459808,2.572347266881029,2.572347266881029,0,1.607717041800643,0.964630225080386,0.6430868167202572,0.6430868167202572
E00075190,367,335,16,7,9,6,1,5,10,91.28065395095368,4.35967302452316,1.9073569482288828,2.452316076294278,1.6348773841961852,0.2724795640326975,1.3623978201634876,2.7247956403269753
E00075191,383,353,18,12,6,5,3,2,7,92.16710182767625,4.699738903394255,3.1331592689295036,1.5665796344647518,1.3054830287206265,0.7832898172323759,0.5221932114882507,1.8276762402088773
E00075193,319,286,15,13,2,2,0,2,16,89.65517241379311,4.702194357366771,4.075235109717868,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,5.015673981191222
E00075194,312,286,14,12,2,3,0,3,9,91.66666666666666,4.487179487179487,3.8461538461538463,0.641025641025641,0.9615384615384616,0,0.9615384615384616,2.8846153846153846
E00075195,224,210,4,4,0,4,4,0,6,93.75,1.7857142857142856,1.7857142857142856,0,1.7857142857142856,1.7857142857142856,0,2.6785714285714284
E00075196,322,300,15,12,3,3,2,1,4,93.16770186335404,4.658385093167702,3.7267080745341614,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.3105590062111801,1.2422360248447204
E00075198,268,255,8,5,3,1,0,1,4,95.1492537313433,2.9850746268656714,1.8656716417910446,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,1.4925373134328357
E00075199,487,444,18,14,4,9,5,4,16,91.17043121149896,3.696098562628337,2.8747433264887063,0.8213552361396305,1.8480492813141685,1.0266940451745379,0.8213552361396305,3.285420944558522
E00075200,309,270,21,14,7,10,5,5,8,87.37864077669903,6.796116504854369,4.53074433656958,2.26537216828479,3.2362459546925564,1.6181229773462782,1.6181229773462782,2.5889967637540456
E00075201,244,217,21,17,4,3,2,1,3,88.9344262295082,8.60655737704918,6.967213114754098,1.639344262295082,1.2295081967213115,0.819672131147541,0.4098360655737705,1.2295081967213115
E00075202,539,515,13,11,2,9,0,9,2,95.54730983302412,2.411873840445269,2.0408163265306123,0.3710575139146568,1.6697588126159555,0,1.6697588126159555,0.3710575139146568
E00075203,308,285,7,5,2,4,2,2,12,92.53246753246754,2.272727272727273,1.6233766233766231,0.6493506493506493,1.2987012987012987,0.6493506493506493,0.6493506493506493,3.896103896103896
E00075204,272,253,14,12,2,1,1,0,4,93.01470588235294,5.147058823529411,4.411764705882353,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,1.4705882352941175
E00075205,332,312,16,11,5,2,2,0,2,93.97590361445783,4.819277108433735,3.313253012048193,1.5060240963855422,0.6024096385542169,0.6024096385542169,0,0.6024096385542169
E00075206,254,234,15,9,6,2,1,1,3,92.1259842519685,5.905511811023622,3.543307086614173,2.3622047244094486,0.7874015748031495,0.39370078740157477,0.39370078740157477,1.1811023622047243
E00075207,264,237,21,18,3,3,2,1,3,89.77272727272727,7.954545454545454,6.8181818181818175,1.1363636363636365,1.1363636363636365,0.7575757575757576,0.3787878787878788,1.1363636363636365
E00075208,451,421,14,11,3,13,5,8,3,93.34811529933481,3.1042128603104215,2.4390243902439024,0.6651884700665188,2.882483370288248,1.1086474501108647,1.7738359201773837,0.6651884700665188
E00075210,287,265,12,8,4,4,0,4,6,92.33449477351915,4.181184668989547,2.7874564459930316,1.3937282229965158,1.3937282229965158,0,1.3937282229965158,2.0905923344947737
E00075211,144,131,8,5,3,2,1,1,3,90.97222222222221,5.555555555555555,3.4722222222222223,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.083333333333333
E00075212,151,133,8,5,3,1,0,1,9,88.0794701986755,5.298013245033113,3.3112582781456954,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,5.960264900662252
E00075213,308,294,9,7,2,2,1,1,3,95.45454545454545,2.922077922077922,2.272727272727273,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.974025974025974
E00075214,350,314,24,19,5,5,1,4,7,89.71428571428571,6.857142857142858,5.428571428571429,1.4285714285714286,1.4285714285714286,0.2857142857142857,1.1428571428571428,2
E00075216,359,323,24,19,5,6,2,4,6,89.97214484679665,6.685236768802229,5.2924791086350975,1.392757660167131,1.6713091922005572,0.5571030640668524,1.1142061281337048,1.6713091922005572
E00075217,171,156,7,6,1,4,2,2,4,91.22807017543859,4.093567251461988,3.508771929824561,0.5847953216374269,2.3391812865497075,1.1695906432748537,1.1695906432748537,2.3391812865497075
E00075218,283,243,23,19,4,5,5,0,12,85.86572438162544,8.12720848056537,6.713780918727916,1.4134275618374559,1.76678445229682,1.76678445229682,0,4.240282685512367
E00075219,261,232,11,8,3,9,3,6,9,88.88888888888889,4.21455938697318,3.065134099616858,1.1494252873563218,3.4482758620689653,1.1494252873563218,2.2988505747126435,3.4482758620689653
E00075220,238,216,15,2,13,1,0,1,6,90.75630252100841,6.302521008403361,0.8403361344537815,5.46218487394958,0.42016806722689076,0,0.42016806722689076,2.5210084033613445
E00075221,284,257,14,11,3,4,3,1,9,90.49295774647888,4.929577464788732,3.873239436619718,1.056338028169014,1.4084507042253522,1.056338028169014,0.35211267605633806,3.169014084507042
E00075222,261,241,11,5,6,3,0,3,6,92.33716475095785,4.21455938697318,1.9157088122605364,2.2988505747126435,1.1494252873563218,0,1.1494252873563218,2.2988505747126435
E00075223,298,273,12,9,3,6,3,3,7,91.61073825503355,4.026845637583892,3.0201342281879198,1.006711409395973,2.013422818791946,1.006711409395973,1.006711409395973,2.348993288590604
E00075224,266,229,15,11,4,10,5,5,12,86.09022556390977,5.639097744360902,4.135338345864661,1.5037593984962405,3.7593984962406015,1.8796992481203008,1.8796992481203008,4.511278195488721
E00075226,266,236,13,9,4,6,2,4,11,88.7218045112782,4.887218045112782,3.3834586466165413,1.5037593984962405,2.2556390977443606,0.7518796992481203,1.5037593984962405,4.135338345864661
E00075227,285,266,12,9,3,6,3,3,1,93.33333333333333,4.2105263157894735,3.1578947368421053,1.0526315789473684,2.1052631578947367,1.0526315789473684,1.0526315789473684,0.3508771929824561
E00075228,252,231,13,12,1,3,1,2,5,91.66666666666666,5.158730158730158,4.761904761904762,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.7936507936507936,1.984126984126984
E00075229,274,248,14,8,6,2,0,2,10,90.51094890510949,5.109489051094891,2.9197080291970803,2.18978102189781,0.7299270072992701,0,0.7299270072992701,3.64963503649635
E00075230,322,287,17,14,3,6,3,3,12,89.13043478260869,5.279503105590062,4.3478260869565215,0.9316770186335404,1.8633540372670807,0.9316770186335404,0.9316770186335404,3.7267080745341614
E00075231,273,245,15,13,2,2,2,0,11,89.74358974358975,5.4945054945054945,4.761904761904762,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,4.029304029304029
E00075232,239,219,12,7,5,6,0,6,2,91.63179916317992,5.02092050209205,2.928870292887029,2.092050209205021,2.510460251046025,0,2.510460251046025,0.8368200836820083
E00075233,265,232,23,14,9,5,2,3,5,87.54716981132076,8.679245283018867,5.283018867924529,3.3962264150943398,1.8867924528301887,0.7547169811320755,1.1320754716981132,1.8867924528301887
E00075234,238,212,12,6,6,7,1,6,7,89.07563025210085,5.042016806722689,2.5210084033613445,2.5210084033613445,2.941176470588235,0.42016806722689076,2.5210084033613445,2.941176470588235
E00075235,242,217,15,9,6,5,2,3,5,89.6694214876033,6.198347107438017,3.71900826446281,2.479338842975207,2.066115702479339,0.8264462809917356,1.2396694214876034,2.066115702479339
E00075236,270,247,14,10,4,3,3,0,6,91.48148148148148,5.185185185185185,3.7037037037037033,1.4814814814814816,1.1111111111111112,1.1111111111111112,0,2.2222222222222223
E00075237,173,146,11,3,8,2,1,1,14,84.39306358381504,6.358381502890173,1.7341040462427744,4.624277456647398,1.1560693641618496,0.5780346820809248,0.5780346820809248,8.092485549132949
E00075238,247,228,15,13,2,3,2,1,1,92.3076923076923,6.0728744939271255,5.263157894736842,0.8097165991902834,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417
E00075239,250,229,14,13,1,2,0,2,5,91.60000000000001,5.6000000000000005,5.2,0.4,0.8,0,0.8,2
E00075240,340,315,11,7,4,8,6,2,6,92.64705882352942,3.2352941176470593,2.0588235294117645,1.1764705882352942,2.3529411764705883,1.7647058823529411,0.5882352941176471,1.7647058823529411
E00075241,246,219,13,9,4,4,1,3,10,89.02439024390245,5.284552845528456,3.6585365853658534,1.6260162601626018,1.6260162601626018,0.40650406504065045,1.2195121951219512,4.0650406504065035
E00075242,390,354,24,19,5,3,1,2,9,90.76923076923077,6.153846153846154,4.871794871794872,1.282051282051282,0.7692307692307693,0.2564102564102564,0.5128205128205128,2.307692307692308
E00075243,250,230,18,11,7,0,0,0,2,92,7.199999999999999,4.3999999999999995,2.8000000000000003,0,0,0,0.8
E00075244,277,251,19,12,7,2,1,1,5,90.61371841155234,6.859205776173286,4.332129963898916,2.527075812274368,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.8050541516245486
E00075245,343,320,20,18,2,1,1,0,2,93.29446064139941,5.830903790087463,5.247813411078718,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0.5830903790087464
E00075246,350,314,22,14,8,6,4,2,8,89.71428571428571,6.2857142857142865,4,2.2857142857142856,1.7142857142857144,1.1428571428571428,0.5714285714285714,2.2857142857142856
E00075247,427,389,19,13,6,9,6,3,10,91.10070257611241,4.449648711943794,3.0444964871194378,1.405152224824356,2.107728337236534,1.405152224824356,0.702576112412178,2.3419203747072603
E00075248,104,96,5,5,0,0,0,0,3,92.3076923076923,4.807692307692308,4.807692307692308,0,0,0,0,2.8846153846153846
E00075249,342,312,19,14,5,4,2,2,7,91.22807017543859,5.555555555555555,4.093567251461988,1.461988304093567,1.1695906432748537,0.5847953216374269,0.5847953216374269,2.046783625730994
E00075250,337,304,22,17,5,4,1,3,7,90.20771513353115,6.528189910979229,5.044510385756676,1.483679525222552,1.1869436201780417,0.2967359050445104,0.8902077151335311,2.0771513353115725
E00075251,315,279,22,17,5,6,6,0,8,88.57142857142857,6.984126984126984,5.396825396825397,1.5873015873015872,1.9047619047619049,1.9047619047619049,0,2.5396825396825395
E00075252,335,304,18,13,5,5,1,4,8,90.74626865671642,5.3731343283582085,3.880597014925373,1.4925373134328357,1.4925373134328357,0.2985074626865672,1.1940298507462688,2.3880597014925375
E00075253,315,289,16,9,7,4,3,1,6,91.74603174603175,5.079365079365079,2.857142857142857,2.2222222222222223,1.2698412698412698,0.9523809523809524,0.31746031746031744,1.9047619047619049
E00075254,321,301,14,9,5,3,0,3,3,93.76947040498442,4.361370716510903,2.803738317757009,1.557632398753894,0.9345794392523363,0,0.9345794392523363,0.9345794392523363
E00075255,293,277,8,7,1,5,3,2,3,94.53924914675767,2.7303754266211606,2.3890784982935154,0.3412969283276451,1.7064846416382253,1.023890784982935,0.6825938566552902,1.023890784982935
E00075256,299,269,19,11,8,5,1,4,6,89.96655518394648,6.354515050167224,3.678929765886288,2.6755852842809364,1.6722408026755853,0.33444816053511706,1.3377926421404682,2.0066889632107023
E00075257,307,278,14,9,5,4,1,3,11,90.55374592833876,4.5602605863192185,2.9315960912052117,1.6286644951140066,1.3029315960912053,0.32573289902280134,0.9771986970684038,3.5830618892508146
