OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00075248,47,1,16,4,0,13,2,0,1,0,0,10,0,2.127659574468085,34.04255319148936,8.51063829787234,0,27.659574468085108,4.25531914893617,0,2.127659574468085,0,0,21.27659574468085,0
E00075249,140,1,9,11,8,81,1,0,4,0,0,24,1,0.7142857142857143,6.428571428571428,7.857142857142857,5.714285714285714,57.85714285714286,0.7142857142857143,0,2.857142857142857,0,0,17.142857142857142,0.7142857142857143
E00075250,136,2,10,5,9,80,2,0,4,0,3,19,2,1.4705882352941175,7.352941176470589,3.6764705882352944,6.61764705882353,58.82352941176471,1.4705882352941175,0,2.941176470588235,0,2.2058823529411766,13.970588235294118,1.4705882352941175
E00075251,150,3,16,10,15,76,1,0,4,0,0,24,1,2,10.666666666666668,6.666666666666667,10,50.66666666666667,0.6666666666666667,0,2.666666666666667,0,0,16,0.6666666666666667
E00075252,132,1,108,2,10,1,0,1,1,0,0,7,1,0.7575757575757576,81.81818181818183,1.5151515151515151,7.575757575757576,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,0,5.303030303030303,0.7575757575757576
E00075253,132,3,114,0,4,2,0,1,0,0,2,6,0,2.272727272727273,86.36363636363636,0,3.0303030303030303,1.5151515151515151,0,0.7575757575757576,0,0,1.5151515151515151,4.545454545454546,0
E00075254,131,1,122,0,5,1,0,0,0,0,0,2,0,0.7633587786259541,93.12977099236642,0,3.816793893129771,0.7633587786259541,0,0,0,0,0,1.5267175572519083,0
E00075255,120,4,96,0,13,1,0,0,0,0,0,5,1,3.3333333333333335,80,0,10.833333333333334,0.8333333333333334,0,0,0,0,0,4.166666666666666,0.8333333333333334
E00075256,119,0,103,1,5,4,1,0,0,0,0,5,0,0,86.5546218487395,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,0,0,0,0,4.201680672268908,0
E00075257,126,1,111,0,5,0,0,3,0,0,1,4,1,0.7936507936507936,88.09523809523809,0,3.968253968253968,0,0,2.380952380952381,0,0,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00075258,156,2,137,1,9,1,1,1,0,0,0,4,0,1.282051282051282,87.82051282051282,0.641025641025641,5.769230769230769,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,2.564102564102564,0
E00075259,127,2,105,0,9,1,0,0,0,0,1,9,0,1.574803149606299,82.67716535433071,0,7.086614173228346,0.7874015748031495,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00075260,127,1,112,0,5,0,0,1,0,0,0,8,0,0.7874015748031495,88.18897637795276,0,3.937007874015748,0,0,0.7874015748031495,0,0,0,6.299212598425196,0
E00075261,141,2,118,1,5,3,0,1,0,0,0,8,3,1.4184397163120568,83.68794326241135,0.7092198581560284,3.546099290780142,2.127659574468085,0,0.7092198581560284,0,0,0,5.673758865248227,2.127659574468085
E00075262,113,5,92,0,6,0,0,0,0,0,1,9,0,4.424778761061947,81.41592920353983,0,5.3097345132743365,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00075263,126,1,109,2,6,1,0,1,0,0,0,6,0,0.7936507936507936,86.5079365079365,1.5873015873015872,4.761904761904762,0.7936507936507936,0,0.7936507936507936,0,0,0,4.761904761904762,0
E00075264,111,2,93,0,7,3,1,1,0,0,0,4,0,1.8018018018018018,83.78378378378379,0,6.306306306306306,2.7027027027027026,0.9009009009009009,0.9009009009009009,0,0,0,3.6036036036036037,0
E00075265,108,0,92,1,3,1,1,0,0,0,0,10,0,0,85.18518518518519,0.9259259259259258,2.7777777777777777,0.9259259259259258,0.9259259259259258,0,0,0,0,9.25925925925926,0
E00075266,122,1,107,0,4,3,0,3,0,0,0,4,0,0.819672131147541,87.70491803278688,0,3.278688524590164,2.459016393442623,0,2.459016393442623,0,0,0,3.278688524590164,0
E00075267,119,0,108,0,7,0,0,0,0,0,1,3,0,0,90.75630252100841,0,5.88235294117647,0,0,0,0,0,0.8403361344537815,2.5210084033613445,0
E00075268,118,0,107,0,2,0,0,1,0,0,0,6,2,0,90.67796610169492,0,1.694915254237288,0,0,0.847457627118644,0,0,0,5.084745762711865,1.694915254237288
E00075269,129,0,108,0,6,1,0,0,0,0,0,13,1,0,83.72093023255815,0,4.651162790697675,0.7751937984496124,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00075270,96,1,84,1,2,1,0,0,0,0,0,7,0,1.0416666666666665,87.5,1.0416666666666665,2.083333333333333,1.0416666666666665,0,0,0,0,0,7.291666666666667,0
E00075271,139,4,17,0,112,0,0,0,0,2,2,2,0,2.877697841726619,12.23021582733813,0,80.57553956834532,0,0,0,0,1.4388489208633095,1.4388489208633095,1.4388489208633095,0
E00075272,163,2,130,1,10,0,0,0,0,0,1,18,1,1.2269938650306749,79.75460122699386,0.6134969325153374,6.134969325153374,0,0,0,0,0,0.6134969325153374,11.042944785276074,0.6134969325153374
E00075273,210,5,137,0,50,2,0,0,0,0,3,13,0,2.380952380952381,65.23809523809524,0,23.809523809523807,0.9523809523809524,0,0,0,0,1.4285714285714286,6.190476190476191,0
E00075274,125,0,93,0,11,2,0,0,0,10,0,8,1,0,74.4,0,8.799999999999999,1.6,0,0,0,8,0,6.4,0.8
E00075275,103,0,79,0,16,0,0,0,0,0,0,7,1,0,76.69902912621359,0,15.53398058252427,0,0,0,0,0,0,6.796116504854369,0.9708737864077669
E00075276,145,0,110,0,26,1,0,0,0,0,0,7,1,0,75.86206896551724,0,17.93103448275862,0.6896551724137931,0,0,0,0,0,4.827586206896552,0.6896551724137931
E00075277,168,2,111,1,42,1,0,0,0,0,0,11,0,1.1904761904761905,66.07142857142857,0.5952380952380952,25,0.5952380952380952,0,0,0,0,0,6.547619047619048,0
E00075278,192,2,177,0,2,0,0,0,0,0,0,10,1,1.0416666666666665,92.1875,0,1.0416666666666665,0,0,0,0,0,0,5.208333333333334,0.5208333333333333
E00075279,130,0,111,0,0,3,0,0,0,0,0,15,1,0,85.38461538461539,0,0,2.307692307692308,0,0,0,0,0,11.538461538461538,0.7692307692307693
E00075280,147,0,122,0,10,1,0,0,0,0,0,14,0,0,82.99319727891157,0,6.802721088435375,0.6802721088435374,0,0,0,0,0,9.523809523809524,0
E00075281,143,2,70,3,45,0,0,0,2,7,7,6,1,1.3986013986013985,48.95104895104895,2.097902097902098,31.46853146853147,0,0,0,1.3986013986013985,4.895104895104895,4.895104895104895,4.195804195804196,0.6993006993006993
E00075282,115,0,97,0,4,2,0,0,0,0,0,12,0,0,84.34782608695653,0,3.4782608695652173,1.7391304347826086,0,0,0,0,0,10.434782608695652,0
E00075283,172,0,155,0,3,0,0,0,0,0,0,13,1,0,90.11627906976744,0,1.744186046511628,0,0,0,0,0,0,7.55813953488372,0.5813953488372093
E00075284,110,2,94,0,3,0,0,0,0,0,0,11,0,1.8181818181818181,85.45454545454545,0,2.727272727272727,0,0,0,0,0,0,10,0
E00075285,138,2,111,1,11,2,0,0,0,0,1,10,0,1.4492753623188406,80.43478260869566,0.7246376811594203,7.971014492753622,1.4492753623188406,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00075286,124,0,107,0,6,2,0,0,1,0,0,7,1,0,86.29032258064517,0,4.838709677419355,1.6129032258064515,0,0,0.8064516129032258,0,0,5.64516129032258,0.8064516129032258
E00075287,158,2,144,0,1,1,0,0,1,0,0,9,0,1.2658227848101267,91.13924050632912,0,0.6329113924050633,0.6329113924050633,0,0,0.6329113924050633,0,0,5.69620253164557,0
E00075288,141,0,130,0,4,1,0,0,0,0,0,6,0,0,92.19858156028369,0,2.8368794326241136,0.7092198581560284,0,0,0,0,0,4.25531914893617,0
E00075289,116,1,101,0,4,3,0,0,0,0,0,7,0,0.8620689655172413,87.06896551724138,0,3.4482758620689653,2.586206896551724,0,0,0,0,0,6.0344827586206895,0
E00075290,134,1,119,0,3,0,0,1,0,0,1,9,0,0.7462686567164178,88.80597014925374,0,2.2388059701492535,0,0,0.7462686567164178,0,0,0.7462686567164178,6.7164179104477615,0
E00075291,125,0,108,0,3,0,0,0,0,0,1,12,1,0,86.4,0,2.4,0,0,0,0,0,0.8,9.6,0.8
E00075292,125,1,117,0,1,1,0,0,0,0,0,5,0,0.8,93.60000000000001,0,0.8,0.8,0,0,0,0,0,4,0
E00075293,124,0,113,0,2,2,0,0,0,0,0,7,0,0,91.12903225806451,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,5.64516129032258,0
E00075294,121,0,110,0,1,1,0,0,0,0,0,8,1,0,90.9090909090909,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00075295,130,0,120,0,0,0,0,0,0,0,0,8,2,0,92.3076923076923,0,0,0,0,0,0,0,0,6.153846153846154,1.5384615384615385
E00075296,132,1,120,0,1,1,0,0,0,0,0,8,1,0.7575757575757576,90.9090909090909,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,6.0606060606060606,0.7575757575757576
E00075297,119,0,105,0,2,0,0,0,0,0,1,11,0,0,88.23529411764706,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,9.243697478991598,0
E00075298,126,0,115,1,3,0,0,0,0,0,0,7,0,0,91.26984126984127,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,5.555555555555555,0
E00075299,128,2,118,0,0,1,0,0,0,1,0,6,0,1.5625,92.1875,0,0,0.78125,0,0,0,0.78125,0,4.6875,0
E00075300,151,2,138,0,3,0,0,0,0,0,0,8,0,1.3245033112582782,91.3907284768212,0,1.9867549668874174,0,0,0,0,0,0,5.298013245033113,0
E00075301,133,0,117,0,6,0,0,0,0,0,0,9,1,0,87.96992481203007,0,4.511278195488721,0,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00075302,124,0,113,0,3,1,0,0,0,0,0,7,0,0,91.12903225806451,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0,5.64516129032258,0
E00075303,132,0,103,0,13,1,0,0,0,2,0,11,2,0,78.03030303030303,0,9.848484848484848,0.7575757575757576,0,0,0,1.5151515151515151,0,8.333333333333332,1.5151515151515151
E00075304,149,1,113,0,24,0,0,0,0,0,1,10,0,0.6711409395973155,75.83892617449665,0,16.10738255033557,0,0,0,0,0,0.6711409395973155,6.7114093959731544,0
E00075305,144,0,130,0,1,0,0,0,0,0,0,12,1,0,90.27777777777779,0,0.6944444444444444,0,0,0,0,0,0,8.333333333333332,0.6944444444444444
E00075306,134,0,102,0,12,0,0,0,0,9,0,11,0,0,76.11940298507463,0,8.955223880597014,0,0,0,0,6.7164179104477615,0,8.208955223880597,0
E00075307,120,0,96,0,3,1,0,0,0,7,0,11,2,0,80,0,2.5,0.8333333333333334,0,0,0,5.833333333333333,0,9.166666666666666,1.6666666666666667
E00075308,141,0,126,0,5,0,0,1,0,0,1,8,0,0,89.36170212765957,0,3.546099290780142,0,0,0.7092198581560284,0,0,0.7092198581560284,5.673758865248227,0
E00075309,124,0,108,1,1,1,0,0,0,0,0,12,1,0,87.09677419354838,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00075310,147,3,107,1,18,0,0,0,7,3,0,8,0,2.0408163265306123,72.78911564625851,0.6802721088435374,12.244897959183673,0,0,0,4.761904761904762,2.0408163265306123,0,5.442176870748299,0
E00075311,134,1,112,1,3,1,0,1,0,0,0,15,0,0.7462686567164178,83.5820895522388,0.7462686567164178,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0,0,0,11.194029850746269,0
E00075312,123,2,105,2,6,0,0,0,0,0,0,8,0,1.6260162601626018,85.36585365853658,1.6260162601626018,4.878048780487805,0,0,0,0,0,0,6.504065040650407,0
E00075313,140,2,110,1,11,1,0,0,0,0,0,15,0,1.4285714285714286,78.57142857142857,0.7142857142857143,7.857142857142857,0.7142857142857143,0,0,0,0,0,10.714285714285714,0
E00075314,152,1,131,0,14,0,0,0,0,0,0,6,0,0.6578947368421052,86.18421052631578,0,9.210526315789473,0,0,0,0,0,0,3.9473684210526314,0
E00075315,128,1,113,1,5,0,0,1,0,0,2,5,0,0.78125,88.28125,0.78125,3.90625,0,0,0.78125,0,0,1.5625,3.90625,0
E00075316,138,0,123,0,7,0,0,0,0,0,0,8,0,0,89.13043478260869,0,5.072463768115942,0,0,0,0,0,0,5.797101449275362,0
E00075317,132,1,87,1,30,0,0,0,1,0,1,10,1,0.7575757575757576,65.9090909090909,0.7575757575757576,22.727272727272727,0,0,0,0.7575757575757576,0,0.7575757575757576,7.575757575757576,0.7575757575757576
E00075318,122,4,68,1,32,0,0,0,1,0,1,15,0,3.278688524590164,55.73770491803278,0.819672131147541,26.229508196721312,0,0,0,0.819672131147541,0,0.819672131147541,12.295081967213115,0
E00075319,133,2,111,0,9,0,0,1,0,0,0,10,0,1.5037593984962405,83.45864661654136,0,6.7669172932330826,0,0,0.7518796992481203,0,0,0,7.518796992481203,0
E00075320,154,3,127,0,12,0,0,0,0,0,1,7,4,1.948051948051948,82.46753246753246,0,7.792207792207792,0,0,0,0,0,0.6493506493506493,4.545454545454546,2.5974025974025974
E00075321,113,0,99,2,3,2,0,0,0,1,1,5,0,0,87.61061946902655,1.7699115044247788,2.6548672566371683,1.7699115044247788,0,0,0,0.8849557522123894,0.8849557522123894,4.424778761061947,0
E00075322,128,3,110,0,4,0,0,0,0,0,0,11,0,2.34375,85.9375,0,3.125,0,0,0,0,0,0,8.59375,0
E00075323,132,2,85,0,35,0,0,0,0,0,1,9,0,1.5151515151515151,64.39393939393939,0,26.515151515151516,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00075324,135,3,100,2,9,0,0,0,1,0,2,18,0,2.2222222222222223,74.07407407407408,1.4814814814814816,6.666666666666667,0,0,0,0.7407407407407408,0,1.4814814814814816,13.333333333333334,0
E00075325,144,0,71,0,44,1,0,0,6,12,1,9,0,0,49.30555555555556,0,30.555555555555557,0.6944444444444444,0,0,4.166666666666666,8.333333333333332,0.6944444444444444,6.25,0
E00075326,112,1,91,0,12,1,0,0,0,0,1,6,0,0.8928571428571428,81.25,0,10.714285714285714,0.8928571428571428,0,0,0,0,0.8928571428571428,5.357142857142857,0
E00075327,140,1,118,1,7,1,0,0,0,0,0,12,0,0.7142857142857143,84.28571428571429,0.7142857142857143,5,0.7142857142857143,0,0,0,0,0,8.571428571428571,0
E00075328,137,2,115,1,6,1,0,0,0,0,0,12,0,1.4598540145985401,83.94160583941606,0.7299270072992701,4.37956204379562,0.7299270072992701,0,0,0,0,0,8.75912408759124,0
E00075329,128,1,73,2,38,1,0,0,0,1,2,9,1,0.78125,57.03125,1.5625,29.6875,0.78125,0,0,0,0.78125,1.5625,7.03125,0.78125
E00075330,130,0,118,1,1,2,0,0,0,0,1,6,1,0,90.76923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,0,0,0,0.7692307692307693,4.615384615384616,0.7692307692307693
E00075331,114,0,100,2,5,0,0,0,0,3,0,4,0,0,87.71929824561403,1.7543859649122806,4.385964912280701,0,0,0,0,2.631578947368421,0,3.508771929824561,0
E00075332,131,5,110,0,6,0,0,0,0,0,3,7,0,3.816793893129771,83.96946564885496,0,4.580152671755725,0,0,0,0,0,2.2900763358778624,5.343511450381679,0
E00075333,125,2,101,0,9,1,0,0,0,0,0,11,1,1.6,80.80000000000001,0,7.199999999999999,0.8,0,0,0,0,0,8.799999999999999,0.8
E00075334,157,1,115,0,24,1,0,0,0,1,1,14,0,0.6369426751592357,73.24840764331209,0,15.286624203821656,0.6369426751592357,0,0,0,0.6369426751592357,0.6369426751592357,8.9171974522293,0
E00075335,154,2,123,0,17,0,1,0,0,0,2,8,1,1.2987012987012987,79.87012987012987,0,11.03896103896104,0,0.6493506493506493,0,0,0,1.2987012987012987,5.194805194805195,0.6493506493506493
E00075336,150,3,111,0,20,1,0,0,0,0,3,12,0,2,74,0,13.333333333333334,0.6666666666666667,0,0,0,0,2,8,0
E00075337,188,5,154,0,12,0,0,0,0,0,3,14,0,2.6595744680851063,81.91489361702128,0,6.382978723404255,0,0,0,0,0,1.5957446808510638,7.446808510638298,0
E00075338,136,2,113,0,5,1,0,0,0,0,0,15,0,1.4705882352941175,83.08823529411765,0,3.6764705882352944,0.7352941176470588,0,0,0,0,0,11.029411764705882,0
E00075339,210,5,169,0,17,0,0,0,0,0,0,19,0,2.380952380952381,80.47619047619048,0,8.095238095238095,0,0,0,0,0,0,9.047619047619047,0
E00075340,156,4,113,1,24,0,0,0,0,0,0,14,0,2.564102564102564,72.43589743589743,0.641025641025641,15.384615384615385,0,0,0,0,0,0,8.974358974358974,0
E00075341,137,0,111,0,1,5,0,0,0,0,0,15,5,0,81.02189781021897,0,0.7299270072992701,3.64963503649635,0,0,0,0,0,10.948905109489052,3.64963503649635
E00075342,131,0,114,0,2,5,0,0,0,0,0,9,1,0,87.02290076335878,0,1.5267175572519083,3.816793893129771,0,0,0,0,0,6.870229007633588,0.7633587786259541
E00075343,146,0,117,1,1,16,0,0,0,0,0,10,1,0,80.13698630136986,0.684931506849315,0.684931506849315,10.95890410958904,0,0,0,0,0,6.8493150684931505,0.684931506849315
E00075344,124,2,107,0,2,1,0,1,0,0,0,8,3,1.6129032258064515,86.29032258064517,0,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,0,0,6.451612903225806,2.4193548387096775
E00075345,127,1,110,1,4,0,0,0,0,0,0,10,1,0.7874015748031495,86.61417322834646,0.7874015748031495,3.149606299212598,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00075346,128,2,109,0,3,7,0,0,0,0,0,7,0,1.5625,85.15625,0,2.34375,5.46875,0,0,0,0,0,5.46875,0
E00075347,125,1,98,1,1,6,0,0,0,0,0,16,2,0.8,78.4,0.8,0.8,4.8,0,0,0,0,0,12.8,1.6
E00075348,161,2,142,0,1,6,0,0,0,0,0,10,0,1.2422360248447204,88.19875776397515,0,0.6211180124223602,3.7267080745341614,0,0,0,0,0,6.211180124223603,0
E00075349,154,1,128,0,1,3,0,0,0,0,0,19,2,0.6493506493506493,83.11688311688312,0,0.6493506493506493,1.948051948051948,0,0,0,0,0,12.337662337662337,1.2987012987012987
E00075350,166,1,145,0,8,3,0,0,0,0,1,8,0,0.6024096385542169,87.34939759036145,0,4.819277108433735,1.8072289156626504,0,0,0,0,0.6024096385542169,4.819277108433735,0
E00075351,224,2,192,2,7,0,0,0,0,0,0,20,1,0.8928571428571428,85.71428571428571,0.8928571428571428,3.125,0,0,0,0,0,0,8.928571428571429,0.4464285714285714
E00075352,146,1,115,1,5,6,1,0,1,0,1,14,1,0.684931506849315,78.76712328767124,0.684931506849315,3.4246575342465753,4.10958904109589,0.684931506849315,0,0.684931506849315,0,0.684931506849315,9.58904109589041,0.684931506849315
E00075353,137,0,113,0,9,3,0,0,0,0,0,12,0,0,82.48175182481752,0,6.569343065693431,2.18978102189781,0,0,0,0,0,8.75912408759124,0
E00075354,137,0,117,1,3,0,0,0,0,0,0,10,6,0,85.40145985401459,0.7299270072992701,2.18978102189781,0,0,0,0,0,0,7.2992700729927,4.37956204379562
E00075355,128,2,102,1,12,0,0,1,0,0,0,10,0,1.5625,79.6875,0.78125,9.375,0,0,0.78125,0,0,0,7.8125,0
E00075356,129,0,115,0,2,3,0,0,0,0,0,8,1,0,89.14728682170544,0,1.550387596899225,2.3255813953488373,0,0,0,0,0,6.2015503875969,0.7751937984496124
E00075358,176,4,108,9,6,26,0,2,3,0,1,16,1,2.272727272727273,61.36363636363637,5.113636363636364,3.4090909090909087,14.772727272727273,0,1.1363636363636365,1.7045454545454544,0,0.5681818181818182,9.090909090909092,0.5681818181818182
E00075359,125,0,99,0,5,9,0,0,0,0,0,12,0,0,79.2,0,4,7.199999999999999,0,0,0,0,0,9.6,0
E00075361,125,0,111,0,0,1,0,0,0,0,0,13,0,0,88.8,0,0,0.8,0,0,0,0,0,10.4,0
E00075362,133,1,112,0,4,4,0,0,0,0,0,12,0,0.7518796992481203,84.21052631578947,0,3.007518796992481,3.007518796992481,0,0,0,0,0,9.022556390977442,0
E00075363,157,0,134,0,3,1,0,0,0,0,0,18,1,0,85.35031847133759,0,1.910828025477707,0.6369426751592357,0,0,0,0,0,11.464968152866243,0.6369426751592357
E00075364,137,0,95,0,26,1,0,0,0,1,0,11,3,0,69.34306569343066,0,18.97810218978102,0.7299270072992701,0,0,0,0.7299270072992701,0,8.02919708029197,2.18978102189781
E00075365,141,1,124,0,6,2,0,0,1,0,0,6,1,0.7092198581560284,87.94326241134752,0,4.25531914893617,1.4184397163120568,0,0,0.7092198581560284,0,0,4.25531914893617,0.7092198581560284
E00075366,137,3,92,2,4,22,0,0,2,0,0,11,1,2.18978102189781,67.15328467153284,1.4598540145985401,2.9197080291970803,16.05839416058394,0,0,1.4598540145985401,0,0,8.02919708029197,0.7299270072992701
E00075367,119,1,111,0,1,1,0,0,0,0,0,5,0,0.8403361344537815,93.27731092436974,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,4.201680672268908,0
E00075368,129,0,106,0,8,1,0,2,0,0,1,10,1,0,82.17054263565892,0,6.2015503875969,0.7751937984496124,0,1.550387596899225,0,0,0.7751937984496124,7.751937984496124,0.7751937984496124
E00075369,138,0,123,0,4,0,0,0,0,0,0,10,1,0,89.13043478260869,0,2.898550724637681,0,0,0,0,0,0,7.246376811594203,0.7246376811594203
E00075370,136,0,122,0,1,2,0,0,1,1,1,4,4,0,89.70588235294117,0,0.7352941176470588,1.4705882352941175,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,2.941176470588235,2.941176470588235
E00075371,138,1,111,0,6,0,0,0,1,3,1,9,6,0.7246376811594203,80.43478260869566,0,4.3478260869565215,0,0,0,0.7246376811594203,2.1739130434782608,0.7246376811594203,6.521739130434782,4.3478260869565215
E00075372,133,1,113,0,5,2,0,0,0,0,1,9,2,0.7518796992481203,84.9624060150376,0,3.7593984962406015,1.5037593984962405,0,0,0,0,0.7518796992481203,6.7669172932330826,1.5037593984962405
E00075373,136,2,113,0,12,0,0,0,0,0,1,7,1,1.4705882352941175,83.08823529411765,0,8.823529411764707,0,0,0,0,0,0.7352941176470588,5.147058823529411,0.7352941176470588
E00075374,149,0,117,2,12,0,0,0,0,0,0,18,0,0,78.52348993288591,1.342281879194631,8.053691275167784,0,0,0,0,0,0,12.080536912751679,0
E00075375,123,1,110,0,2,2,0,0,0,0,0,7,1,0.8130081300813009,89.43089430894308,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00075376,130,1,85,1,26,1,0,0,1,6,0,9,0,0.7692307692307693,65.38461538461539,0.7692307692307693,20,0.7692307692307693,0,0,0.7692307692307693,4.615384615384616,0,6.923076923076923,0
E00075377,161,0,144,2,2,1,0,0,0,0,0,9,3,0,89.44099378881988,1.2422360248447204,1.2422360248447204,0.6211180124223602,0,0,0,0,0,5.590062111801243,1.8633540372670807
E00075378,128,3,106,0,3,0,1,0,0,0,1,13,1,2.34375,82.8125,0,2.34375,0,0.78125,0,0,0,0.78125,10.15625,0.78125
E00075379,110,2,81,1,21,1,0,0,0,0,0,4,0,1.8181818181818181,73.63636363636363,0.9090909090909091,19.090909090909093,0.9090909090909091,0,0,0,0,0,3.6363636363636362,0
E00075380,131,1,119,1,0,3,0,0,0,0,0,6,1,0.7633587786259541,90.83969465648855,0.7633587786259541,0,2.2900763358778624,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00075381,110,2,96,0,2,1,0,0,0,0,0,9,0,1.8181818181818181,87.27272727272727,0,1.8181818181818181,0.9090909090909091,0,0,0,0,0,8.181818181818182,0
E00075382,142,2,119,0,1,0,0,0,0,0,0,18,2,1.4084507042253522,83.80281690140845,0,0.7042253521126761,0,0,0,0,0,0,12.676056338028168,1.4084507042253522
E00075383,158,1,122,1,12,0,0,1,0,0,0,21,0,0.6329113924050633,77.21518987341773,0.6329113924050633,7.59493670886076,0,0,0.6329113924050633,0,0,0,13.291139240506327,0
E00075384,133,1,121,0,2,0,0,0,0,0,0,9,0,0.7518796992481203,90.97744360902256,0,1.5037593984962405,0,0,0,0,0,0,6.7669172932330826,0
E00075385,179,3,112,2,47,0,0,0,0,1,0,14,0,1.675977653631285,62.56983240223464,1.1173184357541899,26.256983240223462,0,0,0,0,0.5586592178770949,0,7.82122905027933,0
E00075386,113,0,98,2,3,0,0,0,0,0,0,10,0,0,86.72566371681415,1.7699115044247788,2.6548672566371683,0,0,0,0,0,0,8.849557522123893,0
E00075387,157,5,111,0,22,0,0,0,0,0,0,19,0,3.1847133757961785,70.70063694267516,0,14.012738853503185,0,0,0,0,0,0,12.101910828025478,0
E00075388,134,0,114,2,3,0,1,0,0,0,1,12,1,0,85.07462686567165,1.4925373134328357,2.2388059701492535,0,0.7462686567164178,0,0,0,0.7462686567164178,8.955223880597014,0.7462686567164178
E00075389,145,0,130,0,7,2,0,0,0,0,0,6,0,0,89.65517241379311,0,4.827586206896552,1.3793103448275863,0,0,0,0,0,4.137931034482759,0
E00075390,157,0,139,0,2,0,0,0,0,0,1,15,0,0,88.53503184713377,0,1.2738853503184715,0,0,0,0,0,0.6369426751592357,9.554140127388536,0
E00075391,135,0,114,1,3,3,0,0,0,0,2,11,1,0,84.44444444444444,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,0,0,0,1.4814814814814816,8.148148148148149,0.7407407407407408
E00075392,121,2,105,0,4,0,0,0,0,0,1,9,0,1.6528925619834711,86.77685950413223,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00075393,123,0,111,1,5,2,0,0,0,0,1,3,0,0,90.2439024390244,0.8130081300813009,4.0650406504065035,1.6260162601626018,0,0,0,0,0.8130081300813009,2.4390243902439024,0
E00075394,140,1,124,1,4,0,0,0,0,0,0,10,0,0.7142857142857143,88.57142857142857,0.7142857142857143,2.857142857142857,0,0,0,0,0,0,7.142857142857142,0
E00075395,141,2,126,3,2,0,0,0,0,0,1,7,0,1.4184397163120568,89.36170212765957,2.127659574468085,1.4184397163120568,0,0,0,0,0,0.7092198581560284,4.964539007092199,0
E00075396,129,3,106,1,6,0,0,1,0,0,1,11,0,2.3255813953488373,82.17054263565892,0.7751937984496124,4.651162790697675,0,0,0.7751937984496124,0,0,0.7751937984496124,8.527131782945736,0
E00075397,132,0,111,2,6,0,0,0,0,0,0,13,0,0,84.0909090909091,1.5151515151515151,4.545454545454546,0,0,0,0,0,0,9.848484848484848,0
E00075398,166,2,127,1,12,1,0,0,2,7,5,9,0,1.2048192771084338,76.50602409638554,0.6024096385542169,7.228915662650602,0.6024096385542169,0,0,1.2048192771084338,4.216867469879518,3.0120481927710845,5.421686746987952,0
E00075399,129,0,112,0,6,0,0,0,0,3,0,8,0,0,86.82170542635659,0,4.651162790697675,0,0,0,0,2.3255813953488373,0,6.2015503875969,0
E00075400,127,0,107,0,7,5,0,0,0,0,0,7,1,0,84.25196850393701,0,5.511811023622047,3.937007874015748,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00075401,195,3,160,0,12,1,0,0,0,0,3,16,0,1.5384615384615385,82.05128205128204,0,6.153846153846154,0.5128205128205128,0,0,0,0,1.5384615384615385,8.205128205128204,0
E00075402,124,0,113,0,4,0,0,0,0,0,0,7,0,0,91.12903225806451,0,3.225806451612903,0,0,0,0,0,0,5.64516129032258,0
E00075403,129,3,118,0,0,0,0,0,0,0,2,6,0,2.3255813953488373,91.47286821705426,0,0,0,0,0,0,0,1.550387596899225,4.651162790697675,0
