OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00075408,124,17,60,33,14,13.709677419354838,48.38709677419355,26.61290322580645,11.29032258064516
E00075409,118,41,61,15,1,34.74576271186441,51.69491525423729,12.711864406779661,0.847457627118644
E00075410,185,60,94,26,5,32.432432432432435,50.810810810810814,14.054054054054054,2.7027027027027026
E00075411,189,63,82,31,13,33.33333333333333,43.386243386243386,16.402116402116402,6.878306878306878
E00075412,125,26,44,36,19,20.8,35.199999999999996,28.799999999999997,15.2
E00075413,102,8,33,39,22,7.8431372549019605,32.35294117647059,38.23529411764706,21.568627450980394
E00075414,133,20,59,34,20,15.037593984962406,44.3609022556391,25.563909774436087,15.037593984962406
E00075415,117,11,50,37,19,9.401709401709402,42.73504273504273,31.62393162393162,16.23931623931624
E00075416,128,28,60,29,11,21.875,46.875,22.65625,8.59375
E00075417,125,38,60,24,3,30.4,48,19.2,2.4
E00075418,125,18,65,30,12,14.399999999999999,52,24,9.6
E00075419,146,27,63,39,17,18.493150684931507,43.15068493150685,26.71232876712329,11.643835616438356
E00075420,129,18,60,41,10,13.953488372093023,46.51162790697674,31.782945736434108,7.751937984496124
E00075421,144,17,50,51,26,11.805555555555555,34.72222222222222,35.41666666666667,18.055555555555554
E00075422,126,26,51,34,15,20.634920634920633,40.476190476190474,26.984126984126984,11.904761904761903
E00075423,136,24,55,47,10,17.647058823529413,40.44117647058824,34.55882352941176,7.352941176470589
E00075424,146,12,67,53,14,8.21917808219178,45.89041095890411,36.3013698630137,9.58904109589041
E00075425,133,18,52,45,18,13.533834586466165,39.097744360902254,33.83458646616541,13.533834586466165
E00075426,124,33,59,18,14,26.61290322580645,47.58064516129033,14.516129032258066,11.29032258064516
E00075427,55,3,15,21,16,5.454545454545454,27.27272727272727,38.18181818181819,29.09090909090909
E00075428,63,0,17,29,17,0,26.984126984126984,46.03174603174603,26.984126984126984
E00075429,106,7,30,36,33,6.60377358490566,28.30188679245283,33.9622641509434,31.132075471698112
E00075430,137,3,43,48,43,2.18978102189781,31.386861313868614,35.03649635036496,31.386861313868614
E00075431,98,19,42,17,20,19.387755102040817,42.857142857142854,17.346938775510203,20.408163265306122
E00075432,159,6,42,67,44,3.7735849056603774,26.41509433962264,42.138364779874216,27.67295597484277
E00075433,159,3,51,57,48,1.8867924528301887,32.075471698113205,35.84905660377358,30.18867924528302
E00075434,137,10,41,54,32,7.2992700729927,29.927007299270077,39.416058394160586,23.357664233576642
E00075435,173,6,59,71,37,3.4682080924855487,34.104046242774565,41.040462427745666,21.38728323699422
E00075436,118,6,38,55,19,5.084745762711865,32.20338983050847,46.61016949152542,16.101694915254235
E00075437,155,11,41,58,45,7.096774193548387,26.451612903225808,37.41935483870968,29.03225806451613
E00075438,127,0,30,68,29,0,23.62204724409449,53.54330708661418,22.83464566929134
E00075439,121,0,19,67,35,0,15.702479338842975,55.371900826446286,28.92561983471074
E00075440,119,13,48,36,22,10.92436974789916,40.33613445378151,30.252100840336134,18.487394957983195
E00075441,219,20,87,78,34,9.1324200913242,39.726027397260275,35.61643835616438,15.52511415525114
E00075442,141,10,31,76,24,7.092198581560284,21.98581560283688,53.90070921985816,17.02127659574468
E00075443,181,10,69,72,30,5.524861878453039,38.12154696132597,39.77900552486188,16.574585635359114
E00075444,117,6,43,46,22,5.128205128205128,36.75213675213676,39.31623931623932,18.803418803418804
E00075445,132,6,52,50,24,4.545454545454546,39.39393939393939,37.878787878787875,18.181818181818183
E00075446,123,14,57,34,18,11.38211382113821,46.34146341463415,27.64227642276423,14.634146341463413
E00075447,156,14,77,48,17,8.974358974358974,49.358974358974365,30.76923076923077,10.897435897435898
E00075448,120,11,66,38,5,9.166666666666666,55.00000000000001,31.666666666666664,4.166666666666666
E00075449,123,24,58,26,15,19.51219512195122,47.15447154471545,21.138211382113823,12.195121951219512
E00075450,133,16,66,42,9,12.030075187969924,49.62406015037594,31.57894736842105,6.7669172932330826
E00075451,127,7,55,51,14,5.511811023622047,43.30708661417323,40.15748031496063,11.023622047244094
E00075452,118,13,42,47,16,11.016949152542372,35.59322033898305,39.83050847457627,13.559322033898304
E00075453,130,35,57,24,14,26.923076923076923,43.84615384615385,18.461538461538463,10.76923076923077
E00075454,116,16,39,42,19,13.793103448275861,33.62068965517241,36.206896551724135,16.379310344827587
E00075455,129,14,42,53,20,10.852713178294573,32.55813953488372,41.08527131782946,15.503875968992247
E00075456,134,13,63,42,16,9.701492537313433,47.01492537313433,31.343283582089555,11.940298507462686
E00075457,125,7,47,48,23,5.6000000000000005,37.6,38.4,18.4
E00075458,119,12,64,34,9,10.084033613445378,53.78151260504202,28.57142857142857,7.563025210084033
E00075459,145,42,55,43,5,28.965517241379313,37.93103448275862,29.655172413793103,3.4482758620689653
E00075460,131,8,67,47,9,6.106870229007633,51.14503816793893,35.87786259541985,6.870229007633588
E00075461,113,1,38,42,32,0.8849557522123894,33.6283185840708,37.16814159292036,28.31858407079646
E00075462,124,9,54,42,19,7.258064516129033,43.54838709677419,33.87096774193548,15.32258064516129
E00075463,137,16,48,52,21,11.678832116788321,35.03649635036496,37.95620437956204,15.328467153284672
E00075464,122,14,57,39,12,11.475409836065573,46.72131147540984,31.967213114754102,9.836065573770492
E00075465,119,14,45,38,22,11.76470588235294,37.81512605042017,31.932773109243694,18.487394957983195
E00075466,121,6,44,45,26,4.958677685950414,36.36363636363637,37.1900826446281,21.487603305785125
E00075467,149,12,60,54,23,8.053691275167784,40.26845637583892,36.241610738255034,15.436241610738255
E00075468,137,16,59,42,20,11.678832116788321,43.06569343065693,30.656934306569344,14.5985401459854
E00075469,149,12,63,51,23,8.053691275167784,42.281879194630875,34.22818791946309,15.436241610738255
E00075470,121,7,45,49,20,5.785123966942149,37.1900826446281,40.49586776859504,16.528925619834713
E00075471,147,16,59,53,19,10.884353741496598,40.136054421768705,36.054421768707485,12.925170068027212
E00075472,125,10,48,56,11,8,38.4,44.800000000000004,8.799999999999999
E00075473,135,12,57,44,22,8.88888888888889,42.22222222222222,32.592592592592595,16.296296296296298
E00075474,140,12,49,56,23,8.571428571428571,35,40,16.428571428571427
E00075475,134,4,48,58,24,2.9850746268656714,35.82089552238806,43.28358208955223,17.91044776119403
E00075476,132,20,43,52,17,15.151515151515152,32.57575757575758,39.39393939393939,12.878787878787879
E00075477,142,5,38,52,47,3.5211267605633805,26.76056338028169,36.61971830985916,33.098591549295776
E00075478,124,13,50,42,19,10.483870967741936,40.32258064516129,33.87096774193548,15.32258064516129
E00075479,115,9,42,46,18,7.82608695652174,36.52173913043478,40,15.65217391304348
E00075480,122,13,53,42,14,10.655737704918032,43.44262295081967,34.42622950819672,11.475409836065573
E00075481,132,19,62,32,19,14.393939393939394,46.96969696969697,24.242424242424242,14.393939393939394
E00075482,132,6,48,57,21,4.545454545454546,36.36363636363637,43.18181818181818,15.909090909090908
E00075483,133,18,69,36,10,13.533834586466165,51.8796992481203,27.06766917293233,7.518796992481203
E00075484,123,9,52,49,13,7.317073170731707,42.27642276422765,39.83739837398374,10.569105691056912
E00075485,140,10,45,67,18,7.142857142857142,32.142857142857146,47.85714285714286,12.857142857142856
E00075486,137,12,45,50,30,8.75912408759124,32.846715328467155,36.496350364963504,21.897810218978105
E00075487,152,13,86,43,10,8.552631578947368,56.57894736842105,28.289473684210524,6.578947368421052
E00075488,138,10,52,58,18,7.246376811594203,37.68115942028986,42.028985507246375,13.043478260869565
E00075489,135,1,46,60,28,0.7407407407407408,34.074074074074076,44.44444444444444,20.74074074074074
E00075490,148,20,54,56,18,13.513513513513514,36.486486486486484,37.83783783783784,12.162162162162163
E00075491,138,9,54,53,22,6.521739130434782,39.130434782608695,38.405797101449274,15.942028985507244
E00075492,134,12,72,33,17,8.955223880597014,53.73134328358209,24.62686567164179,12.686567164179104
E00075493,134,22,54,38,20,16.417910447761194,40.298507462686565,28.35820895522388,14.925373134328357
E00075494,118,14,52,34,18,11.864406779661017,44.06779661016949,28.8135593220339,15.254237288135593
E00075495,121,20,56,30,15,16.528925619834713,46.28099173553719,24.793388429752067,12.396694214876034
E00075496,153,38,58,43,14,24.836601307189543,37.908496732026144,28.104575163398692,9.15032679738562
E00075497,114,19,54,26,15,16.666666666666664,47.368421052631575,22.807017543859647,13.157894736842104
E00075498,118,5,35,54,24,4.23728813559322,29.66101694915254,45.76271186440678,20.33898305084746
E00075499,127,24,54,39,10,18.89763779527559,42.51968503937008,30.708661417322837,7.874015748031496
E00075500,137,43,61,26,7,31.386861313868614,44.52554744525548,18.97810218978102,5.109489051094891
E00075501,122,32,54,26,10,26.229508196721312,44.26229508196721,21.311475409836063,8.19672131147541
E00075502,125,33,51,33,8,26.400000000000002,40.8,26.400000000000002,6.4
E00075503,136,22,59,29,26,16.176470588235293,43.38235294117647,21.323529411764707,19.11764705882353
E00075504,122,23,65,26,8,18.852459016393443,53.278688524590166,21.311475409836063,6.557377049180328
E00075505,132,0,71,53,8,0,53.78787878787878,40.15151515151515,6.0606060606060606
E00075506,134,16,48,59,11,11.940298507462686,35.82089552238806,44.02985074626866,8.208955223880597
E00075507,134,9,77,41,7,6.7164179104477615,57.46268656716418,30.597014925373134,5.223880597014925
E00075508,135,8,54,56,17,5.9259259259259265,40,41.48148148148148,12.592592592592592
E00075509,176,11,58,86,21,6.25,32.95454545454545,48.86363636363637,11.931818181818182
E00075510,108,0,24,52,32,0,22.22222222222222,48.148148148148145,29.629629629629626
E00075511,145,6,45,58,36,4.137931034482759,31.03448275862069,40,24.82758620689655
E00075512,133,33,55,37,8,24.81203007518797,41.35338345864661,27.819548872180448,6.015037593984962
E00075513,111,26,50,28,7,23.423423423423422,45.04504504504504,25.225225225225223,6.306306306306306
E00075514,137,42,65,23,7,30.656934306569344,47.44525547445255,16.78832116788321,5.109489051094891
E00075515,128,16,51,44,17,12.5,39.84375,34.375,13.28125
E00075516,131,36,54,28,13,27.480916030534353,41.221374045801525,21.374045801526716,9.923664122137405
E00075517,113,23,55,27,8,20.353982300884958,48.67256637168141,23.893805309734514,7.079646017699115
E00075518,131,45,60,21,5,34.35114503816794,45.80152671755725,16.030534351145036,3.816793893129771
E00075519,128,9,45,47,27,7.03125,35.15625,36.71875,21.09375
E00075520,124,34,40,40,10,27.419354838709676,32.25806451612903,32.25806451612903,8.064516129032258
E00075521,120,12,58,34,16,10,48.333333333333336,28.333333333333332,13.333333333333334
E00075522,118,5,57,44,12,4.23728813559322,48.30508474576271,37.28813559322034,10.16949152542373
E00075523,138,32,59,37,10,23.18840579710145,42.7536231884058,26.811594202898554,7.246376811594203
E00075524,125,22,61,27,15,17.599999999999998,48.8,21.6,12
E00075525,126,13,45,42,26,10.317460317460316,35.714285714285715,33.33333333333333,20.634920634920633
E00075526,129,14,48,48,19,10.852713178294573,37.2093023255814,37.2093023255814,14.728682170542637
E00075527,135,19,62,40,14,14.074074074074074,45.925925925925924,29.629629629629626,10.37037037037037
E00075528,113,13,41,47,12,11.504424778761061,36.283185840707965,41.5929203539823,10.619469026548673
E00075529,158,35,80,34,9,22.151898734177212,50.63291139240506,21.518987341772153,5.69620253164557
E00075530,136,18,52,43,23,13.23529411764706,38.23529411764706,31.61764705882353,16.911764705882355
E00075531,107,56,40,10,1,52.336448598130836,37.38317757009346,9.345794392523365,0.9345794392523363
E00075532,124,12,56,38,18,9.67741935483871,45.16129032258064,30.64516129032258,14.516129032258066
E00075533,124,10,52,46,16,8.064516129032258,41.935483870967744,37.096774193548384,12.903225806451612
E00075534,124,14,47,40,23,11.29032258064516,37.903225806451616,32.25806451612903,18.548387096774192
E00075535,111,12,42,36,21,10.81081081081081,37.83783783783784,32.432432432432435,18.91891891891892
E00075536,156,16,65,47,28,10.256410256410255,41.66666666666667,30.128205128205128,17.94871794871795
E00075537,132,13,60,48,11,9.848484848484848,45.45454545454545,36.36363636363637,8.333333333333332
E00075538,136,20,54,41,21,14.705882352941178,39.705882352941174,30.14705882352941,15.441176470588236
E00075539,143,19,52,54,18,13.286713286713287,36.36363636363637,37.76223776223776,12.587412587412588
E00075542,126,33,66,21,6,26.190476190476193,52.38095238095239,16.666666666666664,4.761904761904762
E00075543,124,30,54,32,8,24.193548387096776,43.54838709677419,25.806451612903224,6.451612903225806
E00075544,119,22,63,29,5,18.487394957983195,52.94117647058824,24.369747899159663,4.201680672268908
E00075545,117,20,55,30,12,17.094017094017094,47.008547008547005,25.64102564102564,10.256410256410255
E00075546,126,12,53,40,21,9.523809523809524,42.06349206349206,31.746031746031743,16.666666666666664
E00075547,133,6,39,55,33,4.511278195488721,29.32330827067669,41.35338345864661,24.81203007518797
E00075548,144,14,72,44,14,9.722222222222223,50,30.555555555555557,9.722222222222223
E00075549,125,8,50,50,17,6.4,40,40,13.600000000000001
E00075550,148,7,33,64,44,4.72972972972973,22.2972972972973,43.24324324324324,29.72972972972973
E00075551,144,8,47,50,39,5.555555555555555,32.63888888888889,34.72222222222222,27.083333333333332
E00075552,124,11,39,52,22,8.870967741935484,31.451612903225808,41.935483870967744,17.741935483870968
E00075553,152,16,85,33,18,10.526315789473683,55.92105263157895,21.710526315789476,11.842105263157894
E00075554,145,15,72,45,13,10.344827586206897,49.6551724137931,31.03448275862069,8.96551724137931
E00075555,132,12,54,42,24,9.090909090909092,40.909090909090914,31.818181818181817,18.181818181818183
E00075556,141,10,47,55,29,7.092198581560284,33.33333333333333,39.00709219858156,20.56737588652482
E00075557,115,7,45,42,21,6.086956521739131,39.130434782608695,36.52173913043478,18.26086956521739
E00075558,135,16,52,51,16,11.851851851851853,38.51851851851852,37.77777777777778,11.851851851851853
E00075559,126,28,55,30,13,22.22222222222222,43.65079365079365,23.809523809523807,10.317460317460316
E00075560,152,8,49,69,26,5.263157894736842,32.23684210526316,45.39473684210527,17.105263157894736
E00075561,123,11,42,48,22,8.94308943089431,34.146341463414636,39.02439024390244,17.88617886178862
E00075562,151,24,73,33,21,15.894039735099339,48.34437086092716,21.85430463576159,13.90728476821192
E00075563,140,36,53,42,9,25.71428571428571,37.857142857142854,30,6.428571428571428
E00075564,127,16,40,50,21,12.598425196850393,31.496062992125985,39.37007874015748,16.535433070866144
E00075565,121,26,46,39,10,21.487603305785125,38.01652892561984,32.231404958677686,8.264462809917356
E00075566,158,17,60,58,23,10.759493670886076,37.9746835443038,36.708860759493675,14.556962025316455
E00075567,147,20,67,36,24,13.60544217687075,45.57823129251701,24.489795918367346,16.3265306122449
E00075568,129,17,58,38,16,13.178294573643413,44.96124031007752,29.457364341085274,12.4031007751938
E00075569,126,25,33,48,20,19.841269841269842,26.190476190476193,38.095238095238095,15.873015873015872
E00075570,175,12,61,78,24,6.857142857142858,34.85714285714286,44.57142857142857,13.714285714285715
E00075571,127,53,50,15,9,41.732283464566926,39.37007874015748,11.811023622047244,7.086614173228346
E00075572,138,11,53,57,17,7.971014492753622,38.405797101449274,41.30434782608695,12.318840579710146
E00075573,125,10,43,51,21,8,34.4,40.8,16.8
E00075574,126,13,49,50,14,10.317460317460316,38.88888888888889,39.682539682539684,11.11111111111111
E00075575,123,24,48,38,13,19.51219512195122,39.02439024390244,30.89430894308943,10.569105691056912
E00075576,121,13,48,38,22,10.743801652892563,39.66942148760331,31.40495867768595,18.181818181818183
E00075577,128,13,59,40,16,10.15625,46.09375,31.25,12.5
E00075578,127,15,47,45,20,11.811023622047244,37.00787401574803,35.43307086614173,15.748031496062993
E00075579,125,8,55,45,17,6.4,44,36,13.600000000000001
E00075580,139,17,44,56,22,12.23021582733813,31.654676258992804,40.28776978417266,15.827338129496402
E00075581,124,14,47,41,22,11.29032258064516,37.903225806451616,33.064516129032256,17.741935483870968
E00075582,125,13,45,53,14,10.4,36,42.4,11.200000000000001
E00075583,129,13,68,38,10,10.077519379844961,52.71317829457365,29.457364341085274,7.751937984496124
E00075584,128,24,50,42,12,18.75,39.0625,32.8125,9.375
E00075585,124,6,60,39,19,4.838709677419355,48.38709677419355,31.451612903225808,15.32258064516129
E00075586,125,32,62,22,9,25.6,49.6,17.599999999999998,7.199999999999999
E00075587,121,26,58,27,10,21.487603305785125,47.93388429752066,22.31404958677686,8.264462809917356
E00075588,123,9,42,52,20,7.317073170731707,34.146341463414636,42.27642276422765,16.260162601626014
E00075589,85,3,28,31,23,3.5294117647058822,32.94117647058823,36.470588235294116,27.058823529411764
E00075590,128,6,34,54,34,4.6875,26.5625,42.1875,26.5625
E00075591,47,0,15,19,13,0,31.914893617021278,40.42553191489361,27.659574468085108
E00075592,169,6,44,61,58,3.5502958579881656,26.035502958579883,36.09467455621302,34.319526627218934
E00075593,147,8,36,48,55,5.442176870748299,24.489795918367346,32.6530612244898,37.41496598639456
E00075594,175,7,48,80,40,4,27.42857142857143,45.714285714285715,22.857142857142858
E00075595,130,5,30,59,36,3.8461538461538463,23.076923076923077,45.38461538461539,27.692307692307693
E00075596,82,0,17,35,30,0,20.73170731707317,42.68292682926829,36.58536585365854
E00075597,108,6,23,43,36,5.555555555555555,21.296296296296298,39.81481481481482,33.33333333333333
E00075598,98,12,44,39,3,12.244897959183673,44.89795918367347,39.795918367346935,3.061224489795918
E00075599,115,11,44,40,20,9.565217391304348,38.26086956521739,34.78260869565217,17.391304347826086
E00075600,123,11,35,56,21,8.94308943089431,28.455284552845526,45.52845528455284,17.073170731707318
E00075601,69,1,17,30,21,1.4492753623188406,24.637681159420293,43.47826086956522,30.434782608695656
E00075602,181,8,71,84,18,4.41988950276243,39.226519337016576,46.408839779005525,9.94475138121547
E00075604,176,14,64,72,26,7.954545454545454,36.36363636363637,40.909090909090914,14.772727272727273
E00075605,136,2,44,67,23,1.4705882352941175,32.35294117647059,49.26470588235294,16.911764705882355
E00075607,109,6,40,52,11,5.5045871559633035,36.69724770642202,47.706422018348626,10.091743119266056
E00075608,185,14,102,52,17,7.567567567567568,55.13513513513514,28.10810810810811,9.18918918918919
E00075609,89,8,31,36,14,8.98876404494382,34.831460674157306,40.44943820224719,15.730337078651685
E00075610,118,6,49,50,13,5.084745762711865,41.52542372881356,42.3728813559322,11.016949152542372
E00075611,129,7,43,65,14,5.426356589147287,33.33333333333333,50.3875968992248,10.852713178294573
E00075612,154,11,52,66,25,7.142857142857142,33.76623376623377,42.857142857142854,16.233766233766232
E00075613,119,9,42,43,25,7.563025210084033,35.294117647058826,36.134453781512605,21.008403361344538
E00075614,119,7,44,53,15,5.88235294117647,36.97478991596639,44.537815126050425,12.605042016806722
E00075615,172,9,68,77,18,5.232558139534884,39.53488372093023,44.76744186046512,10.465116279069768
E00075616,126,14,38,54,20,11.11111111111111,30.158730158730158,42.857142857142854,15.873015873015872
E00075617,85,40,37,6,2,47.05882352941176,43.529411764705884,7.0588235294117645,2.3529411764705883
E00075618,121,7,56,39,19,5.785123966942149,46.28099173553719,32.231404958677686,15.702479338842975
E00075619,116,20,51,38,7,17.24137931034483,43.96551724137931,32.758620689655174,6.0344827586206895
E00075620,134,21,56,45,12,15.671641791044777,41.7910447761194,33.582089552238806,8.955223880597014
E00075621,198,83,73,29,13,41.91919191919192,36.868686868686865,14.646464646464647,6.565656565656567
E00075622,84,10,28,29,17,11.904761904761903,33.33333333333333,34.523809523809526,20.238095238095237
E00075623,130,19,53,46,12,14.615384615384617,40.76923076923077,35.38461538461539,9.230769230769232
E00075624,123,16,56,43,8,13.008130081300814,45.52845528455284,34.959349593495936,6.504065040650407
E00075626,111,12,47,35,17,10.81081081081081,42.34234234234234,31.53153153153153,15.315315315315313
E00075627,140,13,54,52,21,9.285714285714286,38.57142857142858,37.142857142857146,15
E00075628,109,11,51,30,17,10.091743119266056,46.788990825688074,27.522935779816514,15.59633027522936
E00075629,118,7,48,45,18,5.932203389830509,40.67796610169492,38.13559322033898,15.254237288135593
E00075631,145,1,38,76,30,0.6896551724137931,26.20689655172414,52.41379310344828,20.689655172413794
E00075632,156,11,62,59,24,7.051282051282051,39.743589743589745,37.82051282051282,15.384615384615385
E00075633,157,17,56,59,25,10.828025477707007,35.6687898089172,37.57961783439491,15.92356687898089
E00075634,183,10,71,73,29,5.46448087431694,38.79781420765027,39.89071038251366,15.846994535519126
E00075637,132,18,39,55,20,13.636363636363635,29.545454545454547,41.66666666666667,15.151515151515152
E00075638,94,20,45,16,13,21.27659574468085,47.87234042553192,17.02127659574468,13.829787234042554
E00075639,163,14,69,56,24,8.588957055214724,42.331288343558285,34.355828220858896,14.723926380368098
E00075640,132,24,62,34,12,18.181818181818183,46.96969696969697,25.757575757575758,9.090909090909092
E00075641,190,8,32,87,63,4.2105263157894735,16.842105263157894,45.78947368421053,33.1578947368421
E00075642,121,23,61,27,10,19.00826446280992,50.413223140495866,22.31404958677686,8.264462809917356
E00075643,143,14,43,55,31,9.79020979020979,30.069930069930066,38.46153846153847,21.678321678321677
E00075644,142,5,46,63,28,3.5211267605633805,32.3943661971831,44.36619718309859,19.718309859154928
E00075645,136,9,41,69,17,6.61764705882353,30.14705882352941,50.73529411764706,12.5
E00075646,133,10,36,54,33,7.518796992481203,27.06766917293233,40.6015037593985,24.81203007518797
E00075647,130,16,47,53,14,12.307692307692308,36.15384615384615,40.76923076923077,10.76923076923077
E00075648,143,37,61,38,7,25.874125874125873,42.65734265734265,26.573426573426573,4.895104895104895
E00075649,199,49,96,41,13,24.623115577889447,48.24120603015075,20.603015075376884,6.532663316582915
E00075650,162,19,81,43,19,11.728395061728394,50,26.543209876543212,11.728395061728394
E00075651,137,37,70,25,5,27.00729927007299,51.09489051094891,18.248175182481752,3.64963503649635
E00075652,136,21,63,43,9,15.441176470588236,46.32352941176471,31.61764705882353,6.61764705882353
E00075653,131,78,46,6,1,59.541984732824424,35.11450381679389,4.580152671755725,0.7633587786259541
E00075654,153,27,64,48,14,17.647058823529413,41.830065359477125,31.372549019607842,9.15032679738562
E00075655,162,48,65,38,11,29.629629629629626,40.123456790123456,23.456790123456788,6.790123456790123
E00075656,117,53,52,11,1,45.2991452991453,44.44444444444444,9.401709401709402,0.8547008547008548
E00075657,144,31,69,35,9,21.52777777777778,47.91666666666667,24.305555555555554,6.25
E00075658,182,71,86,17,8,39.010989010989015,47.25274725274725,9.340659340659341,4.395604395604396
E00075659,170,59,79,28,4,34.705882352941174,46.470588235294116,16.470588235294116,2.3529411764705883
E00075660,165,43,75,36,11,26.060606060606062,45.45454545454545,21.818181818181817,6.666666666666667
E00075661,144,17,70,41,16,11.805555555555555,48.61111111111111,28.47222222222222,11.11111111111111
E00075662,122,22,59,34,7,18.0327868852459,48.36065573770492,27.86885245901639,5.737704918032787
E00075663,127,21,65,26,15,16.535433070866144,51.181102362204726,20.47244094488189,11.811023622047244
E00075664,154,31,76,35,12,20.12987012987013,49.35064935064935,22.727272727272727,7.792207792207792
E00075665,165,48,64,41,12,29.09090909090909,38.78787878787879,24.848484848484848,7.2727272727272725
E00075666,126,15,57,36,18,11.904761904761903,45.23809523809524,28.57142857142857,14.285714285714285
E00075667,145,46,55,30,14,31.724137931034484,37.93103448275862,20.689655172413794,9.655172413793103
E00075668,162,24,77,50,11,14.814814814814813,47.53086419753087,30.864197530864196,6.790123456790123
E00075669,160,25,77,45,13,15.625,48.125,28.125,8.125
E00075670,121,14,53,40,14,11.570247933884298,43.80165289256198,33.057851239669425,11.570247933884298
E00075671,134,29,70,28,7,21.641791044776117,52.23880597014925,20.8955223880597,5.223880597014925
E00075672,154,68,55,25,6,44.15584415584416,35.714285714285715,16.233766233766232,3.896103896103896
E00075673,154,20,79,41,14,12.987012987012985,51.298701298701296,26.623376623376622,9.090909090909092
E00075674,95,4,45,39,7,4.2105263157894735,47.368421052631575,41.05263157894737,7.368421052631578
E00075675,150,15,62,55,18,10,41.333333333333336,36.666666666666664,12
E00075676,153,16,73,46,18,10.457516339869281,47.712418300653596,30.065359477124183,11.76470588235294
E00075677,107,11,53,33,10,10.2803738317757,49.532710280373834,30.8411214953271,9.345794392523365
E00075678,91,1,36,43,11,1.098901098901099,39.56043956043956,47.25274725274725,12.087912087912088
E00075679,139,14,55,49,21,10.071942446043165,39.568345323741006,35.25179856115108,15.107913669064748
E00075680,126,24,59,32,11,19.047619047619047,46.82539682539682,25.396825396825395,8.73015873015873
E00075681,123,3,49,52,19,2.4390243902439024,39.83739837398374,42.27642276422765,15.447154471544716
E00075682,126,23,54,37,12,18.253968253968253,42.857142857142854,29.365079365079367,9.523809523809524
E00075683,130,20,70,36,4,15.384615384615385,53.84615384615385,27.692307692307693,3.076923076923077
E00075684,134,13,66,39,16,9.701492537313433,49.25373134328358,29.1044776119403,11.940298507462686
E00075685,130,12,57,49,12,9.230769230769232,43.84615384615385,37.69230769230769,9.230769230769232
E00075686,119,6,55,44,14,5.042016806722689,46.21848739495798,36.97478991596639,11.76470588235294
E00075687,122,18,66,33,5,14.754098360655737,54.09836065573771,27.049180327868854,4.098360655737705
E00075688,118,12,36,52,18,10.16949152542373,30.508474576271187,44.06779661016949,15.254237288135593
E00075689,140,14,63,48,15,10,45,34.285714285714285,10.714285714285714
E00075691,113,21,68,20,4,18.58407079646018,60.17699115044248,17.699115044247787,3.5398230088495577
E00075692,216,30,118,52,16,13.88888888888889,54.629629629629626,24.074074074074073,7.4074074074074066
E00075693,125,13,57,43,12,10.4,45.6,34.4,9.6
E00075694,111,27,55,24,5,24.324324324324326,49.549549549549546,21.62162162162162,4.504504504504505
E00075695,111,9,46,44,12,8.108108108108109,41.44144144144144,39.63963963963964,10.81081081081081
E00075696,126,6,66,39,15,4.761904761904762,52.38095238095239,30.952380952380953,11.904761904761903
E00075697,118,9,62,34,13,7.627118644067797,52.54237288135594,28.8135593220339,11.016949152542372
E00075698,152,8,82,42,20,5.263157894736842,53.94736842105263,27.631578947368425,13.157894736842104
E00075699,148,31,67,39,11,20.945945945945947,45.27027027027027,26.351351351351347,7.4324324324324325
E00075700,119,4,63,38,14,3.361344537815126,52.94117647058824,31.932773109243694,11.76470588235294
E00075701,115,17,49,39,10,14.782608695652174,42.608695652173914,33.91304347826087,8.695652173913043
E00075702,130,25,45,41,19,19.230769230769234,34.61538461538461,31.538461538461537,14.615384615384617
E00075703,113,51,50,8,4,45.13274336283185,44.24778761061947,7.079646017699115,3.5398230088495577
E00075704,114,22,51,28,13,19.298245614035086,44.73684210526316,24.561403508771928,11.403508771929824
E00075705,128,12,41,48,27,9.375,32.03125,37.5,21.09375
E00075706,130,4,35,63,28,3.076923076923077,26.923076923076923,48.46153846153846,21.53846153846154
E00075707,125,13,49,46,17,10.4,39.2,36.8,13.600000000000001
E00075708,120,11,46,48,15,9.166666666666666,38.333333333333336,40,12.5
E00075709,109,4,21,50,34,3.669724770642202,19.26605504587156,45.87155963302752,31.19266055045872
E00075710,123,4,35,52,32,3.2520325203252036,28.455284552845526,42.27642276422765,26.01626016260163
E00075711,120,13,43,49,15,10.833333333333334,35.833333333333336,40.833333333333336,12.5
E00075712,139,19,65,44,11,13.66906474820144,46.76258992805755,31.654676258992804,7.913669064748201
E00075713,123,5,55,46,17,4.0650406504065035,44.71544715447154,37.39837398373984,13.821138211382115
E00075716,147,43,76,22,6,29.25170068027211,51.70068027210885,14.965986394557824,4.081632653061225
E00075717,211,12,76,103,20,5.687203791469194,36.018957345971565,48.81516587677725,9.47867298578199
E00075718,132,10,63,48,11,7.575757575757576,47.72727272727273,36.36363636363637,8.333333333333332
E00075719,126,10,50,49,17,7.936507936507936,39.682539682539684,38.88888888888889,13.492063492063492
E00075720,121,13,62,36,10,10.743801652892563,51.2396694214876,29.75206611570248,8.264462809917356
E00075721,128,6,52,55,15,4.6875,40.625,42.96875,11.71875
E00075722,138,14,48,59,17,10.144927536231885,34.78260869565217,42.7536231884058,12.318840579710146
E00075723,139,8,42,64,25,5.755395683453238,30.215827338129497,46.043165467625904,17.985611510791365
