OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00075739,123,0,64,37,12,7,2,1,0,0,0,52.03252032520326,30.081300813008134,9.75609756097561,5.691056910569105,1.6260162601626018,0.8130081300813009,0,0
E00075742,124,0,74,36,7,5,2,0,0,0,0,59.67741935483871,29.03225806451613,5.64516129032258,4.032258064516129,1.6129032258064515,0,0,0
E00075743,121,0,41,42,15,21,0,2,0,0,0,33.88429752066116,34.710743801652896,12.396694214876034,17.355371900826448,0,1.6528925619834711,0,0
E00075748,142,0,38,54,20,18,8,4,0,0,0,26.76056338028169,38.028169014084504,14.084507042253522,12.676056338028168,5.633802816901409,2.8169014084507045,0,0
E00075749,130,0,44,31,33,13,6,0,3,0,0,33.84615384615385,23.846153846153847,25.384615384615383,10,4.615384615384616,0,2.307692307692308,0
E00075750,136,0,37,37,28,22,7,5,0,0,0,27.205882352941174,27.205882352941174,20.588235294117645,16.176470588235293,5.147058823529411,3.6764705882352944,0,0
E00189455,129,0,88,32,5,3,1,0,0,0,0,68.21705426356588,24.8062015503876,3.875968992248062,2.3255813953488373,0.7751937984496124,0,0,0
E00189588,129,0,30,40,23,25,4,4,3,0,0,23.25581395348837,31.007751937984494,17.829457364341085,19.379844961240313,3.10077519379845,3.10077519379845,2.3255813953488373,0
E00075732,124,0,45,41,15,18,3,2,0,0,0,36.29032258064516,33.064516129032256,12.096774193548388,14.516129032258066,2.4193548387096775,1.6129032258064515,0,0
E00075734,121,0,27,36,34,19,3,2,0,0,0,22.31404958677686,29.75206611570248,28.09917355371901,15.702479338842975,2.479338842975207,1.6528925619834711,0,0
E00075741,94,0,8,44,15,21,5,1,0,0,0,8.51063829787234,46.808510638297875,15.957446808510639,22.340425531914892,5.319148936170213,1.0638297872340425,0,0
E00075744,119,0,15,65,18,17,4,0,0,0,0,12.605042016806722,54.621848739495796,15.126050420168067,14.285714285714285,3.361344537815126,0,0,0
E00075747,123,0,28,37,29,23,5,1,0,0,0,22.76422764227642,30.081300813008134,23.577235772357724,18.69918699186992,4.0650406504065035,0.8130081300813009,0,0
E00075733,126,0,15,58,29,20,4,0,0,0,0,11.904761904761903,46.03174603174603,23.015873015873016,15.873015873015872,3.1746031746031744,0,0,0
E00075735,153,0,30,68,28,26,0,1,0,0,0,19.607843137254903,44.44444444444444,18.30065359477124,16.99346405228758,0,0.6535947712418301,0,0
E00075746,51,0,9,23,7,10,1,0,0,1,0,17.647058823529413,45.09803921568628,13.725490196078432,19.607843137254903,1.9607843137254901,0,0,1.9607843137254901
E00075751,191,0,38,68,40,34,6,5,0,0,0,19.895287958115183,35.602094240837694,20.94240837696335,17.801047120418847,3.1413612565445024,2.6178010471204187,0,0
E00075752,136,0,26,66,25,14,5,0,0,0,0,19.11764705882353,48.529411764705884,18.38235294117647,10.294117647058822,3.6764705882352944,0,0,0
E00075211,56,0,8,25,10,7,4,2,0,0,0,14.285714285714285,44.642857142857146,17.857142857142858,12.5,7.142857142857142,3.571428571428571,0,0
E00075212,77,0,24,28,12,8,3,2,0,0,0,31.16883116883117,36.36363636363637,15.584415584415584,10.38961038961039,3.896103896103896,2.5974025974025974,0,0
E00075213,127,0,26,40,30,25,6,0,0,0,0,20.47244094488189,31.496062992125985,23.62204724409449,19.68503937007874,4.724409448818897,0,0,0
E00075216,141,0,19,57,31,26,5,3,0,0,0,13.47517730496454,40.42553191489361,21.98581560283688,18.439716312056735,3.546099290780142,2.127659574468085,0,0
E00075217,61,0,24,14,13,8,1,0,1,0,0,39.34426229508197,22.950819672131146,21.311475409836063,13.114754098360656,1.639344262295082,0,1.639344262295082,0
E00173069,43,0,7,14,7,7,6,1,0,1,0,16.27906976744186,32.55813953488372,16.27906976744186,16.27906976744186,13.953488372093023,2.3255813953488373,0,2.3255813953488373
E00173071,115,0,27,45,21,15,7,0,0,0,0,23.47826086956522,39.130434782608695,18.26086956521739,13.043478260869565,6.086956521739131,0,0,0
E00075206,116,0,26,56,17,14,1,2,0,0,0,22.413793103448278,48.275862068965516,14.655172413793101,12.068965517241379,0.8620689655172413,1.7241379310344827,0,0
E00075207,110,0,22,40,23,23,2,0,0,0,0,20,36.36363636363637,20.909090909090907,20.909090909090907,1.8181818181818181,0,0,0
E00075208,179,0,31,60,40,37,9,0,2,0,0,17.318435754189945,33.5195530726257,22.3463687150838,20.670391061452513,5.027932960893855,0,1.1173184357541899,0
E00075210,121,0,32,46,16,22,3,2,0,0,0,26.446280991735538,38.01652892561984,13.223140495867769,18.181818181818183,2.479338842975207,1.6528925619834711,0,0
E00075214,133,0,20,48,27,24,10,2,2,0,0,15.037593984962406,36.09022556390977,20.30075187969925,18.045112781954884,7.518796992481203,1.5037593984962405,1.5037593984962405,0
E00189470,126,0,26,30,30,32,5,2,1,0,0,20.634920634920633,23.809523809523807,23.809523809523807,25.396825396825395,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00189486,129,0,22,68,14,20,2,3,0,0,0,17.05426356589147,52.71317829457365,10.852713178294573,15.503875968992247,1.550387596899225,2.3255813953488373,0,0
E00075427,55,0,12,26,7,4,4,1,1,0,0,21.818181818181817,47.27272727272727,12.727272727272727,7.2727272727272725,7.2727272727272725,1.8181818181818181,1.8181818181818181,0
E00075428,64,0,10,29,13,6,5,1,0,0,0,15.625,45.3125,20.3125,9.375,7.8125,1.5625,0,0
E00075429,105,0,26,41,15,15,4,4,0,0,0,24.761904761904763,39.04761904761905,14.285714285714285,14.285714285714285,3.8095238095238098,3.8095238095238098,0,0
E00075430,137,0,33,59,19,23,2,0,0,1,0,24.087591240875913,43.06569343065693,13.86861313868613,16.78832116788321,1.4598540145985401,0,0,0.7299270072992701
E00075431,97,0,28,32,20,13,3,1,0,0,0,28.865979381443296,32.98969072164948,20.618556701030926,13.402061855670103,3.0927835051546393,1.0309278350515463,0,0
E00075432,160,0,29,70,27,25,8,1,0,0,0,18.125,43.75,16.875,15.625,5,0.625,0,0
E00075433,159,0,34,64,24,25,7,3,1,1,0,21.38364779874214,40.25157232704403,15.09433962264151,15.723270440251572,4.40251572327044,1.8867924528301887,0.628930817610063,0.628930817610063
E00075434,139,0,28,54,26,21,8,2,0,0,0,20.14388489208633,38.84892086330935,18.705035971223023,15.107913669064748,5.755395683453238,1.4388489208633095,0,0
E00075435,173,0,36,64,29,27,12,5,0,0,0,20.809248554913296,36.99421965317919,16.76300578034682,15.606936416184972,6.9364161849710975,2.8901734104046244,0,0
E00075436,119,0,21,40,29,20,8,1,0,0,0,17.647058823529413,33.61344537815126,24.369747899159663,16.80672268907563,6.722689075630252,0.8403361344537815,0,0
E00075437,155,0,33,62,28,23,6,2,1,0,0,21.29032258064516,40,18.064516129032256,14.838709677419354,3.870967741935484,1.2903225806451613,0.6451612903225806,0
E00075438,125,0,20,48,27,23,6,1,0,0,0,16,38.4,21.6,18.4,4.8,0.8,0,0
E00075439,120,0,8,51,23,31,6,1,0,0,0,6.666666666666667,42.5,19.166666666666668,25.833333333333336,5,0.8333333333333334,0,0
E00075440,116,0,31,49,12,17,5,0,2,0,0,26.72413793103448,42.241379310344826,10.344827586206897,14.655172413793101,4.310344827586207,0,1.7241379310344827,0
E00075101,131,0,25,69,22,14,1,0,0,0,0,19.083969465648856,52.67175572519084,16.793893129770993,10.687022900763358,0.7633587786259541,0,0,0
E00075102,123,0,26,50,17,20,9,0,0,1,0,21.138211382113823,40.65040650406504,13.821138211382115,16.260162601626014,7.317073170731707,0,0,0.8130081300813009
E00075105,143,0,58,43,22,10,9,1,0,0,0,40.55944055944056,30.069930069930066,15.384615384615385,6.993006993006993,6.293706293706294,0.6993006993006993,0,0
E00075108,147,0,35,51,26,31,3,1,0,0,0,23.809523809523807,34.69387755102041,17.687074829931973,21.08843537414966,2.0408163265306123,0.6802721088435374,0,0
E00075110,119,0,38,52,10,13,5,1,0,0,0,31.932773109243694,43.69747899159664,8.403361344537815,10.92436974789916,4.201680672268908,0.8403361344537815,0,0
E00075103,141,0,36,62,20,14,6,2,0,1,0,25.53191489361702,43.97163120567376,14.184397163120568,9.929078014184398,4.25531914893617,1.4184397163120568,0,0.7092198581560284
E00075104,142,0,28,65,23,19,5,1,1,0,0,19.718309859154928,45.774647887323944,16.19718309859155,13.380281690140844,3.5211267605633805,0.7042253521126761,0.7042253521126761,0
E00075106,127,0,34,61,17,8,4,0,2,1,0,26.77165354330709,48.031496062992126,13.385826771653544,6.299212598425196,3.149606299212598,0,1.574803149606299,0.7874015748031495
E00075107,131,0,33,60,14,12,10,2,0,0,0,25.190839694656486,45.80152671755725,10.687022900763358,9.16030534351145,7.633587786259542,1.5267175572519083,0,0
E00075109,118,0,32,54,15,12,5,0,0,0,0,27.11864406779661,45.76271186440678,12.711864406779661,10.16949152542373,4.23728813559322,0,0,0
E00075590,128,0,26,54,23,13,8,3,0,1,0,20.3125,42.1875,17.96875,10.15625,6.25,2.34375,0,0.78125
E00075591,47,0,9,17,10,8,1,0,2,0,0,19.148936170212767,36.17021276595745,21.27659574468085,17.02127659574468,2.127659574468085,0,4.25531914893617,0
E00075592,172,0,35,74,28,24,8,3,0,0,0,20.348837209302324,43.02325581395349,16.27906976744186,13.953488372093023,4.651162790697675,1.744186046511628,0,0
E00075593,147,0,26,72,24,18,7,0,0,0,0,17.687074829931973,48.97959183673469,16.3265306122449,12.244897959183673,4.761904761904762,0,0,0
E00075595,127,0,22,52,22,21,7,1,2,0,0,17.322834645669293,40.94488188976378,17.322834645669293,16.535433070866144,5.511811023622047,0.7874015748031495,1.574803149606299,0
E00075601,65,0,12,29,9,10,4,1,0,0,0,18.461538461538463,44.61538461538462,13.846153846153847,15.384615384615385,6.153846153846154,1.5384615384615385,0,0
E00075589,84,0,25,28,12,13,4,2,0,0,0,29.761904761904763,33.33333333333333,14.285714285714285,15.476190476190476,4.761904761904762,2.380952380952381,0,0
E00075594,176,0,42,65,28,33,6,0,1,1,0,23.863636363636363,36.93181818181818,15.909090909090908,18.75,3.4090909090909087,0,0.5681818181818182,0.5681818181818182
E00075596,84,0,14,28,15,17,9,1,0,0,0,16.666666666666664,33.33333333333333,17.857142857142858,20.238095238095237,10.714285714285714,1.1904761904761905,0,0
E00075597,107,0,20,55,9,17,5,1,0,0,0,18.69158878504673,51.4018691588785,8.411214953271028,15.887850467289718,4.672897196261682,0.9345794392523363,0,0
E00075598,97,0,41,28,11,15,2,0,0,0,0,42.2680412371134,28.865979381443296,11.34020618556701,15.463917525773196,2.0618556701030926,0,0,0
E00075599,114,0,32,53,10,16,3,0,0,0,0,28.07017543859649,46.49122807017544,8.771929824561402,14.035087719298245,2.631578947368421,0,0,0
E00075600,122,0,31,43,17,26,2,3,0,0,0,25.40983606557377,35.24590163934426,13.934426229508196,21.311475409836063,1.639344262295082,2.459016393442623,0,0
E00075091,148,0,48,66,17,10,4,3,0,0,0,32.432432432432435,44.5945945945946,11.486486486486488,6.756756756756757,2.7027027027027026,2.027027027027027,0,0
E00075098,132,0,25,61,21,18,3,3,0,1,0,18.939393939393938,46.21212121212121,15.909090909090908,13.636363636363635,2.272727272727273,2.272727272727273,0,0.7575757575757576
E00075099,140,0,37,49,22,24,5,1,0,2,0,26.42857142857143,35,15.714285714285714,17.142857142857142,3.571428571428571,0.7142857142857143,0,1.4285714285714286
E00075100,115,0,29,46,17,15,4,1,3,0,0,25.217391304347824,40,14.782608695652174,13.043478260869565,3.4782608695652173,0.8695652173913043,2.608695652173913,0
E00189488,136,0,30,47,22,22,10,4,1,0,0,22.058823529411764,34.55882352941176,16.176470588235293,16.176470588235293,7.352941176470589,2.941176470588235,0.7352941176470588,0
E00189521,143,0,38,40,24,25,10,4,2,0,0,26.573426573426573,27.972027972027973,16.783216783216783,17.482517482517483,6.993006993006993,2.797202797202797,1.3986013986013985,0
E00189598,152,0,26,56,38,21,8,3,0,0,0,17.105263157894736,36.84210526315789,25,13.815789473684212,5.263157894736842,1.9736842105263157,0,0
E00075093,149,0,25,71,12,28,8,5,0,0,0,16.778523489932887,47.651006711409394,8.053691275167784,18.79194630872483,5.369127516778524,3.3557046979865772,0,0
E00075095,150,0,22,68,25,20,11,3,1,0,0,14.666666666666666,45.33333333333333,16.666666666666664,13.333333333333334,7.333333333333333,2,0.6666666666666667,0
E00075096,144,0,29,60,30,22,3,0,0,0,0,20.13888888888889,41.66666666666667,20.833333333333336,15.277777777777779,2.083333333333333,0,0,0
E00075097,139,0,25,60,21,21,6,4,0,2,0,17.985611510791365,43.16546762589928,15.107913669064748,15.107913669064748,4.316546762589928,2.877697841726619,0,1.4388489208633095
E00173072,134,0,45,32,27,22,6,1,0,1,0,33.582089552238806,23.88059701492537,20.149253731343283,16.417910447761194,4.477611940298507,0.7462686567164178,0,0.7462686567164178
E00173074,135,0,28,34,32,27,12,2,0,0,0,20.74074074074074,25.185185185185183,23.703703703703706,20,8.88888888888889,1.4814814814814816,0,0
E00173075,58,0,8,21,9,15,4,0,1,0,0,13.793103448275861,36.206896551724135,15.517241379310345,25.862068965517242,6.896551724137931,0,1.7241379310344827,0
E00173077,90,0,17,24,21,19,6,3,0,0,0,18.88888888888889,26.666666666666668,23.333333333333332,21.11111111111111,6.666666666666667,3.3333333333333335,0,0
E00173078,117,0,16,47,23,25,4,1,1,0,0,13.675213675213676,40.17094017094017,19.65811965811966,21.367521367521366,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00075547,133,0,21,43,29,31,5,2,2,0,0,15.789473684210526,32.33082706766917,21.804511278195488,23.308270676691727,3.7593984962406015,1.5037593984962405,1.5037593984962405,0
E00075549,127,0,26,55,19,21,4,0,1,1,0,20.47244094488189,43.30708661417323,14.960629921259844,16.535433070866144,3.149606299212598,0,0.7874015748031495,0.7874015748031495
E00075550,148,0,30,60,22,19,11,5,0,1,0,20.27027027027027,40.54054054054054,14.864864864864865,12.837837837837837,7.4324324324324325,3.3783783783783785,0,0.6756756756756757
E00075551,142,0,40,50,17,24,8,1,1,1,0,28.169014084507044,35.2112676056338,11.971830985915492,16.901408450704224,5.633802816901409,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00075552,123,0,30,46,22,18,6,1,0,0,0,24.390243902439025,37.39837398373984,17.88617886178862,14.634146341463413,4.878048780487805,0.8130081300813009,0,0
E00075556,138,0,37,50,19,20,4,4,2,2,0,26.811594202898554,36.231884057971016,13.768115942028986,14.492753623188406,2.898550724637681,2.898550724637681,1.4492753623188406,1.4492753623188406
E00075548,141,0,54,48,18,14,2,4,1,0,0,38.297872340425535,34.04255319148936,12.76595744680851,9.929078014184398,1.4184397163120568,2.8368794326241136,0.7092198581560284,0
E00075553,151,0,50,62,23,9,6,1,0,0,0,33.11258278145696,41.05960264900662,15.2317880794702,5.960264900662252,3.9735099337748347,0.6622516556291391,0,0
E00075554,142,0,62,31,26,14,8,1,0,0,0,43.66197183098591,21.830985915492956,18.30985915492958,9.859154929577464,5.633802816901409,0.7042253521126761,0,0
E00075555,134,0,33,51,23,19,4,4,0,0,0,24.62686567164179,38.059701492537314,17.16417910447761,14.17910447761194,2.9850746268656714,2.9850746268656714,0,0
E00075557,115,0,23,49,18,17,5,3,0,0,0,20,42.608695652173914,15.65217391304348,14.782608695652174,4.3478260869565215,2.608695652173913,0,0
E00075860,103,0,28,35,24,11,5,0,0,0,0,27.184466019417474,33.980582524271846,23.300970873786408,10.679611650485436,4.854368932038835,0,0,0
E00075862,153,0,17,65,25,32,9,3,0,2,0,11.11111111111111,42.48366013071895,16.33986928104575,20.915032679738562,5.88235294117647,1.9607843137254901,0,1.3071895424836601
E00075863,103,0,5,51,21,19,7,0,0,0,0,4.854368932038835,49.51456310679612,20.388349514563107,18.446601941747574,6.796116504854369,0,0,0
E00075864,114,0,8,61,21,15,7,1,1,0,0,7.017543859649122,53.50877192982456,18.421052631578945,13.157894736842104,6.140350877192982,0.8771929824561403,0.8771929824561403,0
E00189478,116,0,48,33,14,14,6,1,0,0,0,41.37931034482759,28.448275862068968,12.068965517241379,12.068965517241379,5.172413793103448,0.8620689655172413,0,0
E00189534,121,0,36,44,18,13,7,1,2,0,0,29.75206611570248,36.36363636363637,14.87603305785124,10.743801652892563,5.785123966942149,0.8264462809917356,1.6528925619834711,0
E00189574,121,0,28,30,30,23,9,1,0,0,0,23.140495867768596,24.793388429752067,24.793388429752067,19.00826446280992,7.43801652892562,0.8264462809917356,0,0
E00189585,121,0,24,43,30,21,3,0,0,0,0,19.834710743801654,35.53719008264463,24.793388429752067,17.355371900826448,2.479338842975207,0,0,0
E00189594,121,0,37,39,24,16,4,1,0,0,0,30.57851239669421,32.231404958677686,19.834710743801654,13.223140495867769,3.3057851239669422,0.8264462809917356,0,0
E00189613,120,0,37,32,16,27,4,1,3,0,0,30.833333333333336,26.666666666666668,13.333333333333334,22.5,3.3333333333333335,0.8333333333333334,2.5,0
E00075850,141,0,29,63,28,15,1,5,0,0,0,20.56737588652482,44.680851063829785,19.858156028368796,10.638297872340425,0.7092198581560284,3.546099290780142,0,0
E00075851,169,0,32,59,37,32,9,0,0,0,0,18.93491124260355,34.9112426035503,21.893491124260358,18.93491124260355,5.325443786982249,0,0,0
E00075859,132,0,29,51,28,18,4,2,0,0,0,21.96969696969697,38.63636363636363,21.21212121212121,13.636363636363635,3.0303030303030303,1.5151515151515151,0,0
E00075861,201,0,67,61,34,25,10,4,0,0,0,33.33333333333333,30.34825870646766,16.91542288557214,12.437810945273633,4.975124378109453,1.9900497512437811,0,0
E00075865,110,0,22,37,11,29,9,1,1,0,0,20,33.63636363636363,10,26.36363636363636,8.181818181818182,0.9090909090909091,0.9090909090909091,0
E00075866,120,0,13,60,16,29,1,1,0,0,0,10.833333333333334,50,13.333333333333334,24.166666666666668,0.8333333333333334,0.8333333333333334,0,0
E00075867,94,0,16,47,16,12,3,0,0,0,0,17.02127659574468,50,17.02127659574468,12.76595744680851,3.1914893617021276,0,0,0
E00075868,124,0,28,64,17,10,5,0,0,0,0,22.58064516129032,51.61290322580645,13.709677419354838,8.064516129032258,4.032258064516129,0,0,0
E00075854,91,0,18,36,18,9,7,3,0,0,0,19.78021978021978,39.56043956043956,19.78021978021978,9.89010989010989,7.6923076923076925,3.296703296703297,0,0
E00075856,118,0,38,51,9,16,3,1,0,0,0,32.20338983050847,43.22033898305085,7.627118644067797,13.559322033898304,2.5423728813559325,0.847457627118644,0,0
E00075857,113,0,32,42,17,12,5,1,1,3,0,28.31858407079646,37.16814159292036,15.04424778761062,10.619469026548673,4.424778761061947,0.8849557522123894,0.8849557522123894,2.6548672566371683
E00075869,125,0,32,53,18,17,2,2,1,0,0,25.6,42.4,14.399999999999999,13.600000000000001,1.6,1.6,0.8,0
E00075872,142,0,38,54,20,21,5,2,1,1,0,26.76056338028169,38.028169014084504,14.084507042253522,14.788732394366196,3.5211267605633805,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00075852,98,0,12,43,18,11,7,7,0,0,0,12.244897959183673,43.87755102040816,18.367346938775512,11.224489795918368,7.142857142857142,7.142857142857142,0,0
E00075853,128,0,26,52,18,24,6,0,2,0,0,20.3125,40.625,14.0625,18.75,4.6875,0,1.5625,0
E00075855,113,0,29,55,13,12,3,0,0,1,0,25.663716814159294,48.67256637168141,11.504424778761061,10.619469026548673,2.6548672566371683,0,0,0.8849557522123894
E00075870,112,0,15,52,18,20,6,0,1,0,0,13.392857142857142,46.42857142857143,16.071428571428573,17.857142857142858,5.357142857142857,0,0.8928571428571428,0
E00075871,121,0,18,43,21,23,14,0,1,1,0,14.87603305785124,35.53719008264463,17.355371900826448,19.00826446280992,11.570247933884298,0,0.8264462809917356,0.8264462809917356
E00075873,127,0,40,42,27,17,1,0,0,0,0,31.496062992125985,33.07086614173229,21.25984251968504,13.385826771653544,0.7874015748031495,0,0,0
E00075874,106,0,29,42,22,9,1,1,1,1,0,27.358490566037734,39.62264150943396,20.754716981132077,8.49056603773585,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00075875,119,0,60,28,16,12,2,1,0,0,0,50.42016806722689,23.52941176470588,13.445378151260504,10.084033613445378,1.680672268907563,0.8403361344537815,0,0
E00075885,136,0,39,54,30,10,3,0,0,0,0,28.676470588235293,39.705882352941174,22.058823529411764,7.352941176470589,2.2058823529411766,0,0,0
E00075886,132,0,29,52,20,19,10,2,0,0,0,21.96969696969697,39.39393939393939,15.151515151515152,14.393939393939394,7.575757575757576,1.5151515151515151,0,0
E00075889,117,0,30,43,20,20,3,1,0,0,0,25.64102564102564,36.75213675213676,17.094017094017094,17.094017094017094,2.564102564102564,0.8547008547008548,0,0
E00075887,135,0,34,37,33,21,8,2,0,0,0,25.185185185185183,27.40740740740741,24.444444444444443,15.555555555555555,5.9259259259259265,1.4814814814814816,0,0
E00075888,131,0,40,35,21,14,12,8,1,0,0,30.53435114503817,26.717557251908396,16.030534351145036,10.687022900763358,9.16030534351145,6.106870229007633,0.7633587786259541,0
E00075890,128,0,63,38,12,11,2,2,0,0,0,49.21875,29.6875,9.375,8.59375,1.5625,1.5625,0,0
E00075891,120,0,34,33,21,19,7,4,2,0,0,28.333333333333332,27.500000000000004,17.5,15.833333333333332,5.833333333333333,3.3333333333333335,1.6666666666666667,0
E00075892,125,0,30,44,19,20,6,6,0,0,0,24,35.199999999999996,15.2,16,4.8,4.8,0,0
E00075877,150,0,40,49,30,25,4,1,1,0,0,26.666666666666668,32.666666666666664,20,16.666666666666664,2.666666666666667,0.6666666666666667,0.6666666666666667,0
E00075879,123,0,25,53,23,17,3,2,0,0,0,20.32520325203252,43.08943089430895,18.69918699186992,13.821138211382115,2.4390243902439024,1.6260162601626018,0,0
E00075880,121,0,39,49,22,6,4,1,0,0,0,32.231404958677686,40.49586776859504,18.181818181818183,4.958677685950414,3.3057851239669422,0.8264462809917356,0,0
E00075881,110,0,24,48,19,17,2,0,0,0,0,21.818181818181817,43.63636363636363,17.272727272727273,15.454545454545453,1.8181818181818181,0,0,0
E00075893,135,0,22,56,28,26,3,0,0,0,0,16.296296296296298,41.48148148148148,20.74074074074074,19.25925925925926,2.2222222222222223,0,0,0
