OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00075120,368,158,152,42,8,8,42.934782608695656,41.30434782608695,11.41304347826087,2.1739130434782608,2.1739130434782608
E00075121,400,184,136,59,16,5,46,34,14.75,4,1.25
E00075122,254,148,72,19,13,2,58.26771653543307,28.346456692913385,7.480314960629922,5.118110236220472,0.7874015748031495
E00075123,374,206,114,44,9,1,55.080213903743314,30.481283422459892,11.76470588235294,2.406417112299465,0.267379679144385
E00075124,290,174,78,22,14,2,60,26.89655172413793,7.586206896551724,4.827586206896552,0.6896551724137931
E00075125,379,203,132,39,4,1,53.562005277044854,34.82849604221636,10.29023746701847,1.0554089709762533,0.2638522427440633
E00075126,256,123,90,29,9,5,48.046875,35.15625,11.328125,3.515625,1.953125
E00075127,283,148,93,34,5,3,52.29681978798587,32.86219081272085,12.014134275618375,1.76678445229682,1.0600706713780919
E00075128,374,219,116,32,7,0,58.55614973262032,31.016042780748666,8.55614973262032,1.8716577540106951,0
E00075129,290,154,103,28,5,0,53.103448275862064,35.51724137931034,9.655172413793103,1.7241379310344827,0
E00075132,339,160,129,37,12,1,47.1976401179941,38.05309734513274,10.914454277286136,3.5398230088495577,0.2949852507374631
E00075133,209,67,74,49,16,3,32.057416267942585,35.406698564593306,23.444976076555022,7.655502392344498,1.4354066985645932
E00075134,319,145,105,49,10,10,45.45454545454545,32.9153605015674,15.360501567398119,3.1347962382445136,3.1347962382445136
E00075136,301,156,103,34,8,0,51.82724252491694,34.21926910299003,11.295681063122924,2.6578073089700998,0
E00075137,327,153,126,38,9,1,46.788990825688074,38.53211009174312,11.62079510703364,2.7522935779816518,0.3058103975535168
E00075138,439,238,140,48,11,2,54.21412300683372,31.890660592255127,10.933940774487471,2.5056947608200453,0.45558086560364464
E00075139,349,175,127,35,7,5,50.1432664756447,36.38968481375358,10.028653295128938,2.005730659025788,1.4326647564469914
E00075140,280,116,102,48,11,3,41.42857142857143,36.42857142857142,17.142857142857142,3.9285714285714284,1.0714285714285714
E00075141,324,176,105,31,10,2,54.32098765432099,32.407407407407405,9.5679012345679,3.0864197530864197,0.6172839506172839
E00075142,278,131,100,30,17,0,47.122302158273385,35.97122302158273,10.79136690647482,6.115107913669065,0
E00075143,328,173,111,34,9,1,52.743902439024396,33.84146341463415,10.365853658536585,2.7439024390243905,0.3048780487804878
E00075144,365,205,112,41,6,1,56.16438356164384,30.684931506849317,11.232876712328768,1.643835616438356,0.273972602739726
E00075145,241,119,91,22,7,2,49.37759336099585,37.75933609958506,9.12863070539419,2.904564315352697,0.8298755186721992
E00075146,299,186,82,24,3,4,62.207357859531776,27.424749163879596,8.02675585284281,1.0033444816053512,1.3377926421404682
E00075147,384,217,129,31,7,0,56.510416666666664,33.59375,8.072916666666668,1.8229166666666667,0
E00075148,202,111,68,19,4,0,54.95049504950495,33.663366336633665,9.405940594059405,1.9801980198019802,0
E00075149,454,254,160,33,5,2,55.947136563876654,35.24229074889868,7.268722466960352,1.1013215859030838,0.4405286343612335
E00075150,290,158,105,17,8,2,54.48275862068965,36.206896551724135,5.862068965517241,2.7586206896551726,0.6896551724137931
E00075151,261,130,90,30,10,1,49.808429118773944,34.48275862068966,11.494252873563218,3.8314176245210727,0.38314176245210724
E00075152,308,163,110,29,4,2,52.922077922077925,35.714285714285715,9.415584415584416,1.2987012987012987,0.6493506493506493
E00075153,219,126,73,17,3,0,57.534246575342465,33.33333333333333,7.76255707762557,1.36986301369863,0
E00075154,197,118,68,8,3,0,59.89847715736041,34.51776649746193,4.060913705583756,1.5228426395939088,0
E00075155,277,148,97,25,4,3,53.42960288808665,35.018050541516246,9.025270758122744,1.444043321299639,1.083032490974729
E00075156,312,163,125,21,2,1,52.243589743589745,40.06410256410257,6.730769230769231,0.641025641025641,0.3205128205128205
E00075157,338,173,133,26,4,2,51.183431952662716,39.349112426035504,7.6923076923076925,1.183431952662722,0.591715976331361
E00075158,361,203,125,25,5,3,56.232686980609415,34.62603878116344,6.9252077562326875,1.3850415512465373,0.8310249307479225
E00075159,261,142,79,28,10,2,54.406130268199234,30.268199233716476,10.727969348659004,3.8314176245210727,0.7662835249042145
E00075160,372,209,130,24,5,4,56.18279569892473,34.946236559139784,6.451612903225806,1.3440860215053763,1.0752688172043012
E00075161,319,189,102,23,5,0,59.24764890282132,31.974921630094045,7.210031347962382,1.5673981191222568,0
E00075162,351,181,124,32,11,3,51.566951566951566,35.32763532763533,9.116809116809117,3.133903133903134,0.8547008547008548
E00075163,378,196,150,26,4,2,51.85185185185185,39.682539682539684,6.878306878306878,1.0582010582010581,0.5291005291005291
E00075164,244,141,87,9,7,0,57.786885245901644,35.65573770491803,3.6885245901639343,2.8688524590163933,0
E00075165,313,189,95,21,5,3,60.383386581469644,30.35143769968051,6.7092651757188495,1.5974440894568689,0.9584664536741214
E00075166,345,192,119,26,5,3,55.65217391304348,34.492753623188406,7.536231884057972,1.4492753623188406,0.8695652173913043
E00075167,206,107,81,16,1,1,51.94174757281553,39.32038834951456,7.766990291262135,0.48543689320388345,0.48543689320388345
E00075168,332,206,100,23,2,1,62.048192771084345,30.120481927710845,6.927710843373494,0.6024096385542169,0.30120481927710846
E00075169,234,135,80,14,4,1,57.692307692307686,34.18803418803419,5.982905982905983,1.7094017094017095,0.4273504273504274
E00075170,372,224,109,31,7,1,60.215053763440864,29.301075268817208,8.333333333333332,1.881720430107527,0.2688172043010753
E00075171,315,169,110,25,8,3,53.65079365079365,34.92063492063492,7.936507936507936,2.5396825396825395,0.9523809523809524
E00075172,320,160,127,25,5,3,50,39.6875,7.8125,1.5625,0.9375
E00075173,269,147,90,25,7,0,54.646840148698885,33.457249070631974,9.293680297397769,2.6022304832713754,0
E00075174,199,99,76,17,6,1,49.74874371859296,38.19095477386934,8.542713567839195,3.015075376884422,0.5025125628140703
E00075175,351,164,145,29,10,3,46.72364672364672,41.31054131054131,8.262108262108262,2.849002849002849,0.8547008547008548
E00075176,218,31,86,77,15,9,14.220183486238533,39.44954128440367,35.321100917431195,6.8807339449541285,4.128440366972478
E00075177,569,298,206,55,9,1,52.3725834797891,36.203866432337435,9.666080843585236,1.5817223198594026,0.17574692442882248
E00075178,290,180,91,14,5,0,62.06896551724138,31.379310344827587,4.827586206896552,1.7241379310344827,0
E00075179,298,159,108,27,4,0,53.355704697986575,36.241610738255034,9.060402684563758,1.342281879194631,0
E00075180,290,168,95,24,3,0,57.931034482758626,32.758620689655174,8.275862068965518,1.0344827586206897,0
E00075181,320,153,130,27,6,4,47.8125,40.625,8.4375,1.875,1.25
E00075182,264,161,78,21,4,0,60.984848484848484,29.545454545454547,7.954545454545454,1.5151515151515151,0
E00075183,274,150,102,20,0,2,54.74452554744526,37.22627737226277,7.2992700729927,0,0.7299270072992701
E00075184,340,183,117,31,8,1,53.8235294117647,34.411764705882355,9.117647058823529,2.3529411764705883,0.29411764705882354
E00075185,189,89,73,15,9,3,47.08994708994709,38.62433862433862,7.936507936507936,4.761904761904762,1.5873015873015872
E00075186,304,182,92,24,5,1,59.86842105263158,30.263157894736842,7.894736842105263,1.644736842105263,0.3289473684210526
E00075187,347,193,116,31,5,2,55.61959654178674,33.429394812680115,8.93371757925072,1.440922190201729,0.57636887608069165
E00075188,384,218,123,35,6,2,56.770833333333336,32.03125,9.114583333333332,1.5625,0.5208333333333333
E00075189,325,216,85,21,2,1,66.46153846153847,26.153846153846157,6.461538461538462,0.6153846153846154,0.3076923076923077
E00075190,384,199,125,40,12,8,51.822916666666664,32.55208333333333,10.416666666666668,3.125,2.083333333333333
E00075191,406,214,146,34,11,1,52.70935960591133,35.960591133004925,8.374384236453201,2.70935960591133,0.24630541871921183
E00075193,324,163,110,36,12,3,50.308641975308646,33.95061728395062,11.11111111111111,3.7037037037037033,0.9259259259259258
E00075194,327,181,100,35,9,2,55.35168195718655,30.58103975535168,10.703363914373089,2.7522935779816518,0.6116207951070336
E00075195,237,112,91,26,8,0,47.257383966244724,38.39662447257383,10.970464135021098,3.375527426160337,0
E00075196,339,183,111,38,6,1,53.98230088495575,32.743362831858406,11.209439528023598,1.7699115044247788,0.2949852507374631
E00075198,293,161,109,19,4,0,54.94880546075085,37.20136518771331,6.484641638225256,1.3651877133105803,0
E00075199,520,240,172,75,24,9,46.15384615384615,33.07692307692307,14.423076923076922,4.615384615384616,1.7307692307692308
E00075200,320,142,109,47,17,5,44.375,34.0625,14.6875,5.3125,1.5625
E00075201,264,156,80,22,6,0,59.09090909090909,30.303030303030305,8.333333333333332,2.272727272727273,0
E00075202,570,325,188,50,7,0,57.01754385964912,32.98245614035088,8.771929824561402,1.2280701754385965,0
E00075203,319,195,96,20,6,2,61.12852664576802,30.094043887147336,6.269592476489027,1.8808777429467085,0.6269592476489028
E00075204,287,164,103,16,4,0,57.14285714285714,35.88850174216028,5.574912891986063,1.3937282229965158,0
E00075205,356,210,105,32,7,2,58.98876404494382,29.49438202247191,8.98876404494382,1.9662921348314606,0.5617977528089888
E00075206,265,104,114,41,5,1,39.24528301886793,43.0188679245283,15.471698113207546,1.8867924528301887,0.37735849056603776
E00075207,281,152,98,27,4,0,54.092526690391466,34.87544483985765,9.608540925266903,1.4234875444839856,0
E00075208,476,290,140,35,10,1,60.924369747899156,29.411764705882355,7.352941176470589,2.100840336134454,0.21008403361344538
E00075210,292,158,89,35,9,1,54.109589041095894,30.47945205479452,11.986301369863012,3.0821917808219177,0.3424657534246575
E00075211,148,70,55,17,4,2,47.2972972972973,37.16216216216216,11.486486486486488,2.7027027027027026,1.3513513513513513
E00075212,164,66,62,24,9,3,40.243902439024396,37.80487804878049,14.634146341463413,5.487804878048781,1.8292682926829267
E00075213,321,180,111,27,2,1,56.074766355140184,34.57943925233645,8.411214953271028,0.6230529595015576,0.3115264797507788
E00075214,372,206,130,23,10,3,55.376344086021504,34.946236559139784,6.182795698924731,2.6881720430107525,0.8064516129032258
E00075216,368,207,120,35,5,1,56.25,32.608695652173914,9.510869565217392,1.358695652173913,0.2717391304347826
E00075217,172,89,61,20,2,0,51.74418604651163,35.46511627906977,11.627906976744185,1.1627906976744187,0
E00075218,289,126,116,31,13,3,43.59861591695502,40.13840830449827,10.726643598615917,4.498269896193772,1.0380622837370241
E00075219,269,122,108,26,11,2,45.353159851301115,40.14869888475837,9.66542750929368,4.089219330855019,0.7434944237918215
E00075220,244,106,94,30,8,6,43.44262295081967,38.52459016393443,12.295081967213115,3.278688524590164,2.459016393442623
E00075221,300,154,97,38,6,5,51.33333333333333,32.33333333333333,12.666666666666668,2,1.6666666666666667
E00075222,278,133,95,40,9,1,47.84172661870504,34.172661870503596,14.388489208633093,3.237410071942446,0.3597122302158274
E00075223,319,155,111,41,11,1,48.589341692789965,34.79623824451411,12.852664576802509,3.4482758620689653,0.3134796238244514
E00075224,279,138,79,43,14,5,49.46236559139785,28.31541218637993,15.412186379928317,5.017921146953405,1.7921146953405016
E00075226,280,118,98,43,14,7,42.142857142857146,35,15.357142857142858,5,2.5
E00075227,300,173,88,35,4,0,57.666666666666664,29.333333333333332,11.666666666666666,1.3333333333333335,0
E00075228,263,136,88,36,3,0,51.71102661596958,33.460076045627375,13.688212927756654,1.1406844106463878,0
E00075229,277,138,95,34,8,2,49.81949458483754,34.29602888086642,12.274368231046932,2.888086642599278,0.7220216606498195
E00075230,333,174,112,41,6,0,52.25225225225225,33.633633633633636,12.312312312312311,1.8018018018018018,0
E00075231,279,122,121,25,9,2,43.727598566308245,43.36917562724014,8.960573476702509,3.225806451612903,0.7168458781362007
E00075232,245,102,88,37,17,1,41.63265306122449,35.91836734693877,15.10204081632653,6.938775510204081,0.40816326530612246
E00075233,275,103,115,44,12,1,37.45454545454546,41.81818181818181,16,4.363636363636364,0.36363636363636365
E00075234,243,100,84,34,17,8,41.1522633744856,34.5679012345679,13.991769547325102,6.995884773662551,3.292181069958848
E00075235,253,112,91,42,5,3,44.26877470355731,35.96837944664031,16.600790513833992,1.9762845849802373,1.185770750988142
E00075236,291,131,118,32,9,1,45.017182130584196,40.549828178694156,10.996563573883162,3.0927835051546393,0.3436426116838488
E00075237,179,45,57,49,22,6,25.139664804469277,31.843575418994412,27.37430167597765,12.290502793296088,3.35195530726257
E00075238,254,127,94,30,2,1,50,37.00787401574803,11.811023622047244,0.7874015748031495,0.39370078740157477
E00075239,263,135,94,28,6,0,51.33079847908745,35.741444866920155,10.646387832699618,2.2813688212927756,0
E00075240,348,168,134,40,4,2,48.275862068965516,38.50574712643678,11.494252873563218,1.1494252873563218,0.5747126436781609
E00075241,258,142,71,33,7,5,55.03875968992248,27.51937984496124,12.790697674418606,2.7131782945736433,1.937984496124031
E00075242,407,220,137,41,9,0,54.054054054054056,33.660933660933665,10.073710073710075,2.211302211302211,0
E00075243,267,163,76,23,4,1,61.04868913857678,28.46441947565543,8.614232209737828,1.4981273408239701,0.37453183520599254
E00075244,289,153,100,32,2,2,52.94117647058824,34.602076124567475,11.072664359861593,0.6920415224913495,0.6920415224913495
E00075245,362,194,125,31,11,1,53.591160220994475,34.530386740331494,8.56353591160221,3.0386740331491713,0.2762430939226519
E00075246,365,184,108,59,10,4,50.41095890410959,29.589041095890412,16.164383561643834,2.73972602739726,1.095890410958904
E00075247,447,243,152,43,9,0,54.36241610738255,34.00447427293065,9.619686800894854,2.013422818791946,0
E00075248,109,54,37,15,1,2,49.54128440366973,33.94495412844037,13.761467889908257,0.9174311926605505,1.834862385321101
E00075249,352,184,121,40,6,1,52.27272727272727,34.375,11.363636363636363,1.7045454545454544,0.2840909090909091
E00075250,349,189,112,37,9,2,54.15472779369628,32.09169054441261,10.601719197707736,2.5787965616045847,0.5730659025787965
E00075251,320,136,125,45,13,1,42.5,39.0625,14.0625,4.0625,0.3125
E00075252,362,169,130,45,15,3,46.68508287292818,35.91160220994475,12.430939226519337,4.143646408839778,0.8287292817679558
E00075253,333,166,125,31,11,0,49.849849849849846,37.53753753753754,9.30930930930931,3.303303303303303,0
E00075254,346,166,137,36,7,0,47.97687861271676,39.59537572254335,10.404624277456648,2.023121387283237,0
E00075255,323,164,115,39,3,2,50.77399380804953,35.60371517027864,12.074303405572756,0.9287925696594427,0.6191950464396285
E00075256,307,142,115,36,12,2,46.25407166123778,37.45928338762215,11.726384364820847,3.908794788273615,0.6514657980456027
E00075257,326,150,129,33,11,3,46.012269938650306,39.57055214723926,10.122699386503067,3.374233128834356,0.9202453987730062
E00075258,416,209,134,51,17,5,50.24038461538461,32.21153846153847,12.259615384615383,4.086538461538462,1.201923076923077
E00075259,330,168,105,42,12,3,50.90909090909091,31.818181818181817,12.727272727272727,3.6363636363636362,0.9090909090909091
E00075260,356,164,136,39,12,5,46.06741573033708,38.20224719101123,10.955056179775282,3.3707865168539324,1.4044943820224718
E00075261,377,180,143,45,6,3,47.745358090185675,37.93103448275862,11.936339522546419,1.5915119363395225,0.7957559681697612
E00075262,259,125,99,28,7,0,48.26254826254826,38.22393822393823,10.81081081081081,2.7027027027027026,0
E00075263,348,152,134,48,12,2,43.67816091954023,38.50574712643678,13.793103448275861,3.4482758620689653,0.5747126436781609
E00075264,310,148,121,28,11,2,47.74193548387097,39.03225806451613,9.032258064516128,3.5483870967741935,0.6451612903225806
E00075265,285,164,94,17,8,2,57.54385964912281,32.98245614035088,5.964912280701754,2.807017543859649,0.7017543859649122
E00075266,333,147,132,40,13,1,44.14414414414414,39.63963963963964,12.012012012012011,3.903903903903904,0.3003003003003003
E00075267,309,135,130,29,11,4,43.689320388349515,42.07119741100323,9.385113268608414,3.559870550161812,1.2944983818770228
E00075268,284,135,108,33,8,0,47.53521126760563,38.028169014084504,11.619718309859154,2.8169014084507045,0
E00075269,233,77,83,55,13,5,33.047210300429185,35.622317596566525,23.605150214592275,5.579399141630901,2.1459227467811157
E00075270,194,80,87,21,6,0,41.23711340206185,44.84536082474227,10.824742268041238,3.0927835051546393,0
E00075271,252,74,95,46,30,7,29.365079365079367,37.698412698412696,18.253968253968253,11.904761904761903,2.7777777777777777
E00075272,405,175,147,59,16,8,43.20987654320987,36.2962962962963,14.5679012345679,3.950617283950617,1.9753086419753085
E00075273,501,242,160,77,18,4,48.30339321357285,31.936127744510976,15.369261477045908,3.592814371257485,0.7984031936127743
E00075274,246,98,81,50,13,4,39.83739837398374,32.926829268292686,20.32520325203252,5.284552845528456,1.6260162601626018
E00075275,233,122,69,33,8,1,52.36051502145923,29.613733905579398,14.163090128755366,3.4334763948497855,0.4291845493562232
E00075276,295,134,102,44,12,3,45.42372881355932,34.57627118644068,14.915254237288137,4.067796610169491,1.0169491525423728
E00075277,374,144,130,68,27,5,38.50267379679144,34.75935828877005,18.181818181818183,7.219251336898395,1.3368983957219251
E00075278,512,267,172,51,19,3,52.1484375,33.59375,9.9609375,3.7109375,0.5859375
E00075279,355,190,121,33,10,1,53.52112676056338,34.08450704225352,9.295774647887324,2.8169014084507045,0.28169014084507044
E00075280,350,166,127,41,11,5,47.42857142857143,36.285714285714285,11.714285714285715,3.1428571428571432,1.4285714285714286
E00075281,359,176,97,56,22,8,49.02506963788301,27.019498607242337,15.598885793871867,6.128133704735376,2.2284122562674096
E00075282,296,152,101,30,12,1,51.35135135135135,34.12162162162162,10.135135135135135,4.054054054054054,0.33783783783783783
E00075283,419,228,136,41,12,2,54.41527446300716,32.4582338902148,9.785202863961814,2.863961813842482,0.47732696897374705
E00075284,320,172,113,22,11,2,53.75,35.3125,6.875000000000001,3.4375000000000004,0.625
E00075285,308,164,106,30,8,0,53.246753246753244,34.41558441558442,9.740259740259742,2.5974025974025974,0
E00075286,334,203,92,33,5,1,60.778443113772454,27.54491017964072,9.880239520958083,1.4970059880239521,0.29940119760479045
E00075287,361,203,104,39,11,4,56.232686980609415,28.80886426592798,10.80332409972299,3.0470914127423825,1.10803324099723
E00075288,448,273,134,30,9,2,60.9375,29.910714285714285,6.696428571428571,2.0089285714285716,0.4464285714285714
E00075289,307,186,89,25,5,2,60.586319218241044,28.990228013029316,8.143322475570033,1.6286644951140066,0.6514657980456027
E00075290,337,207,82,38,7,3,61.42433234421365,24.33234421364985,11.275964391691394,2.0771513353115725,0.8902077151335311
E00075291,342,194,116,27,5,0,56.72514619883041,33.91812865497076,7.894736842105263,1.461988304093567,0
E00075292,367,195,115,39,16,2,53.13351498637602,31.33514986376022,10.626702997275205,4.35967302452316,0.544959128065395
E00075293,303,168,96,33,6,0,55.44554455445545,31.683168316831683,10.891089108910892,1.9801980198019802,0
E00075294,359,227,93,32,7,0,63.231197771587745,25.90529247910863,8.913649025069638,1.9498607242339834,0
E00075295,341,190,107,34,6,4,55.718475073313776,31.378299120234605,9.970674486803519,1.7595307917888565,1.1730205278592376
E00075296,314,141,117,43,9,4,44.904458598726116,37.261146496815286,13.694267515923567,2.8662420382165608,1.2738853503184715
E00075297,322,196,85,32,7,2,60.86956521739131,26.39751552795031,9.937888198757763,2.1739130434782608,0.6211180124223602
E00075298,307,171,86,41,7,2,55.700325732899024,28.013029315960914,13.355048859934854,2.2801302931596092,0.6514657980456027
E00075299,267,106,93,53,8,7,39.70037453183521,34.831460674157306,19.850187265917604,2.9962546816479403,2.6217228464419478
E00075300,389,181,142,49,13,4,46.52956298200514,36.50385604113111,12.596401028277635,3.3419023136246784,1.0282776349614395
E00075301,329,184,97,38,10,0,55.92705167173252,29.48328267477204,11.55015197568389,3.0395136778115504,0
E00075302,315,179,104,24,7,1,56.82539682539682,33.01587301587301,7.6190476190476195,2.2222222222222223,0.31746031746031744
E00075303,280,151,102,22,4,1,53.92857142857142,36.42857142857142,7.857142857142857,1.4285714285714286,0.35714285714285715
E00075304,392,180,127,53,17,15,45.91836734693878,32.39795918367347,13.520408163265307,4.336734693877551,3.826530612244898
E00075305,351,174,129,35,13,0,49.572649572649574,36.75213675213676,9.971509971509972,3.7037037037037033,0
E00075306,245,83,92,47,18,5,33.87755102040816,37.55102040816327,19.183673469387756,7.346938775510205,2.0408163265306123
E00075307,222,91,70,48,13,0,40.99099099099099,31.53153153153153,21.62162162162162,5.8558558558558556,0
E00075308,411,191,163,46,9,2,46.47201946472019,39.65936739659367,11.19221411192214,2.18978102189781,0.48661800486618007
E00075309,333,190,106,32,3,2,57.05705705705706,31.83183183183183,9.60960960960961,0.9009009009009009,0.6006006006006006
E00075310,353,157,127,57,11,1,44.47592067988669,35.977337110481585,16.147308781869686,3.1161473087818696,0.28328611898017
E00075311,327,148,118,52,9,0,45.25993883792049,36.08562691131498,15.902140672782874,2.7522935779816518,0
E00075312,329,141,120,52,14,2,42.857142857142854,36.474164133738604,15.80547112462006,4.25531914893617,0.60790273556231
E00075313,336,164,120,39,10,3,48.80952380952381,35.714285714285715,11.607142857142858,2.976190476190476,0.8928571428571428
E00075314,381,176,136,59,6,4,46.194225721784775,35.69553805774278,15.485564304461944,1.574803149606299,1.0498687664041995
E00075315,332,172,118,35,6,1,51.80722891566265,35.54216867469879,10.542168674698797,1.8072289156626504,0.30120481927710846
E00075316,358,172,118,54,10,4,48.04469273743017,32.960893854748605,15.083798882681565,2.793296089385475,1.1173184357541899
E00075317,311,151,97,40,18,5,48.55305466237942,31.189710610932476,12.861736334405144,5.787781350482315,1.607717041800643
E00075318,309,115,127,43,17,7,37.2168284789644,41.10032362459547,13.915857605177994,5.501618122977346,2.26537216828479
E00075319,355,188,116,41,8,2,52.95774647887323,32.67605633802817,11.549295774647888,2.2535211267605635,0.5633802816901409
E00075320,437,199,159,63,12,4,45.53775743707094,36.38443935926773,14.416475972540047,2.745995423340961,0.9153318077803204
E00075321,160,26,62,54,13,5,16.25,38.75,33.75,8.125,3.125
E00075322,349,173,128,35,13,0,49.570200573065904,36.67621776504298,10.028653295128938,3.7249283667621778,0
E00075323,300,131,121,43,5,0,43.666666666666664,40.33333333333333,14.333333333333334,1.6666666666666667,0
E00075324,327,163,111,42,9,2,49.84709480122324,33.94495412844037,12.844036697247708,2.7522935779816518,0.6116207951070336
E00075325,212,53,61,66,26,6,25,28.77358490566038,31.132075471698112,12.264150943396226,2.8301886792452833
E00075326,283,126,98,36,18,5,44.522968197879855,34.62897526501767,12.7208480565371,6.36042402826855,1.76678445229682
E00075327,365,187,132,32,10,4,51.23287671232877,36.16438356164384,8.767123287671232,2.73972602739726,1.095890410958904
E00075328,317,148,113,43,10,3,46.68769716088328,35.646687697160885,13.564668769716087,3.1545741324921135,0.9463722397476341
E00075329,288,125,104,40,13,6,43.40277777777778,36.11111111111111,13.88888888888889,4.513888888888888,2.083333333333333
E00075330,345,195,94,39,16,1,56.52173913043478,27.246376811594203,11.304347826086957,4.63768115942029,0.2898550724637681
E00075331,227,73,77,43,24,10,32.158590308370044,33.92070484581498,18.94273127753304,10.572687224669604,4.405286343612335
E00075332,331,155,123,38,10,5,46.82779456193353,37.160120845921455,11.48036253776435,3.0211480362537766,1.5105740181268883
E00075333,349,159,127,52,7,4,45.55873925501432,36.38968481375358,14.899713467048711,2.005730659025788,1.146131805157593
E00075334,414,171,171,56,11,5,41.30434782608695,41.30434782608695,13.526570048309178,2.657004830917874,1.2077294685990339
E00075335,359,188,120,43,7,1,52.36768802228412,33.42618384401114,11.977715877437326,1.9498607242339834,0.2785515320334262
E00075336,361,159,144,45,10,3,44.04432132963989,39.88919667590028,12.465373961218837,2.7700831024930745,0.8310249307479225
E00075337,521,269,188,51,10,3,51.631477927063344,36.08445297504799,9.788867562380037,1.9193857965451053,0.5758157389635317
E00075338,360,165,138,36,13,8,45.83333333333333,38.333333333333336,10,3.6111111111111107,2.2222222222222223
E00075339,502,233,181,58,24,6,46.41434262948207,36.05577689243028,11.553784860557768,4.780876494023905,1.1952191235059761
E00075340,367,150,164,47,5,1,40.87193460490463,44.6866485013624,12.806539509536785,1.3623978201634876,0.2724795640326975
E00075341,343,175,130,29,8,1,51.02040816326531,37.90087463556851,8.454810495626822,2.3323615160349855,0.2915451895043732
E00075342,311,155,111,33,9,3,49.839228295819936,35.69131832797427,10.610932475884244,2.8938906752411575,0.964630225080386
E00075343,389,212,110,55,9,3,54.498714652956295,28.277634961439592,14.138817480719796,2.313624678663239,0.7712082262210797
E00075344,322,184,105,25,7,1,57.14285714285714,32.608695652173914,7.763975155279502,2.1739130434782608,0.3105590062111801
E00075345,307,158,97,46,5,1,51.465798045602604,31.596091205211724,14.983713355048861,1.6286644951140066,0.32573289902280134
E00075346,327,155,130,32,5,5,47.40061162079511,39.75535168195719,9.785932721712538,1.529051987767584,1.529051987767584
