OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00013465,130,27,56,29,7,3,4,1,0,3,20.76923076923077,43.07692307692308,22.30769230769231,5.384615384615385,2.307692307692308,3.076923076923077,0.7692307692307693,0,2.307692307692308
E00013466,105,14,17,16,7,9,7,14,11,10,13.333333333333334,16.19047619047619,15.238095238095239,6.666666666666667,8.571428571428571,6.666666666666667,13.333333333333334,10.476190476190476,9.523809523809524
E00013467,151,8,36,23,12,13,15,12,11,21,5.298013245033113,23.841059602649008,15.2317880794702,7.9470198675496695,8.609271523178808,9.933774834437086,7.9470198675496695,7.28476821192053,13.90728476821192
E00013468,131,21,52,16,5,7,7,7,7,9,16.030534351145036,39.69465648854962,12.213740458015266,3.816793893129771,5.343511450381679,5.343511450381679,5.343511450381679,5.343511450381679,6.870229007633588
E00013469,150,32,65,35,5,0,3,7,0,3,21.333333333333336,43.333333333333336,23.333333333333332,3.3333333333333335,0,2,4.666666666666667,0,2
E00013470,280,21,127,44,22,12,17,12,9,16,7.5,45.357142857142854,15.714285714285714,7.857142857142857,4.285714285714286,6.071428571428571,4.285714285714286,3.214285714285714,5.714285714285714
E00013471,143,13,42,35,14,7,16,8,0,8,9.090909090909092,29.37062937062937,24.475524475524477,9.79020979020979,4.895104895104895,11.188811188811188,5.594405594405594,0,5.594405594405594
E00013472,88,5,19,13,15,7,7,6,0,16,5.681818181818182,21.59090909090909,14.772727272727273,17.045454545454543,7.954545454545454,7.954545454545454,6.8181818181818175,0,18.181818181818183
E00013473,157,18,27,29,14,6,33,13,8,9,11.464968152866243,17.197452229299362,18.471337579617835,8.9171974522293,3.821656050955414,21.019108280254777,8.280254777070063,5.095541401273886,5.7324840764331215
E00013474,258,32,91,57,17,10,15,13,4,19,12.4031007751938,35.27131782945737,22.093023255813954,6.5891472868217065,3.875968992248062,5.813953488372093,5.038759689922481,1.550387596899225,7.3643410852713185
E00013475,70,11,18,11,8,4,3,7,4,4,15.714285714285714,25.71428571428571,15.714285714285714,11.428571428571429,5.714285714285714,4.285714285714286,10,5.714285714285714,5.714285714285714
E00013477,142,12,40,19,11,7,19,12,6,16,8.450704225352112,28.169014084507044,13.380281690140844,7.746478873239436,4.929577464788732,13.380281690140844,8.450704225352112,4.225352112676056,11.267605633802818
E00013478,149,12,38,22,18,14,10,12,11,12,8.053691275167784,25.503355704697988,14.76510067114094,12.080536912751679,9.395973154362416,6.7114093959731544,8.053691275167784,7.38255033557047,8.053691275167784
E00013479,181,43,71,38,8,8,4,6,3,0,23.756906077348066,39.226519337016576,20.994475138121548,4.41988950276243,4.41988950276243,2.209944751381215,3.314917127071823,1.6574585635359116,0
E00013480,166,23,76,25,15,6,3,3,3,12,13.855421686746988,45.78313253012048,15.060240963855422,9.036144578313253,3.614457831325301,1.8072289156626504,1.8072289156626504,1.8072289156626504,7.228915662650602
E00013481,175,22,34,34,13,14,15,13,13,17,12.571428571428573,19.428571428571427,19.428571428571427,7.428571428571429,8,8.571428571428571,7.428571428571429,7.428571428571429,9.714285714285714
E00013482,157,11,41,32,10,8,17,13,11,14,7.006369426751593,26.11464968152866,20.382165605095544,6.369426751592357,5.095541401273886,10.828025477707007,8.280254777070063,7.006369426751593,8.9171974522293
E00013483,129,21,24,28,16,7,6,7,10,10,16.27906976744186,18.6046511627907,21.705426356589147,12.4031007751938,5.426356589147287,4.651162790697675,5.426356589147287,7.751937984496124,7.751937984496124
E00013484,127,37,56,21,7,0,1,3,0,2,29.133858267716533,44.09448818897638,16.535433070866144,5.511811023622047,0,0.7874015748031495,2.3622047244094486,0,1.574803149606299
E00013485,146,20,48,19,10,16,8,6,10,9,13.698630136986301,32.87671232876712,13.013698630136986,6.8493150684931505,10.95890410958904,5.47945205479452,4.10958904109589,6.8493150684931505,6.164383561643835
E00013486,153,14,50,25,13,8,12,11,10,10,9.15032679738562,32.6797385620915,16.33986928104575,8.49673202614379,5.228758169934641,7.8431372549019605,7.18954248366013,6.535947712418301,6.535947712418301
E00013487,189,31,86,31,10,4,10,5,3,9,16.402116402116402,45.5026455026455,16.402116402116402,5.291005291005291,2.1164021164021163,5.291005291005291,2.6455026455026456,1.5873015873015872,4.761904761904762
E00013488,217,28,74,43,12,3,12,23,11,11,12.903225806451612,34.10138248847927,19.81566820276498,5.529953917050691,1.3824884792626728,5.529953917050691,10.599078341013826,5.0691244239631335,5.0691244239631335
E00013489,184,24,70,35,15,8,7,7,6,12,13.043478260869565,38.04347826086957,19.021739130434785,8.152173913043478,4.3478260869565215,3.804347826086957,3.804347826086957,3.260869565217391,6.521739130434782
E00013490,105,7,29,18,7,12,7,3,12,10,6.666666666666667,27.61904761904762,17.142857142857142,6.666666666666667,11.428571428571429,6.666666666666667,2.857142857142857,11.428571428571429,9.523809523809524
E00013492,155,11,31,38,7,11,13,9,10,25,7.096774193548387,20,24.516129032258064,4.516129032258064,7.096774193548387,8.38709677419355,5.806451612903226,6.451612903225806,16.129032258064516
E00013493,117,11,26,22,9,11,11,9,8,10,9.401709401709402,22.22222222222222,18.803418803418804,7.6923076923076925,9.401709401709402,9.401709401709402,7.6923076923076925,6.837606837606838,8.547008547008547
E00013494,207,6,47,37,12,23,4,18,27,33,2.898550724637681,22.705314009661837,17.874396135265698,5.797101449275362,11.11111111111111,1.932367149758454,8.695652173913043,13.043478260869565,15.942028985507244
E00013495,150,31,55,37,8,5,3,2,6,3,20.666666666666668,36.666666666666664,24.666666666666668,5.333333333333334,3.3333333333333335,2,1.3333333333333335,4,2
E00013496,130,20,30,25,7,7,15,13,4,9,15.384615384615385,23.076923076923077,19.230769230769234,5.384615384615385,5.384615384615385,11.538461538461538,10,3.076923076923077,6.923076923076923
E00013497,126,13,31,23,13,7,17,5,6,11,10.317460317460316,24.6031746031746,18.253968253968253,10.317460317460316,5.555555555555555,13.492063492063492,3.968253968253968,4.761904761904762,8.73015873015873
E00013500,184,43,80,31,11,0,7,3,3,6,23.369565217391305,43.47826086956522,16.847826086956523,5.978260869565218,0,3.804347826086957,1.6304347826086956,1.6304347826086956,3.260869565217391
E00013501,200,33,71,38,12,5,14,10,8,9,16.5,35.5,19,6,2.5,7.000000000000001,5,4,4.5
E00013502,183,23,58,40,15,8,20,5,7,7,12.568306010928962,31.693989071038253,21.85792349726776,8.19672131147541,4.371584699453552,10.92896174863388,2.73224043715847,3.825136612021858,3.825136612021858
E00013503,116,12,16,22,7,10,17,12,8,12,10.344827586206897,13.793103448275861,18.96551724137931,6.0344827586206895,8.620689655172415,14.655172413793101,10.344827586206897,6.896551724137931,10.344827586206897
E00013504,175,37,62,43,10,4,6,4,5,4,21.142857142857142,35.42857142857142,24.571428571428573,5.714285714285714,2.2857142857142856,3.428571428571429,2.2857142857142856,2.857142857142857,2.2857142857142856
E00013506,114,11,27,22,12,9,10,6,4,13,9.649122807017543,23.684210526315788,19.298245614035086,10.526315789473683,7.894736842105263,8.771929824561402,5.263157894736842,3.508771929824561,11.403508771929824
E00013507,97,12,35,20,4,4,9,2,6,5,12.371134020618557,36.08247422680412,20.618556701030926,4.123711340206185,4.123711340206185,9.278350515463918,2.0618556701030926,6.185567010309279,5.154639175257731
E00013508,199,41,69,45,7,12,10,7,7,1,20.603015075376884,34.67336683417086,22.613065326633166,3.5175879396984926,6.030150753768844,5.025125628140704,3.5175879396984926,3.5175879396984926,0.5025125628140703
E00013509,114,15,45,25,6,4,7,6,2,4,13.157894736842104,39.473684210526315,21.929824561403507,5.263157894736842,3.508771929824561,6.140350877192982,5.263157894736842,1.7543859649122806,3.508771929824561
E00013510,105,19,40,22,4,4,8,4,1,3,18.095238095238095,38.095238095238095,20.952380952380953,3.8095238095238098,3.8095238095238098,7.6190476190476195,3.8095238095238098,0.9523809523809524,2.857142857142857
E00013511,111,18,49,14,7,6,8,4,0,5,16.216216216216218,44.14414414414414,12.612612612612612,6.306306306306306,5.405405405405405,7.207207207207207,3.6036036036036037,0,4.504504504504505
E00013512,201,43,76,51,11,8,4,5,3,0,21.393034825870647,37.81094527363184,25.37313432835821,5.472636815920398,3.9800995024875623,1.9900497512437811,2.4875621890547266,1.4925373134328357,0
E00013513,133,17,47,23,4,11,10,12,0,9,12.781954887218044,35.338345864661655,17.293233082706767,3.007518796992481,8.270676691729323,7.518796992481203,9.022556390977442,0,6.7669172932330826
E00013514,169,31,58,39,6,5,9,7,4,10,18.34319526627219,34.319526627218934,23.076923076923077,3.5502958579881656,2.9585798816568047,5.325443786982249,4.142011834319527,2.366863905325444,5.9171597633136095
E00013515,160,28,52,33,12,8,10,4,5,8,17.5,32.5,20.625,7.5,5,6.25,2.5,3.125,5
E00013516,157,38,49,32,5,8,12,5,3,5,24.203821656050955,31.210191082802545,20.382165605095544,3.1847133757961785,5.095541401273886,7.643312101910828,3.1847133757961785,1.910828025477707,3.1847133757961785
E00013517,126,18,40,34,10,6,4,2,1,11,14.285714285714285,31.746031746031743,26.984126984126984,7.936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936,8.73015873015873
E00013518,120,16,34,25,10,1,16,4,5,9,13.333333333333334,28.333333333333332,20.833333333333336,8.333333333333332,0.8333333333333334,13.333333333333334,3.3333333333333335,4.166666666666666,7.5
E00013519,79,6,20,8,4,7,8,6,7,13,7.59493670886076,25.31645569620253,10.126582278481013,5.063291139240507,8.860759493670885,10.126582278481013,7.59493670886076,8.860759493670885,16.455696202531644
E00013520,249,55,86,46,17,8,15,8,9,5,22.08835341365462,34.53815261044177,18.473895582329316,6.827309236947792,3.2128514056224895,6.024096385542169,3.2128514056224895,3.614457831325301,2.0080321285140563
E00013521,98,7,29,9,12,6,7,11,5,12,7.142857142857142,29.591836734693878,9.183673469387756,12.244897959183673,6.122448979591836,7.142857142857142,11.224489795918368,5.1020408163265305,12.244897959183673
E00013522,130,15,46,21,8,16,6,7,4,7,11.538461538461538,35.38461538461539,16.153846153846153,6.153846153846154,12.307692307692308,4.615384615384616,5.384615384615385,3.076923076923077,5.384615384615385
E00013523,140,26,57,23,5,5,6,11,1,6,18.571428571428573,40.714285714285715,16.428571428571427,3.571428571428571,3.571428571428571,4.285714285714286,7.857142857142857,0.7142857142857143,4.285714285714286
E00013524,186,37,78,43,10,3,3,7,1,4,19.892473118279568,41.935483870967744,23.118279569892472,5.376344086021505,1.6129032258064515,1.6129032258064515,3.763440860215054,0.5376344086021506,2.1505376344086025
E00013525,157,26,67,20,13,9,5,10,3,4,16.560509554140125,42.675159235668794,12.738853503184714,8.280254777070063,5.7324840764331215,3.1847133757961785,6.369426751592357,1.910828025477707,2.547770700636943
E00013526,219,28,47,40,21,8,22,21,13,19,12.785388127853881,21.461187214611872,18.2648401826484,9.58904109589041,3.65296803652968,10.045662100456621,9.58904109589041,5.93607305936073,8.67579908675799
E00013527,144,18,20,23,9,9,22,14,6,23,12.5,13.88888888888889,15.972222222222221,6.25,6.25,15.277777777777779,9.722222222222223,4.166666666666666,15.972222222222221
E00013528,140,17,47,29,14,5,9,7,4,8,12.142857142857142,33.57142857142857,20.714285714285715,10,3.571428571428571,6.428571428571428,5,2.857142857142857,5.714285714285714
E00013529,181,48,81,37,7,4,0,1,3,0,26.519337016574585,44.751381215469614,20.441988950276244,3.867403314917127,2.209944751381215,0,0.5524861878453038,1.6574585635359116,0
E00013530,157,12,35,23,11,10,17,17,11,21,7.643312101910828,22.29299363057325,14.64968152866242,7.006369426751593,6.369426751592357,10.828025477707007,10.828025477707007,7.006369426751593,13.375796178343949
E00013531,136,21,40,24,11,11,18,1,5,5,15.441176470588236,29.411764705882355,17.647058823529413,8.088235294117647,8.088235294117647,13.23529411764706,0.7352941176470588,3.6764705882352944,3.6764705882352944
E00013532,193,38,79,51,8,7,5,3,1,1,19.689119170984455,40.932642487046635,26.42487046632124,4.145077720207254,3.6269430051813467,2.5906735751295336,1.5544041450777202,0.5181347150259068,0.5181347150259068
E00013533,207,49,97,43,5,3,3,0,3,4,23.67149758454106,46.85990338164252,20.77294685990338,2.4154589371980677,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,1.932367149758454
E00013534,184,23,44,28,13,21,21,5,15,14,12.5,23.91304347826087,15.217391304347828,7.065217391304348,11.41304347826087,11.41304347826087,2.717391304347826,8.152173913043478,7.608695652173914
E00013535,168,27,71,43,10,2,3,6,1,5,16.071428571428573,42.26190476190476,25.595238095238095,5.952380952380952,1.1904761904761905,1.7857142857142856,3.571428571428571,0.5952380952380952,2.976190476190476
E00013536,149,28,60,34,7,7,4,8,1,0,18.79194630872483,40.26845637583892,22.818791946308725,4.697986577181208,4.697986577181208,2.684563758389262,5.369127516778524,0.6711409395973155,0
E00013538,137,35,59,26,6,1,0,9,0,1,25.547445255474454,43.06569343065693,18.97810218978102,4.37956204379562,0.7299270072992701,0,6.569343065693431,0,0.7299270072992701
E00013539,140,26,48,38,8,4,7,5,0,4,18.571428571428573,34.285714285714285,27.142857142857142,5.714285714285714,2.857142857142857,5,3.571428571428571,0,2.857142857142857
E00013540,129,11,27,23,17,14,9,5,5,18,8.527131782945736,20.930232558139537,17.829457364341085,13.178294573643413,10.852713178294573,6.976744186046512,3.875968992248062,3.875968992248062,13.953488372093023
E00013541,262,56,114,40,11,4,9,7,4,17,21.374045801526716,43.51145038167939,15.267175572519085,4.198473282442748,1.5267175572519083,3.435114503816794,2.6717557251908395,1.5267175572519083,6.488549618320611
E00013542,137,29,54,24,9,3,5,8,1,4,21.16788321167883,39.416058394160586,17.51824817518248,6.569343065693431,2.18978102189781,3.64963503649635,5.839416058394161,0.7299270072992701,2.9197080291970803
E00013543,120,8,42,25,8,4,11,7,6,9,6.666666666666667,35,20.833333333333336,6.666666666666667,3.3333333333333335,9.166666666666666,5.833333333333333,5,7.5
E00013544,174,35,54,25,16,12,8,11,10,3,20.114942528735632,31.03448275862069,14.367816091954023,9.195402298850574,6.896551724137931,4.597701149425287,6.321839080459771,5.747126436781609,1.7241379310344827
E00013545,132,33,68,18,5,0,1,6,0,1,25,51.515151515151516,13.636363636363635,3.787878787878788,0,0.7575757575757576,4.545454545454546,0,0.7575757575757576
E00013546,160,32,79,31,6,0,3,3,0,6,20,49.375,19.375,3.75,0,1.875,1.875,0,3.75
E00013547,233,40,109,38,16,7,5,7,5,6,17.167381974248926,46.78111587982833,16.30901287553648,6.866952789699571,3.004291845493562,2.1459227467811157,3.004291845493562,2.1459227467811157,2.575107296137339
