OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00013571,352,214,53,18,2,0,7,2,1,1,0,0,0,3,3,1,43,11,46,12,60.79545454545454,15.056818181818182,5.113636363636364,0.5681818181818182,0,1.9886363636363635,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0,0.8522727272727272,0.8522727272727272,0.2840909090909091,12.215909090909092,3.125,13.068181818181818,3.4090909090909087
E00013572,326,129,20,19,0,0,4,2,1,0,0,0,0,1,5,1,132,16,137,17,39.57055214723926,6.134969325153374,5.828220858895705,0,0,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0,0,0,0.3067484662576687,1.5337423312883436,0.3067484662576687,40.49079754601227,4.9079754601226995,42.02453987730061,5.214723926380368
E00013573,215,105,26,16,0,0,3,2,1,0,0,0,0,0,0,0,59,6,59,6,48.837209302325576,12.093023255813954,7.441860465116279,0,0,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0,0,27.44186046511628,2.7906976744186047,27.44186046511628,2.7906976744186047
E00013574,368,254,25,14,0,0,1,1,0,0,0,0,0,0,4,0,48,22,52,22,69.02173913043478,6.7934782608695645,3.804347826086957,0,0,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,1.0869565217391304,0,13.043478260869565,5.978260869565218,14.130434782608695,5.978260869565218
E00013575,256,135,26,9,1,0,1,1,0,0,0,0,0,0,0,1,63,20,63,21,52.734375,10.15625,3.515625,0.390625,0,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,24.609375,7.8125,24.609375,8.203125
E00013576,240,121,22,14,1,0,2,0,0,2,0,0,0,0,2,0,70,8,72,8,50.416666666666664,9.166666666666666,5.833333333333333,0.4166666666666667,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0,29.166666666666668,3.3333333333333335,30,3.3333333333333335
E00013577,407,243,26,36,1,0,4,2,0,0,1,0,0,1,3,0,82,12,85,12,59.7051597051597,6.388206388206388,8.845208845208845,0.2457002457002457,0,0.9828009828009828,0.4914004914004914,0,0,0.2457002457002457,0,0,0.2457002457002457,0.7371007371007371,0,20.14742014742015,2.9484029484029484,20.884520884520885,2.9484029484029484
E00013578,238,111,26,24,0,0,5,3,0,0,0,0,0,2,2,0,57,13,59,13,46.63865546218487,10.92436974789916,10.084033613445378,0,0,2.100840336134454,1.2605042016806722,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,23.949579831932773,5.46218487394958,24.789915966386555,5.46218487394958
E00013579,265,145,17,18,1,0,3,1,2,0,0,0,0,0,8,1,55,17,63,18,54.71698113207547,6.415094339622642,6.7924528301886795,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0,0,0,0,3.018867924528302,0.37735849056603776,20.754716981132077,6.415094339622642,23.77358490566038,6.7924528301886795
E00013580,283,206,22,12,0,0,3,2,1,0,0,0,0,0,5,0,26,9,31,9,72.79151943462897,7.773851590106007,4.240282685512367,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,1.76678445229682,0,9.187279151943462,3.180212014134275,10.954063604240282,3.180212014134275
E00013581,279,147,17,20,0,0,10,7,0,2,0,0,0,1,5,0,65,15,70,15,52.68817204301075,6.093189964157706,7.168458781362006,0,0,3.584229390681003,2.5089605734767026,0,0.7168458781362007,0,0,0,0.35842293906810035,1.7921146953405016,0,23.297491039426525,5.376344086021505,25.089605734767023,5.376344086021505
E00013582,374,243,8,17,1,0,7,3,4,0,0,0,0,0,7,1,77,13,84,14,64.97326203208557,2.13903743315508,4.545454545454546,0.267379679144385,0,1.8716577540106951,0.8021390374331552,1.06951871657754,0,0,0,0,0,1.8716577540106951,0.267379679144385,20.588235294117645,3.4759358288770055,22.459893048128343,3.7433155080213902
E00013583,455,233,15,40,0,2,8,1,1,3,1,0,0,2,18,4,106,29,124,33,51.208791208791204,3.296703296703297,8.791208791208792,0,0.43956043956043955,1.7582417582417582,0.21978021978021978,0.21978021978021978,0.6593406593406593,0.21978021978021978,0,0,0.43956043956043955,3.9560439560439558,0.8791208791208791,23.296703296703296,6.373626373626373,27.252747252747252,7.252747252747254
E00013584,306,184,19,4,0,1,3,0,3,0,0,0,0,0,1,0,85,9,86,9,60.130718954248366,6.209150326797386,1.3071895424836601,0,0.32679738562091504,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0.32679738562091504,0,27.77777777777778,2.941176470588235,28.104575163398692,2.941176470588235
E00013585,321,175,21,17,0,0,6,6,0,0,0,0,0,0,8,0,69,25,77,25,54.51713395638629,6.5420560747663545,5.29595015576324,0,0,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,2.4922118380062304,0,21.49532710280374,7.78816199376947,23.98753894080997,7.78816199376947
E00013586,232,86,15,18,2,0,5,2,2,1,0,0,0,0,10,2,76,18,86,20,37.06896551724138,6.4655172413793105,7.758620689655173,0.8620689655172413,0,2.1551724137931036,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,0,0,0,4.310344827586207,0.8620689655172413,32.758620689655174,7.758620689655173,37.06896551724138,8.620689655172415
E00013587,316,146,17,23,1,0,4,2,1,0,1,0,0,0,4,1,100,20,104,21,46.20253164556962,5.379746835443038,7.2784810126582276,0.31645569620253167,0,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,1.2658227848101267,0.31645569620253167,31.645569620253166,6.329113924050633,32.91139240506329,6.6455696202531636
E00013588,311,202,27,23,1,2,7,3,1,0,0,2,0,1,11,1,31,6,42,7,64.95176848874597,8.681672025723474,7.395498392282958,0.3215434083601286,0.6430868167202572,2.2508038585209005,0.964630225080386,0.3215434083601286,0,0,0.6430868167202572,0,0.3215434083601286,3.536977491961415,0.3215434083601286,9.967845659163988,1.929260450160772,13.504823151125404,2.2508038585209005
E00013589,300,176,26,22,0,1,4,0,0,1,0,0,0,3,3,1,49,18,52,19,58.666666666666664,8.666666666666668,7.333333333333333,0,0.33333333333333337,1.3333333333333335,0,0,0.33333333333333337,0,0,0,1,1,0.33333333333333337,16.333333333333332,6,17.333333333333336,6.333333333333334
E00013591,251,150,10,19,0,1,5,4,1,0,0,0,0,0,0,0,51,15,51,15,59.76095617529881,3.9840637450199203,7.569721115537849,0,0.398406374501992,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,0,0,0,0,0,20.318725099601593,5.9760956175298805,20.318725099601593,5.9760956175298805
E00013592,287,186,15,6,0,0,0,0,0,0,0,0,0,0,4,0,58,18,62,18,64.80836236933798,5.2264808362369335,2.0905923344947737,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,0,20.209059233449477,6.2717770034843205,21.602787456445995,6.2717770034843205
E00013593,308,127,29,13,2,1,7,4,0,0,0,0,0,3,5,2,103,19,108,21,41.23376623376623,9.415584415584416,4.220779220779221,0.6493506493506493,0.3246753246753247,2.272727272727273,1.2987012987012987,0,0,0,0,0,0.974025974025974,1.6233766233766231,0.6493506493506493,33.44155844155844,6.1688311688311686,35.064935064935064,6.8181818181818175
E00013595,245,97,14,16,8,0,1,1,0,0,0,0,0,0,2,1,90,16,92,17,39.59183673469388,5.714285714285714,6.530612244897959,3.2653061224489797,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,0.40816326530612246,36.734693877551024,6.530612244897959,37.55102040816327,6.938775510204081
E00013596,278,150,20,14,1,0,6,4,0,1,0,0,0,1,11,1,57,18,68,19,53.956834532374096,7.1942446043165464,5.0359712230215825,0.3597122302158274,0,2.158273381294964,1.4388489208633095,0,0.3597122302158274,0,0,0,0.3597122302158274,3.9568345323741005,0.3597122302158274,20.503597122302157,6.474820143884892,24.46043165467626,6.83453237410072
E00013597,410,169,17,29,3,2,5,4,1,0,0,0,0,0,8,2,154,21,162,23,41.21951219512195,4.146341463414634,7.073170731707316,0.7317073170731708,0.4878048780487805,1.2195121951219512,0.975609756097561,0.24390243902439024,0,0,0,0,0,1.951219512195122,0.4878048780487805,37.5609756097561,5.121951219512195,39.51219512195122,5.609756097560976
E00013598,318,229,21,17,0,0,6,3,2,0,0,0,0,1,0,1,41,3,41,4,72.0125786163522,6.60377358490566,5.345911949685535,0,0,1.8867924528301887,0.9433962264150944,0.628930817610063,0,0,0,0,0.3144654088050315,0,0.3144654088050315,12.89308176100629,0.9433962264150944,12.89308176100629,1.257861635220126
E00013599,304,191,6,14,0,1,8,2,1,1,0,0,0,4,2,2,68,12,70,14,62.82894736842105,1.9736842105263157,4.605263157894736,0,0.3289473684210526,2.631578947368421,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,22.36842105263158,3.9473684210526314,23.026315789473685,4.605263157894736
E00013600,287,165,9,22,1,0,5,2,0,3,0,0,0,0,5,1,63,16,68,17,57.491289198606275,3.1358885017421603,7.665505226480835,0.34843205574912894,0,1.7421602787456445,0.6968641114982579,0,1.0452961672473868,0,0,0,0,1.7421602787456445,0.34843205574912894,21.951219512195124,5.574912891986063,23.693379790940767,5.923344947735192
E00013601,256,163,20,10,0,2,5,3,0,2,0,0,0,0,10,2,25,19,35,21,63.671875,7.8125,3.90625,0,0.78125,1.953125,1.171875,0,0.78125,0,0,0,0,3.90625,0.78125,9.765625,7.421875,13.671875,8.203125
E00013602,281,172,11,30,1,0,6,1,2,0,1,0,0,2,6,0,41,14,47,14,61.20996441281139,3.9145907473309607,10.676156583629894,0.3558718861209964,0,2.135231316725979,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0,0,0.7117437722419928,2.135231316725979,0,14.590747330960854,4.98220640569395,16.72597864768683,4.98220640569395
E00013603,245,121,14,24,3,1,3,1,1,0,0,1,0,0,6,2,58,13,64,15,49.38775510204081,5.714285714285714,9.795918367346939,1.2244897959183674,0.40816326530612246,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,0,2.4489795918367347,0.8163265306122449,23.6734693877551,5.3061224489795915,26.122448979591837,6.122448979591836
E00013604,586,407,27,35,2,0,4,2,0,1,0,0,0,1,2,2,90,17,92,19,69.45392491467577,4.607508532423208,5.972696245733788,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0,0.17064846416382254,0,0,0,0.17064846416382254,0.3412969283276451,0.3412969283276451,15.358361774744028,2.901023890784983,15.699658703071673,3.242320819112628
E00013605,258,161,25,20,0,0,0,0,0,0,0,0,0,0,4,2,41,5,45,7,62.4031007751938,9.689922480620156,7.751937984496124,0,0,0,0,0,0,0,0,0,0,1.550387596899225,0.7751937984496124,15.891472868217054,1.937984496124031,17.441860465116278,2.7131782945736433
E00013606,469,336,19,19,3,1,2,1,0,0,0,0,0,1,12,0,69,8,81,8,71.64179104477611,4.051172707889126,4.051172707889126,0.6396588486140725,0.21321961620469082,0.42643923240938164,0.21321961620469082,0,0,0,0,0,0.21321961620469082,2.55863539445629,0,14.712153518123666,1.7057569296375266,17.270788912579956,1.7057569296375266
E00013608,206,138,13,6,2,0,3,1,0,1,0,0,0,1,1,0,39,4,40,4,66.99029126213593,6.310679611650485,2.912621359223301,0.9708737864077669,0,1.4563106796116505,0.48543689320388345,0,0.48543689320388345,0,0,0,0.48543689320388345,0.48543689320388345,0,18.932038834951456,1.9417475728155338,19.41747572815534,1.9417475728155338
E00013609,350,224,16,16,2,0,2,1,0,0,0,0,0,1,13,0,57,20,70,20,64,4.571428571428571,4.571428571428571,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0.2857142857142857,3.7142857142857144,0,16.28571428571429,5.714285714285714,20,5.714285714285714
E00013610,330,175,28,29,2,2,1,0,0,0,1,0,0,0,12,3,60,18,72,21,53.03030303030303,8.484848484848486,8.787878787878787,0.6060606060606061,0.6060606060606061,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,3.6363636363636362,0.9090909090909091,18.181818181818183,5.454545454545454,21.818181818181817,6.363636363636363
E00013611,283,185,16,9,0,0,3,2,0,1,0,0,0,0,7,0,54,9,61,9,65.37102473498233,5.6537102473498235,3.180212014134275,0,0,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,0,0,0,2.4734982332155475,0,19.081272084805654,3.180212014134275,21.554770318021202,3.180212014134275
E00013612,348,265,6,8,0,0,1,1,0,0,0,0,0,0,1,0,47,20,48,20,76.14942528735632,1.7241379310344827,2.2988505747126435,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0,13.505747126436782,5.747126436781609,13.793103448275861,5.747126436781609
E00013613,369,246,15,8,0,0,4,4,0,0,0,0,0,0,7,2,74,13,81,15,66.66666666666666,4.0650406504065035,2.168021680216802,0,0,1.084010840108401,1.084010840108401,0,0,0,0,0,0,1.8970189701897018,0.5420054200542005,20.05420054200542,3.523035230352303,21.951219512195124,4.0650406504065035
E00013614,331,234,16,12,0,0,0,0,0,0,0,0,0,0,3,0,60,6,63,6,70.69486404833837,4.833836858006042,3.625377643504532,0,0,0,0,0,0,0,0,0,0,0.906344410876133,0,18.12688821752266,1.812688821752266,19.033232628398792,1.812688821752266
E00013615,412,233,8,18,4,2,3,0,1,0,1,0,0,1,6,0,109,29,115,29,56.55339805825243,1.9417475728155338,4.368932038834951,0.9708737864077669,0.48543689320388345,0.7281553398058253,0,0.24271844660194172,0,0.24271844660194172,0,0,0.24271844660194172,1.4563106796116505,0,26.45631067961165,7.038834951456311,27.9126213592233,7.038834951456311
E00013616,294,209,7,13,2,0,4,0,0,3,0,0,0,1,3,0,44,12,47,12,71.08843537414967,2.380952380952381,4.421768707482993,0.6802721088435374,0,1.3605442176870748,0,0,1.0204081632653061,0,0,0,0.3401360544217687,1.0204081632653061,0,14.965986394557824,4.081632653061225,15.98639455782313,4.081632653061225
E00013617,297,193,12,19,0,0,0,0,0,0,0,0,0,0,5,0,54,14,59,14,64.98316498316498,4.040404040404041,6.397306397306397,0,0,0,0,0,0,0,0,0,0,1.6835016835016834,0,18.181818181818183,4.713804713804714,19.865319865319865,4.713804713804714
E00013619,269,164,13,11,0,0,1,1,0,0,0,0,0,0,15,0,52,13,67,13,60.966542750929364,4.83271375464684,4.089219330855019,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,5.5762081784386615,0,19.33085501858736,4.83271375464684,24.907063197026023,4.83271375464684
E00013620,397,286,22,17,0,0,0,0,0,0,0,0,0,0,10,0,51,11,61,11,72.04030226700252,5.541561712846348,4.282115869017632,0,0,0,0,0,0,0,0,0,0,2.518891687657431,0,12.846347607052897,2.770780856423174,15.365239294710328,2.770780856423174
E00013622,187,106,13,9,0,1,5,2,0,0,0,0,0,3,2,1,40,10,42,11,56.68449197860963,6.951871657754011,4.81283422459893,0,0.53475935828877,2.6737967914438503,1.06951871657754,0,0,0,0,0,1.6042780748663104,1.06951871657754,0.53475935828877,21.390374331550802,5.347593582887701,22.459893048128343,5.88235294117647
E00013624,182,97,24,17,0,0,1,1,0,0,0,0,0,0,3,0,30,10,33,10,53.2967032967033,13.186813186813188,9.340659340659341,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,1.6483516483516485,0,16.483516483516482,5.4945054945054945,18.13186813186813,5.4945054945054945
E00013625,299,132,21,29,1,2,4,1,2,0,0,1,0,0,4,2,77,27,81,29,44.14715719063545,7.023411371237458,9.698996655518394,0.33444816053511706,0.6688963210702341,1.3377926421404682,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0,0,1.3377926421404682,0.6688963210702341,25.75250836120401,9.03010033444816,27.09030100334448,9.698996655518394
E00013626,363,204,18,27,3,1,13,8,2,0,0,0,0,3,1,0,71,25,72,25,56.19834710743802,4.958677685950414,7.43801652892562,0.8264462809917356,0.27548209366391185,3.581267217630854,2.203856749311295,0.5509641873278237,0,0,0,0,0.8264462809917356,0.27548209366391185,0,19.55922865013774,6.887052341597796,19.834710743801654,6.887052341597796
E00013627,350,197,27,22,1,2,6,1,2,1,1,0,0,1,4,0,59,32,63,32,56.285714285714285,7.7142857142857135,6.2857142857142865,0.2857142857142857,0.5714285714285714,1.7142857142857144,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,1.1428571428571428,0,16.857142857142858,9.142857142857142,18,9.142857142857142
E00013628,351,231,14,24,0,0,2,2,0,0,0,0,0,0,6,1,63,10,69,11,65.8119658119658,3.9886039886039883,6.837606837606838,0,0,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,1.7094017094017095,0.2849002849002849,17.94871794871795,2.849002849002849,19.65811965811966,3.133903133903134
E00013629,299,162,22,21,0,0,3,1,1,1,0,0,0,0,3,1,76,11,79,12,54.18060200668896,7.357859531772576,7.023411371237458,0,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,1.0033444816053512,0.33444816053511706,25.418060200668897,3.678929765886288,26.421404682274247,4.013377926421405
E00013630,220,119,5,21,1,0,7,2,2,0,2,0,0,1,3,3,46,15,49,18,54.090909090909086,2.272727272727273,9.545454545454547,0.45454545454545453,0,3.1818181818181817,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0,0.45454545454545453,1.3636363636363635,1.3636363636363635,20.909090909090907,6.8181818181818175,22.272727272727273,8.181818181818182
E00013631,515,168,22,28,4,1,6,4,2,0,0,0,0,0,10,5,188,83,198,88,32.62135922330097,4.271844660194175,5.436893203883495,0.7766990291262136,0.1941747572815534,1.1650485436893203,0.7766990291262136,0.3883495145631068,0,0,0,0,0,1.9417475728155338,0.9708737864077669,36.50485436893204,16.116504854368934,38.44660194174757,17.0873786407767
E00013632,314,177,14,30,0,1,12,4,1,1,2,0,0,4,9,0,54,17,63,17,56.36942675159236,4.45859872611465,9.554140127388536,0,0.3184713375796179,3.821656050955414,1.2738853503184715,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0,1.2738853503184715,2.8662420382165608,0,17.197452229299362,5.414012738853503,20.063694267515924,5.414012738853503
E00013633,282,182,20,13,0,0,0,0,0,0,0,0,0,0,6,0,45,16,51,16,64.53900709219859,7.092198581560284,4.609929078014184,0,0,0,0,0,0,0,0,0,0,2.127659574468085,0,15.957446808510639,5.673758865248227,18.085106382978726,5.673758865248227
E00013635,223,136,21,10,0,0,5,3,0,2,0,0,0,0,5,1,35,10,40,11,60.98654708520179,9.417040358744394,4.484304932735426,0,0,2.242152466367713,1.345291479820628,0,0.8968609865470852,0,0,0,0,2.242152466367713,0.4484304932735426,15.695067264573993,4.484304932735426,17.937219730941703,4.932735426008969
E00013636,340,224,25,18,0,0,4,2,2,0,0,0,0,0,12,4,38,15,50,19,65.88235294117646,7.352941176470589,5.294117647058823,0,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,0,3.5294117647058822,1.1764705882352942,11.176470588235295,4.411764705882353,14.705882352941178,5.588235294117648
E00013637,331,205,17,22,1,0,2,0,0,1,0,0,0,1,7,3,57,17,64,20,61.933534743202415,5.13595166163142,6.646525679758309,0.3021148036253776,0,0.6042296072507553,0,0,0.3021148036253776,0,0,0,0.3021148036253776,2.1148036253776437,0.906344410876133,17.220543806646525,5.13595166163142,19.335347432024168,6.042296072507553
E00013638,349,192,9,13,5,0,19,9,5,2,3,0,0,0,7,0,87,17,94,17,55.014326647564474,2.5787965616045847,3.7249283667621778,1.4326647564469914,0,5.444126074498568,2.5787965616045847,1.4326647564469914,0.5730659025787965,0.8595988538681949,0,0,0,2.005730659025788,0,24.92836676217765,4.871060171919771,26.93409742120344,4.871060171919771
E00013639,355,201,16,26,3,1,15,3,5,6,0,0,0,1,2,4,68,19,70,23,56.61971830985916,4.507042253521127,7.323943661971831,0.8450704225352111,0.28169014084507044,4.225352112676056,0.8450704225352111,1.4084507042253522,1.6901408450704223,0,0,0,0.28169014084507044,0.5633802816901409,1.1267605633802817,19.154929577464788,5.352112676056338,19.718309859154928,6.478873239436619
E00013640,394,230,28,14,2,2,9,6,1,0,1,0,0,1,13,3,72,21,85,24,58.37563451776649,7.1065989847715745,3.5532994923857872,0.5076142131979695,0.5076142131979695,2.284263959390863,1.5228426395939088,0.25380710659898476,0,0.25380710659898476,0,0,0.25380710659898476,3.2994923857868024,0.7614213197969544,18.274111675126903,5.32994923857868,21.573604060913706,6.091370558375635
E00013641,238,148,13,15,0,5,9,4,3,0,0,0,0,2,9,0,27,12,36,12,62.18487394957983,5.46218487394958,6.302521008403361,0,2.100840336134454,3.7815126050420167,1.680672268907563,1.2605042016806722,0,0,0,0,0.8403361344537815,3.7815126050420167,0,11.344537815126051,5.042016806722689,15.126050420168067,5.042016806722689
E00013642,376,219,29,21,0,0,2,2,0,0,0,0,0,0,13,3,71,18,84,21,58.24468085106383,7.712765957446808,5.585106382978723,0,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,3.4574468085106385,0.7978723404255319,18.882978723404257,4.787234042553192,22.340425531914892,5.585106382978723
E00013643,240,122,14,17,2,0,10,4,2,3,1,0,0,0,8,0,54,13,62,13,50.83333333333333,5.833333333333333,7.083333333333333,0.8333333333333334,0,4.166666666666666,1.6666666666666667,0.8333333333333334,1.25,0.4166666666666667,0,0,0,3.3333333333333335,0,22.5,5.416666666666667,25.833333333333336,5.416666666666667
E00013644,218,128,17,6,1,0,7,6,1,0,0,0,0,0,3,0,39,17,42,17,58.71559633027523,7.79816513761468,2.7522935779816518,0.45871559633027525,0,3.211009174311927,2.7522935779816518,0.45871559633027525,0,0,0,0,0,1.3761467889908259,0,17.889908256880734,7.79816513761468,19.26605504587156,7.79816513761468
E00013645,226,112,15,11,0,1,5,3,1,0,0,0,0,1,3,1,55,23,58,24,49.557522123893804,6.637168141592921,4.867256637168142,0,0.4424778761061947,2.2123893805309733,1.3274336283185841,0.4424778761061947,0,0,0,0,0.4424778761061947,1.3274336283185841,0.4424778761061947,24.336283185840706,10.176991150442479,25.663716814159294,10.619469026548673
E00013646,255,144,18,22,5,0,7,3,1,1,2,0,0,0,5,0,42,12,47,12,56.470588235294116,7.0588235294117645,8.627450980392156,1.9607843137254901,0,2.7450980392156863,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0,0,1.9607843137254901,0,16.470588235294116,4.705882352941177,18.43137254901961,4.705882352941177
E00013647,230,130,13,21,0,0,7,3,2,1,0,0,0,1,7,3,32,17,39,20,56.52173913043478,5.6521739130434785,9.130434782608695,0,0,3.0434782608695654,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0.43478260869565216,3.0434782608695654,1.3043478260869565,13.91304347826087,7.391304347826087,16.956521739130434,8.695652173913043
E00013648,158,103,12,6,0,0,1,1,0,0,0,0,0,0,1,0,30,5,31,5,65.18987341772153,7.59493670886076,3.79746835443038,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.6329113924050633,0,18.9873417721519,3.1645569620253164,19.62025316455696,3.1645569620253164
E00013649,206,120,19,16,1,0,2,0,0,0,1,0,0,1,1,0,39,8,40,8,58.252427184466015,9.223300970873787,7.766990291262135,0.48543689320388345,0,0.9708737864077669,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345,0,18.932038834951456,3.8834951456310676,19.41747572815534,3.8834951456310676
E00013650,267,131,23,34,1,1,3,1,0,1,0,0,0,1,9,1,45,19,54,20,49.063670411985015,8.614232209737828,12.734082397003746,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0,0.37453183520599254,3.3707865168539324,0.37453183520599254,16.853932584269664,7.116104868913857,20.224719101123593,7.490636704119851
E00013651,287,152,18,24,0,0,9,1,3,3,0,2,0,0,6,1,62,15,68,16,52.961672473867594,6.2717770034843205,8.362369337979095,0,0,3.1358885017421603,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,0.6968641114982579,0,0,2.0905923344947737,0.34843205574912894,21.602787456445995,5.2264808362369335,23.693379790940767,5.574912891986063
E00013652,365,202,19,32,1,1,8,4,3,0,0,0,0,1,4,1,75,22,79,23,55.342465753424655,5.205479452054795,8.767123287671232,0.273972602739726,0.273972602739726,2.191780821917808,1.095890410958904,0.821917808219178,0,0,0,0,0.273972602739726,1.095890410958904,0.273972602739726,20.54794520547945,6.027397260273973,21.643835616438356,6.301369863013699
E00013653,351,214,14,19,2,1,2,2,0,0,0,0,0,0,2,7,59,31,61,38,60.96866096866097,3.9886039886039883,5.413105413105413,0.5698005698005698,0.2849002849002849,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,0.5698005698005698,1.9943019943019942,16.80911680911681,8.831908831908832,17.37891737891738,10.826210826210826
E00013654,197,120,16,13,2,1,7,3,1,0,2,0,0,1,4,0,20,14,24,14,60.913705583756354,8.121827411167512,6.598984771573605,1.015228426395939,0.5076142131979695,3.5532994923857872,1.5228426395939088,0.5076142131979695,0,1.015228426395939,0,0,0.5076142131979695,2.030456852791878,0,10.152284263959391,7.1065989847715745,12.18274111675127,7.1065989847715745
E00013655,467,252,24,45,0,0,10,4,2,0,1,0,0,3,18,1,92,25,110,26,53.96145610278372,5.139186295503212,9.635974304068522,0,0,2.141327623126338,0.8565310492505354,0.4282655246252677,0,0.21413276231263384,0,0,0.6423982869379015,3.854389721627409,0.21413276231263384,19.700214132762312,5.353319057815846,23.554603854389722,5.567451820128479
E00013656,482,264,30,27,2,0,11,2,3,5,1,0,0,0,9,1,109,29,118,30,54.77178423236515,6.224066390041494,5.601659751037345,0.4149377593360996,0,2.2821576763485476,0.4149377593360996,0.6224066390041494,1.0373443983402488,0.2074688796680498,0,0,0,1.8672199170124482,0.2074688796680498,22.61410788381743,6.016597510373444,24.481327800829874,6.224066390041494
E00013657,284,135,16,18,3,0,2,1,1,0,0,0,0,0,6,0,81,23,87,23,47.53521126760563,5.633802816901409,6.338028169014084,1.056338028169014,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,2.112676056338028,0,28.52112676056338,8.098591549295776,30.633802816901408,8.098591549295776
E00013658,262,154,21,12,2,0,8,3,1,1,1,0,0,2,2,0,53,10,55,10,58.778625954198475,8.015267175572518,4.580152671755725,0.7633587786259541,0,3.0534351145038165,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0.7633587786259541,0.7633587786259541,0,20.229007633587788,3.816793893129771,20.99236641221374,3.816793893129771
E00013659,311,147,27,27,2,1,7,3,0,0,0,1,0,3,6,0,70,24,76,24,47.266881028938904,8.681672025723474,8.681672025723474,0.6430868167202572,0.3215434083601286,2.2508038585209005,0.964630225080386,0,0,0,0.3215434083601286,0,0.964630225080386,1.929260450160772,0,22.508038585209004,7.717041800643088,24.437299035369776,7.717041800643088
E00013660,215,123,16,7,1,0,6,2,0,1,0,0,0,3,6,1,36,19,42,20,57.20930232558139,7.441860465116279,3.255813953488372,0.46511627906976744,0,2.7906976744186047,0.9302325581395349,0,0.46511627906976744,0,0,0,1.3953488372093024,2.7906976744186047,0.46511627906976744,16.74418604651163,8.837209302325581,19.53488372093023,9.30232558139535
