OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00013518,142,17,5,12,2,2,85,72,13,38,37,1,0,11.971830985915492,3.5211267605633805,8.450704225352112,1.4084507042253522,1.4084507042253522,59.859154929577464,50.70422535211267,9.15492957746479,26.76056338028169,26.056338028169012,0.7042253521126761,0
E00013519,78,11,2,9,0,0,54,51,3,11,10,1,2,14.102564102564102,2.564102564102564,11.538461538461538,0,0,69.23076923076923,65.38461538461539,3.8461538461538463,14.102564102564102,12.82051282051282,1.282051282051282,2.564102564102564
E00013520,185,51,16,35,1,1,78,56,22,55,51,4,0,27.56756756756757,8.64864864864865,18.91891891891892,0.5405405405405406,0.5405405405405406,42.16216216216216,30.270270270270274,11.891891891891893,29.72972972972973,27.56756756756757,2.1621621621621623,0
E00013521,141,19,8,11,0,0,104,104,0,16,15,1,2,13.47517730496454,5.673758865248227,7.801418439716312,0,0,73.75886524822694,73.75886524822694,0,11.347517730496454,10.638297872340425,0.7092198581560284,1.4184397163120568
E00013522,128,24,13,11,0,0,68,66,2,36,33,3,0,18.75,10.15625,8.59375,0,0,53.125,51.5625,1.5625,28.125,25.78125,2.34375,0
E00013523,123,55,35,20,1,1,27,27,0,40,36,4,0,44.71544715447154,28.455284552845526,16.260162601626014,0.8130081300813009,0.8130081300813009,21.951219512195124,21.951219512195124,0,32.52032520325203,29.268292682926827,3.2520325203252036,0
E00013524,119,66,31,35,0,0,5,1,4,48,42,6,0,55.46218487394958,26.05042016806723,29.411764705882355,0,0,4.201680672268908,0.8403361344537815,3.361344537815126,40.33613445378151,35.294117647058826,5.042016806722689,0
E00013525,141,28,7,21,0,0,70,38,32,42,40,2,1,19.858156028368796,4.964539007092199,14.893617021276595,0,0,49.645390070921984,26.95035460992908,22.69503546099291,29.78723404255319,28.368794326241137,1.4184397163120568,0.7092198581560284
E00013526,211,24,5,19,12,12,148,83,65,27,25,2,0,11.374407582938389,2.3696682464454977,9.004739336492891,5.687203791469194,5.687203791469194,70.14218009478674,39.33649289099526,30.80568720379147,12.796208530805686,11.848341232227488,0.9478672985781991,0
E00013527,164,20,9,11,0,0,132,130,2,10,9,1,2,12.195121951219512,5.487804878048781,6.707317073170732,0,0,80.48780487804879,79.26829268292683,1.2195121951219512,6.097560975609756,5.487804878048781,0.6097560975609756,1.2195121951219512
E00013528,135,29,8,21,1,1,70,64,6,35,33,2,0,21.48148148148148,5.9259259259259265,15.555555555555555,0.7407407407407408,0.7407407407407408,51.85185185185185,47.40740740740741,4.444444444444445,25.925925925925924,24.444444444444443,1.4814814814814816,0
E00013529,131,81,44,37,0,0,7,5,2,43,39,4,0,61.832061068702295,33.587786259541986,28.24427480916031,0,0,5.343511450381679,3.816793893129771,1.5267175572519083,32.82442748091603,29.770992366412212,3.0534351145038165,0
E00013530,187,18,7,11,1,1,156,144,12,12,12,0,0,9.62566844919786,3.7433155080213902,5.88235294117647,0.53475935828877,0.53475935828877,83.42245989304813,77.00534759358288,6.417112299465241,6.417112299465241,6.417112299465241,0,0
E00013531,143,25,3,22,0,0,96,85,11,21,19,2,1,17.482517482517483,2.097902097902098,15.384615384615385,0,0,67.13286713286713,59.44055944055944,7.6923076923076925,14.685314685314685,13.286713286713287,1.3986013986013985,0.6993006993006993
E00013532,137,76,30,46,1,1,21,8,13,39,36,3,0,55.47445255474452,21.897810218978105,33.57664233576642,0.7299270072992701,0.7299270072992701,15.328467153284672,5.839416058394161,9.48905109489051,28.467153284671532,26.277372262773724,2.18978102189781,0
E00013533,146,93,46,47,1,1,7,4,3,45,34,11,0,63.6986301369863,31.506849315068493,32.19178082191781,0.684931506849315,0.684931506849315,4.794520547945205,2.73972602739726,2.054794520547945,30.82191780821918,23.28767123287671,7.534246575342466,0
E00013534,196,25,6,19,17,17,135,112,23,18,18,0,1,12.755102040816327,3.061224489795918,9.693877551020408,8.673469387755102,8.673469387755102,68.87755102040816,57.14285714285714,11.73469387755102,9.183673469387756,9.183673469387756,0,0.5102040816326531
E00013535,118,44,18,26,1,1,20,15,5,53,50,3,0,37.28813559322034,15.254237288135593,22.033898305084744,0.847457627118644,0.847457627118644,16.94915254237288,12.711864406779661,4.23728813559322,44.91525423728814,42.3728813559322,2.5423728813559325,0
E00013536,119,55,23,32,2,2,23,11,12,39,36,3,0,46.21848739495798,19.327731092436977,26.89075630252101,1.680672268907563,1.680672268907563,19.327731092436977,9.243697478991598,10.084033613445378,32.773109243697476,30.252100840336134,2.5210084033613445,0
E00013538,100,58,33,25,0,0,7,4,3,35,27,8,0,57.99999999999999,33,25,0,0,7.000000000000001,4,3,35,27,8,0
E00013539,112,35,18,17,0,0,39,20,19,38,38,0,0,31.25,16.071428571428573,15.178571428571427,0,0,34.82142857142857,17.857142857142858,16.964285714285715,33.92857142857143,33.92857142857143,0,0
E00013540,127,18,4,14,1,1,90,88,2,18,18,0,0,14.173228346456693,3.149606299212598,11.023622047244094,0.7874015748031495,0.7874015748031495,70.86614173228347,69.29133858267717,1.574803149606299,14.173228346456693,14.173228346456693,0,0
E00013541,221,36,15,21,0,0,89,82,7,92,86,6,4,16.289592760180994,6.787330316742081,9.502262443438914,0,0,40.27149321266968,37.10407239819005,3.167420814479638,41.6289592760181,38.91402714932127,2.7149321266968327,1.809954751131222
E00013542,111,57,31,26,1,1,28,8,20,25,22,3,0,51.35135135135135,27.927927927927925,23.423423423423422,0.9009009009009009,0.9009009009009009,25.225225225225223,7.207207207207207,18.01801801801802,22.52252252252252,19.81981981981982,2.7027027027027026,0
E00013543,118,14,13,1,1,1,74,71,3,27,24,3,2,11.864406779661017,11.016949152542372,0.847457627118644,0.847457627118644,0.847457627118644,62.71186440677966,60.16949152542372,2.5423728813559325,22.88135593220339,20.33898305084746,2.5423728813559325,1.694915254237288
E00013544,148,56,25,31,0,0,64,63,1,28,25,3,0,37.83783783783784,16.89189189189189,20.945945945945947,0,0,43.24324324324324,42.567567567567565,0.6756756756756757,18.91891891891892,16.89189189189189,2.027027027027027,0
E00013545,120,32,16,16,0,0,20,3,17,68,61,7,0,26.666666666666668,13.333333333333334,13.333333333333334,0,0,16.666666666666664,2.5,14.166666666666666,56.666666666666664,50.83333333333333,5.833333333333333,0
E00013546,129,49,21,28,0,0,2,1,1,78,69,9,0,37.98449612403101,16.27906976744186,21.705426356589147,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,60.46511627906976,53.48837209302325,6.976744186046512,0
E00013547,205,74,45,29,0,0,52,16,36,79,65,14,0,36.09756097560975,21.951219512195124,14.146341463414632,0,0,25.365853658536587,7.804878048780488,17.560975609756095,38.53658536585366,31.70731707317073,6.829268292682928,0
E00013548,177,16,10,6,1,1,129,30,99,31,26,5,0,9.03954802259887,5.649717514124294,3.389830508474576,0.5649717514124294,0.5649717514124294,72.88135593220339,16.94915254237288,55.932203389830505,17.51412429378531,14.689265536723164,2.824858757062147,0
E00013549,177,58,22,36,0,0,18,11,7,101,95,6,0,32.7683615819209,12.429378531073446,20.33898305084746,0,0,10.16949152542373,6.214689265536723,3.954802259887006,57.06214689265536,53.672316384180796,3.389830508474576,0
E00013550,156,50,23,27,1,1,3,1,2,102,91,11,0,32.05128205128205,14.743589743589745,17.307692307692307,0.641025641025641,0.641025641025641,1.9230769230769231,0.641025641025641,1.282051282051282,65.38461538461539,58.333333333333336,7.051282051282051,0
E00013551,121,49,27,22,0,0,37,31,6,35,31,4,0,40.49586776859504,22.31404958677686,18.181818181818183,0,0,30.57851239669421,25.6198347107438,4.958677685950414,28.92561983471074,25.6198347107438,3.3057851239669422,0
E00013552,140,33,11,22,0,0,80,78,2,24,24,0,3,23.57142857142857,7.857142857142857,15.714285714285714,0,0,57.14285714285714,55.714285714285715,1.4285714285714286,17.142857142857142,17.142857142857142,0,2.142857142857143
E00013553,140,45,16,29,0,0,45,44,1,50,47,3,0,32.142857142857146,11.428571428571429,20.714285714285715,0,0,32.142857142857146,31.428571428571427,0.7142857142857143,35.714285714285715,33.57142857142857,2.142857142857143,0
E00013554,101,18,6,12,0,0,68,66,2,15,14,1,0,17.82178217821782,5.9405940594059405,11.881188118811881,0,0,67.32673267326733,65.34653465346535,1.9801980198019802,14.85148514851485,13.861386138613863,0.9900990099009901,0
E00013555,72,9,9,0,1,1,34,22,12,28,27,1,0,12.5,12.5,0,1.3888888888888888,1.3888888888888888,47.22222222222222,30.555555555555557,16.666666666666664,38.88888888888889,37.5,1.3888888888888888,0
E00013556,142,53,25,28,0,0,51,47,4,38,31,7,0,37.32394366197183,17.6056338028169,19.718309859154928,0,0,35.91549295774648,33.098591549295776,2.8169014084507045,26.76056338028169,21.830985915492956,4.929577464788732,0
E00013557,188,70,38,32,2,2,20,8,12,96,89,7,0,37.234042553191486,20.212765957446805,17.02127659574468,1.0638297872340425,1.0638297872340425,10.638297872340425,4.25531914893617,6.382978723404255,51.06382978723404,47.340425531914896,3.723404255319149,0
E00013558,142,38,20,18,1,1,51,49,2,52,50,2,0,26.76056338028169,14.084507042253522,12.676056338028168,0.7042253521126761,0.7042253521126761,35.91549295774648,34.50704225352113,1.4084507042253522,36.61971830985916,35.2112676056338,1.4084507042253522,0
E00013559,96,22,10,12,1,1,52,41,11,21,21,0,0,22.916666666666664,10.416666666666668,12.5,1.0416666666666665,1.0416666666666665,54.166666666666664,42.70833333333333,11.458333333333332,21.875,21.875,0,0
E00013560,114,43,22,21,1,1,31,30,1,38,36,2,1,37.719298245614034,19.298245614035086,18.421052631578945,0.8771929824561403,0.8771929824561403,27.192982456140353,26.31578947368421,0.8771929824561403,33.33333333333333,31.57894736842105,1.7543859649122806,0.8771929824561403
E00013561,130,33,15,18,0,0,64,62,2,33,32,1,0,25.384615384615383,11.538461538461538,13.846153846153847,0,0,49.23076923076923,47.69230769230769,1.5384615384615385,25.384615384615383,24.615384615384617,0.7692307692307693,0
E00013562,117,22,12,10,0,0,68,58,10,27,23,4,0,18.803418803418804,10.256410256410255,8.547008547008547,0,0,58.119658119658126,49.572649572649574,8.547008547008547,23.076923076923077,19.65811965811966,3.418803418803419,0
E00013563,126,32,11,21,2,2,43,40,3,49,44,5,0,25.396825396825395,8.73015873015873,16.666666666666664,1.5873015873015872,1.5873015873015872,34.12698412698413,31.746031746031743,2.380952380952381,38.88888888888889,34.92063492063492,3.968253968253968,0
E00013564,126,62,38,24,0,0,29,20,9,35,33,2,0,49.2063492063492,30.158730158730158,19.047619047619047,0,0,23.015873015873016,15.873015873015872,7.142857142857142,27.77777777777778,26.190476190476193,1.5873015873015872,0
E00013565,160,36,17,19,1,1,69,67,2,51,49,2,3,22.5,10.625,11.875,0.625,0.625,43.125,41.875,1.25,31.874999999999996,30.625000000000004,1.25,1.875
E00013566,140,26,8,18,11,11,72,63,9,30,27,3,1,18.571428571428573,5.714285714285714,12.857142857142856,7.857142857142857,7.857142857142857,51.42857142857142,45,6.428571428571428,21.428571428571427,19.28571428571429,2.142857142857143,0.7142857142857143
E00013567,131,30,19,11,2,2,68,42,26,31,29,2,0,22.900763358778626,14.50381679389313,8.396946564885496,1.5267175572519083,1.5267175572519083,51.908396946564885,32.06106870229007,19.84732824427481,23.66412213740458,22.137404580152673,1.5267175572519083,0
E00013568,114,17,7,10,0,0,81,80,1,16,16,0,0,14.912280701754385,6.140350877192982,8.771929824561402,0,0,71.05263157894737,70.17543859649122,0.8771929824561403,14.035087719298245,14.035087719298245,0,0
E00013569,99,14,3,11,0,0,53,35,18,32,28,4,0,14.14141414141414,3.0303030303030303,11.11111111111111,0,0,53.535353535353536,35.35353535353536,18.181818181818183,32.323232323232325,28.28282828282828,4.040404040404041,0
E00013570,51,9,4,5,1,1,21,21,0,20,17,3,0,17.647058823529413,7.8431372549019605,9.803921568627452,1.9607843137254901,1.9607843137254901,41.17647058823529,41.17647058823529,0,39.21568627450981,33.33333333333333,5.88235294117647,0
E00013571,138,10,4,6,1,1,120,117,3,7,6,1,0,7.246376811594203,2.898550724637681,4.3478260869565215,0.7246376811594203,0.7246376811594203,86.95652173913044,84.78260869565217,2.1739130434782608,5.072463768115942,4.3478260869565215,0.7246376811594203,0
E00013572,170,50,27,23,0,0,21,7,14,99,89,10,0,29.411764705882355,15.88235294117647,13.529411764705882,0,0,12.352941176470589,4.117647058823529,8.235294117647058,58.235294117647065,52.352941176470594,5.88235294117647,0
E00013573,100,16,1,15,1,1,67,64,3,16,14,2,0,16,1,15,1,1,67,64,3,16,14.000000000000002,2,0
E00013574,175,30,15,15,6,6,111,110,1,28,27,1,0,17.142857142857142,8.571428571428571,8.571428571428571,3.428571428571429,3.428571428571429,63.42857142857142,62.857142857142854,0.5714285714285714,16,15.428571428571427,0.5714285714285714,0
E00013575,125,35,22,13,0,0,66,60,6,24,24,0,0,28.000000000000004,17.599999999999998,10.4,0,0,52.800000000000004,48,4.8,19.2,19.2,0,0
E00013576,117,16,8,8,2,2,74,71,3,25,22,3,0,13.675213675213676,6.837606837606838,6.837606837606838,1.7094017094017095,1.7094017094017095,63.24786324786324,60.68376068376068,2.564102564102564,21.367521367521366,18.803418803418804,2.564102564102564,0
E00013577,184,14,10,4,3,3,148,144,4,16,13,3,3,7.608695652173914,5.434782608695652,2.1739130434782608,1.6304347826086956,1.6304347826086956,80.43478260869566,78.26086956521739,2.1739130434782608,8.695652173913043,7.065217391304348,1.6304347826086956,1.6304347826086956
E00013578,113,22,8,14,8,8,58,35,23,25,24,1,0,19.469026548672566,7.079646017699115,12.389380530973451,7.079646017699115,7.079646017699115,51.32743362831859,30.973451327433626,20.353982300884958,22.123893805309734,21.238938053097346,0.8849557522123894,0
E00013579,140,38,22,16,0,0,68,57,11,34,30,4,0,27.142857142857142,15.714285714285714,11.428571428571429,0,0,48.57142857142857,40.714285714285715,7.857142857142857,24.285714285714285,21.428571428571427,2.857142857142857,0
E00013580,122,4,1,3,4,4,113,18,95,1,1,0,0,3.278688524590164,0.819672131147541,2.459016393442623,3.278688524590164,3.278688524590164,92.62295081967213,14.754098360655737,77.8688524590164,0.819672131147541,0.819672131147541,0,0
E00013581,134,37,17,20,0,0,39,12,27,58,56,2,0,27.611940298507463,12.686567164179104,14.925373134328357,0,0,29.1044776119403,8.955223880597014,20.149253731343283,43.28358208955223,41.7910447761194,1.4925373134328357,0
E00013582,140,22,5,17,1,1,93,83,10,24,23,1,0,15.714285714285714,3.571428571428571,12.142857142857142,0.7142857142857143,0.7142857142857143,66.42857142857143,59.285714285714285,7.142857142857142,17.142857142857142,16.428571428571427,0.7142857142857143,0
E00013583,189,93,36,57,3,3,32,7,25,61,61,0,0,49.2063492063492,19.047619047619047,30.158730158730158,1.5873015873015872,1.5873015873015872,16.93121693121693,3.7037037037037033,13.227513227513226,32.27513227513227,32.27513227513227,0,0
E00013584,136,18,10,8,0,0,76,72,4,41,38,3,1,13.23529411764706,7.352941176470589,5.88235294117647,0,0,55.88235294117647,52.94117647058824,2.941176470588235,30.14705882352941,27.941176470588236,2.2058823529411766,0.7352941176470588
E00013585,138,45,14,31,3,3,46,12,34,44,40,4,0,32.608695652173914,10.144927536231885,22.463768115942027,2.1739130434782608,2.1739130434782608,33.33333333333333,8.695652173913043,24.637681159420293,31.88405797101449,28.985507246376812,2.898550724637681,0
E00013586,104,42,17,25,0,0,4,3,1,58,51,7,0,40.38461538461539,16.346153846153847,24.03846153846154,0,0,3.8461538461538463,2.8846153846153846,0.9615384615384616,55.769230769230774,49.03846153846153,6.730769230769231,0
E00013587,154,31,15,16,0,0,21,4,17,101,95,6,1,20.12987012987013,9.740259740259742,10.38961038961039,0,0,13.636363636363635,2.5974025974025974,11.03896103896104,65.5844155844156,61.68831168831169,3.896103896103896,0.6493506493506493
E00013588,141,33,14,19,0,0,73,21,52,35,33,2,0,23.404255319148938,9.929078014184398,13.47517730496454,0,0,51.77304964539007,14.893617021276595,36.87943262411347,24.822695035460992,23.404255319148938,1.4184397163120568,0
E00013589,132,33,14,19,3,3,52,12,40,44,42,2,0,25,10.606060606060606,14.393939393939394,2.272727272727273,2.272727272727273,39.39393939393939,9.090909090909092,30.303030303030305,33.33333333333333,31.818181818181817,1.5151515151515151,0
E00013591,99,52,27,25,1,1,15,6,9,31,29,2,0,52.52525252525253,27.27272727272727,25.252525252525253,1.0101010101010102,1.0101010101010102,15.151515151515152,6.0606060606060606,9.090909090909092,31.313131313131315,29.292929292929294,2.0202020202020203,0
E00013592,99,13,8,5,0,0,66,64,2,19,18,1,1,13.131313131313133,8.080808080808081,5.05050505050505,0,0,66.66666666666666,64.64646464646465,2.0202020202020203,19.19191919191919,18.181818181818183,1.0101010101010102,1.0101010101010102
E00013593,122,22,13,9,1,1,18,9,9,80,77,3,1,18.0327868852459,10.655737704918032,7.377049180327869,0.819672131147541,0.819672131147541,14.754098360655737,7.377049180327869,7.377049180327869,65.57377049180327,63.114754098360656,2.459016393442623,0.819672131147541
E00013595,119,21,9,12,1,1,17,9,8,79,69,10,1,17.647058823529413,7.563025210084033,10.084033613445378,0.8403361344537815,0.8403361344537815,14.285714285714285,7.563025210084033,6.722689075630252,66.38655462184873,57.98319327731093,8.403361344537815,0.8403361344537815
E00013596,130,34,8,26,2,2,30,9,21,64,58,6,0,26.153846153846157,6.153846153846154,20,1.5384615384615385,1.5384615384615385,23.076923076923077,6.923076923076923,16.153846153846153,49.23076923076923,44.61538461538462,4.615384615384616,0
E00013597,199,29,21,8,2,2,36,25,11,132,126,6,0,14.572864321608039,10.552763819095476,4.0201005025125625,1.0050251256281406,1.0050251256281406,18.090452261306535,12.562814070351758,5.527638190954774,66.33165829145729,63.31658291457286,3.015075376884422,0
E00013598,139,9,3,6,1,1,120,14,106,8,7,1,1,6.474820143884892,2.158273381294964,4.316546762589928,0.7194244604316548,0.7194244604316548,86.33093525179856,10.071942446043165,76.2589928057554,5.755395683453238,5.0359712230215825,0.7194244604316548,0.7194244604316548
E00013599,129,44,23,21,2,2,37,23,14,46,45,1,0,34.10852713178294,17.829457364341085,16.27906976744186,1.550387596899225,1.550387596899225,28.68217054263566,17.829457364341085,10.852713178294573,35.65891472868217,34.883720930232556,0.7751937984496124,0
E00013600,139,35,16,19,0,0,27,13,14,77,75,2,0,25.179856115107913,11.510791366906476,13.66906474820144,0,0,19.424460431654676,9.352517985611511,10.071942446043165,55.39568345323741,53.956834532374096,1.4388489208633095,0
E00013601,112,31,12,19,0,0,51,36,15,30,26,4,0,27.67857142857143,10.714285714285714,16.964285714285715,0,0,45.535714285714285,32.142857142857146,13.392857142857142,26.785714285714285,23.214285714285715,3.571428571428571,0
E00013602,104,28,12,16,0,0,43,37,6,33,31,2,0,26.923076923076923,11.538461538461538,15.384615384615385,0,0,41.34615384615385,35.57692307692308,5.769230769230769,31.73076923076923,29.807692307692307,1.9230769230769231,0
E00013603,118,24,4,20,2,2,47,12,35,45,44,1,0,20.33898305084746,3.389830508474576,16.94915254237288,1.694915254237288,1.694915254237288,39.83050847457627,10.16949152542373,29.66101694915254,38.13559322033898,37.28813559322034,0.847457627118644,0
E00013604,162,63,38,25,0,0,35,10,25,64,59,5,0,38.88888888888889,23.456790123456788,15.432098765432098,0,0,21.604938271604937,6.172839506172839,15.432098765432098,39.50617283950617,36.41975308641975,3.0864197530864197,0
E00013605,105,21,15,6,0,0,51,42,9,32,30,2,1,20,14.285714285714285,5.714285714285714,0,0,48.57142857142857,40,8.571428571428571,30.476190476190478,28.57142857142857,1.9047619047619049,0.9523809523809524
E00013606,156,32,12,20,0,0,87,80,7,36,36,0,1,20.51282051282051,7.6923076923076925,12.82051282051282,0,0,55.769230769230774,51.28205128205128,4.487179487179487,23.076923076923077,23.076923076923077,0,0.641025641025641
E00013608,94,20,8,12,0,0,40,10,30,34,32,2,0,21.27659574468085,8.51063829787234,12.76595744680851,0,0,42.5531914893617,10.638297872340425,31.914893617021278,36.17021276595745,34.04255319148936,2.127659574468085,0
E00013609,132,28,9,19,1,1,83,80,3,18,18,0,2,21.21212121212121,6.8181818181818175,14.393939393939394,0.7575757575757576,0.7575757575757576,62.878787878787875,60.60606060606061,2.272727272727273,13.636363636363635,13.636363636363635,0,1.5151515151515151
E00013610,140,39,12,27,0,0,58,31,27,42,38,4,1,27.857142857142858,8.571428571428571,19.28571428571429,0,0,41.42857142857143,22.142857142857142,19.28571428571429,30,27.142857142857142,2.857142857142857,0.7142857142857143
E00013611,109,7,0,7,2,2,90,87,3,9,8,1,1,6.422018348623854,0,6.422018348623854,1.834862385321101,1.834862385321101,82.56880733944955,79.81651376146789,2.7522935779816518,8.256880733944955,7.339449541284404,0.9174311926605505,0.9174311926605505
E00013612,135,15,9,6,3,3,110,92,18,6,5,1,1,11.11111111111111,6.666666666666667,4.444444444444445,2.2222222222222223,2.2222222222222223,81.48148148148148,68.14814814814815,13.333333333333334,4.444444444444445,3.7037037037037033,0.7407407407407408,0.7407407407407408
E00013613,125,15,6,9,0,0,94,87,7,14,11,3,2,12,4.8,7.199999999999999,0,0,75.2,69.6,5.6000000000000005,11.200000000000001,8.799999999999999,2.4,1.6
E00013614,131,7,3,4,1,1,109,105,4,12,12,0,2,5.343511450381679,2.2900763358778624,3.0534351145038165,0.7633587786259541,0.7633587786259541,83.20610687022901,80.1526717557252,3.0534351145038165,9.16030534351145,9.16030534351145,0,1.5267175572519083
E00013615,162,32,11,21,4,4,74,38,36,52,49,3,0,19.753086419753085,6.790123456790123,12.962962962962962,2.4691358024691357,2.4691358024691357,45.67901234567901,23.456790123456788,22.22222222222222,32.098765432098766,30.246913580246915,1.8518518518518516,0
E00013616,114,7,6,1,0,0,99,95,4,6,6,0,2,6.140350877192982,5.263157894736842,0.8771929824561403,0,0,86.8421052631579,83.33333333333334,3.508771929824561,5.263157894736842,5.263157894736842,0,1.7543859649122806
E00013617,114,11,9,2,1,1,88,82,6,12,11,1,2,9.649122807017543,7.894736842105263,1.7543859649122806,0.8771929824561403,0.8771929824561403,77.19298245614034,71.9298245614035,5.263157894736842,10.526315789473683,9.649122807017543,0.8771929824561403,1.7543859649122806
E00013619,115,28,12,16,0,0,71,56,15,16,15,1,0,24.347826086956523,10.434782608695652,13.91304347826087,0,0,61.73913043478261,48.69565217391305,13.043478260869565,13.91304347826087,13.043478260869565,0.8695652173913043,0
E00013620,142,23,12,11,1,1,101,61,40,16,14,2,1,16.19718309859155,8.450704225352112,7.746478873239436,0.7042253521126761,0.7042253521126761,71.12676056338029,42.95774647887324,28.169014084507044,11.267605633802818,9.859154929577464,1.4084507042253522,0.7042253521126761
E00013622,79,33,14,19,0,0,18,7,11,28,25,3,0,41.77215189873418,17.72151898734177,24.050632911392405,0,0,22.78481012658228,8.860759493670885,13.924050632911392,35.44303797468354,31.645569620253166,3.79746835443038,0
E00013624,97,40,26,14,0,0,44,13,31,13,8,5,0,41.23711340206185,26.804123711340207,14.432989690721648,0,0,45.36082474226804,13.402061855670103,31.958762886597935,13.402061855670103,8.24742268041237,5.154639175257731,0
E00013625,124,42,21,21,1,1,27,9,18,54,46,8,0,33.87096774193548,16.93548387096774,16.93548387096774,0.8064516129032258,0.8064516129032258,21.774193548387096,7.258064516129033,14.516129032258066,43.54838709677419,37.096774193548384,6.451612903225806,0
E00013626,149,77,32,45,0,0,26,16,10,46,39,7,0,51.67785234899329,21.476510067114095,30.201342281879196,0,0,17.449664429530202,10.738255033557047,6.7114093959731544,30.87248322147651,26.174496644295303,4.697986577181208,0
E00013627,142,78,34,44,0,0,36,18,18,28,27,1,0,54.929577464788736,23.943661971830984,30.985915492957744,0,0,25.352112676056336,12.676056338028168,12.676056338028168,19.718309859154928,19.014084507042252,0.7042253521126761,0
E00013628,137,13,4,9,7,7,94,66,28,23,20,3,0,9.48905109489051,2.9197080291970803,6.569343065693431,5.109489051094891,5.109489051094891,68.61313868613139,48.175182481751825,20.437956204379564,16.78832116788321,14.5985401459854,2.18978102189781,0
E00013629,109,24,10,14,1,1,48,32,16,36,35,1,0,22.018348623853214,9.174311926605505,12.844036697247708,0.9174311926605505,0.9174311926605505,44.03669724770643,29.357798165137616,14.678899082568808,33.02752293577982,32.11009174311927,0.9174311926605505,0
E00013630,88,43,24,19,0,0,11,3,8,34,31,3,0,48.86363636363637,27.27272727272727,21.59090909090909,0,0,12.5,3.4090909090909087,9.090909090909092,38.63636363636363,35.22727272727273,3.4090909090909087,0
E00013631,215,44,19,25,10,10,40,8,32,121,120,1,0,20.46511627906977,8.837209302325581,11.627906976744185,4.651162790697675,4.651162790697675,18.6046511627907,3.7209302325581395,14.883720930232558,56.27906976744186,55.81395348837209,0.46511627906976744,0
E00013632,140,69,25,44,0,0,21,10,11,50,46,4,0,49.28571428571429,17.857142857142858,31.428571428571427,0,0,15,7.142857142857142,7.857142857142857,35.714285714285715,32.857142857142854,2.857142857142857,0
E00013633,125,25,10,15,2,2,75,71,4,23,19,4,0,20,8,12,1.6,1.6,60,56.8,3.2,18.4,15.2,3.2,0
E00013635,112,22,5,17,0,0,64,63,1,24,20,4,2,19.642857142857142,4.464285714285714,15.178571428571427,0,0,57.14285714285714,56.25,0.8928571428571428,21.428571428571427,17.857142857142858,3.571428571428571,1.7857142857142856
E00013636,122,42,23,19,0,0,60,50,10,19,17,2,1,34.42622950819672,18.852459016393443,15.573770491803279,0,0,49.18032786885246,40.98360655737705,8.19672131147541,15.573770491803279,13.934426229508196,1.639344262295082,0.819672131147541
E00013637,143,35,10,25,0,0,73,70,3,35,34,1,0,24.475524475524477,6.993006993006993,17.482517482517483,0,0,51.048951048951054,48.95104895104895,2.097902097902098,24.475524475524477,23.776223776223777,0.6993006993006993,0
E00013638,149,37,8,29,0,0,19,10,9,93,91,2,0,24.832214765100673,5.369127516778524,19.463087248322147,0,0,12.751677852348994,6.7114093959731544,6.0402684563758395,62.41610738255034,61.07382550335571,1.342281879194631,0
E00013639,141,85,47,38,0,0,23,11,12,33,31,2,0,60.28368794326241,33.33333333333333,26.95035460992908,0,0,16.312056737588655,7.801418439716312,8.51063829787234,23.404255319148938,21.98581560283688,1.4184397163120568,0
E00013640,148,90,32,58,0,0,14,6,8,44,42,2,0,60.810810810810814,21.62162162162162,39.189189189189186,0,0,9.45945945945946,4.054054054054054,5.405405405405405,29.72972972972973,28.37837837837838,1.3513513513513513,0
E00013641,108,31,8,23,0,0,50,37,13,27,24,3,0,28.703703703703702,7.4074074074074066,21.296296296296298,0,0,46.2962962962963,34.25925925925926,12.037037037037036,25,22.22222222222222,2.7777777777777777,0
E00013642,138,60,27,33,1,1,26,7,19,51,48,3,0,43.47826086956522,19.565217391304348,23.91304347826087,0.7246376811594203,0.7246376811594203,18.84057971014493,5.072463768115942,13.768115942028986,36.95652173913043,34.78260869565217,2.1739130434782608,0
E00013643,114,62,30,32,1,1,15,6,9,36,31,5,0,54.385964912280706,26.31578947368421,28.07017543859649,0.8771929824561403,0.8771929824561403,13.157894736842104,5.263157894736842,7.894736842105263,31.57894736842105,27.192982456140353,4.385964912280701,0
E00013644,126,28,9,19,2,2,59,53,6,34,32,2,3,22.22222222222222,7.142857142857142,15.079365079365079,1.5873015873015872,1.5873015873015872,46.82539682539682,42.06349206349206,4.761904761904762,26.984126984126984,25.396825396825395,1.5873015873015872,2.380952380952381
E00013645,113,33,16,17,4,4,40,32,8,36,34,2,0,29.20353982300885,14.15929203539823,15.04424778761062,3.5398230088495577,3.5398230088495577,35.39823008849557,28.31858407079646,7.079646017699115,31.858407079646017,30.08849557522124,1.7699115044247788,0
