OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00013600,19,0,1,1,0,0,5,8,4,0,0,5.263157894736842,5.263157894736842,0,0,26.31578947368421,42.10526315789473,21.052631578947366,0
E00013601,15,0,1,0,0,0,4,5,5,0,0,6.666666666666667,0,0,0,26.666666666666668,33.33333333333333,33.33333333333333,0
E00013602,17,0,2,5,0,2,2,2,4,0,0,11.76470588235294,29.411764705882355,0,11.76470588235294,11.76470588235294,11.76470588235294,23.52941176470588,0
E00013603,21,0,0,2,0,4,12,2,1,0,0,0,9.523809523809524,0,19.047619047619047,57.14285714285714,9.523809523809524,4.761904761904762,0
E00013604,23,0,0,5,0,0,4,9,5,0,0,0,21.73913043478261,0,0,17.391304347826086,39.130434782608695,21.73913043478261,0
E00013605,22,0,0,2,0,6,4,5,5,0,0,0,9.090909090909092,0,27.27272727272727,18.181818181818183,22.727272727272727,22.727272727272727,0
E00013606,32,0,0,5,0,6,11,3,7,0,0,0,15.625,0,18.75,34.375,9.375,21.875,0
E00013608,33,0,1,0,0,5,17,6,4,0,0,3.0303030303030303,0,0,15.151515151515152,51.515151515151516,18.181818181818183,12.121212121212121,0
E00013609,16,0,0,0,0,4,5,2,5,0,0,0,0,0,25,31.25,12.5,31.25,0
E00013610,30,0,2,0,1,3,15,7,2,0,0,6.666666666666667,0,3.3333333333333335,10,50,23.333333333333332,6.666666666666667,0
E00013611,9,0,0,0,0,2,0,1,6,0,0,0,0,0,22.22222222222222,0,11.11111111111111,66.66666666666666,0
E00013612,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00013613,14,0,0,2,0,1,6,2,3,0,0,0,14.285714285714285,0,7.142857142857142,42.857142857142854,14.285714285714285,21.428571428571427,0
E00013614,7,0,1,0,0,1,2,2,1,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,28.57142857142857,14.285714285714285,0
E00013615,23,0,3,0,0,2,10,5,3,0,0,13.043478260869565,0,0,8.695652173913043,43.47826086956522,21.73913043478261,13.043478260869565,0
E00013616,19,0,1,1,0,0,9,3,5,0,0,5.263157894736842,5.263157894736842,0,0,47.368421052631575,15.789473684210526,26.31578947368421,0
E00013617,7,0,2,0,0,2,1,1,1,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,14.285714285714285,0
E00013619,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00013620,17,0,1,0,0,2,4,1,9,0,0,5.88235294117647,0,0,11.76470588235294,23.52941176470588,5.88235294117647,52.94117647058824,0
E00013622,16,0,3,6,0,0,2,0,5,0,0,18.75,37.5,0,0,12.5,0,31.25,0
E00013624,29,0,2,16,0,0,3,3,5,0,0,6.896551724137931,55.172413793103445,0,0,10.344827586206897,10.344827586206897,17.24137931034483,0
E00013625,47,0,2,5,0,5,14,5,16,0,0,4.25531914893617,10.638297872340425,0,10.638297872340425,29.78723404255319,10.638297872340425,34.04255319148936,0
E00013626,33,0,0,9,0,1,10,9,4,0,0,0,27.27272727272727,0,3.0303030303030303,30.303030303030305,27.27272727272727,12.121212121212121,0
E00013627,17,0,0,4,0,1,6,2,4,0,0,0,23.52941176470588,0,5.88235294117647,35.294117647058826,11.76470588235294,23.52941176470588,0
E00013628,12,0,0,0,2,0,7,1,2,0,0,0,0,16.666666666666664,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00013629,15,0,0,4,0,0,8,0,3,0,0,0,26.666666666666668,0,0,53.333333333333336,0,20,0
E00013630,32,0,3,12,0,4,5,2,6,0,0,9.375,37.5,0,12.5,15.625,6.25,18.75,0
E00013631,136,0,2,59,0,12,17,3,43,0,0,1.4705882352941175,43.38235294117647,0,8.823529411764707,12.5,2.2058823529411766,31.61764705882353,0
E00013632,26,0,0,5,0,3,9,3,6,0,0,0,19.230769230769234,0,11.538461538461538,34.61538461538461,11.538461538461538,23.076923076923077,0
E00013633,14,0,1,1,0,0,5,3,4,0,0,7.142857142857142,7.142857142857142,0,0,35.714285714285715,21.428571428571427,28.57142857142857,0
E00013635,12,0,1,1,0,0,6,2,2,0,0,8.333333333333332,8.333333333333332,0,0,50,16.666666666666664,16.666666666666664,0
E00013636,22,0,2,2,0,0,8,4,6,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00013637,12,0,0,0,0,1,5,2,4,0,0,0,0,0,8.333333333333332,41.66666666666667,16.666666666666664,33.33333333333333,0
E00013638,34,0,0,4,0,5,9,9,7,0,0,0,11.76470588235294,0,14.705882352941178,26.47058823529412,26.47058823529412,20.588235294117645,0
E00013639,58,0,2,31,0,2,12,5,6,0,0,3.4482758620689653,53.44827586206896,0,3.4482758620689653,20.689655172413794,8.620689655172415,10.344827586206897,0
E00013640,38,0,4,16,0,1,9,5,3,0,0,10.526315789473683,42.10526315789473,0,2.631578947368421,23.684210526315788,13.157894736842104,7.894736842105263,0
E00013641,16,0,0,8,0,0,5,0,3,0,0,0,50,0,0,31.25,0,18.75,0
E00013642,45,0,4,18,0,0,8,6,9,0,0,8.88888888888889,40,0,0,17.77777777777778,13.333333333333334,20,0
E00013643,28,1,1,18,0,0,5,1,2,0,3.571428571428571,3.571428571428571,64.28571428571429,0,0,17.857142857142858,3.571428571428571,7.142857142857142,0
E00013644,13,0,0,0,0,0,7,2,4,0,0,0,0,0,0,53.84615384615385,15.384615384615385,30.76923076923077,0
E00013645,21,0,0,10,0,0,2,5,4,0,0,0,47.61904761904761,0,0,9.523809523809524,23.809523809523807,19.047619047619047,0
E00013646,19,0,0,4,0,0,7,2,6,0,0,0,21.052631578947366,0,0,36.84210526315789,10.526315789473683,31.57894736842105,0
E00013647,26,1,2,4,0,3,7,6,3,0,3.8461538461538463,7.6923076923076925,15.384615384615385,0,11.538461538461538,26.923076923076923,23.076923076923077,11.538461538461538,0
E00013648,7,1,0,0,0,0,3,2,1,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00013649,12,0,0,1,0,3,2,3,3,0,0,0,8.333333333333332,0,25,16.666666666666664,25,25,0
E00013650,24,0,3,8,0,3,8,2,0,0,0,12.5,33.33333333333333,0,12.5,33.33333333333333,8.333333333333332,0,0
E00013651,41,0,3,16,0,0,14,1,7,0,0,7.317073170731707,39.02439024390244,0,0,34.146341463414636,2.4390243902439024,17.073170731707318,0
E00013652,45,0,4,16,0,0,7,7,11,0,0,8.88888888888889,35.55555555555556,0,0,15.555555555555555,15.555555555555555,24.444444444444443,0
E00013653,40,0,3,21,0,1,8,3,4,0,0,7.5,52.5,0,2.5,20,7.5,10,0
E00013654,30,0,3,15,0,5,3,3,1,0,0,10,50,0,16.666666666666664,10,10,3.3333333333333335,0
E00013655,34,0,4,15,0,3,8,1,3,0,0,11.76470588235294,44.11764705882353,0,8.823529411764707,23.52941176470588,2.941176470588235,8.823529411764707,0
E00013656,35,0,3,13,0,2,7,5,5,0,0,8.571428571428571,37.142857142857146,0,5.714285714285714,20,14.285714285714285,14.285714285714285,0
E00013657,36,0,2,3,0,4,15,7,5,0,0,5.555555555555555,8.333333333333332,0,11.11111111111111,41.66666666666667,19.444444444444446,13.88888888888889,0
E00013658,30,0,1,10,0,5,9,0,5,0,0,3.3333333333333335,33.33333333333333,0,16.666666666666664,30,0,16.666666666666664,0
E00013659,49,0,2,24,0,3,6,8,6,0,0,4.081632653061225,48.97959183673469,0,6.122448979591836,12.244897959183673,16.3265306122449,12.244897959183673,0
E00013660,14,0,1,5,0,0,3,2,3,0,0,7.142857142857142,35.714285714285715,0,0,21.428571428571427,14.285714285714285,21.428571428571427,0
E00013662,38,0,0,23,0,0,4,7,4,0,0,0,60.526315789473685,0,0,10.526315789473683,18.421052631578945,10.526315789473683,0
E00013663,28,0,2,1,0,2,14,5,4,0,0,7.142857142857142,3.571428571428571,0,7.142857142857142,50,17.857142857142858,14.285714285714285,0
E00013664,26,0,1,9,0,2,6,3,5,0,0,3.8461538461538463,34.61538461538461,0,7.6923076923076925,23.076923076923077,11.538461538461538,19.230769230769234,0
E00013665,25,0,0,9,0,3,7,4,2,0,0,0,36,0,12,28.000000000000004,16,8,0
E00013667,37,0,1,8,0,0,10,5,13,0,0,2.7027027027027026,21.62162162162162,0,0,27.027027027027028,13.513513513513514,35.13513513513514,0
E00013668,8,0,0,0,0,0,1,1,6,0,0,0,0,0,0,12.5,12.5,75,0
E00013669,42,0,2,6,0,2,16,5,11,0,0,4.761904761904762,14.285714285714285,0,4.761904761904762,38.095238095238095,11.904761904761903,26.190476190476193,0
E00013670,43,0,0,12,0,1,14,4,12,0,0,0,27.906976744186046,0,2.3255813953488373,32.55813953488372,9.30232558139535,27.906976744186046,0
E00013671,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00013672,28,0,0,8,0,4,9,4,3,0,0,0,28.57142857142857,0,14.285714285714285,32.142857142857146,14.285714285714285,10.714285714285714,0
E00013673,15,0,1,0,0,0,9,0,5,0,0,6.666666666666667,0,0,0,60,0,33.33333333333333,0
E00013674,29,0,2,9,0,2,11,4,1,0,0,6.896551724137931,31.03448275862069,0,6.896551724137931,37.93103448275862,13.793103448275861,3.4482758620689653,0
E00013675,45,0,1,5,0,6,18,4,11,0,0,2.2222222222222223,11.11111111111111,0,13.333333333333334,40,8.88888888888889,24.444444444444443,0
E00013676,17,0,0,4,0,0,4,4,5,0,0,0,23.52941176470588,0,0,23.52941176470588,23.52941176470588,29.411764705882355,0
E00013677,22,0,0,4,0,1,8,8,1,0,0,0,18.181818181818183,0,4.545454545454546,36.36363636363637,36.36363636363637,4.545454545454546,0
E00013678,32,0,0,9,0,0,10,3,10,0,0,0,28.125,0,0,31.25,9.375,31.25,0
E00013679,12,0,0,3,0,0,5,1,3,0,0,0,25,0,0,41.66666666666667,8.333333333333332,25,0
E00013680,23,0,0,3,0,4,10,1,5,0,0,0,13.043478260869565,0,17.391304347826086,43.47826086956522,4.3478260869565215,21.73913043478261,0
E00013681,15,0,1,0,0,0,10,2,2,0,0,6.666666666666667,0,0,0,66.66666666666666,13.333333333333334,13.333333333333334,0
E00013682,34,0,3,3,0,3,17,4,4,0,0,8.823529411764707,8.823529411764707,0,8.823529411764707,50,11.76470588235294,11.76470588235294,0
E00013683,14,0,0,4,0,0,7,0,3,0,0,0,28.57142857142857,0,0,50,0,21.428571428571427,0
E00013684,11,0,2,4,0,0,2,1,2,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00013685,21,0,0,2,0,2,5,6,6,0,0,0,9.523809523809524,0,9.523809523809524,23.809523809523807,28.57142857142857,28.57142857142857,0
E00013687,49,0,2,17,0,3,16,6,5,0,0,4.081632653061225,34.69387755102041,0,6.122448979591836,32.6530612244898,12.244897959183673,10.204081632653061,0
E00013688,21,0,1,2,0,2,9,2,5,0,0,4.761904761904762,9.523809523809524,0,9.523809523809524,42.857142857142854,9.523809523809524,23.809523809523807,0
E00013689,10,0,3,2,0,0,2,1,2,0,0,30,20,0,0,20,10,20,0
E00013690,32,0,3,10,2,0,7,5,5,0,0,9.375,31.25,6.25,0,21.875,15.625,15.625,0
E00013691,16,0,0,4,0,4,5,0,3,0,0,0,25,0,25,31.25,0,18.75,0
E00013693,22,0,3,5,0,0,7,2,5,0,0,13.636363636363635,22.727272727272727,0,0,31.818181818181817,9.090909090909092,22.727272727272727,0
E00013694,24,0,1,2,1,1,15,3,1,0,0,4.166666666666666,8.333333333333332,4.166666666666666,4.166666666666666,62.5,12.5,4.166666666666666,0
E00013695,33,0,2,3,0,0,7,6,15,0,0,6.0606060606060606,9.090909090909092,0,0,21.21212121212121,18.181818181818183,45.45454545454545,0
E00013696,9,0,2,4,0,1,1,0,1,0,0,22.22222222222222,44.44444444444444,0,11.11111111111111,11.11111111111111,0,11.11111111111111,0
E00013697,15,0,0,3,0,1,3,3,5,0,0,0,20,0,6.666666666666667,20,20,33.33333333333333,0
E00013698,10,0,0,3,0,3,2,1,1,0,0,0,30,0,30,20,10,10,0
E00013699,12,0,0,0,0,3,4,0,5,0,0,0,0,0,25,33.33333333333333,0,41.66666666666667,0
E00013700,34,0,0,9,0,4,4,4,13,0,0,0,26.47058823529412,0,11.76470588235294,11.76470588235294,11.76470588235294,38.23529411764706,0
E00013701,17,0,3,1,0,1,5,4,3,0,0,17.647058823529413,5.88235294117647,0,5.88235294117647,29.411764705882355,23.52941176470588,17.647058823529413,0
E00013702,24,0,1,2,0,2,12,5,2,0,0,4.166666666666666,8.333333333333332,0,8.333333333333332,50,20.833333333333336,8.333333333333332,0
E00013703,18,0,2,0,0,3,4,6,3,0,0,11.11111111111111,0,0,16.666666666666664,22.22222222222222,33.33333333333333,16.666666666666664,0
E00013704,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00013705,20,0,0,0,0,6,8,2,4,0,0,0,0,0,30,40,10,20,0
E00013706,11,0,0,0,0,2,5,0,4,0,0,0,0,0,18.181818181818183,45.45454545454545,0,36.36363636363637,0
E00013707,27,0,0,5,0,2,10,4,6,0,0,0,18.51851851851852,0,7.4074074074074066,37.03703703703704,14.814814814814813,22.22222222222222,0
E00013708,11,0,0,1,0,1,4,4,1,0,0,0,9.090909090909092,0,9.090909090909092,36.36363636363637,36.36363636363637,9.090909090909092,0
E00013709,15,1,0,0,0,1,6,4,3,0,6.666666666666667,0,0,0,6.666666666666667,40,26.666666666666668,20,0
E00013710,15,0,1,1,0,0,3,5,5,0,0,6.666666666666667,6.666666666666667,0,0,20,33.33333333333333,33.33333333333333,0
E00013711,44,0,2,10,0,3,16,5,8,0,0,4.545454545454546,22.727272727272727,0,6.8181818181818175,36.36363636363637,11.363636363636363,18.181818181818183,0
E00013712,28,0,2,13,0,0,8,4,1,0,0,7.142857142857142,46.42857142857143,0,0,28.57142857142857,14.285714285714285,3.571428571428571,0
E00013713,49,0,1,17,0,9,13,4,5,0,0,2.0408163265306123,34.69387755102041,0,18.367346938775512,26.53061224489796,8.16326530612245,10.204081632653061,0
E00013714,12,0,0,1,0,3,4,0,4,0,0,0,8.333333333333332,0,25,33.33333333333333,0,33.33333333333333,0
E00013715,32,0,3,19,0,0,5,2,3,0,0,9.375,59.375,0,0,15.625,6.25,9.375,0
E00013716,21,0,0,3,0,2,9,4,3,0,0,0,14.285714285714285,0,9.523809523809524,42.857142857142854,19.047619047619047,14.285714285714285,0
E00013717,40,0,3,10,0,4,8,4,11,0,0,7.5,25,0,10,20,10,27.500000000000004,0
E00013718,10,0,3,0,0,1,3,2,1,0,0,30,0,0,10,30,20,10,0
E00013719,23,0,1,5,0,5,6,5,1,0,0,4.3478260869565215,21.73913043478261,0,21.73913043478261,26.08695652173913,21.73913043478261,4.3478260869565215,0
E00013720,20,0,1,1,0,3,9,3,3,0,0,5,5,0,15,45,15,15,0
E00013721,34,0,0,6,0,9,11,2,6,0,0,0,17.647058823529413,0,26.47058823529412,32.35294117647059,5.88235294117647,17.647058823529413,0
E00013722,28,0,0,9,0,6,9,3,1,0,0,0,32.142857142857146,0,21.428571428571427,32.142857142857146,10.714285714285714,3.571428571428571,0
E00013723,18,0,1,0,0,8,3,4,2,0,0,5.555555555555555,0,0,44.44444444444444,16.666666666666664,22.22222222222222,11.11111111111111,0
E00013724,37,0,2,5,0,1,12,1,16,0,0,5.405405405405405,13.513513513513514,0,2.7027027027027026,32.432432432432435,2.7027027027027026,43.24324324324324,0
E00013725,21,0,1,3,0,9,6,1,1,0,0,4.761904761904762,14.285714285714285,0,42.857142857142854,28.57142857142857,4.761904761904762,4.761904761904762,0
E00013726,21,0,2,2,0,0,8,2,7,0,0,9.523809523809524,9.523809523809524,0,0,38.095238095238095,9.523809523809524,33.33333333333333,0
E00013727,17,0,0,1,0,2,9,1,4,0,0,0,5.88235294117647,0,11.76470588235294,52.94117647058824,5.88235294117647,23.52941176470588,0
E00013728,18,0,1,0,0,4,8,3,2,0,0,5.555555555555555,0,0,22.22222222222222,44.44444444444444,16.666666666666664,11.11111111111111,0
E00013729,42,0,1,1,1,11,9,7,12,0,0,2.380952380952381,2.380952380952381,2.380952380952381,26.190476190476193,21.428571428571427,16.666666666666664,28.57142857142857,0
E00013730,30,0,0,11,0,1,7,4,7,0,0,0,36.666666666666664,0,3.3333333333333335,23.333333333333332,13.333333333333334,23.333333333333332,0
E00013731,12,0,3,2,0,2,3,0,2,0,0,25,16.666666666666664,0,16.666666666666664,25,0,16.666666666666664,0
E00013732,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00013733,15,0,1,2,0,1,5,2,4,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,33.33333333333333,13.333333333333334,26.666666666666668,0
E00013734,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00013735,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00013736,12,0,2,0,1,0,2,3,4,0,0,16.666666666666664,0,8.333333333333332,0,16.666666666666664,25,33.33333333333333,0
E00013737,11,0,0,0,0,1,3,1,6,0,0,0,0,0,9.090909090909092,27.27272727272727,9.090909090909092,54.54545454545454,0
E00013738,14,0,0,5,0,0,7,1,1,0,0,0,35.714285714285715,0,0,50,7.142857142857142,7.142857142857142,0
E00013739,14,0,2,4,0,1,5,2,0,0,0,14.285714285714285,28.57142857142857,0,7.142857142857142,35.714285714285715,14.285714285714285,0,0
E00013740,12,0,1,1,0,0,2,1,7,0,0,8.333333333333332,8.333333333333332,0,0,16.666666666666664,8.333333333333332,58.333333333333336,0
E00013741,13,0,0,2,0,4,3,2,2,0,0,0,15.384615384615385,0,30.76923076923077,23.076923076923077,15.384615384615385,15.384615384615385,0
E00013742,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00013743,27,0,2,6,0,0,12,1,6,0,0,7.4074074074074066,22.22222222222222,0,0,44.44444444444444,3.7037037037037033,22.22222222222222,0
E00013744,33,0,1,5,0,4,12,4,7,0,0,3.0303030303030303,15.151515151515152,0,12.121212121212121,36.36363636363637,12.121212121212121,21.21212121212121,0
E00013745,44,0,4,3,1,5,20,2,9,0,0,9.090909090909092,6.8181818181818175,2.272727272727273,11.363636363636363,45.45454545454545,4.545454545454546,20.454545454545457,0
E00013746,18,0,1,0,0,3,12,1,1,0,0,5.555555555555555,0,0,16.666666666666664,66.66666666666666,5.555555555555555,5.555555555555555,0
E00013747,32,0,0,2,0,7,8,6,9,0,0,0,6.25,0,21.875,25,18.75,28.125,0
E00013748,16,0,1,2,0,5,5,0,3,0,0,6.25,12.5,0,31.25,31.25,0,18.75,0
E00013749,29,0,1,0,0,16,7,4,1,0,0,3.4482758620689653,0,0,55.172413793103445,24.137931034482758,13.793103448275861,3.4482758620689653,0
E00013751,61,0,5,1,0,16,22,10,7,0,0,8.19672131147541,1.639344262295082,0,26.229508196721312,36.0655737704918,16.39344262295082,11.475409836065573,0
E00013752,39,0,3,4,0,5,11,7,9,0,0,7.6923076923076925,10.256410256410255,0,12.82051282051282,28.205128205128204,17.94871794871795,23.076923076923077,0
E00013754,28,0,3,2,0,12,7,1,3,0,0,10.714285714285714,7.142857142857142,0,42.857142857142854,25,3.571428571428571,10.714285714285714,0
E00013755,17,2,0,3,0,0,4,2,6,0,11.76470588235294,0,17.647058823529413,0,0,23.52941176470588,11.76470588235294,35.294117647058826,0
E00013756,45,0,1,3,0,16,12,4,9,0,0,2.2222222222222223,6.666666666666667,0,35.55555555555556,26.666666666666668,8.88888888888889,20,0
E00013757,9,0,3,1,1,1,2,1,0,0,0,33.33333333333333,11.11111111111111,11.11111111111111,11.11111111111111,22.22222222222222,11.11111111111111,0,0
E00013758,21,0,1,4,0,3,4,7,2,0,0,4.761904761904762,19.047619047619047,0,14.285714285714285,19.047619047619047,33.33333333333333,9.523809523809524,0
E00013760,23,1,4,1,0,4,8,4,1,0,4.3478260869565215,17.391304347826086,4.3478260869565215,0,17.391304347826086,34.78260869565217,17.391304347826086,4.3478260869565215,0
E00013762,12,0,0,0,0,0,4,3,5,0,0,0,0,0,0,33.33333333333333,25,41.66666666666667,0
E00013763,27,0,1,0,0,7,14,3,2,0,0,3.7037037037037033,0,0,25.925925925925924,51.85185185185185,11.11111111111111,7.4074074074074066,0
E00013764,59,0,0,3,0,35,17,1,3,0,0,0,5.084745762711865,0,59.32203389830508,28.8135593220339,1.694915254237288,5.084745762711865,0
E00013765,17,0,2,3,0,0,7,2,3,0,0,11.76470588235294,17.647058823529413,0,0,41.17647058823529,11.76470588235294,17.647058823529413,0
E00013766,13,0,0,0,0,0,5,5,3,0,0,0,0,0,0,38.46153846153847,38.46153846153847,23.076923076923077,0
E00013767,14,0,0,0,0,2,6,4,2,0,0,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,14.285714285714285,0
E00013768,24,0,0,6,0,6,4,4,4,0,0,0,25,0,25,16.666666666666664,16.666666666666664,16.666666666666664,0
E00013769,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00013770,21,0,3,0,0,1,11,3,3,0,0,14.285714285714285,0,0,4.761904761904762,52.38095238095239,14.285714285714285,14.285714285714285,0
E00013771,43,0,0,1,0,11,17,5,9,0,0,0,2.3255813953488373,0,25.581395348837212,39.53488372093023,11.627906976744185,20.930232558139537,0
E00013772,104,0,2,7,0,49,26,6,14,0,0,1.9230769230769231,6.730769230769231,0,47.11538461538461,25,5.769230769230769,13.461538461538462,0
E00013773,18,0,0,4,0,4,6,0,4,0,0,0,22.22222222222222,0,22.22222222222222,33.33333333333333,0,22.22222222222222,0
E00013774,19,0,1,0,0,5,11,1,1,0,0,5.263157894736842,0,0,26.31578947368421,57.89473684210527,5.263157894736842,5.263157894736842,0
E00013776,40,0,4,1,0,5,20,3,7,0,0,10,2.5,0,12.5,50,7.5,17.5,0
E00013777,26,0,0,12,0,1,7,1,5,0,0,0,46.15384615384615,0,3.8461538461538463,26.923076923076923,3.8461538461538463,19.230769230769234,0
E00013778,29,0,1,1,0,4,10,7,6,0,0,3.4482758620689653,3.4482758620689653,0,13.793103448275861,34.48275862068966,24.137931034482758,20.689655172413794,0
E00013780,33,1,1,4,0,5,14,3,5,0,3.0303030303030303,3.0303030303030303,12.121212121212121,0,15.151515151515152,42.42424242424242,9.090909090909092,15.151515151515152,0
E00013781,35,0,1,8,0,11,13,1,1,0,0,2.857142857142857,22.857142857142858,0,31.428571428571427,37.142857142857146,2.857142857142857,2.857142857142857,0
E00013782,22,1,0,2,0,7,8,1,3,0,4.545454545454546,0,9.090909090909092,0,31.818181818181817,36.36363636363637,4.545454545454546,13.636363636363635,0
E00013783,57,0,3,8,0,24,18,1,3,0,0,5.263157894736842,14.035087719298245,0,42.10526315789473,31.57894736842105,1.7543859649122806,5.263157894736842,0
E00013784,23,1,1,0,0,8,4,1,8,0,4.3478260869565215,4.3478260869565215,0,0,34.78260869565217,17.391304347826086,4.3478260869565215,34.78260869565217,0
E00013785,24,0,3,2,0,1,11,1,6,0,0,12.5,8.333333333333332,0,4.166666666666666,45.83333333333333,4.166666666666666,25,0
E00013786,27,0,2,11,0,2,8,3,1,0,0,7.4074074074074066,40.74074074074074,0,7.4074074074074066,29.629629629629626,11.11111111111111,3.7037037037037033,0
E00013787,14,0,0,2,1,3,5,2,1,0,0,0,14.285714285714285,7.142857142857142,21.428571428571427,35.714285714285715,14.285714285714285,7.142857142857142,0
E00013788,24,0,3,11,0,1,3,2,4,0,0,12.5,45.83333333333333,0,4.166666666666666,12.5,8.333333333333332,16.666666666666664,0
E00013789,20,0,0,1,0,1,7,2,9,0,0,0,5,0,5,35,10,45,0
E00013790,45,0,0,14,0,3,13,10,5,0,0,0,31.11111111111111,0,6.666666666666667,28.888888888888886,22.22222222222222,11.11111111111111,0
E00013791,20,0,0,1,0,0,7,9,3,0,0,0,5,0,0,35,45,15,0
E00013792,18,0,0,0,0,0,9,3,6,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00013793,17,0,1,9,0,0,3,4,0,0,0,5.88235294117647,52.94117647058824,0,0,17.647058823529413,23.52941176470588,0,0
E00013794,65,0,3,12,0,19,22,6,3,0,0,4.615384615384616,18.461538461538463,0,29.230769230769234,33.84615384615385,9.230769230769232,4.615384615384616,0
E00013795,37,1,2,8,0,10,6,5,5,0,2.7027027027027026,5.405405405405405,21.62162162162162,0,27.027027027027028,16.216216216216218,13.513513513513514,13.513513513513514,0
E00013796,25,0,0,5,0,2,9,5,4,0,0,0,20,0,8,36,20,16,0
E00013797,9,0,1,1,0,0,5,1,1,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00013798,16,0,1,4,0,0,5,2,4,0,0,6.25,25,0,0,31.25,12.5,25,0
E00013799,21,0,0,2,1,7,7,2,2,0,0,0,9.523809523809524,4.761904761904762,33.33333333333333,33.33333333333333,9.523809523809524,9.523809523809524,0
E00013800,11,0,3,1,0,0,3,2,2,0,0,27.27272727272727,9.090909090909092,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00013802,34,0,0,9,0,6,5,7,7,0,0,0,26.47058823529412,0,17.647058823529413,14.705882352941178,20.588235294117645,20.588235294117645,0
E00013803,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00013804,15,0,0,5,0,1,4,2,3,0,0,0,33.33333333333333,0,6.666666666666667,26.666666666666668,13.333333333333334,20,0
E00013805,21,1,0,4,0,0,7,4,5,0,4.761904761904762,0,19.047619047619047,0,0,33.33333333333333,19.047619047619047,23.809523809523807,0
E00013806,24,0,2,7,0,0,8,3,4,0,0,8.333333333333332,29.166666666666668,0,0,33.33333333333333,12.5,16.666666666666664,0
E00013807,49,0,1,7,0,9,17,10,5,0,0,2.0408163265306123,14.285714285714285,0,18.367346938775512,34.69387755102041,20.408163265306122,10.204081632653061,0
E00013808,13,0,0,4,0,0,4,0,5,0,0,0,30.76923076923077,0,0,30.76923076923077,0,38.46153846153847,0
E00013809,26,0,1,5,0,4,6,3,7,0,0,3.8461538461538463,19.230769230769234,0,15.384615384615385,23.076923076923077,11.538461538461538,26.923076923076923,0
E00013810,20,0,1,3,1,6,4,1,4,0,0,5,15,5,30,20,5,20,0
E00013811,14,0,1,0,0,1,3,2,7,0,0,7.142857142857142,0,0,7.142857142857142,21.428571428571427,14.285714285714285,50,0
E00013812,36,0,0,2,0,11,20,1,2,0,0,0,5.555555555555555,0,30.555555555555557,55.55555555555556,2.7777777777777777,5.555555555555555,0
E00013814,11,0,3,0,0,0,3,2,3,0,0,27.27272727272727,0,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00013815,35,0,1,1,0,11,17,1,4,0,0,2.857142857142857,2.857142857142857,0,31.428571428571427,48.57142857142857,2.857142857142857,11.428571428571429,0
E00013816,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00013817,17,0,2,0,0,2,7,2,4,0,0,11.76470588235294,0,0,11.76470588235294,41.17647058823529,11.76470588235294,23.52941176470588,0
E00013818,62,0,2,6,0,20,22,9,3,0,0,3.225806451612903,9.67741935483871,0,32.25806451612903,35.483870967741936,14.516129032258066,4.838709677419355,0
E00013819,12,0,1,0,0,3,3,0,5,0,0,8.333333333333332,0,0,25,25,0,41.66666666666667,0
