OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00013659,140,47,22,57,11,3,33.57142857142857,15.714285714285714,40.714285714285715,7.857142857142857,2.142857142857143
E00013660,101,22,19,50,10,0,21.782178217821784,18.81188118811881,49.504950495049506,9.900990099009901,0
E00013662,122,88,14,16,3,1,72.1311475409836,11.475409836065573,13.114754098360656,2.459016393442623,0.819672131147541
E00013663,129,24,22,61,17,5,18.6046511627907,17.05426356589147,47.286821705426355,13.178294573643413,3.875968992248062
E00013664,123,60,24,29,8,2,48.78048780487805,19.51219512195122,23.577235772357724,6.504065040650407,1.6260162601626018
E00013665,146,64,34,34,11,3,43.83561643835616,23.28767123287671,23.28767123287671,7.534246575342466,2.054794520547945
E00013667,222,59,50,92,19,2,26.576576576576578,22.52252252252252,41.44144144144144,8.558558558558559,0.9009009009009009
E00013668,144,7,17,86,26,8,4.861111111111112,11.805555555555555,59.72222222222222,18.055555555555554,5.555555555555555
E00013669,190,28,48,100,14,0,14.736842105263156,25.263157894736842,52.63157894736842,7.368421052631578,0
E00013670,124,64,28,21,10,1,51.61290322580645,22.58064516129032,16.93548387096774,8.064516129032258,0.8064516129032258
E00013671,131,2,14,79,33,3,1.5267175572519083,10.687022900763358,60.30534351145038,25.190839694656486,2.2900763358778624
E00013672,143,28,34,67,14,0,19.58041958041958,23.776223776223777,46.85314685314685,9.79020979020979,0
E00013673,108,3,12,69,17,7,2.7777777777777777,11.11111111111111,63.888888888888886,15.74074074074074,6.481481481481481
E00013674,162,21,35,81,21,4,12.962962962962962,21.604938271604937,50,12.962962962962962,2.4691358024691357
E00013675,197,22,40,101,29,5,11.16751269035533,20.304568527918782,51.26903553299492,14.720812182741117,2.5380710659898478
E00013676,109,43,26,31,9,0,39.44954128440367,23.853211009174313,28.440366972477065,8.256880733944955,0
E00013677,129,16,34,52,18,9,12.4031007751938,26.356589147286826,40.310077519379846,13.953488372093023,6.976744186046512
E00013678,194,65,57,64,7,1,33.50515463917525,29.381443298969074,32.98969072164948,3.608247422680412,0.5154639175257731
E00013679,135,3,16,83,22,11,2.2222222222222223,11.851851851851853,61.48148148148148,16.296296296296298,8.148148148148149
E00013680,158,26,39,70,18,5,16.455696202531644,24.68354430379747,44.303797468354425,11.39240506329114,3.1645569620253164
E00013681,60,9,14,30,6,1,15,23.333333333333332,50,10,1.6666666666666667
E00013682,189,39,30,72,46,2,20.634920634920633,15.873015873015872,38.095238095238095,24.33862433862434,1.0582010582010581
E00013683,119,19,36,48,15,1,15.966386554621847,30.252100840336134,40.33613445378151,12.605042016806722,0.8403361344537815
E00013684,118,16,20,59,21,2,13.559322033898304,16.94915254237288,50,17.796610169491526,1.694915254237288
E00013685,118,39,35,30,13,1,33.05084745762712,29.66101694915254,25.423728813559322,11.016949152542372,0.847457627118644
E00013687,131,27,51,43,9,1,20.610687022900763,38.93129770992366,32.82442748091603,6.870229007633588,0.7633587786259541
E00013688,125,31,27,54,13,0,24.8,21.6,43.2,10.4,0
E00013689,98,20,35,38,5,0,20.408163265306122,35.714285714285715,38.775510204081634,5.1020408163265305,0
E00013690,146,35,50,51,10,0,23.972602739726025,34.24657534246575,34.93150684931507,6.8493150684931505,0
E00013691,169,17,51,84,16,1,10.059171597633137,30.17751479289941,49.70414201183432,9.467455621301776,0.591715976331361
E00013693,110,34,14,47,12,3,30.909090909090907,12.727272727272727,42.72727272727273,10.909090909090908,2.727272727272727
E00013694,144,4,24,61,42,13,2.7777777777777777,16.666666666666664,42.36111111111111,29.166666666666668,9.027777777777777
E00013695,184,45,41,62,33,3,24.456521739130434,22.282608695652172,33.69565217391305,17.934782608695652,1.6304347826086956
E00013696,99,9,17,51,11,11,9.090909090909092,17.17171717171717,51.515151515151516,11.11111111111111,11.11111111111111
E00013697,123,43,30,39,11,0,34.959349593495936,24.390243902439025,31.70731707317073,8.94308943089431,0
E00013698,116,57,24,29,3,3,49.137931034482754,20.689655172413794,25,2.586206896551724,2.586206896551724
E00013699,144,14,25,68,32,5,9.722222222222223,17.36111111111111,47.22222222222222,22.22222222222222,3.4722222222222223
E00013700,135,38,39,50,8,0,28.14814814814815,28.888888888888886,37.03703703703704,5.9259259259259265,0
E00013701,119,49,33,24,12,1,41.17647058823529,27.73109243697479,20.168067226890756,10.084033613445378,0.8403361344537815
E00013702,138,11,27,72,23,5,7.971014492753622,19.565217391304348,52.17391304347826,16.666666666666664,3.6231884057971016
E00013703,125,27,30,50,16,2,21.6,24,40,12.8,1.6
E00013704,118,17,18,64,17,2,14.40677966101695,15.254237288135593,54.23728813559322,14.40677966101695,1.694915254237288
E00013705,160,21,39,71,26,3,13.125,24.375,44.375,16.25,1.875
E00013706,131,26,24,53,25,3,19.84732824427481,18.3206106870229,40.458015267175576,19.083969465648856,2.2900763358778624
E00013707,186,30,38,86,27,5,16.129032258064516,20.43010752688172,46.236559139784944,14.516129032258066,2.6881720430107525
E00013708,134,24,31,65,13,1,17.91044776119403,23.134328358208954,48.507462686567166,9.701492537313433,0.7462686567164178
E00013709,116,56,30,26,4,0,48.275862068965516,25.862068965517242,22.413793103448278,3.4482758620689653,0
E00013710,110,19,37,40,13,1,17.272727272727273,33.63636363636363,36.36363636363637,11.818181818181818,0.9090909090909091
E00013711,171,90,35,38,7,1,52.63157894736842,20.46783625730994,22.22222222222222,4.093567251461988,0.5847953216374269
E00013712,111,51,22,31,6,1,45.94594594594595,19.81981981981982,27.927927927927925,5.405405405405405,0.9009009009009009
E00013713,138,76,24,23,14,1,55.072463768115945,17.391304347826086,16.666666666666664,10.144927536231885,0.7246376811594203
E00013714,141,14,29,74,20,4,9.929078014184398,20.56737588652482,52.4822695035461,14.184397163120568,2.8368794326241136
E00013715,134,40,34,42,18,0,29.850746268656714,25.37313432835821,31.343283582089555,13.432835820895523,0
E00013716,124,59,35,21,6,3,47.58064516129033,28.225806451612907,16.93548387096774,4.838709677419355,2.4193548387096775
E00013717,124,66,21,27,7,3,53.2258064516129,16.93548387096774,21.774193548387096,5.64516129032258,2.4193548387096775
E00013718,124,17,24,54,26,3,13.709677419354838,19.35483870967742,43.54838709677419,20.967741935483872,2.4193548387096775
E00013719,116,33,39,38,3,3,28.448275862068968,33.62068965517241,32.758620689655174,2.586206896551724,2.586206896551724
E00013720,159,15,33,80,26,5,9.433962264150944,20.754716981132077,50.314465408805034,16.352201257861633,3.1446540880503147
E00013721,130,29,25,47,26,3,22.30769230769231,19.230769230769234,36.15384615384615,20,2.307692307692308
E00013722,113,46,21,36,9,1,40.707964601769916,18.58407079646018,31.858407079646017,7.964601769911504,0.8849557522123894
E00013723,94,28,17,37,11,1,29.78723404255319,18.085106382978726,39.361702127659576,11.702127659574469,1.0638297872340425
E00013724,197,11,44,86,54,2,5.583756345177665,22.33502538071066,43.65482233502538,27.411167512690355,1.015228426395939
E00013725,133,34,24,49,23,3,25.563909774436087,18.045112781954884,36.84210526315789,17.293233082706767,2.2556390977443606
E00013726,106,15,19,55,12,5,14.150943396226415,17.92452830188679,51.886792452830186,11.320754716981133,4.716981132075472
E00013727,134,17,17,69,27,4,12.686567164179104,12.686567164179104,51.49253731343284,20.149253731343283,2.9850746268656714
E00013728,137,31,31,55,17,3,22.62773722627737,22.62773722627737,40.14598540145985,12.408759124087592,2.18978102189781
E00013729,157,24,26,57,46,4,15.286624203821656,16.560509554140125,36.30573248407643,29.29936305732484,2.547770700636943
E00013730,104,32,30,28,12,2,30.76923076923077,28.846153846153843,26.923076923076923,11.538461538461538,1.9230769230769231
E00013731,117,37,26,46,6,2,31.62393162393162,22.22222222222222,39.31623931623932,5.128205128205128,1.7094017094017095
E00013732,100,5,14,52,27,2,5,14.000000000000002,52,27,2
E00013733,130,23,30,54,18,5,17.692307692307693,23.076923076923077,41.53846153846154,13.846153846153847,3.8461538461538463
E00013734,108,7,18,50,25,8,6.481481481481481,16.666666666666664,46.2962962962963,23.14814814814815,7.4074074074074066
E00013735,140,26,39,52,20,3,18.571428571428573,27.857142857142858,37.142857142857146,14.285714285714285,2.142857142857143
E00013736,122,10,15,66,28,3,8.19672131147541,12.295081967213115,54.09836065573771,22.950819672131146,2.459016393442623
E00013737,98,18,23,38,16,3,18.367346938775512,23.46938775510204,38.775510204081634,16.3265306122449,3.061224489795918
E00013738,99,18,20,47,12,2,18.181818181818183,20.2020202020202,47.474747474747474,12.121212121212121,2.0202020202020203
E00013739,116,28,33,48,7,0,24.137931034482758,28.448275862068968,41.37931034482759,6.0344827586206895,0
E00013740,120,16,22,55,23,4,13.333333333333334,18.333333333333332,45.83333333333333,19.166666666666668,3.3333333333333335
E00013741,130,10,21,78,18,3,7.6923076923076925,16.153846153846153,60,13.846153846153847,2.307692307692308
E00013742,89,4,22,44,16,3,4.49438202247191,24.719101123595504,49.43820224719101,17.97752808988764,3.3707865168539324
E00013743,137,25,34,58,15,5,18.248175182481752,24.817518248175183,42.33576642335766,10.948905109489052,3.64963503649635
E00013744,172,21,58,70,18,5,12.209302325581394,33.72093023255814,40.69767441860465,10.465116279069768,2.9069767441860463
E00013745,152,24,33,63,22,10,15.789473684210526,21.710526315789476,41.44736842105263,14.473684210526317,6.578947368421052
E00013746,144,6,27,75,32,4,4.166666666666666,18.75,52.083333333333336,22.22222222222222,2.7777777777777777
E00013747,146,10,38,74,23,1,6.8493150684931505,26.027397260273972,50.68493150684932,15.753424657534246,0.684931506849315
E00013748,108,6,20,60,17,5,5.555555555555555,18.51851851851852,55.55555555555556,15.74074074074074,4.62962962962963
E00013749,116,12,28,52,20,4,10.344827586206897,24.137931034482758,44.827586206896555,17.24137931034483,3.4482758620689653
E00013751,211,14,47,111,33,6,6.6350710900473935,22.274881516587676,52.60663507109005,15.639810426540285,2.843601895734597
E00013752,173,14,50,83,26,0,8.092485549132949,28.901734104046245,47.97687861271676,15.028901734104046,0
E00013754,170,26,32,68,39,5,15.294117647058824,18.823529411764707,40,22.941176470588236,2.941176470588235
E00013755,120,28,36,37,16,3,23.333333333333332,30,30.833333333333336,13.333333333333334,2.5
E00013756,169,20,36,90,19,4,11.834319526627219,21.301775147928996,53.25443786982249,11.242603550295858,2.366863905325444
E00013757,94,10,11,56,17,0,10.638297872340425,11.702127659574469,59.57446808510638,18.085106382978726,0
E00013758,156,13,45,69,23,6,8.333333333333332,28.846153846153843,44.230769230769226,14.743589743589745,3.8461538461538463
E00013760,173,14,42,72,37,8,8.092485549132949,24.277456647398843,41.61849710982659,21.38728323699422,4.624277456647398
E00013762,106,5,20,65,14,2,4.716981132075472,18.867924528301888,61.32075471698113,13.20754716981132,1.8867924528301887
E00013763,101,12,24,43,19,3,11.881188118811881,23.762376237623762,42.57425742574257,18.81188118811881,2.9702970297029703
E00013764,126,11,41,52,19,3,8.73015873015873,32.53968253968254,41.269841269841265,15.079365079365079,2.380952380952381
E00013765,108,12,13,69,12,2,11.11111111111111,12.037037037037036,63.888888888888886,11.11111111111111,1.8518518518518516
E00013766,122,5,23,61,30,3,4.098360655737705,18.852459016393443,50,24.59016393442623,2.459016393442623
E00013767,150,11,20,80,36,3,7.333333333333333,13.333333333333334,53.333333333333336,24,2
E00013768,108,35,14,49,9,1,32.407407407407405,12.962962962962962,45.370370370370374,8.333333333333332,0.9259259259259258
E00013769,124,11,27,60,23,3,8.870967741935484,21.774193548387096,48.38709677419355,18.548387096774192,2.4193548387096775
E00013770,129,31,46,33,15,4,24.031007751937985,35.65891472868217,25.581395348837212,11.627906976744185,3.10077519379845
E00013771,125,15,26,58,21,5,12,20.8,46.400000000000006,16.8,4
E00013772,143,12,31,78,18,4,8.391608391608392,21.678321678321677,54.54545454545454,12.587412587412588,2.797202797202797
E00013773,106,16,21,52,16,1,15.09433962264151,19.81132075471698,49.056603773584904,15.09433962264151,0.9433962264150944
E00013774,159,4,32,77,42,4,2.515723270440252,20.125786163522015,48.42767295597484,26.41509433962264,2.515723270440252
E00013776,142,41,32,52,16,1,28.87323943661972,22.535211267605636,36.61971830985916,11.267605633802818,0.7042253521126761
E00013777,121,37,24,39,20,1,30.57851239669421,19.834710743801654,32.231404958677686,16.528925619834713,0.8264462809917356
E00013778,147,15,37,77,17,1,10.204081632653061,25.170068027210885,52.38095238095239,11.564625850340136,0.6802721088435374
E00013780,125,21,41,51,12,0,16.8,32.800000000000004,40.8,9.6,0
E00013781,141,33,34,52,21,1,23.404255319148938,24.113475177304963,36.87943262411347,14.893617021276595,0.7092198581560284
E00013782,128,16,27,60,18,7,12.5,21.09375,46.875,14.0625,5.46875
E00013783,174,27,48,79,14,6,15.517241379310345,27.586206896551722,45.40229885057471,8.045977011494253,3.4482758620689653
E00013784,131,18,26,61,23,3,13.740458015267176,19.84732824427481,46.56488549618321,17.557251908396946,2.2900763358778624
E00013785,147,13,36,70,23,5,8.843537414965986,24.489795918367346,47.61904761904761,15.646258503401361,3.4013605442176873
E00013786,120,33,21,48,17,1,27.500000000000004,17.5,40,14.166666666666666,0.8333333333333334
E00013787,119,6,30,67,15,1,5.042016806722689,25.210084033613445,56.30252100840336,12.605042016806722,0.8403361344537815
E00013788,143,52,37,47,7,0,36.36363636363637,25.874125874125873,32.86713286713287,4.895104895104895,0
E00013789,139,10,31,69,25,4,7.1942446043165464,22.302158273381295,49.64028776978417,17.985611510791365,2.877697841726619
E00013790,148,37,29,57,21,4,25,19.594594594594593,38.513513513513516,14.18918918918919,2.7027027027027026
E00013791,167,23,54,73,16,1,13.77245508982036,32.33532934131736,43.712574850299404,9.580838323353294,0.5988023952095809
E00013792,187,8,60,87,31,1,4.27807486631016,32.085561497326204,46.524064171122994,16.577540106951872,0.53475935828877
E00013793,100,36,21,40,2,1,36,21,40,2,1
E00013794,167,17,38,89,22,1,10.179640718562874,22.75449101796407,53.293413173652695,13.17365269461078,0.5988023952095809
E00013795,127,35,19,50,12,11,27.559055118110237,14.960629921259844,39.37007874015748,9.448818897637794,8.661417322834646
E00013796,125,22,29,60,14,0,17.599999999999998,23.200000000000003,48,11.200000000000001,0
E00013797,117,29,37,38,10,3,24.786324786324787,31.62393162393162,32.47863247863248,8.547008547008547,2.564102564102564
E00013798,87,47,19,17,4,0,54.02298850574713,21.839080459770116,19.54022988505747,4.597701149425287,0
E00013799,141,18,44,70,8,1,12.76595744680851,31.20567375886525,49.645390070921984,5.673758865248227,0.7092198581560284
E00013800,113,21,21,60,11,0,18.58407079646018,18.58407079646018,53.09734513274337,9.734513274336283,0
E00013802,143,63,27,42,9,2,44.05594405594406,18.88111888111888,29.37062937062937,6.293706293706294,1.3986013986013985
E00013803,113,7,31,63,10,2,6.1946902654867255,27.43362831858407,55.75221238938053,8.849557522123893,1.7699115044247788
E00013804,128,4,25,85,13,1,3.125,19.53125,66.40625,10.15625,0.78125
E00013805,109,6,16,64,21,2,5.5045871559633035,14.678899082568808,58.71559633027523,19.26605504587156,1.834862385321101
E00013806,121,18,28,49,24,2,14.87603305785124,23.140495867768596,40.49586776859504,19.834710743801654,1.6528925619834711
E00013807,178,51,43,47,33,4,28.651685393258425,24.15730337078652,26.40449438202247,18.53932584269663,2.247191011235955
E00013808,106,15,30,45,14,2,14.150943396226415,28.30188679245283,42.45283018867924,13.20754716981132,1.8867924528301887
E00013809,163,22,34,91,13,3,13.496932515337424,20.858895705521473,55.828220858895705,7.975460122699387,1.8404907975460123
E00013810,116,18,21,51,17,9,15.517241379310345,18.103448275862068,43.96551724137931,14.655172413793101,7.758620689655173
E00013811,107,7,18,61,15,6,6.5420560747663545,16.822429906542055,57.009345794392516,14.018691588785046,5.607476635514018
E00013812,141,24,27,70,16,4,17.02127659574468,19.148936170212767,49.645390070921984,11.347517730496454,2.8368794326241136
E00013814,85,6,17,36,11,15,7.0588235294117645,20,42.35294117647059,12.941176470588237,17.647058823529413
E00013815,124,27,21,43,33,0,21.774193548387096,16.93548387096774,34.67741935483871,26.61290322580645,0
E00013816,89,6,14,43,8,18,6.741573033707865,15.730337078651685,48.31460674157304,8.98876404494382,20.224719101123593
E00013817,105,24,29,43,6,3,22.857142857142858,27.61904761904762,40.95238095238095,5.714285714285714,2.857142857142857
E00013818,211,47,44,73,38,9,22.274881516587676,20.85308056872038,34.59715639810427,18.009478672985782,4.265402843601896
E00013819,94,4,13,51,20,6,4.25531914893617,13.829787234042554,54.25531914893617,21.27659574468085,6.382978723404255
E00013820,97,12,16,38,28,3,12.371134020618557,16.49484536082474,39.175257731958766,28.865979381443296,3.0927835051546393
E00013821,150,38,38,49,24,1,25.333333333333336,25.333333333333336,32.666666666666664,16,0.6666666666666667
E00013822,96,9,9,68,8,2,9.375,9.375,70.83333333333334,8.333333333333332,2.083333333333333
E00013823,112,3,7,86,14,2,2.6785714285714284,6.25,76.78571428571429,12.5,1.7857142857142856
E00013824,146,9,64,58,15,0,6.164383561643835,43.83561643835616,39.726027397260275,10.273972602739725,0
E00013825,120,27,31,47,14,1,22.5,25.833333333333336,39.166666666666664,11.666666666666666,0.8333333333333334
E00013826,133,10,48,63,10,2,7.518796992481203,36.09022556390977,47.368421052631575,7.518796992481203,1.5037593984962405
E00013827,134,28,27,49,21,9,20.8955223880597,20.149253731343283,36.56716417910448,15.671641791044777,6.7164179104477615
E00013828,136,29,26,68,9,4,21.323529411764707,19.11764705882353,50,6.61764705882353,2.941176470588235
E00013829,126,14,25,68,14,5,11.11111111111111,19.841269841269842,53.96825396825397,11.11111111111111,3.968253968253968
E00013830,123,41,26,44,9,3,33.33333333333333,21.138211382113823,35.77235772357724,7.317073170731707,2.4390243902439024
E00013831,139,25,34,56,24,0,17.985611510791365,24.46043165467626,40.28776978417266,17.26618705035971,0
E00013832,142,4,34,80,20,4,2.8169014084507045,23.943661971830984,56.33802816901409,14.084507042253522,2.8169014084507045
E00013833,110,28,18,30,33,1,25.454545454545453,16.363636363636363,27.27272727272727,30,0.9090909090909091
E00013834,123,58,22,35,7,1,47.15447154471545,17.88617886178862,28.455284552845526,5.691056910569105,0.8130081300813009
E00013835,217,22,45,106,38,6,10.138248847926267,20.737327188940093,48.8479262672811,17.51152073732719,2.7649769585253456
E00013836,121,11,36,61,12,1,9.090909090909092,29.75206611570248,50.413223140495866,9.917355371900827,0.8264462809917356
E00013837,141,38,35,54,11,3,26.95035460992908,24.822695035460992,38.297872340425535,7.801418439716312,2.127659574468085
E00013838,150,12,31,83,18,6,8,20.666666666666668,55.333333333333336,12,4
E00013839,118,8,23,66,19,2,6.779661016949152,19.491525423728813,55.932203389830505,16.101694915254235,1.694915254237288
E00013840,123,22,30,58,12,1,17.88617886178862,24.390243902439025,47.15447154471545,9.75609756097561,0.8130081300813009
E00013841,146,26,42,58,20,0,17.80821917808219,28.767123287671232,39.726027397260275,13.698630136986301,0
E00013842,108,33,20,45,10,0,30.555555555555557,18.51851851851852,41.66666666666667,9.25925925925926,0
E00013843,87,8,20,47,12,0,9.195402298850574,22.988505747126435,54.02298850574713,13.793103448275861,0
E00013844,137,10,47,61,17,2,7.2992700729927,34.306569343065696,44.52554744525548,12.408759124087592,1.4598540145985401
E00013845,120,12,33,49,25,1,10,27.500000000000004,40.833333333333336,20.833333333333336,0.8333333333333334
E00013846,141,11,37,80,10,3,7.801418439716312,26.24113475177305,56.73758865248227,7.092198581560284,2.127659574468085
E00013847,97,8,22,52,11,4,8.24742268041237,22.68041237113402,53.608247422680414,11.34020618556701,4.123711340206185
E00013848,108,3,29,41,30,5,2.7777777777777777,26.851851851851855,37.96296296296296,27.77777777777778,4.62962962962963
E00013849,110,12,19,44,24,11,10.909090909090908,17.272727272727273,40,21.818181818181817,10
E00013850,96,32,19,30,14,1,33.33333333333333,19.791666666666664,31.25,14.583333333333334,1.0416666666666665
E00013851,122,29,25,49,16,3,23.770491803278688,20.491803278688526,40.16393442622951,13.114754098360656,2.459016393442623
E00013852,116,10,22,57,21,6,8.620689655172415,18.96551724137931,49.137931034482754,18.103448275862068,5.172413793103448
E00013853,126,37,27,49,8,5,29.365079365079367,21.428571428571427,38.88888888888889,6.349206349206349,3.968253968253968
E00013854,103,19,21,51,12,0,18.446601941747574,20.388349514563107,49.51456310679612,11.650485436893204,0
E00013855,144,18,36,73,13,4,12.5,25,50.69444444444444,9.027777777777777,2.7777777777777777
E00013856,142,32,20,43,8,39,22.535211267605636,14.084507042253522,30.28169014084507,5.633802816901409,27.464788732394368
E00013857,156,4,29,62,31,30,2.564102564102564,18.58974358974359,39.743589743589745,19.871794871794872,19.230769230769234
E00013858,134,16,26,51,32,9,11.940298507462686,19.402985074626866,38.059701492537314,23.88059701492537,6.7164179104477615
E00013859,164,12,27,101,21,3,7.317073170731707,16.463414634146343,61.58536585365854,12.804878048780488,1.8292682926829267
E00013860,132,21,32,60,17,2,15.909090909090908,24.242424242424242,45.45454545454545,12.878787878787879,1.5151515151515151
E00013861,145,20,29,68,25,3,13.793103448275861,20,46.89655172413793,17.24137931034483,2.0689655172413794
E00013862,98,12,30,49,7,0,12.244897959183673,30.612244897959183,50,7.142857142857142,0
E00013863,108,6,24,58,17,3,5.555555555555555,22.22222222222222,53.70370370370371,15.74074074074074,2.7777777777777777
E00013864,162,29,45,59,25,4,17.901234567901234,27.77777777777778,36.41975308641975,15.432098765432098,2.4691358024691357
E00013865,228,15,63,123,24,3,6.578947368421052,27.631578947368425,53.94736842105263,10.526315789473683,1.3157894736842104
E00013866,153,11,43,75,16,8,7.18954248366013,28.104575163398692,49.01960784313725,10.457516339869281,5.228758169934641
E00013867,145,20,28,75,19,3,13.793103448275861,19.310344827586206,51.724137931034484,13.10344827586207,2.0689655172413794
E00013868,120,32,26,52,7,3,26.666666666666668,21.666666666666668,43.333333333333336,5.833333333333333,2.5
E00013869,134,21,31,60,18,4,15.671641791044777,23.134328358208954,44.776119402985074,13.432835820895523,2.9850746268656714
E00013870,129,17,25,70,14,3,13.178294573643413,19.379844961240313,54.263565891472865,10.852713178294573,2.3255813953488373
E00013871,117,14,15,74,9,5,11.965811965811966,12.82051282051282,63.24786324786324,7.6923076923076925,4.273504273504273
E00013872,132,31,21,66,14,0,23.484848484848484,15.909090909090908,50,10.606060606060606,0
E00013873,138,17,20,76,21,4,12.318840579710146,14.492753623188406,55.072463768115945,15.217391304347828,2.898550724637681
E00013874,100,5,21,63,10,1,5,21,63,10,1
E00013875,151,24,33,61,23,10,15.894039735099339,21.85430463576159,40.397350993377486,15.2317880794702,6.622516556291391
E00013876,154,13,41,47,52,1,8.441558441558442,26.623376623376622,30.519480519480517,33.76623376623377,0.6493506493506493
E00013877,216,17,55,114,24,6,7.87037037037037,25.462962962962965,52.77777777777778,11.11111111111111,2.7777777777777777
E00013878,113,7,49,36,17,4,6.1946902654867255,43.36283185840708,31.858407079646017,15.04424778761062,3.5398230088495577
E00013879,145,6,33,92,10,4,4.137931034482759,22.758620689655174,63.44827586206897,6.896551724137931,2.7586206896551726
E00013880,127,6,22,84,14,1,4.724409448818897,17.322834645669293,66.14173228346458,11.023622047244094,0.7874015748031495
E00013881,133,14,32,62,22,3,10.526315789473683,24.06015037593985,46.616541353383454,16.541353383458645,2.2556390977443606
E00013882,136,11,19,83,21,2,8.088235294117647,13.970588235294118,61.029411764705884,15.441176470588236,1.4705882352941175
E00013883,109,10,15,55,24,5,9.174311926605505,13.761467889908257,50.45871559633027,22.018348623853214,4.587155963302752
E00013884,117,6,14,59,34,4,5.128205128205128,11.965811965811966,50.427350427350426,29.059829059829063,3.418803418803419
E00013885,90,6,13,49,22,0,6.666666666666667,14.444444444444443,54.44444444444444,24.444444444444443,0
E00013886,171,28,27,62,46,8,16.374269005847953,15.789473684210526,36.25730994152047,26.900584795321635,4.678362573099415
E00013887,171,77,40,35,15,4,45.02923976608187,23.391812865497073,20.46783625730994,8.771929824561402,2.3391812865497075
E00013888,164,75,28,47,13,1,45.73170731707317,17.073170731707318,28.65853658536585,7.926829268292683,0.6097560975609756
E00013889,122,43,28,36,15,0,35.24590163934426,22.950819672131146,29.508196721311474,12.295081967213115,0
E00013890,155,43,35,60,15,2,27.741935483870968,22.58064516129032,38.70967741935484,9.67741935483871,1.2903225806451613
E00013891,157,4,37,87,23,6,2.547770700636943,23.56687898089172,55.4140127388535,14.64968152866242,3.821656050955414
E00013893,145,21,31,72,19,2,14.482758620689657,21.379310344827587,49.6551724137931,13.10344827586207,1.3793103448275863
E00013894,128,15,24,63,23,3,11.71875,18.75,49.21875,17.96875,2.34375
E00013895,121,8,33,69,11,0,6.6115702479338845,27.27272727272727,57.02479338842975,9.090909090909092,0
E00013896,90,23,12,44,11,0,25.555555555555554,13.333333333333334,48.888888888888886,12.222222222222221,0
E00013897,133,11,19,87,12,4,8.270676691729323,14.285714285714285,65.41353383458647,9.022556390977442,3.007518796992481
E00013898,121,36,24,47,12,2,29.75206611570248,19.834710743801654,38.84297520661157,9.917355371900827,1.6528925619834711
E00013899,107,19,32,45,10,1,17.75700934579439,29.906542056074763,42.05607476635514,9.345794392523365,0.9345794392523363
E00013900,126,57,19,41,9,0,45.23809523809524,15.079365079365079,32.53968253968254,7.142857142857142,0
E00013901,111,33,33,32,13,0,29.72972972972973,29.72972972972973,28.82882882882883,11.711711711711711,0
E00013902,132,54,26,43,9,0,40.909090909090914,19.696969696969695,32.57575757575758,6.8181818181818175,0
E00013903,111,50,25,28,8,0,45.04504504504504,22.52252252252252,25.225225225225223,7.207207207207207,0
E00013904,120,15,36,39,27,3,12.5,30,32.5,22.5,2.5
E00013905,170,38,37,72,21,2,22.35294117647059,21.764705882352942,42.35294117647059,12.352941176470589,1.1764705882352942
E00013906,121,18,37,45,20,1,14.87603305785124,30.57851239669421,37.1900826446281,16.528925619834713,0.8264462809917356
E00013907,109,13,20,39,35,2,11.926605504587156,18.34862385321101,35.77981651376147,32.11009174311927,1.834862385321101
E00013908,180,49,46,67,18,0,27.22222222222222,25.555555555555554,37.22222222222222,10,0
E00013909,112,10,35,37,25,5,8.928571428571429,31.25,33.035714285714285,22.321428571428573,4.464285714285714
E00013910,104,15,16,39,29,5,14.423076923076922,15.384615384615385,37.5,27.884615384615387,4.807692307692308
E00013911,101,17,18,47,18,1,16.831683168316832,17.82178217821782,46.53465346534654,17.82178217821782,0.9900990099009901
E00013912,113,10,22,51,26,4,8.849557522123893,19.469026548672566,45.13274336283185,23.008849557522122,3.5398230088495577
E00013913,107,46,23,32,5,1,42.99065420560748,21.49532710280374,29.906542056074763,4.672897196261682,0.9345794392523363
E00013914,138,15,36,73,10,4,10.869565217391305,26.08695652173913,52.89855072463768,7.246376811594203,2.898550724637681
E00013915,146,22,32,80,12,0,15.068493150684931,21.91780821917808,54.794520547945204,8.21917808219178,0
E00013916,146,61,31,49,5,0,41.78082191780822,21.232876712328768,33.56164383561644,3.4246575342465753,0
E00013917,101,30,24,34,12,1,29.7029702970297,23.762376237623762,33.663366336633665,11.881188118811881,0.9900990099009901
E00013918,160,35,56,52,16,1,21.875,35,32.5,10,0.625
E00013919,102,13,20,55,12,2,12.745098039215685,19.607843137254903,53.92156862745098,11.76470588235294,1.9607843137254901
E00013920,124,39,39,40,6,0,31.451612903225808,31.451612903225808,32.25806451612903,4.838709677419355,0
E00013921,144,24,44,59,16,1,16.666666666666664,30.555555555555557,40.97222222222222,11.11111111111111,0.6944444444444444
E00013922,131,9,32,64,25,1,6.870229007633588,24.427480916030532,48.854961832061065,19.083969465648856,0.7633587786259541
E00013923,105,15,25,58,7,0,14.285714285714285,23.809523809523807,55.23809523809524,6.666666666666667,0
E00013924,113,36,28,36,11,2,31.858407079646017,24.778761061946902,31.858407079646017,9.734513274336283,1.7699115044247788
E00013925,106,30,21,40,14,1,28.30188679245283,19.81132075471698,37.735849056603776,13.20754716981132,0.9433962264150944
