OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00013805,113,99,12,2,87.61061946902655,10.619469026548673,1.7699115044247788
E00013806,116,97,18,1,83.62068965517241,15.517241379310345,0.8620689655172413
E00013807,177,134,35,8,75.70621468926554,19.774011299435028,4.519774011299435
E00013808,105,68,28,9,64.76190476190476,26.666666666666668,8.571428571428571
E00013809,163,109,48,6,66.87116564417178,29.447852760736197,3.6809815950920246
E00013810,117,71,39,7,60.68376068376068,33.33333333333333,5.982905982905983
E00013811,107,59,35,13,55.140186915887845,32.71028037383177,12.149532710280374
E00013812,139,104,28,7,74.82014388489209,20.14388489208633,5.0359712230215825
E00013814,83,55,22,6,66.26506024096386,26.506024096385545,7.228915662650602
E00013815,123,93,20,10,75.60975609756098,16.260162601626014,8.130081300813007
E00013816,88,54,29,5,61.36363636363637,32.95454545454545,5.681818181818182
E00013817,105,72,27,6,68.57142857142857,25.71428571428571,5.714285714285714
E00013818,210,159,47,4,75.71428571428571,22.380952380952383,1.9047619047619049
E00013819,95,61,26,8,64.21052631578948,27.368421052631582,8.421052631578947
E00013820,95,61,29,5,64.21052631578948,30.526315789473685,5.263157894736842
E00013821,150,100,39,11,66.66666666666666,26,7.333333333333333
E00013822,97,50,43,4,51.546391752577314,44.329896907216494,4.123711340206185
E00013823,112,62,49,1,55.35714285714286,43.75,0.8928571428571428
E00013824,146,105,34,7,71.91780821917808,23.28767123287671,4.794520547945205
E00013825,119,95,18,6,79.83193277310924,15.126050420168067,5.042016806722689
E00013826,132,96,30,6,72.72727272727273,22.727272727272727,4.545454545454546
E00013827,135,91,34,10,67.4074074074074,25.185185185185183,7.4074074074074066
E00013828,135,88,40,7,65.18518518518519,29.629629629629626,5.185185185185185
E00013829,127,86,37,4,67.71653543307087,29.133858267716533,3.149606299212598
E00013830,121,85,31,5,70.24793388429752,25.6198347107438,4.132231404958678
E00013831,141,104,34,3,73.75886524822694,24.113475177304963,2.127659574468085
E00013832,143,111,29,3,77.62237762237763,20.27972027972028,2.097902097902098
E00013833,108,61,46,1,56.481481481481474,42.592592592592595,0.9259259259259258
E00013834,124,92,22,10,74.19354838709677,17.741935483870968,8.064516129032258
E00013835,216,149,51,16,68.98148148148148,23.61111111111111,7.4074074074074066
E00013836,121,90,31,0,74.3801652892562,25.6198347107438,0
E00013837,140,90,39,11,64.28571428571429,27.857142857142858,7.857142857142857
E00013838,149,105,40,4,70.46979865771812,26.845637583892618,2.684563758389262
E00013839,116,80,29,7,68.96551724137932,25,6.0344827586206895
E00013840,122,95,20,7,77.8688524590164,16.39344262295082,5.737704918032787
E00013841,146,116,28,2,79.45205479452055,19.17808219178082,1.36986301369863
E00013842,108,80,26,2,74.07407407407408,24.074074074074073,1.8518518518518516
E00013843,85,61,23,1,71.76470588235294,27.058823529411764,1.1764705882352942
E00013844,137,117,17,3,85.40145985401459,12.408759124087592,2.18978102189781
E00013845,120,94,19,7,78.33333333333333,15.833333333333332,5.833333333333333
E00013846,141,95,39,7,67.37588652482269,27.659574468085108,4.964539007092199
E00013847,98,68,19,11,69.38775510204081,19.387755102040817,11.224489795918368
E00013848,110,71,29,10,64.54545454545455,26.36363636363636,9.090909090909092
E00013849,112,67,35,10,59.82142857142857,31.25,8.928571428571429
E00013850,101,58,35,8,57.42574257425742,34.65346534653465,7.920792079207921
E00013851,124,81,24,19,65.32258064516128,19.35483870967742,15.32258064516129
E00013852,117,85,31,1,72.64957264957265,26.495726495726498,0.8547008547008548
E00013853,126,80,41,5,63.49206349206349,32.53968253968254,3.968253968253968
E00013854,103,71,25,7,68.93203883495146,24.271844660194176,6.796116504854369
E00013855,146,96,39,11,65.75342465753424,26.71232876712329,7.534246575342466
E00013856,144,87,45,12,60.416666666666664,31.25,8.333333333333332
E00013857,161,107,44,10,66.45962732919256,27.32919254658385,6.211180124223603
E00013858,134,87,39,8,64.92537313432835,29.1044776119403,5.970149253731343
E00013859,164,137,26,1,83.53658536585365,15.853658536585366,0.6097560975609756
E00013860,131,86,38,7,65.64885496183206,29.00763358778626,5.343511450381679
E00013861,144,100,36,8,69.44444444444444,25,5.555555555555555
E00013862,97,65,27,5,67.0103092783505,27.835051546391753,5.154639175257731
E00013863,110,69,30,11,62.727272727272734,27.27272727272727,10
E00013864,164,112,42,10,68.29268292682927,25.609756097560975,6.097560975609756
E00013865,229,179,47,3,78.16593886462883,20.52401746724891,1.3100436681222707
E00013866,151,100,41,10,66.22516556291392,27.1523178807947,6.622516556291391
E00013867,144,107,29,8,74.30555555555556,20.13888888888889,5.555555555555555
E00013868,122,89,31,2,72.95081967213115,25.40983606557377,1.639344262295082
E00013869,133,89,38,6,66.9172932330827,28.57142857142857,4.511278195488721
E00013870,131,111,18,2,84.7328244274809,13.740458015267176,1.5267175572519083
E00013871,121,73,36,12,60.33057851239669,29.75206611570248,9.917355371900827
E00013872,132,94,32,6,71.21212121212122,24.242424242424242,4.545454545454546
E00013873,138,94,36,8,68.11594202898551,26.08695652173913,5.797101449275362
E00013874,100,73,21,6,73,21,6
E00013875,152,118,27,7,77.63157894736842,17.763157894736842,4.605263157894736
E00013876,154,124,29,1,80.51948051948052,18.83116883116883,0.6493506493506493
E00013877,215,128,77,10,59.53488372093023,35.81395348837209,4.651162790697675
E00013878,113,69,38,6,61.06194690265486,33.6283185840708,5.3097345132743365
E00013879,148,113,26,9,76.35135135135135,17.56756756756757,6.081081081081082
E00013880,127,66,53,8,51.96850393700787,41.732283464566926,6.299212598425196
E00013881,131,74,47,10,56.48854961832062,35.87786259541985,7.633587786259542
E00013882,136,91,38,7,66.91176470588235,27.941176470588236,5.147058823529411
E00013883,109,56,38,15,51.37614678899083,34.862385321100916,13.761467889908257
E00013884,116,71,35,10,61.206896551724135,30.17241379310345,8.620689655172415
E00013885,89,80,8,1,89.8876404494382,8.98876404494382,1.1235955056179776
E00013886,169,126,40,3,74.55621301775149,23.668639053254438,1.7751479289940828
E00013887,170,117,46,7,68.82352941176471,27.058823529411764,4.117647058823529
E00013888,164,113,42,9,68.90243902439023,25.609756097560975,5.487804878048781
E00013889,123,92,23,8,74.79674796747967,18.69918699186992,6.504065040650407
E00013890,155,106,40,9,68.38709677419355,25.806451612903224,5.806451612903226
E00013891,157,114,38,5,72.61146496815286,24.203821656050955,3.1847133757961785
E00013893,146,100,40,6,68.4931506849315,27.397260273972602,4.10958904109589
E00013894,132,73,51,8,55.3030303030303,38.63636363636363,6.0606060606060606
E00013895,116,91,25,0,78.44827586206897,21.551724137931032,0
E00013896,89,63,24,2,70.78651685393258,26.96629213483146,2.247191011235955
E00013897,132,78,49,5,59.09090909090909,37.121212121212125,3.787878787878788
E00013898,121,89,20,12,73.55371900826447,16.528925619834713,9.917355371900827
E00013899,109,80,22,7,73.39449541284404,20.18348623853211,6.422018348623854
E00013900,124,84,37,3,67.74193548387096,29.838709677419356,2.4193548387096775
E00013901,112,91,20,1,81.25,17.857142857142858,0.8928571428571428
E00013902,132,105,25,2,79.54545454545455,18.939393939393938,1.5151515151515151
E00013903,112,71,34,7,63.39285714285714,30.357142857142854,6.25
E00013904,120,87,28,5,72.5,23.333333333333332,4.166666666666666
E00013905,170,131,34,5,77.05882352941177,20,2.941176470588235
E00013906,120,98,20,2,81.66666666666667,16.666666666666664,1.6666666666666667
E00013907,107,86,16,5,80.37383177570094,14.953271028037381,4.672897196261682
E00013908,180,105,55,20,58.333333333333336,30.555555555555557,11.11111111111111
E00013909,113,85,24,4,75.22123893805309,21.238938053097346,3.5398230088495577
E00013910,105,69,28,8,65.71428571428571,26.666666666666668,7.6190476190476195
E00013911,103,57,30,16,55.33980582524271,29.126213592233007,15.53398058252427
E00013912,114,66,38,10,57.89473684210527,33.33333333333333,8.771929824561402
E00013913,106,88,13,5,83.01886792452831,12.264150943396226,4.716981132075472
E00013914,137,85,39,13,62.04379562043796,28.467153284671532,9.48905109489051
E00013915,146,123,21,2,84.24657534246576,14.383561643835616,1.36986301369863
E00013916,147,100,39,8,68.02721088435374,26.53061224489796,5.442176870748299
E00013917,98,73,23,2,74.48979591836735,23.46938775510204,2.0408163265306123
E00013918,163,138,18,7,84.66257668711657,11.042944785276074,4.294478527607362
E00013919,102,60,32,10,58.82352941176471,31.372549019607842,9.803921568627452
E00013920,124,92,21,11,74.19354838709677,16.93548387096774,8.870967741935484
E00013921,144,100,33,11,69.44444444444444,22.916666666666664,7.638888888888889
E00013922,133,76,39,18,57.14285714285714,29.32330827067669,13.533834586466165
E00013923,105,69,35,1,65.71428571428571,33.33333333333333,0.9523809523809524
E00013924,113,78,25,10,69.02654867256636,22.123893805309734,8.849557522123893
E00013925,106,91,13,2,85.84905660377359,12.264150943396226,1.8867924528301887
E00013926,243,194,42,7,79.83539094650206,17.28395061728395,2.880658436213992
E00013927,134,106,23,5,79.1044776119403,17.16417910447761,3.731343283582089
E00013928,141,101,35,5,71.63120567375887,24.822695035460992,3.546099290780142
E00013929,186,156,22,8,83.87096774193549,11.827956989247312,4.301075268817205
E00013930,150,98,46,6,65.33333333333333,30.666666666666664,4
E00013932,199,130,57,12,65.32663316582915,28.643216080402013,6.030150753768844
E00013933,151,90,47,14,59.60264900662252,31.125827814569533,9.271523178807946
E00013934,123,83,31,9,67.47967479674797,25.203252032520325,7.317073170731707
E00013935,115,99,15,1,86.08695652173914,13.043478260869565,0.8695652173913043
E00013936,148,91,42,15,61.48648648648649,28.37837837837838,10.135135135135135
E00013938,125,77,30,18,61.6,24,14.399999999999999
E00013939,103,58,32,13,56.310679611650485,31.06796116504854,12.62135922330097
E00013940,83,64,13,6,77.10843373493977,15.66265060240964,7.228915662650602
E00013941,118,92,22,4,77.96610169491525,18.64406779661017,3.389830508474576
E00013942,143,108,24,11,75.52447552447552,16.783216783216783,7.6923076923076925
E00013943,148,96,40,12,64.86486486486487,27.027027027027028,8.108108108108109
E00013944,224,154,58,12,68.75,25.892857142857146,5.357142857142857
E00013945,90,58,28,4,64.44444444444444,31.11111111111111,4.444444444444445
E00013946,91,63,24,4,69.23076923076923,26.373626373626376,4.395604395604396
E00013947,143,104,30,9,72.72727272727273,20.97902097902098,6.293706293706294
E00013948,141,88,48,5,62.4113475177305,34.04255319148936,3.546099290780142
E00013949,145,112,30,3,77.24137931034483,20.689655172413794,2.0689655172413794
E00013950,117,93,18,6,79.48717948717949,15.384615384615385,5.128205128205128
E00013951,109,80,23,6,73.39449541284404,21.100917431192663,5.5045871559633035
E00013952,108,58,46,4,53.70370370370371,42.592592592592595,3.7037037037037033
E00013953,119,72,39,8,60.50420168067227,32.773109243697476,6.722689075630252
E00013954,171,124,38,9,72.51461988304094,22.22222222222222,5.263157894736842
E00013956,131,100,25,6,76.33587786259542,19.083969465648856,4.580152671755725
E00013957,157,111,39,7,70.70063694267516,24.840764331210192,4.45859872611465
E00013958,105,79,22,4,75.23809523809524,20.952380952380953,3.8095238095238098
E00013959,135,83,37,15,61.48148148148148,27.40740740740741,11.11111111111111
E00013960,128,73,47,8,57.03125,36.71875,6.25
E00013961,171,113,38,20,66.08187134502924,22.22222222222222,11.695906432748536
E00013962,164,115,40,9,70.1219512195122,24.390243902439025,5.487804878048781
E00013963,157,129,24,4,82.16560509554141,15.286624203821656,2.547770700636943
E00013964,118,85,28,5,72.03389830508475,23.728813559322035,4.23728813559322
E00013965,142,122,18,2,85.91549295774648,12.676056338028168,1.4084507042253522
E00013966,110,85,19,6,77.27272727272727,17.272727272727273,5.454545454545454
E00013967,124,86,35,3,69.35483870967742,28.225806451612907,2.4193548387096775
E00013969,129,84,25,20,65.11627906976744,19.379844961240313,15.503875968992247
E00013970,135,73,57,5,54.074074074074076,42.22222222222222,3.7037037037037033
E00013971,126,80,39,7,63.49206349206349,30.952380952380953,5.555555555555555
E00013972,152,121,26,5,79.60526315789474,17.105263157894736,3.289473684210526
E00013973,142,106,28,8,74.64788732394366,19.718309859154928,5.633802816901409
E00013974,122,67,41,14,54.91803278688525,33.60655737704918,11.475409836065573
E00013975,139,107,26,6,76.97841726618705,18.705035971223023,4.316546762589928
E00013977,117,86,24,7,73.50427350427351,20.51282051282051,5.982905982905983
E00013978,119,83,27,9,69.74789915966386,22.689075630252102,7.563025210084033
E00013979,124,87,32,5,70.16129032258065,25.806451612903224,4.032258064516129
E00013980,109,78,29,2,71.55963302752293,26.605504587155966,1.834862385321101
E00013981,99,82,14,3,82.82828282828282,14.14141414141414,3.0303030303030303
E00013982,129,97,28,4,75.1937984496124,21.705426356589147,3.10077519379845
E00013983,133,116,14,3,87.21804511278195,10.526315789473683,2.2556390977443606
E00013984,110,95,11,4,86.36363636363636,10,3.6363636363636362
E00013985,135,97,30,8,71.85185185185186,22.22222222222222,5.9259259259259265
E00013986,129,110,16,3,85.27131782945736,12.4031007751938,2.3255813953488373
E00013988,121,88,22,11,72.72727272727273,18.181818181818183,9.090909090909092
E00013989,190,125,49,16,65.78947368421053,25.789473684210527,8.421052631578947
E00013990,114,89,20,5,78.0701754385965,17.543859649122805,4.385964912280701
E00013991,171,127,35,9,74.26900584795322,20.46783625730994,5.263157894736842
E00013992,138,97,33,8,70.28985507246377,23.91304347826087,5.797101449275362
E00013993,126,105,16,5,83.33333333333334,12.698412698412698,3.968253968253968
E00013994,169,105,59,5,62.1301775147929,34.9112426035503,2.9585798816568047
E00013995,150,119,30,1,79.33333333333333,20,0.6666666666666667
E00013996,138,103,25,10,74.63768115942028,18.115942028985508,7.246376811594203
E00013997,190,135,43,12,71.05263157894737,22.63157894736842,6.315789473684211
E00013998,127,95,25,7,74.80314960629921,19.68503937007874,5.511811023622047
E00013999,146,124,18,4,84.93150684931507,12.32876712328767,2.73972602739726
E00014000,149,106,38,5,71.14093959731544,25.503355704697988,3.3557046979865772
E00014001,128,78,38,12,60.9375,29.6875,9.375
E00014002,152,116,30,6,76.31578947368422,19.736842105263158,3.9473684210526314
E00014003,119,85,25,9,71.42857142857143,21.008403361344538,7.563025210084033
E00014004,90,47,37,6,52.22222222222223,41.11111111111111,6.666666666666667
E00014005,110,71,35,4,64.54545454545455,31.818181818181817,3.6363636363636362
E00014006,127,77,42,8,60.629921259842526,33.07086614173229,6.299212598425196
E00014007,133,103,25,5,77.44360902255639,18.796992481203006,3.7593984962406015
E00014008,95,70,21,4,73.68421052631578,22.105263157894736,4.2105263157894735
E00014009,148,105,37,6,70.94594594594594,25,4.054054054054054
E00014010,120,69,39,12,57.49999999999999,32.5,10
E00014011,134,104,25,5,77.61194029850746,18.65671641791045,3.731343283582089
E00014012,109,73,33,3,66.97247706422019,30.275229357798167,2.7522935779816518
E00014013,135,85,45,5,62.96296296296296,33.33333333333333,3.7037037037037033
E00014014,142,92,39,11,64.7887323943662,27.464788732394368,7.746478873239436
E00014015,134,99,25,10,73.88059701492537,18.65671641791045,7.462686567164178
E00014016,135,97,34,4,71.85185185185186,25.185185185185183,2.9629629629629632
E00014017,131,92,34,5,70.22900763358778,25.954198473282442,3.816793893129771
E00014018,178,119,51,8,66.85393258426966,28.651685393258425,4.49438202247191
E00014019,142,102,33,7,71.83098591549296,23.239436619718308,4.929577464788732
E00014020,101,74,21,6,73.26732673267327,20.792079207920793,5.9405940594059405
E00014021,157,97,56,4,61.78343949044586,35.6687898089172,2.547770700636943
E00014022,147,97,46,4,65.98639455782312,31.292517006802722,2.7210884353741496
E00014023,119,88,22,9,73.94957983193278,18.487394957983195,7.563025210084033
E00014024,145,112,30,3,77.24137931034483,20.689655172413794,2.0689655172413794
E00014025,161,129,21,11,80.12422360248446,13.043478260869565,6.832298136645963
E00014026,146,89,50,7,60.95890410958904,34.24657534246575,4.794520547945205
E00014027,114,56,50,8,49.122807017543856,43.859649122807014,7.017543859649122
E00014028,127,89,31,7,70.07874015748031,24.409448818897637,5.511811023622047
E00014029,118,86,26,6,72.88135593220339,22.033898305084744,5.084745762711865
E00014030,102,59,39,4,57.84313725490197,38.23529411764706,3.9215686274509802
E00014031,151,106,40,5,70.19867549668875,26.490066225165563,3.3112582781456954
E00014032,122,90,27,5,73.77049180327869,22.131147540983605,4.098360655737705
E00014033,107,61,25,21,57.009345794392516,23.364485981308412,19.626168224299064
E00014034,176,114,54,8,64.77272727272727,30.681818181818183,4.545454545454546
E00014035,135,99,29,7,73.33333333333333,21.48148148148148,5.185185185185185
E00014036,101,65,32,4,64.35643564356435,31.683168316831683,3.9603960396039604
E00014037,133,81,45,7,60.902255639097746,33.83458646616541,5.263157894736842
E00014038,98,66,25,7,67.3469387755102,25.510204081632654,7.142857142857142
E00014039,120,76,39,5,63.33333333333333,32.5,4.166666666666666
E00014040,144,95,39,10,65.97222222222221,27.083333333333332,6.944444444444445
E00014041,127,94,28,5,74.01574803149606,22.04724409448819,3.937007874015748
E00174741,204,152,42,10,74.50980392156863,20.588235294117645,4.901960784313726
E00174742,114,98,14,2,85.96491228070175,12.280701754385964,1.7543859649122806
E00174744,83,54,24,5,65.06024096385542,28.915662650602407,6.024096385542169
E00174745,139,93,34,12,66.90647482014388,24.46043165467626,8.633093525179856
E00174747,207,126,70,11,60.86956521739131,33.81642512077295,5.314009661835748
E00174749,61,45,15,1,73.77049180327869,24.59016393442623,1.639344262295082
E00174752,131,103,25,3,78.62595419847328,19.083969465648856,2.2900763358778624
E00174753,125,105,17,3,84,13.600000000000001,2.4
E00174755,116,64,41,11,55.172413793103445,35.3448275862069,9.482758620689655
E00174756,159,133,24,2,83.64779874213836,15.09433962264151,1.257861635220126
E00174759,174,159,12,3,91.37931034482759,6.896551724137931,1.7241379310344827
E00174761,124,111,11,2,89.51612903225806,8.870967741935484,1.6129032258064515
E00174763,121,109,11,1,90.08264462809917,9.090909090909092,0.8264462809917356
E00174764,157,125,28,4,79.61783439490446,17.8343949044586,2.547770700636943
E00174766,115,86,23,6,74.78260869565217,20,5.217391304347826
E00174767,122,86,27,9,70.49180327868852,22.131147540983605,7.377049180327869
E00174769,221,185,26,10,83.710407239819,11.76470588235294,4.524886877828054
E00174770,94,80,13,1,85.1063829787234,13.829787234042554,1.0638297872340425
E00174772,237,204,31,2,86.07594936708861,13.080168776371309,0.8438818565400843
E00174773,120,104,13,3,86.66666666666667,10.833333333333334,2.5
E00174775,122,92,24,6,75.40983606557377,19.672131147540984,4.918032786885246
E00174781,128,89,37,2,69.53125,28.90625,1.5625
E00174783,130,117,13,0,90,10,0
E00174784,121,103,17,1,85.12396694214877,14.049586776859504,0.8264462809917356
E00174786,107,86,17,4,80.37383177570094,15.887850467289718,3.7383177570093453
E00174787,158,114,37,7,72.15189873417721,23.417721518987342,4.430379746835443
E00174789,178,156,20,2,87.64044943820225,11.235955056179774,1.1235955056179776
E00174791,104,82,17,5,78.84615384615384,16.346153846153847,4.807692307692308
E00174792,127,94,27,6,74.01574803149606,21.25984251968504,4.724409448818897
E00174794,153,115,28,10,75.16339869281046,18.30065359477124,6.535947712418301
E00174795,115,81,30,4,70.43478260869566,26.08695652173913,3.4782608695652173
E00174797,168,123,38,7,73.21428571428571,22.61904761904762,4.166666666666666
E00174801,105,89,16,0,84.76190476190476,15.238095238095239,0
E00174805,147,105,27,15,71.42857142857143,18.367346938775512,10.204081632653061
E00174806,64,47,14,3,73.4375,21.875,4.6875
E00174808,89,69,18,2,77.52808988764045,20.224719101123593,2.247191011235955
E00174811,117,96,19,2,82.05128205128204,16.23931623931624,1.7094017094017095
E00174812,75,52,20,3,69.33333333333334,26.666666666666668,4
E00174814,185,166,19,0,89.72972972972974,10.27027027027027,0
E00174815,159,97,54,8,61.0062893081761,33.9622641509434,5.031446540880504
E00174817,130,104,20,6,80,15.384615384615385,4.615384615384616
E00174820,213,195,16,2,91.54929577464789,7.511737089201878,0.9389671361502347
E00174822,232,199,27,6,85.77586206896551,11.637931034482758,2.586206896551724
E00174823,60,41,14,5,68.33333333333333,23.333333333333332,8.333333333333332
E00174826,211,158,47,6,74.88151658767772,22.274881516587676,2.843601895734597
E00174828,241,208,30,3,86.30705394190872,12.448132780082988,1.2448132780082988
E00174829,128,73,40,15,57.03125,31.25,11.71875
E00174831,112,73,30,9,65.17857142857143,26.785714285714285,8.035714285714286
E00174833,119,76,41,2,63.86554621848739,34.45378151260504,1.680672268907563
E00174836,140,116,21,3,82.85714285714286,15,2.142857142857143
E00174837,112,91,18,3,81.25,16.071428571428573,2.6785714285714284
E00174839,119,103,15,1,86.5546218487395,12.605042016806722,0.8403361344537815
E00174840,97,80,13,4,82.4742268041237,13.402061855670103,4.123711340206185
E00174842,120,85,27,8,70.83333333333334,22.5,6.666666666666667
E00174843,63,51,8,4,80.95238095238095,12.698412698412698,6.349206349206349
E00174845,86,66,18,2,76.74418604651163,20.930232558139537,2.3255813953488373
E00174847,91,68,16,7,74.72527472527473,17.582417582417584,7.6923076923076925
E00183721,228,140,69,19,61.40350877192983,30.263157894736842,8.333333333333332
E00183722,176,129,40,7,73.29545454545455,22.727272727272727,3.977272727272727
E00183723,123,88,29,6,71.54471544715447,23.577235772357724,4.878048780487805
E00183732,98,74,16,8,75.51020408163265,16.3265306122449,8.16326530612245
E00183760,111,84,21,6,75.67567567567568,18.91891891891892,5.405405405405405
E00183763,106,66,33,7,62.264150943396224,31.132075471698112,6.60377358490566
E00183772,119,78,40,1,65.54621848739495,33.61344537815126,0.8403361344537815
E00183775,120,94,21,5,78.33333333333333,17.5,4.166666666666666
E00183792,145,103,34,8,71.03448275862068,23.448275862068964,5.517241379310345
E00183798,81,51,20,10,62.96296296296296,24.691358024691358,12.345679012345679
E00183801,138,127,11,0,92.02898550724638,7.971014492753622,0
E00183802,120,104,14,2,86.66666666666667,11.666666666666666,1.6666666666666667
E00183803,126,82,38,6,65.07936507936508,30.158730158730158,4.761904761904762
E00183823,127,107,18,2,84.25196850393701,14.173228346456693,1.574803149606299
E00183827,62,52,8,2,83.87096774193549,12.903225806451612,3.225806451612903
E00183839,138,112,19,7,81.15942028985508,13.768115942028986,5.072463768115942
E00183846,124,103,21,0,83.06451612903226,16.93548387096774,0
E00183852,102,82,20,0,80.3921568627451,19.607843137254903,0
E00183861,43,21,15,7,48.837209302325576,34.883720930232556,16.27906976744186
E00183870,141,130,11,0,92.19858156028369,7.801418439716312,0
E00183873,135,117,17,1,86.66666666666667,12.592592592592592,0.7407407407407408
E00183877,136,107,24,5,78.67647058823529,17.647058823529413,3.6764705882352944
E00183884,110,80,27,3,72.72727272727273,24.545454545454547,2.727272727272727
E00183886,99,84,14,1,84.84848484848484,14.14141414141414,1.0101010101010102
E00183898,125,110,14,1,88,11.200000000000001,0.8
E00183899,62,46,14,2,74.19354838709677,22.58064516129032,3.225806451612903
E00183906,108,66,35,7,61.111111111111114,32.407407407407405,6.481481481481481
E00183909,125,95,25,5,76,20,4
E00183910,84,56,22,6,66.66666666666666,26.190476190476193,7.142857142857142
E00183914,101,84,13,4,83.16831683168317,12.871287128712872,3.9603960396039604
E00183920,91,69,18,4,75.82417582417582,19.78021978021978,4.395604395604396
E00183924,169,152,15,2,89.94082840236686,8.875739644970414,1.183431952662722
E00183927,146,109,31,6,74.65753424657534,21.232876712328768,4.10958904109589
E00183930,92,55,31,6,59.78260869565217,33.69565217391305,6.521739130434782
E00183937,130,109,14,7,83.84615384615385,10.76923076923077,5.384615384615385
E00183938,107,84,22,1,78.50467289719626,20.5607476635514,0.9345794392523363
E00183941,113,105,7,1,92.92035398230088,6.1946902654867255,0.8849557522123894
E00183949,120,94,21,5,78.33333333333333,17.5,4.166666666666666
E00183963,240,210,28,2,87.5,11.666666666666666,0.8333333333333334
E00183967,104,73,19,12,70.1923076923077,18.269230769230766,11.538461538461538
E00183969,132,110,18,4,83.33333333333334,13.636363636363635,3.0303030303030303
E00183977,108,94,9,5,87.03703703703704,8.333333333333332,4.62962962962963
E00183983,138,122,16,0,88.40579710144928,11.594202898550725,0
E00183988,107,81,21,5,75.70093457943925,19.626168224299064,4.672897196261682
E00183990,132,118,13,1,89.39393939393939,9.848484848484848,0.7575757575757576
E00184006,67,38,24,5,56.71641791044776,35.82089552238806,7.462686567164178
E00184023,115,81,29,5,70.43478260869566,25.217391304347824,4.3478260869565215
E00184029,139,92,36,11,66.18705035971223,25.899280575539567,7.913669064748201
E00184049,133,94,30,9,70.67669172932331,22.55639097744361,6.7669172932330826
E00184078,112,82,26,4,73.21428571428571,23.214285714285715,3.571428571428571
E00184093,160,109,41,10,68.125,25.624999999999996,6.25
E00184096,103,94,9,0,91.2621359223301,8.737864077669903,0
E00184098,131,119,11,1,90.83969465648855,8.396946564885496,0.7633587786259541
E00184105,136,117,19,0,86.02941176470588,13.970588235294118,0
E00184109,113,73,32,8,64.60176991150442,28.31858407079646,7.079646017699115
E00184113,144,121,18,5,84.02777777777779,12.5,3.4722222222222223
E00184122,38,23,12,3,60.526315789473685,31.57894736842105,7.894736842105263
E00184137,136,100,31,5,73.52941176470588,22.794117647058822,3.6764705882352944
