OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00013551,148,14,17,8,4,1,1,0,0,98,5,9.45945945945946,11.486486486486488,5.405405405405405,2.7027027027027026,0.6756756756756757,0.6756756756756757,0,0,66.21621621621621,3.3783783783783785
E00013552,161,24,22,9,5,0,0,0,2,84,15,14.906832298136646,13.664596273291925,5.590062111801243,3.1055900621118013,0,0,0,1.2422360248447204,52.17391304347826,9.316770186335404
E00013553,162,11,11,7,2,1,0,0,2,115,13,6.790123456790123,6.790123456790123,4.320987654320987,1.2345679012345678,0.6172839506172839,0,0,1.2345679012345678,70.98765432098766,8.024691358024691
E00013554,108,24,18,6,7,3,0,0,0,45,5,22.22222222222222,16.666666666666664,5.555555555555555,6.481481481481481,2.7777777777777777,0,0,0,41.66666666666667,4.62962962962963
E00013555,85,13,14,10,2,0,0,0,2,30,14,15.294117647058824,16.470588235294116,11.76470588235294,2.3529411764705883,0,0,0,2.3529411764705883,35.294117647058826,16.470588235294116
E00013556,159,17,19,5,1,3,0,0,0,99,15,10.69182389937107,11.949685534591195,3.1446540880503147,0.628930817610063,1.8867924528301887,0,0,0,62.264150943396224,9.433962264150944
E00013557,239,17,24,2,5,0,0,0,0,179,12,7.112970711297072,10.0418410041841,0.8368200836820083,2.092050209205021,0,0,0,0,74.89539748953975,5.02092050209205
E00013558,172,28,27,8,4,0,1,1,1,83,19,16.27906976744186,15.69767441860465,4.651162790697675,2.3255813953488373,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,48.25581395348838,11.046511627906977
E00013559,93,11,16,7,0,1,0,0,0,52,6,11.827956989247312,17.20430107526882,7.526881720430108,0,1.0752688172043012,0,0,0,55.91397849462365,6.451612903225806
E00013560,143,21,12,6,0,2,0,0,0,89,13,14.685314685314685,8.391608391608392,4.195804195804196,0,1.3986013986013985,0,0,0,62.23776223776224,9.090909090909092
E00013561,132,20,15,13,3,0,0,0,0,72,9,15.151515151515152,11.363636363636363,9.848484848484848,2.272727272727273,0,0,0,0,54.54545454545454,6.8181818181818175
E00013562,127,15,23,7,2,0,2,1,0,58,19,11.811023622047244,18.11023622047244,5.511811023622047,1.574803149606299,0,1.574803149606299,0.7874015748031495,0,45.66929133858268,14.960629921259844
E00013563,121,12,12,8,0,0,1,1,0,76,11,9.917355371900827,9.917355371900827,6.6115702479338845,0,0,0.8264462809917356,0.8264462809917356,0,62.8099173553719,9.090909090909092
E00013564,144,15,19,8,0,0,0,0,1,89,12,10.416666666666668,13.194444444444445,5.555555555555555,0,0,0,0,0.6944444444444444,61.80555555555556,8.333333333333332
E00013565,185,24,19,6,4,0,0,1,1,110,20,12.972972972972974,10.27027027027027,3.2432432432432434,2.1621621621621623,0,0,0.5405405405405406,0.5405405405405406,59.45945945945946,10.81081081081081
E00013566,141,15,22,6,5,0,0,0,1,71,21,10.638297872340425,15.602836879432624,4.25531914893617,3.546099290780142,0,0,0,0.7092198581560284,50.35460992907801,14.893617021276595
E00013567,133,14,20,3,6,1,0,0,1,69,19,10.526315789473683,15.037593984962406,2.2556390977443606,4.511278195488721,0.7518796992481203,0,0,0.7518796992481203,51.8796992481203,14.285714285714285
E00013568,102,11,15,6,3,0,1,0,2,51,13,10.784313725490197,14.705882352941178,5.88235294117647,2.941176470588235,0,0.9803921568627451,0,1.9607843137254901,50,12.745098039215685
E00013569,151,25,20,4,6,2,0,0,5,75,14,16.55629139072848,13.245033112582782,2.6490066225165565,3.9735099337748347,1.3245033112582782,0,0,3.3112582781456954,49.668874172185426,9.271523178807946
E00013570,72,13,4,3,2,4,0,0,0,40,6,18.055555555555554,5.555555555555555,4.166666666666666,2.7777777777777777,5.555555555555555,0,0,0,55.55555555555556,8.333333333333332
E00013571,123,25,23,15,4,1,0,0,1,35,19,20.32520325203252,18.69918699186992,12.195121951219512,3.2520325203252036,0.8130081300813009,0,0,0.8130081300813009,28.455284552845526,15.447154471544716
E00013572,235,20,27,12,0,0,1,0,0,169,6,8.51063829787234,11.48936170212766,5.106382978723404,0,0,0.425531914893617,0,0,71.91489361702128,2.553191489361702
E00013573,87,12,6,3,2,0,2,0,2,43,17,13.793103448275861,6.896551724137931,3.4482758620689653,2.2988505747126435,0,2.2988505747126435,0,2.2988505747126435,49.42528735632184,19.54022988505747
E00013574,159,15,27,8,6,0,0,0,0,88,15,9.433962264150944,16.9811320754717,5.031446540880504,3.7735849056603774,0,0,0,0,55.34591194968554,9.433962264150944
E00013575,116,17,20,10,4,0,1,0,1,53,10,14.655172413793101,17.24137931034483,8.620689655172415,3.4482758620689653,0,0.8620689655172413,0,0.8620689655172413,45.689655172413794,8.620689655172415
E00013576,106,26,17,6,2,0,0,0,0,48,7,24.528301886792452,16.037735849056602,5.660377358490567,1.8867924528301887,0,0,0,0,45.28301886792453,6.60377358490566
E00013577,170,36,23,11,6,1,0,0,1,59,33,21.176470588235293,13.529411764705882,6.470588235294119,3.5294117647058822,0.5882352941176471,0,0,0.5882352941176471,34.705882352941174,19.411764705882355
E00013578,104,18,12,7,1,0,0,0,0,51,15,17.307692307692307,11.538461538461538,6.730769230769231,0.9615384615384616,0,0,0,0,49.03846153846153,14.423076923076922
E00013579,136,18,16,7,2,0,0,0,0,82,11,13.23529411764706,11.76470588235294,5.147058823529411,1.4705882352941175,0,0,0,0,60.29411764705882,8.088235294117647
E00013580,97,5,17,9,8,0,5,0,1,27,25,5.154639175257731,17.525773195876287,9.278350515463918,8.24742268041237,0,5.154639175257731,0,1.0309278350515463,27.835051546391753,25.773195876288657
E00013581,188,8,17,20,6,2,0,1,1,118,15,4.25531914893617,9.042553191489363,10.638297872340425,3.1914893617021276,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,62.76595744680851,7.9787234042553195
E00013582,149,14,27,34,14,3,0,0,0,36,21,9.395973154362416,18.120805369127517,22.818791946308725,9.395973154362416,2.013422818791946,0,0,0,24.161073825503358,14.093959731543624
E00013583,270,20,34,38,4,1,1,0,1,158,13,7.4074074074074066,12.592592592592592,14.074074074074074,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,58.51851851851851,4.814814814814815
E00013584,139,16,23,26,6,0,1,1,0,42,24,11.510791366906476,16.546762589928058,18.705035971223023,4.316546762589928,0,0.7194244604316548,0.7194244604316548,0,30.215827338129497,17.26618705035971
E00013585,183,11,20,16,4,3,0,0,0,103,26,6.0109289617486334,10.92896174863388,8.743169398907105,2.185792349726776,1.639344262295082,0,0,0,56.284153005464475,14.207650273224044
E00013586,158,7,13,20,4,0,0,0,0,101,13,4.430379746835443,8.227848101265822,12.658227848101266,2.5316455696202533,0,0,0,0,63.92405063291139,8.227848101265822
E00013587,213,8,27,40,2,1,1,0,2,113,19,3.755868544600939,12.676056338028168,18.779342723004692,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0.9389671361502347,53.051643192488264,8.92018779342723
E00013588,130,9,24,17,7,0,0,0,0,62,11,6.923076923076923,18.461538461538463,13.076923076923078,5.384615384615385,0,0,0,0,47.69230769230769,8.461538461538462
E00013589,161,16,27,11,8,0,0,0,1,90,8,9.937888198757763,16.77018633540373,6.832298136645963,4.968944099378882,0,0,0,0.6211180124223602,55.90062111801242,4.968944099378882
E00013591,141,4,20,17,0,0,0,0,0,95,5,2.8368794326241136,14.184397163120568,12.056737588652481,0,0,0,0,0,67.37588652482269,3.546099290780142
E00013592,106,20,10,16,4,2,0,0,1,31,22,18.867924528301888,9.433962264150944,15.09433962264151,3.7735849056603774,1.8867924528301887,0,0,0.9433962264150944,29.245283018867923,20.754716981132077
E00013593,155,13,24,27,3,0,1,0,0,65,22,8.38709677419355,15.483870967741936,17.419354838709676,1.935483870967742,0,0.6451612903225806,0,0,41.935483870967744,14.193548387096774
E00013595,145,9,19,19,3,1,0,0,0,79,15,6.206896551724138,13.10344827586207,13.10344827586207,2.0689655172413794,0.6896551724137931,0,0,0,54.48275862068965,10.344827586206897
E00013596,169,8,23,21,7,1,0,1,0,93,15,4.733727810650888,13.609467455621301,12.42603550295858,4.142011834319527,0.591715976331361,0,0.591715976331361,0,55.02958579881657,8.875739644970414
E00013597,265,19,38,30,11,3,0,0,2,131,31,7.169811320754717,14.339622641509434,11.320754716981133,4.150943396226415,1.1320754716981132,0,0,0.7547169811320755,49.43396226415094,11.69811320754717
E00013598,115,11,21,22,7,1,1,0,0,35,17,9.565217391304348,18.26086956521739,19.130434782608695,6.086956521739131,0.8695652173913043,0.8695652173913043,0,0,30.434782608695656,14.782608695652174
E00013599,159,11,23,13,8,1,0,0,0,91,12,6.918238993710692,14.465408805031446,8.176100628930817,5.031446540880504,0.628930817610063,0,0,0,57.23270440251572,7.547169811320755
E00013600,193,6,13,26,13,4,1,0,1,113,16,3.1088082901554404,6.7357512953367875,13.471502590673575,6.7357512953367875,2.072538860103627,0.5181347150259068,0,0.5181347150259068,58.549222797927456,8.290155440414509
E00013601,125,8,12,24,5,1,0,0,1,64,10,6.4,9.6,19.2,4,0.8,0,0,0.8,51.2,8
E00013602,132,7,24,21,1,1,0,0,0,66,12,5.303030303030303,18.181818181818183,15.909090909090908,0.7575757575757576,0.7575757575757576,0,0,0,50,9.090909090909092
E00013603,154,6,17,30,7,4,0,0,0,78,12,3.896103896103896,11.03896103896104,19.480519480519483,4.545454545454546,2.5974025974025974,0,0,0,50.649350649350644,7.792207792207792
E00013604,360,18,45,74,18,28,0,0,0,138,39,5,12.5,20.555555555555554,5,7.777777777777778,0,0,0,38.333333333333336,10.833333333333334
E00013605,128,7,18,18,7,0,0,0,0,65,13,5.46875,14.0625,14.0625,5.46875,0,0,0,0,50.78125,10.15625
E00013606,212,41,38,55,9,0,0,0,0,57,12,19.339622641509436,17.92452830188679,25.943396226415093,4.245283018867925,0,0,0,0,26.88679245283019,5.660377358490567
E00013608,116,5,12,15,3,1,0,0,2,74,4,4.310344827586207,10.344827586206897,12.931034482758621,2.586206896551724,0.8620689655172413,0,0,1.7241379310344827,63.793103448275865,3.4482758620689653
E00013609,140,18,18,23,4,1,0,3,2,53,18,12.857142857142856,12.857142857142856,16.428571428571427,2.857142857142857,0.7142857142857143,0,2.142857142857143,1.4285714285714286,37.857142857142854,12.857142857142856
E00013610,201,11,28,21,5,0,0,0,1,124,11,5.472636815920398,13.930348258706468,10.44776119402985,2.4875621890547266,0,0,0,0.4975124378109453,61.69154228855721,5.472636815920398
E00013611,68,3,15,14,3,2,0,1,0,19,11,4.411764705882353,22.058823529411764,20.588235294117645,4.411764705882353,2.941176470588235,0,1.4705882352941175,0,27.941176470588236,16.176470588235293
E00013612,121,17,22,18,13,2,0,1,0,34,14,14.049586776859504,18.181818181818183,14.87603305785124,10.743801652892563,1.6528925619834711,0,0.8264462809917356,0,28.09917355371901,11.570247933884298
E00013613,113,13,25,13,7,1,1,0,0,32,21,11.504424778761061,22.123893805309734,11.504424778761061,6.1946902654867255,0.8849557522123894,0.8849557522123894,0,0,28.31858407079646,18.58407079646018
E00013614,113,15,20,25,6,4,0,0,0,23,20,13.274336283185843,17.699115044247787,22.123893805309734,5.3097345132743365,3.5398230088495577,0,0,0,20.353982300884958,17.699115044247787
E00013615,209,9,30,32,12,0,1,1,1,103,20,4.30622009569378,14.354066985645932,15.311004784688995,5.741626794258373,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,49.282296650717704,9.569377990430622
E00013616,95,9,15,17,8,2,0,0,2,26,16,9.473684210526317,15.789473684210526,17.894736842105264,8.421052631578947,2.1052631578947367,0,0,2.1052631578947367,27.368421052631582,16.842105263157894
E00013617,90,10,16,12,9,3,0,0,1,23,16,11.11111111111111,17.77777777777778,13.333333333333334,10,3.3333333333333335,0,0,1.1111111111111112,25.555555555555554,17.77777777777778
E00013619,118,7,15,26,6,0,0,0,0,46,18,5.932203389830509,12.711864406779661,22.033898305084744,5.084745762711865,0,0,0,0,38.983050847457626,15.254237288135593
E00013620,140,17,23,24,9,2,1,0,1,37,26,12.142857142857142,16.428571428571427,17.142857142857142,6.428571428571428,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,26.42857142857143,18.571428571428573
E00013622,113,5,12,12,4,1,0,0,3,65,11,4.424778761061947,10.619469026548673,10.619469026548673,3.5398230088495577,0.8849557522123894,0,0,2.6548672566371683,57.52212389380531,9.734513274336283
E00013624,86,4,14,8,0,0,0,0,0,55,5,4.651162790697675,16.27906976744186,9.30232558139535,0,0,0,0,0,63.95348837209303,5.813953488372093
E00013625,177,5,24,11,6,0,0,0,0,121,10,2.824858757062147,13.559322033898304,6.214689265536723,3.389830508474576,0,0,0,0,68.36158192090396,5.649717514124294
E00013626,217,6,26,17,2,1,0,0,0,149,16,2.7649769585253456,11.981566820276496,7.834101382488479,0.9216589861751152,0.4608294930875576,0,0,0,68.66359447004609,7.373271889400922
E00013627,183,5,19,16,7,2,1,0,0,117,16,2.73224043715847,10.382513661202186,8.743169398907105,3.825136612021858,1.092896174863388,0.546448087431694,0,0,63.934426229508205,8.743169398907105
E00013628,149,14,25,22,7,2,1,0,2,58,18,9.395973154362416,16.778523489932887,14.76510067114094,4.697986577181208,1.342281879194631,0.6711409395973155,0,1.342281879194631,38.92617449664429,12.080536912751679
E00013629,157,6,18,16,8,0,1,1,0,90,17,3.821656050955414,11.464968152866243,10.191082802547772,5.095541401273886,0,0.6369426751592357,0.6369426751592357,0,57.324840764331206,10.828025477707007
E00013630,141,1,21,10,6,2,0,1,2,93,5,0.7092198581560284,14.893617021276595,7.092198581560284,4.25531914893617,1.4184397163120568,0,0.7092198581560284,1.4184397163120568,65.95744680851064,3.546099290780142
E00013631,301,11,38,30,8,0,0,0,0,196,18,3.6544850498338874,12.624584717607974,9.966777408637874,2.6578073089700998,0,0,0,0,65.11627906976744,5.980066445182724
E00013632,215,4,17,24,6,1,0,1,1,153,8,1.8604651162790697,7.906976744186046,11.162790697674419,2.7906976744186047,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,71.16279069767441,3.7209302325581395
E00013633,121,6,17,16,2,1,0,1,1,45,32,4.958677685950414,14.049586776859504,13.223140495867769,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,37.1900826446281,26.446280991735538
E00013635,97,1,15,9,5,0,0,0,0,59,8,1.0309278350515463,15.463917525773196,9.278350515463918,5.154639175257731,0,0,0,0,60.824742268041234,8.24742268041237
E00013636,171,14,19,16,4,1,0,0,0,89,28,8.187134502923977,11.11111111111111,9.35672514619883,2.3391812865497075,0.5847953216374269,0,0,0,52.046783625730995,16.374269005847953
E00013637,158,9,23,20,7,1,0,1,1,75,21,5.69620253164557,14.556962025316455,12.658227848101266,4.430379746835443,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,47.46835443037975,13.291139240506327
E00013638,272,8,27,34,5,1,3,0,1,181,12,2.941176470588235,9.926470588235293,12.5,1.8382352941176472,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,66.54411764705883,4.411764705882353
E00013639,200,5,23,20,5,1,0,0,1,138,7,2.5,11.5,10,2.5,0.5,0,0,0.5,69,3.5000000000000004
E00013640,250,12,22,22,4,0,0,0,3,179,8,4.8,8.799999999999999,8.799999999999999,1.6,0,0,0,1.2,71.6,3.2
E00013641,135,11,22,14,4,1,1,0,0,74,8,8.148148148148149,16.296296296296298,10.37037037037037,2.9629629629629632,0.7407407407407408,0.7407407407407408,0,0,54.81481481481482,5.9259259259259265
E00013642,207,10,32,18,6,1,0,0,0,125,15,4.830917874396135,15.458937198067632,8.695652173913043,2.898550724637681,0.4830917874396135,0,0,0,60.38647342995169,7.246376811594203
E00013643,167,4,17,13,3,0,0,0,0,119,11,2.3952095808383236,10.179640718562874,7.784431137724551,1.7964071856287425,0,0,0,0,71.25748502994011,6.58682634730539
E00013644,111,5,16,20,0,0,0,0,0,63,7,4.504504504504505,14.414414414414415,18.01801801801802,0,0,0,0,0,56.75675675675676,6.306306306306306
E00013645,131,6,21,13,1,2,0,0,0,73,15,4.580152671755725,16.030534351145036,9.923664122137405,0.7633587786259541,1.5267175572519083,0,0,0,55.72519083969466,11.450381679389313
E00013646,180,9,21,10,10,0,0,0,0,121,9,5,11.666666666666666,5.555555555555555,5.555555555555555,0,0,0,0,67.22222222222223,5
E00013647,159,2,20,9,5,2,0,1,1,108,11,1.257861635220126,12.578616352201259,5.660377358490567,3.1446540880503147,1.257861635220126,0,0.628930817610063,0.628930817610063,67.9245283018868,6.918238993710692
E00013648,80,4,18,18,1,0,0,0,0,30,9,5,22.5,22.5,1.25,0,0,0,0,37.5,11.25
E00013649,101,7,12,14,4,0,0,0,1,56,7,6.9306930693069315,11.881188118811881,13.861386138613863,3.9603960396039604,0,0,0,0.9900990099009901,55.44554455445545,6.9306930693069315
E00013650,152,7,20,11,3,0,0,0,0,100,11,4.605263157894736,13.157894736842104,7.236842105263158,1.9736842105263157,0,0,0,0,65.78947368421053,7.236842105263158
E00013651,165,6,15,13,3,3,0,0,0,121,4,3.6363636363636362,9.090909090909092,7.878787878787878,1.8181818181818181,1.8181818181818181,0,0,0,73.33333333333333,2.4242424242424243
E00013652,198,10,26,16,2,0,1,0,1,125,17,5.05050505050505,13.131313131313133,8.080808080808081,1.0101010101010102,0,0.5050505050505051,0,0.5050505050505051,63.13131313131313,8.585858585858585
E00013653,174,8,22,9,3,0,1,1,1,120,9,4.597701149425287,12.643678160919542,5.172413793103448,1.7241379310344827,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,68.96551724137932,5.172413793103448
E00013654,102,3,17,5,0,0,0,0,0,74,3,2.941176470588235,16.666666666666664,4.901960784313726,0,0,0,0,0,72.54901960784314,2.941176470588235
E00013655,279,17,40,9,9,0,0,0,2,188,14,6.093189964157706,14.336917562724013,3.225806451612903,3.225806451612903,0,0,0,0.7168458781362007,67.38351254480287,5.017921146953405
E00013656,252,2,36,19,6,0,1,1,0,168,19,0.7936507936507936,14.285714285714285,7.5396825396825395,2.380952380952381,0,0.3968253968253968,0.3968253968253968,0,66.66666666666666,7.5396825396825395
E00013657,193,7,25,14,5,0,0,0,4,130,8,3.6269430051813467,12.953367875647666,7.253886010362693,2.5906735751295336,0,0,0,2.072538860103627,67.35751295336787,4.145077720207254
E00013658,124,5,19,10,2,0,0,0,1,73,14,4.032258064516129,15.32258064516129,8.064516129032258,1.6129032258064515,0,0,0,0.8064516129032258,58.87096774193549,11.29032258064516
E00013659,187,6,18,12,6,1,1,0,2,136,5,3.2085561497326207,9.62566844919786,6.417112299465241,3.2085561497326207,0.53475935828877,0.53475935828877,0,1.06951871657754,72.72727272727273,2.6737967914438503
E00013660,120,11,15,9,5,0,0,0,1,72,7,9.166666666666666,12.5,7.5,4.166666666666666,0,0,0,0.8333333333333334,60,5.833333333333333
E00013662,171,7,20,6,4,1,0,0,0,128,5,4.093567251461988,11.695906432748536,3.508771929824561,2.3391812865497075,0.5847953216374269,0,0,0,74.85380116959064,2.923976608187134
E00013663,183,12,15,21,11,3,0,0,0,112,9,6.557377049180328,8.19672131147541,11.475409836065573,6.0109289617486334,1.639344262295082,0,0,0,61.20218579234973,4.918032786885246
E00013664,186,9,21,12,6,2,0,0,1,126,9,4.838709677419355,11.29032258064516,6.451612903225806,3.225806451612903,1.0752688172043012,0,0,0.5376344086021506,67.74193548387096,4.838709677419355
E00013665,216,6,20,21,2,2,0,0,2,150,13,2.7777777777777777,9.25925925925926,9.722222222222223,0.9259259259259258,0.9259259259259258,0,0,0.9259259259259258,69.44444444444444,6.018518518518518
E00013667,287,14,38,21,8,3,0,0,0,173,30,4.878048780487805,13.240418118466899,7.317073170731707,2.7874564459930316,1.0452961672473868,0,0,0,60.278745644599304,10.452961672473867
E00013668,99,16,22,18,3,1,0,1,0,21,17,16.161616161616163,22.22222222222222,18.181818181818183,3.0303030303030303,1.0101010101010102,0,1.0101010101010102,0,21.21212121212121,17.17171717171717
E00013669,246,11,35,26,5,1,0,0,0,152,16,4.471544715447155,14.227642276422763,10.569105691056912,2.0325203252032518,0.40650406504065045,0,0,0,61.78861788617886,6.504065040650407
E00013670,198,12,25,10,2,1,0,0,0,134,14,6.0606060606060606,12.626262626262626,5.05050505050505,1.0101010101010102,0.5050505050505051,0,0,0,67.67676767676768,7.07070707070707
E00013671,114,13,26,7,4,2,1,0,0,46,15,11.403508771929824,22.807017543859647,6.140350877192982,3.508771929824561,1.7543859649122806,0.8771929824561403,0,0,40.35087719298245,13.157894736842104
E00013672,181,6,24,12,8,0,1,0,0,125,5,3.314917127071823,13.259668508287293,6.629834254143646,4.41988950276243,0,0.5524861878453038,0,0,69.06077348066299,2.7624309392265194
E00013673,57,7,12,10,5,2,0,0,0,14,7,12.280701754385964,21.052631578947366,17.543859649122805,8.771929824561402,3.508771929824561,0,0,0,24.561403508771928,12.280701754385964
E00013674,213,11,36,23,6,0,0,0,2,110,25,5.164319248826291,16.901408450704224,10.7981220657277,2.8169014084507045,0,0,0,0.9389671361502347,51.64319248826291,11.737089201877934
E00013675,261,12,32,40,5,2,4,0,2,141,23,4.597701149425287,12.260536398467432,15.32567049808429,1.9157088122605364,0.7662835249042145,1.532567049808429,0,0.7662835249042145,54.02298850574713,8.812260536398467
E00013676,151,4,13,18,3,0,0,0,0,99,14,2.6490066225165565,8.609271523178808,11.920529801324504,1.9867549668874174,0,0,0,0,65.56291390728477,9.271523178807946
E00013677,153,14,33,21,8,0,0,1,0,62,14,9.15032679738562,21.568627450980394,13.725490196078432,5.228758169934641,0,0,0.6535947712418301,0,40.52287581699346,9.15032679738562
E00013678,291,8,35,24,3,0,0,1,2,205,13,2.7491408934707904,12.027491408934708,8.24742268041237,1.0309278350515463,0,0,0.3436426116838488,0.6872852233676976,70.44673539518901,4.4673539518900345
E00013679,102,9,22,20,5,0,0,0,1,24,21,8.823529411764707,21.568627450980394,19.607843137254903,4.901960784313726,0,0,0,0.9803921568627451,23.52941176470588,20.588235294117645
E00013680,205,7,33,15,5,3,0,0,1,115,26,3.414634146341464,16.097560975609756,7.317073170731707,2.4390243902439024,1.4634146341463417,0,0,0.4878048780487805,56.09756097560976,12.682926829268293
E00013681,83,6,10,4,4,1,0,0,1,49,8,7.228915662650602,12.048192771084338,4.819277108433735,4.819277108433735,1.2048192771084338,0,0,1.2048192771084338,59.036144578313255,9.63855421686747
E00013682,245,23,36,26,5,1,0,0,0,139,15,9.387755102040817,14.69387755102041,10.612244897959183,2.0408163265306123,0.40816326530612246,0,0,0,56.734693877551024,6.122448979591836
E00013683,152,15,28,13,1,1,0,0,0,77,17,9.868421052631579,18.421052631578945,8.552631578947368,0.6578947368421052,0.6578947368421052,0,0,0,50.6578947368421,11.18421052631579
E00013684,144,12,25,8,2,0,0,0,0,80,17,8.333333333333332,17.36111111111111,5.555555555555555,1.3888888888888888,0,0,0,0,55.55555555555556,11.805555555555555
E00013685,130,4,17,10,1,1,0,0,0,89,8,3.076923076923077,13.076923076923078,7.6923076923076925,0.7692307692307693,0.7692307692307693,0,0,0,68.46153846153847,6.153846153846154
E00013687,208,10,26,11,4,0,0,0,1,150,6,4.807692307692308,12.5,5.288461538461538,1.9230769230769231,0,0,0,0.4807692307692308,72.11538461538461,2.8846153846153846
E00013688,134,10,24,9,4,0,0,0,0,77,10,7.462686567164178,17.91044776119403,6.7164179104477615,2.9850746268656714,0,0,0,0,57.46268656716418,7.462686567164178
E00013689,110,12,24,5,1,0,0,1,0,56,11,10.909090909090908,21.818181818181817,4.545454545454546,0.9090909090909091,0,0,0.9090909090909091,0,50.90909090909091,10
E00013690,206,12,20,14,4,0,0,0,0,147,9,5.825242718446602,9.70873786407767,6.796116504854369,1.9417475728155338,0,0,0,0,71.35922330097088,4.368932038834951
E00013691,199,16,28,19,9,0,0,0,2,107,18,8.040201005025125,14.07035175879397,9.547738693467336,4.522613065326634,0,0,0,1.0050251256281406,53.768844221105525,9.045226130653267
E00013693,121,8,13,7,1,0,0,0,2,75,15,6.6115702479338845,10.743801652892563,5.785123966942149,0.8264462809917356,0,0,0,1.6528925619834711,61.98347107438017,12.396694214876034
E00013694,185,12,20,32,12,1,2,0,2,87,17,6.486486486486487,10.81081081081081,17.2972972972973,6.486486486486487,0.5405405405405406,1.0810810810810811,0,1.0810810810810811,47.02702702702703,9.18918918918919
E00013695,244,15,24,41,7,0,0,1,3,125,28,6.147540983606557,9.836065573770492,16.80327868852459,2.8688524590163933,0,0,0.4098360655737705,1.2295081967213115,51.229508196721305,11.475409836065573
E00013696,106,18,16,26,6,0,0,0,2,27,11,16.9811320754717,15.09433962264151,24.528301886792452,5.660377358490567,0,0,0,1.8867924528301887,25.471698113207548,10.377358490566039
E00013697,181,6,17,21,7,0,0,0,0,118,12,3.314917127071823,9.392265193370166,11.602209944751381,3.867403314917127,0,0,0,0,65.19337016574586,6.629834254143646
E00013698,158,3,14,18,1,3,0,0,0,110,9,1.89873417721519,8.860759493670885,11.39240506329114,0.6329113924050633,1.89873417721519,0,0,0,69.62025316455697,5.69620253164557
E00013699,117,12,28,22,3,0,0,0,0,34,18,10.256410256410255,23.931623931623932,18.803418803418804,2.564102564102564,0,0,0,0,29.059829059829063,15.384615384615385
E00013700,184,7,19,15,4,0,0,1,0,132,6,3.804347826086957,10.326086956521738,8.152173913043478,2.1739130434782608,0,0,0.5434782608695652,0,71.73913043478261,3.260869565217391
E00013701,179,14,19,10,6,1,1,0,0,114,14,7.82122905027933,10.614525139664805,5.58659217877095,3.35195530726257,0.5586592178770949,0.5586592178770949,0,0,63.687150837988824,7.82122905027933
E00013702,158,15,26,25,4,2,0,0,1,72,13,9.49367088607595,16.455696202531644,15.822784810126583,2.5316455696202533,1.2658227848101267,0,0,0.6329113924050633,45.56962025316456,8.227848101265822
E00013703,163,12,21,22,3,1,0,0,0,93,11,7.361963190184049,12.883435582822086,13.496932515337424,1.8404907975460123,0.6134969325153374,0,0,0,57.05521472392638,6.748466257668712
E00013704,107,9,11,16,3,0,1,0,0,53,14,8.411214953271028,10.2803738317757,14.953271028037381,2.803738317757009,0,0.9345794392523363,0,0,49.532710280373834,13.084112149532709
E00013705,188,26,22,16,11,2,0,0,0,85,26,13.829787234042554,11.702127659574469,8.51063829787234,5.851063829787234,1.0638297872340425,0,0,0,45.21276595744681,13.829787234042554
E00013706,177,25,26,29,4,0,0,0,0,64,29,14.124293785310735,14.689265536723164,16.38418079096045,2.2598870056497176,0,0,0,0,36.15819209039548,16.38418079096045
E00013707,188,17,22,35,11,6,0,3,1,74,19,9.042553191489363,11.702127659574469,18.617021276595743,5.851063829787234,3.1914893617021276,0,1.5957446808510638,0.5319148936170213,39.361702127659576,10.106382978723403
E00013708,159,18,12,31,7,1,0,0,1,66,23,11.320754716981133,7.547169811320755,19.49685534591195,4.40251572327044,0.628930817610063,0,0,0.628930817610063,41.509433962264154,14.465408805031446
E00013709,150,15,13,23,5,0,1,0,1,79,13,10,8.666666666666668,15.333333333333332,3.3333333333333335,0,0.6666666666666667,0,0.6666666666666667,52.666666666666664,8.666666666666668
E00013710,156,9,11,20,10,3,0,0,0,94,9,5.769230769230769,7.051282051282051,12.82051282051282,6.41025641025641,1.9230769230769231,0,0,0,60.256410256410255,5.769230769230769
E00013711,238,6,12,25,1,2,0,0,0,179,13,2.5210084033613445,5.042016806722689,10.504201680672269,0.42016806722689076,0.8403361344537815,0,0,0,75.21008403361344,5.46218487394958
E00013712,147,4,12,22,2,1,0,0,2,92,12,2.7210884353741496,8.16326530612245,14.965986394557824,1.3605442176870748,0.6802721088435374,0,0,1.3605442176870748,62.585034013605444,8.16326530612245
