OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00013562,227,214,7,4,3,2,0,2,4,94.27312775330397,3.0837004405286343,1.762114537444934,1.3215859030837005,0.881057268722467,0,0.881057268722467,1.762114537444934
E00013563,197,183,10,9,1,2,1,1,2,92.89340101522842,5.0761421319796955,4.568527918781726,0.5076142131979695,1.015228426395939,0.5076142131979695,0.5076142131979695,1.015228426395939
E00013564,278,248,21,14,7,6,1,5,3,89.20863309352518,7.553956834532374,5.0359712230215825,2.5179856115107913,2.158273381294964,0.3597122302158274,1.7985611510791366,1.079136690647482
E00013565,365,345,8,7,1,6,5,1,6,94.52054794520548,2.191780821917808,1.9178082191780823,0.273972602739726,1.643835616438356,1.36986301369863,0.273972602739726,1.643835616438356
E00013566,284,261,14,8,6,3,1,2,6,91.90140845070422,4.929577464788732,2.8169014084507045,2.112676056338028,1.056338028169014,0.35211267605633806,0.7042253521126761,2.112676056338028
E00013567,246,224,12,8,4,7,3,4,3,91.05691056910568,4.878048780487805,3.2520325203252036,1.6260162601626018,2.8455284552845526,1.2195121951219512,1.6260162601626018,1.2195121951219512
E00013568,238,210,6,5,1,10,4,6,12,88.23529411764706,2.5210084033613445,2.100840336134454,0.42016806722689076,4.201680672268908,1.680672268907563,2.5210084033613445,5.042016806722689
E00013569,323,306,7,2,5,5,0,5,5,94.73684210526315,2.1671826625387,0.6191950464396285,1.5479876160990713,1.5479876160990713,0,1.5479876160990713,1.5479876160990713
E00013570,230,226,3,2,1,0,0,0,1,98.26086956521739,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0.43478260869565216
E00013571,325,298,14,8,6,6,3,3,7,91.6923076923077,4.3076923076923075,2.4615384615384617,1.8461538461538463,1.8461538461538463,0.9230769230769231,0.9230769230769231,2.1538461538461537
E00013572,308,291,10,7,3,2,0,2,5,94.48051948051948,3.2467532467532463,2.272727272727273,0.974025974025974,0.6493506493506493,0,0.6493506493506493,1.6233766233766231
E00013573,188,164,8,7,1,11,2,9,5,87.2340425531915,4.25531914893617,3.723404255319149,0.5319148936170213,5.851063829787234,1.0638297872340425,4.787234042553192,2.6595744680851063
E00013574,339,315,11,5,6,8,3,5,5,92.92035398230088,3.2448377581120944,1.4749262536873156,1.7699115044247788,2.359882005899705,0.8849557522123894,1.4749262536873156,1.4749262536873156
E00013575,237,214,13,12,1,4,0,4,6,90.29535864978902,5.485232067510549,5.063291139240507,0.42194092827004215,1.6877637130801686,0,1.6877637130801686,2.5316455696202533
E00013576,226,206,8,8,0,6,3,3,6,91.1504424778761,3.5398230088495577,3.5398230088495577,0,2.6548672566371683,1.3274336283185841,1.3274336283185841,2.6548672566371683
E00013577,386,357,13,9,4,11,6,5,5,92.48704663212435,3.3678756476683938,2.33160621761658,1.0362694300518136,2.849740932642487,1.5544041450777202,1.2953367875647668,1.2953367875647668
E00013578,215,199,6,3,3,2,0,2,8,92.55813953488372,2.7906976744186047,1.3953488372093024,1.3953488372093024,0.9302325581395349,0,0.9302325581395349,3.7209302325581395
E00013579,249,233,11,6,5,3,0,3,2,93.57429718875501,4.417670682730924,2.4096385542168677,2.0080321285140563,1.2048192771084338,0,1.2048192771084338,0.8032128514056224
E00013580,268,235,9,7,2,10,5,5,14,87.68656716417911,3.3582089552238807,2.6119402985074625,0.7462686567164178,3.731343283582089,1.8656716417910446,1.8656716417910446,5.223880597014925
E00013581,265,253,2,1,1,4,1,3,6,95.47169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.509433962264151,0.37735849056603776,1.1320754716981132,2.2641509433962264
E00013582,343,312,11,8,3,14,3,11,6,90.96209912536443,3.206997084548105,2.3323615160349855,0.8746355685131195,4.081632653061225,0.8746355685131195,3.206997084548105,1.749271137026239
E00013583,440,410,19,17,2,7,3,4,4,93.18181818181817,4.318181818181818,3.8636363636363633,0.45454545454545453,1.5909090909090908,0.6818181818181818,0.9090909090909091,0.9090909090909091
E00013584,300,272,14,7,7,6,3,3,8,90.66666666666666,4.666666666666667,2.3333333333333335,2.3333333333333335,2,1,1,2.666666666666667
E00013585,300,283,7,5,2,5,3,2,5,94.33333333333334,2.3333333333333335,1.6666666666666667,0.6666666666666667,1.6666666666666667,1,0.6666666666666667,1.6666666666666667
E00013586,227,216,6,5,1,0,0,0,5,95.15418502202643,2.643171806167401,2.2026431718061676,0.4405286343612335,0,0,0,2.2026431718061676
E00013587,305,287,13,8,5,4,3,1,1,94.09836065573771,4.2622950819672125,2.622950819672131,1.639344262295082,1.3114754098360655,0.9836065573770493,0.32786885245901637,0.32786885245901637
E00013588,293,262,12,9,3,8,5,3,11,89.419795221843,4.09556313993174,3.0716723549488054,1.023890784982935,2.7303754266211606,1.7064846416382253,1.023890784982935,3.754266211604096
E00013589,282,264,13,13,0,3,0,3,2,93.61702127659575,4.609929078014184,4.609929078014184,0,1.0638297872340425,0,1.0638297872340425,0.7092198581560284
E00013591,243,227,12,10,2,2,1,1,2,93.4156378600823,4.938271604938271,4.11522633744856,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0.823045267489712
E00013592,258,241,8,3,5,4,2,2,5,93.4108527131783,3.10077519379845,1.1627906976744187,1.937984496124031,1.550387596899225,0.7751937984496124,0.7751937984496124,1.937984496124031
E00013593,291,272,10,8,2,4,2,2,5,93.47079037800687,3.436426116838488,2.7491408934707904,0.6872852233676976,1.3745704467353952,0.6872852233676976,0.6872852233676976,1.718213058419244
E00013595,235,227,5,3,2,2,2,0,1,96.59574468085106,2.127659574468085,1.276595744680851,0.851063829787234,0.851063829787234,0.851063829787234,0,0.425531914893617
E00013596,267,245,9,5,4,6,4,2,7,91.76029962546816,3.3707865168539324,1.8726591760299627,1.4981273408239701,2.247191011235955,1.4981273408239701,0.7490636704119851,2.6217228464419478
E00013597,391,379,3,3,0,3,0,3,6,96.9309462915601,0.7672634271099744,0.7672634271099744,0,0.7672634271099744,0,0.7672634271099744,1.5345268542199488
E00013598,304,270,8,5,3,13,5,8,13,88.81578947368422,2.631578947368421,1.644736842105263,0.9868421052631579,4.276315789473684,1.644736842105263,2.631578947368421,4.276315789473684
E00013599,295,274,14,10,4,1,0,1,6,92.88135593220339,4.745762711864407,3.389830508474576,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,2.0338983050847457
E00013600,272,252,15,10,5,4,3,1,1,92.64705882352942,5.514705882352941,3.6764705882352944,1.8382352941176472,1.4705882352941175,1.1029411764705883,0.3676470588235294,0.3676470588235294
E00013601,239,220,9,5,4,4,3,1,6,92.05020920502092,3.765690376569038,2.092050209205021,1.6736401673640167,1.6736401673640167,1.2552301255230125,0.41841004184100417,2.510460251046025
E00013602,256,236,10,5,5,7,4,3,3,92.1875,3.90625,1.953125,1.953125,2.734375,1.5625,1.171875,1.171875
E00013603,239,221,9,6,3,4,3,1,5,92.46861924686193,3.765690376569038,2.510460251046025,1.2552301255230125,1.6736401673640167,1.2552301255230125,0.41841004184100417,2.092050209205021
E00013604,566,518,34,20,14,2,0,2,12,91.51943462897526,6.007067137809187,3.53356890459364,2.4734982332155475,0.35335689045936397,0,0.35335689045936397,2.1201413427561837
E00013605,246,230,7,4,3,6,2,4,3,93.4959349593496,2.8455284552845526,1.6260162601626018,1.2195121951219512,2.4390243902439024,0.8130081300813009,1.6260162601626018,1.2195121951219512
E00013606,436,391,29,18,11,6,1,5,10,89.6788990825688,6.651376146788992,4.128440366972478,2.522935779816514,1.3761467889908259,0.22935779816513763,1.146788990825688,2.293577981651376
E00013608,197,182,8,5,3,3,2,1,4,92.38578680203045,4.060913705583756,2.5380710659898478,1.5228426395939088,1.5228426395939088,1.015228426395939,0.5076142131979695,2.030456852791878
E00013609,314,288,11,5,6,6,3,3,9,91.71974522292994,3.5031847133757963,1.5923566878980893,1.910828025477707,1.910828025477707,0.9554140127388535,0.9554140127388535,2.8662420382165608
E00013610,310,296,8,6,2,3,1,2,3,95.48387096774194,2.5806451612903225,1.935483870967742,0.6451612903225806,0.967741935483871,0.3225806451612903,0.6451612903225806,0.967741935483871
E00013611,269,247,4,3,1,3,0,3,15,91.82156133828995,1.486988847583643,1.1152416356877324,0.37174721189591076,1.1152416356877324,0,1.1152416356877324,5.5762081784386615
E00013612,322,295,9,6,3,5,0,5,13,91.61490683229813,2.7950310559006213,1.8633540372670807,0.9316770186335404,1.5527950310559007,0,1.5527950310559007,4.037267080745342
E00013613,344,296,9,6,3,11,7,4,28,86.04651162790698,2.616279069767442,1.744186046511628,0.872093023255814,3.1976744186046515,2.0348837209302326,1.1627906976744187,8.13953488372093
E00013614,307,287,8,4,4,7,3,4,5,93.48534201954396,2.6058631921824107,1.3029315960912053,1.3029315960912053,2.2801302931596092,0.9771986970684038,1.3029315960912053,1.6286644951140066
E00013615,394,379,4,2,2,4,3,1,7,96.19289340101524,1.015228426395939,0.5076142131979695,0.5076142131979695,1.015228426395939,0.7614213197969544,0.25380710659898476,1.7766497461928936
E00013616,269,241,18,7,11,3,1,2,7,89.59107806691449,6.691449814126393,2.6022304832713754,4.089219330855019,1.1152416356877324,0.37174721189591076,0.7434944237918215,2.6022304832713754
E00013617,279,251,5,2,3,7,6,1,16,89.96415770609319,1.7921146953405016,0.7168458781362007,1.0752688172043012,2.5089605734767026,2.1505376344086025,0.35842293906810035,5.734767025089606
E00013619,253,222,15,9,6,5,1,4,11,87.74703557312253,5.928853754940711,3.557312252964427,2.371541501976284,1.9762845849802373,0.3952569169960474,1.5810276679841897,4.3478260869565215
E00013620,381,339,15,9,6,8,7,1,19,88.9763779527559,3.937007874015748,2.3622047244094486,1.574803149606299,2.099737532808399,1.837270341207349,0.26246719160104987,4.986876640419948
E00013622,173,162,4,3,1,1,1,0,6,93.64161849710982,2.312138728323699,1.7341040462427744,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,3.4682080924855487
E00013624,177,163,13,11,2,1,0,1,0,92.09039548022598,7.344632768361582,6.214689265536723,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,0
E00013625,279,255,17,11,6,4,3,1,3,91.39784946236558,6.093189964157706,3.942652329749104,2.1505376344086025,1.4336917562724014,1.0752688172043012,0.35842293906810035,1.0752688172043012
E00013626,342,321,13,12,1,3,1,2,5,93.85964912280701,3.8011695906432745,3.508771929824561,0.29239766081871343,0.8771929824561403,0.29239766081871343,0.5847953216374269,1.461988304093567
E00013627,314,291,12,12,0,1,1,0,10,92.67515923566879,3.821656050955414,3.821656050955414,0,0.3184713375796179,0.3184713375796179,0,3.1847133757961785
E00013628,330,298,13,13,0,10,3,7,9,90.30303030303031,3.939393939393939,3.939393939393939,0,3.0303030303030303,0.9090909090909091,2.1212121212121215,2.727272727272727
E00013629,282,258,13,11,2,8,6,2,3,91.48936170212765,4.609929078014184,3.900709219858156,0.7092198581560284,2.8368794326241136,2.127659574468085,0.7092198581560284,1.0638297872340425
E00013630,209,199,5,5,0,4,2,2,1,95.21531100478468,2.3923444976076556,2.3923444976076556,0,1.9138755980861244,0.9569377990430622,0.9569377990430622,0.4784688995215311
E00013631,426,414,4,4,0,2,0,2,6,97.1830985915493,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0,0.4694835680751174,1.4084507042253522
E00013632,305,282,12,11,1,6,3,3,5,92.45901639344262,3.934426229508197,3.606557377049181,0.32786885245901637,1.9672131147540985,0.9836065573770493,0.9836065573770493,1.639344262295082
E00013633,269,243,5,2,3,11,6,5,10,90.33457249070632,1.858736059479554,0.7434944237918215,1.1152416356877324,4.089219330855019,2.2304832713754648,1.858736059479554,3.717472118959108
E00013635,211,199,5,5,0,0,0,0,7,94.3127962085308,2.3696682464454977,2.3696682464454977,0,0,0,0,3.3175355450236967
E00013636,331,293,21,16,5,4,2,2,13,88.51963746223565,6.3444108761329305,4.833836858006042,1.5105740181268883,1.2084592145015105,0.6042296072507553,0.6042296072507553,3.927492447129909
E00013637,308,280,11,8,3,5,2,3,12,90.9090909090909,3.571428571428571,2.5974025974025974,0.974025974025974,1.6233766233766231,0.6493506493506493,0.974025974025974,3.896103896103896
E00013638,331,324,6,6,0,1,0,1,0,97.88519637462235,1.812688821752266,1.812688821752266,0,0.3021148036253776,0,0.3021148036253776,0
E00013639,333,304,23,18,5,4,1,3,2,91.29129129129129,6.906906906906906,5.405405405405405,1.5015015015015014,1.2012012012012012,0.3003003003003003,0.9009009009009009,0.6006006006006006
E00013640,368,349,11,8,3,6,4,2,2,94.83695652173914,2.989130434782609,2.1739130434782608,0.8152173913043478,1.6304347826086956,1.0869565217391304,0.5434782608695652,0.5434782608695652
E00013641,227,209,12,10,2,2,2,0,4,92.07048458149781,5.286343612334802,4.405286343612335,0.881057268722467,0.881057268722467,0.881057268722467,0,1.762114537444934
E00013642,354,333,15,15,0,5,2,3,1,94.0677966101695,4.23728813559322,4.23728813559322,0,1.4124293785310735,0.5649717514124294,0.847457627118644,0.2824858757062147
E00013643,224,213,9,8,1,0,0,0,2,95.08928571428571,4.017857142857143,3.571428571428571,0.4464285714285714,0,0,0,0.8928571428571428
E00013644,208,187,17,12,5,4,3,1,0,89.90384615384616,8.173076923076923,5.769230769230769,2.403846153846154,1.9230769230769231,1.4423076923076923,0.4807692307692308,0
E00013645,217,199,8,6,2,4,3,1,6,91.70506912442397,3.686635944700461,2.7649769585253456,0.9216589861751152,1.8433179723502304,1.3824884792626728,0.4608294930875576,2.7649769585253456
E00013646,238,226,7,4,3,2,0,2,3,94.9579831932773,2.941176470588235,1.680672268907563,1.2605042016806722,0.8403361344537815,0,0.8403361344537815,1.2605042016806722
E00013647,223,203,17,12,5,0,0,0,3,91.03139013452915,7.623318385650224,5.381165919282512,2.242152466367713,0,0,0,1.345291479820628
E00013648,148,141,4,1,3,0,0,0,3,95.27027027027027,2.7027027027027026,0.6756756756756757,2.027027027027027,0,0,0,2.027027027027027
E00013649,197,189,4,2,2,1,0,1,3,95.93908629441624,2.030456852791878,1.015228426395939,1.015228426395939,0.5076142131979695,0,0.5076142131979695,1.5228426395939088
E00013650,250,241,5,3,2,0,0,0,4,96.39999999999999,2,1.2,0.8,0,0,0,1.6
E00013651,270,252,10,9,1,5,4,1,3,93.33333333333333,3.7037037037037033,3.3333333333333335,0.3703703703703704,1.8518518518518516,1.4814814814814816,0.3703703703703704,1.1111111111111112
E00013652,339,310,16,14,2,7,5,2,6,91.44542772861357,4.71976401179941,4.129793510324483,0.5899705014749262,2.0648967551622417,1.4749262536873156,0.5899705014749262,1.7699115044247788
E00013653,321,301,13,12,1,0,0,0,7,93.76947040498442,4.049844236760125,3.7383177570093453,0.3115264797507788,0,0,0,2.1806853582554515
E00013654,188,168,11,8,3,3,2,1,6,89.36170212765957,5.851063829787234,4.25531914893617,1.5957446808510638,1.5957446808510638,1.0638297872340425,0.5319148936170213,3.1914893617021276
E00013655,450,403,29,20,9,9,5,4,9,89.55555555555556,6.444444444444445,4.444444444444445,2,2,1.1111111111111112,0.8888888888888888,2
E00013656,456,421,25,20,5,5,3,2,5,92.32456140350878,5.482456140350877,4.385964912280701,1.0964912280701753,1.0964912280701753,0.6578947368421052,0.43859649122807015,1.0964912280701753
E00013657,268,254,8,7,1,5,1,4,1,94.77611940298507,2.9850746268656714,2.6119402985074625,0.3731343283582089,1.8656716417910446,0.3731343283582089,1.4925373134328357,0.3731343283582089
E00013658,257,226,18,13,5,8,2,6,5,87.93774319066148,7.003891050583658,5.058365758754864,1.9455252918287937,3.11284046692607,0.7782101167315175,2.3346303501945527,1.9455252918287937
E00013659,289,276,8,8,0,4,2,2,1,95.50173010380622,2.768166089965398,2.768166089965398,0,1.384083044982699,0.6920415224913495,0.6920415224913495,0.34602076124567477
E00013660,206,194,6,3,3,2,1,1,4,94.1747572815534,2.912621359223301,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.48543689320388345,0.48543689320388345,1.9417475728155338
E00013662,283,268,9,5,4,4,2,2,2,94.69964664310953,3.180212014134275,1.76678445229682,1.4134275618374559,1.4134275618374559,0.7067137809187279,0.7067137809187279,0.7067137809187279
E00013663,296,283,5,4,1,3,0,3,5,95.6081081081081,1.6891891891891893,1.3513513513513513,0.33783783783783783,1.0135135135135136,0,1.0135135135135136,1.6891891891891893
E00013664,301,282,14,13,1,4,3,1,1,93.68770764119601,4.651162790697675,4.318936877076411,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.33222591362126247
E00013665,341,316,11,11,0,5,3,2,9,92.66862170087975,3.225806451612903,3.225806451612903,0,1.466275659824047,0.8797653958944283,0.5865102639296188,2.6392961876832843
E00013667,494,452,26,17,9,11,1,10,5,91.49797570850203,5.263157894736842,3.4412955465587043,1.8218623481781375,2.2267206477732793,0.20242914979757085,2.0242914979757085,1.0121457489878543
E00013668,259,239,8,5,3,8,2,6,4,92.27799227799228,3.088803088803089,1.9305019305019304,1.1583011583011582,3.088803088803089,0.7722007722007722,2.3166023166023164,1.5444015444015444
E00013669,351,317,21,19,2,5,2,3,8,90.31339031339031,5.982905982905983,5.413105413105413,0.5698005698005698,1.4245014245014245,0.5698005698005698,0.8547008547008548,2.2792022792022792
E00013670,331,304,19,17,2,7,7,0,1,91.8429003021148,5.740181268882175,5.13595166163142,0.6042296072507553,2.1148036253776437,2.1148036253776437,0,0.3021148036253776
E00013671,239,219,15,13,2,0,0,0,5,91.63179916317992,6.2761506276150625,5.439330543933055,0.8368200836820083,0,0,0,2.092050209205021
E00013672,273,258,6,6,0,1,0,1,8,94.5054945054945,2.197802197802198,2.197802197802198,0,0.3663003663003663,0,0.3663003663003663,2.93040293040293
E00013673,177,165,3,2,1,3,3,0,6,93.22033898305084,1.694915254237288,1.1299435028248588,0.5649717514124294,1.694915254237288,1.694915254237288,0,3.389830508474576
E00013674,323,299,11,7,4,8,4,4,5,92.56965944272446,3.4055727554179565,2.1671826625387,1.238390092879257,2.476780185758514,1.238390092879257,1.238390092879257,1.5479876160990713
E00013675,414,387,12,10,2,7,2,5,8,93.47826086956522,2.898550724637681,2.4154589371980677,0.4830917874396135,1.6908212560386473,0.4830917874396135,1.2077294685990339,1.932367149758454
E00013676,253,237,11,8,3,4,1,3,1,93.67588932806325,4.3478260869565215,3.1620553359683794,1.185770750988142,1.5810276679841897,0.3952569169960474,1.185770750988142,0.3952569169960474
E00013677,349,316,11,8,3,13,4,9,9,90.54441260744986,3.151862464183381,2.292263610315186,0.8595988538681949,3.7249283667621778,1.146131805157593,2.5787965616045847,2.5787965616045847
E00013678,417,392,14,13,1,6,0,6,5,94.00479616306954,3.357314148681055,3.117505995203837,0.2398081534772182,1.4388489208633095,0,1.4388489208633095,1.1990407673860912
E00013679,254,237,10,8,2,4,2,2,3,93.30708661417323,3.937007874015748,3.149606299212598,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,1.1811023622047243
E00013680,323,288,21,11,10,11,5,6,3,89.1640866873065,6.5015479876160995,3.4055727554179565,3.0959752321981426,3.4055727554179565,1.5479876160990713,1.8575851393188854,0.9287925696594427
E00013681,120,108,8,7,1,1,0,1,3,90,6.666666666666667,5.833333333333333,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,2.5
E00013682,369,357,5,3,2,5,4,1,2,96.7479674796748,1.3550135501355014,0.8130081300813009,0.5420054200542005,1.3550135501355014,1.084010840108401,0.27100271002710025,0.5420054200542005
E00013683,255,236,16,12,4,1,0,1,2,92.54901960784314,6.2745098039215685,4.705882352941177,1.5686274509803921,0.39215686274509803,0,0.39215686274509803,0.7843137254901961
E00013684,251,226,13,11,2,2,2,0,10,90.0398406374502,5.179282868525896,4.382470119521913,0.796812749003984,0.796812749003984,0.796812749003984,0,3.9840637450199203
E00013685,228,211,12,11,1,2,0,2,3,92.54385964912281,5.263157894736842,4.824561403508771,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,1.3157894736842104
E00013687,277,263,10,9,1,1,1,0,3,94.94584837545126,3.6101083032490973,3.2490974729241873,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,1.083032490974729
E00013688,257,235,12,7,5,6,5,1,4,91.43968871595331,4.669260700389105,2.7237354085603114,1.9455252918287937,2.3346303501945527,1.9455252918287937,0.38910505836575876,1.556420233463035
E00013689,185,172,9,9,0,0,0,0,4,92.97297297297298,4.864864864864865,4.864864864864865,0,0,0,0,2.1621621621621623
E00013690,281,270,10,8,2,1,0,1,0,96.08540925266904,3.558718861209965,2.8469750889679712,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0
E00013691,349,319,14,8,6,7,5,2,9,91.40401146131805,4.011461318051576,2.292263610315186,1.7191977077363898,2.005730659025788,1.4326647564469914,0.5730659025787965,2.5787965616045847
E00013693,234,213,11,10,1,3,2,1,7,91.02564102564102,4.700854700854701,4.273504273504273,0.4273504273504274,1.282051282051282,0.8547008547008548,0.4273504273504274,2.9914529914529915
E00013694,304,283,9,6,3,5,2,3,7,93.0921052631579,2.9605263157894735,1.9736842105263157,0.9868421052631579,1.644736842105263,0.6578947368421052,0.9868421052631579,2.302631578947368
E00013695,413,384,15,9,6,7,4,3,7,92.97820823244552,3.631961259079903,2.1791767554479415,1.4527845036319613,1.694915254237288,0.9685230024213075,0.7263922518159807,1.694915254237288
E00013696,239,218,7,6,1,5,4,1,9,91.21338912133892,2.928870292887029,2.510460251046025,0.41841004184100417,2.092050209205021,1.6736401673640167,0.41841004184100417,3.765690376569038
E00013697,282,253,17,13,4,9,6,3,3,89.71631205673759,6.028368794326241,4.609929078014184,1.4184397163120568,3.1914893617021276,2.127659574468085,1.0638297872340425,1.0638297872340425
E00013698,275,260,12,10,2,1,1,0,2,94.54545454545455,4.363636363636364,3.6363636363636362,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0.7272727272727273
E00013699,333,294,15,10,5,8,3,5,16,88.28828828828829,4.504504504504505,3.003003003003003,1.5015015015015014,2.4024024024024024,0.9009009009009009,1.5015015015015014,4.804804804804805
E00013700,285,264,15,9,6,2,1,1,4,92.63157894736842,5.263157894736842,3.1578947368421053,2.1052631578947367,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.4035087719298245
E00013701,293,272,14,11,3,5,4,1,2,92.83276450511946,4.778156996587031,3.754266211604096,1.023890784982935,1.7064846416382253,1.3651877133105803,0.3412969283276451,0.6825938566552902
E00013702,327,301,13,11,2,3,1,2,10,92.04892966360856,3.9755351681957185,3.3639143730886847,0.6116207951070336,0.9174311926605505,0.3058103975535168,0.6116207951070336,3.058103975535168
E00013703,300,282,9,6,3,4,2,2,5,94,3,2,1,1.3333333333333335,0.6666666666666667,0.6666666666666667,1.6666666666666667
E00013704,239,212,13,10,3,3,1,2,11,88.70292887029288,5.439330543933055,4.184100418410042,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.8368200836820083,4.602510460251046
E00013705,384,348,17,9,8,12,5,7,7,90.625,4.427083333333334,2.34375,2.083333333333333,3.125,1.3020833333333335,1.8229166666666667,1.8229166666666667
E00013706,360,324,15,9,6,10,3,7,11,90,4.166666666666666,2.5,1.6666666666666667,2.7777777777777777,0.8333333333333334,1.9444444444444444,3.0555555555555554
E00013707,425,387,20,15,5,10,5,5,8,91.05882352941177,4.705882352941177,3.5294117647058822,1.1764705882352942,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.8823529411764703
E00013708,280,251,16,15,1,7,2,5,6,89.64285714285715,5.714285714285714,5.357142857142857,0.35714285714285715,2.5,0.7142857142857143,1.7857142857142856,2.142857142857143
E00013709,337,289,15,13,2,8,5,3,25,85.7566765578635,4.451038575667656,3.857566765578635,0.5934718100890208,2.3738872403560833,1.483679525222552,0.8902077151335311,7.418397626112759
E00013710,245,224,15,14,1,6,4,2,0,91.42857142857143,6.122448979591836,5.714285714285714,0.40816326530612246,2.4489795918367347,1.6326530612244898,0.8163265306122449,0
E00013711,423,391,15,11,4,8,4,4,9,92.43498817966903,3.546099290780142,2.6004728132387704,0.9456264775413712,1.8912529550827424,0.9456264775413712,0.9456264775413712,2.127659574468085
E00013712,249,226,14,13,1,6,4,2,3,90.76305220883533,5.622489959839357,5.220883534136546,0.4016064257028112,2.4096385542168677,1.6064257028112447,0.8032128514056224,1.2048192771084338
E00013713,341,317,9,5,4,9,2,7,6,92.96187683284457,2.6392961876832843,1.466275659824047,1.1730205278592376,2.6392961876832843,0.5865102639296188,2.0527859237536656,1.7595307917888565
E00013714,281,251,12,8,4,5,1,4,13,89.32384341637011,4.270462633451958,2.8469750889679712,1.4234875444839856,1.7793594306049825,0.3558718861209964,1.4234875444839856,4.6263345195729535
E00013715,287,273,10,9,1,3,3,0,1,95.1219512195122,3.484320557491289,3.1358885017421603,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,0.34843205574912894
E00013716,306,288,6,4,2,6,2,4,6,94.11764705882352,1.9607843137254901,1.3071895424836601,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,1.9607843137254901
E00013717,309,287,18,17,1,3,1,2,1,92.88025889967638,5.825242718446602,5.501618122977346,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.3236245954692557
E00013718,279,247,9,5,4,7,2,5,16,88.5304659498208,3.225806451612903,1.7921146953405016,1.4336917562724014,2.5089605734767026,0.7168458781362007,1.7921146953405016,5.734767025089606
E00013719,229,205,21,15,6,0,0,0,3,89.51965065502183,9.170305676855897,6.550218340611353,2.6200873362445414,0,0,0,1.3100436681222707
E00013720,359,338,6,2,4,7,3,4,8,94.15041782729804,1.6713091922005572,0.5571030640668524,1.1142061281337048,1.9498607242339834,0.8356545961002786,1.1142061281337048,2.2284122562674096
E00013721,360,332,14,14,0,8,4,4,6,92.22222222222223,3.888888888888889,3.888888888888889,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.6666666666666667
E00013722,292,269,8,5,3,10,5,5,5,92.12328767123287,2.73972602739726,1.7123287671232876,1.0273972602739725,3.4246575342465753,1.7123287671232876,1.7123287671232876,1.7123287671232876
E00013723,204,187,8,5,3,3,0,3,6,91.66666666666666,3.9215686274509802,2.450980392156863,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,2.941176470588235
E00013724,429,391,16,12,4,14,7,7,8,91.14219114219114,3.7296037296037294,2.797202797202797,0.9324009324009324,3.263403263403263,1.6317016317016315,1.6317016317016315,1.8648018648018647
E00013725,269,248,12,9,3,5,5,0,4,92.19330855018588,4.4609665427509295,3.3457249070631967,1.1152416356877324,1.858736059479554,1.858736059479554,0,1.486988847583643
E00013726,215,196,14,9,5,2,2,0,3,91.16279069767442,6.511627906976744,4.186046511627907,2.3255813953488373,0.9302325581395349,0.9302325581395349,0,1.3953488372093024
E00013727,297,267,15,10,5,3,2,1,12,89.8989898989899,5.05050505050505,3.3670033670033668,1.6835016835016834,1.0101010101010102,0.6734006734006733,0.33670033670033667,4.040404040404041
E00013728,307,266,14,11,3,16,12,4,11,86.64495114006515,4.5602605863192185,3.5830618892508146,0.9771986970684038,5.211726384364821,3.908794788273615,1.3029315960912053,3.5830618892508146
E00013729,301,283,7,5,2,5,1,4,6,94.01993355481729,2.3255813953488373,1.6611295681063125,0.6644518272425249,1.6611295681063125,0.33222591362126247,1.3289036544850499,1.9933554817275747
E00013730,213,194,13,11,2,3,3,0,3,91.07981220657277,6.103286384976526,5.164319248826291,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,1.4084507042253522
E00013731,257,240,9,4,5,3,1,2,5,93.3852140077821,3.501945525291829,1.556420233463035,1.9455252918287937,1.1673151750972763,0.38910505836575876,0.7782101167315175,1.9455252918287937
