OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00013421,137,0,42,47,34,14,0,0,0,0,0,30.656934306569344,34.306569343065696,24.817518248175183,10.218978102189782,0,0,0,0
E00013422,150,29,63,43,8,6,1,0,0,0,19.333333333333332,42,28.666666666666668,5.333333333333334,4,0.6666666666666667,0,0,0
E00013423,121,1,59,45,13,2,1,0,0,0,0.8264462809917356,48.760330578512395,37.1900826446281,10.743801652892563,1.6528925619834711,0.8264462809917356,0,0,0
E00013424,126,9,28,24,54,8,3,0,0,0,7.142857142857142,22.22222222222222,19.047619047619047,42.857142857142854,6.349206349206349,2.380952380952381,0,0,0
E00013425,250,39,123,73,8,6,0,1,0,0,15.6,49.2,29.2,3.2,2.4,0,0.4,0,0
E00013426,125,18,62,40,4,1,0,0,0,0,14.399999999999999,49.6,32,3.2,0.8,0,0,0,0
E00013428,94,5,38,36,12,2,0,1,0,0,5.319148936170213,40.42553191489361,38.297872340425535,12.76595744680851,2.127659574468085,0,1.0638297872340425,0,0
E00013429,114,3,44,53,9,3,2,0,0,0,2.631578947368421,38.59649122807017,46.49122807017544,7.894736842105263,2.631578947368421,1.7543859649122806,0,0,0
E00013430,46,0,17,22,0,2,2,1,1,1,0,36.95652173913043,47.82608695652174,0,4.3478260869565215,4.3478260869565215,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00013431,73,0,24,38,7,1,1,2,0,0,0,32.87671232876712,52.054794520547944,9.58904109589041,1.36986301369863,1.36986301369863,2.73972602739726,0,0
E00013432,147,1,14,108,21,3,0,0,0,0,0.6802721088435374,9.523809523809524,73.46938775510205,14.285714285714285,2.0408163265306123,0,0,0,0
E00013434,138,32,57,38,7,2,2,0,0,0,23.18840579710145,41.30434782608695,27.536231884057973,5.072463768115942,1.4492753623188406,1.4492753623188406,0,0,0
E00013435,196,5,93,48,47,1,2,0,0,0,2.5510204081632653,47.44897959183674,24.489795918367346,23.97959183673469,0.5102040816326531,1.0204081632653061,0,0,0
E00013437,104,0,33,31,34,6,0,0,0,0,0,31.73076923076923,29.807692307692307,32.69230769230769,5.769230769230769,0,0,0,0
E00013439,77,1,44,23,8,1,0,0,0,0,1.2987012987012987,57.14285714285714,29.87012987012987,10.38961038961039,1.2987012987012987,0,0,0,0
E00013441,111,10,27,26,45,1,2,0,0,0,9.00900900900901,24.324324324324326,23.423423423423422,40.54054054054054,0.9009009009009009,1.8018018018018018,0,0,0
E00013442,170,1,92,57,17,3,0,0,0,0,0.5882352941176471,54.11764705882353,33.52941176470588,10,1.7647058823529411,0,0,0,0
E00013443,187,8,51,54,69,1,1,2,0,1,4.27807486631016,27.27272727272727,28.87700534759358,36.898395721925134,0.53475935828877,0.53475935828877,1.06951871657754,0,0.53475935828877
E00013444,170,0,49,114,6,0,1,0,0,0,0,28.823529411764703,67.05882352941175,3.5294117647058822,0,0.5882352941176471,0,0,0
E00013445,101,6,32,31,30,1,1,0,0,0,5.9405940594059405,31.683168316831683,30.693069306930692,29.7029702970297,0.9900990099009901,0.9900990099009901,0,0,0
E00013446,105,3,14,47,31,8,1,1,0,0,2.857142857142857,13.333333333333334,44.761904761904766,29.523809523809526,7.6190476190476195,0.9523809523809524,0.9523809523809524,0,0
E00013447,152,4,65,54,24,1,2,2,0,0,2.631578947368421,42.76315789473684,35.526315789473685,15.789473684210526,0.6578947368421052,1.3157894736842104,1.3157894736842104,0,0
E00013448,108,4,37,39,28,0,0,0,0,0,3.7037037037037033,34.25925925925926,36.11111111111111,25.925925925925924,0,0,0,0,0
E00013449,102,4,15,70,10,1,1,1,0,0,3.9215686274509802,14.705882352941178,68.62745098039215,9.803921568627452,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0
E00013450,79,7,29,17,23,3,0,0,0,0,8.860759493670885,36.708860759493675,21.518987341772153,29.11392405063291,3.79746835443038,0,0,0,0
E00013452,117,2,25,46,37,3,3,0,1,0,1.7094017094017095,21.367521367521366,39.31623931623932,31.62393162393162,2.564102564102564,2.564102564102564,0,0.8547008547008548,0
E00013454,128,10,16,60,42,0,0,0,0,0,7.8125,12.5,46.875,32.8125,0,0,0,0,0
E00013455,133,1,35,61,28,6,2,0,0,0,0.7518796992481203,26.31578947368421,45.86466165413533,21.052631578947366,4.511278195488721,1.5037593984962405,0,0,0
E00013457,101,1,25,54,21,0,0,0,0,0,0.9900990099009901,24.752475247524753,53.46534653465347,20.792079207920793,0,0,0,0,0
E00013458,212,0,65,98,42,4,1,1,0,1,0,30.660377358490564,46.22641509433962,19.81132075471698,1.8867924528301887,0.4716981132075472,0.4716981132075472,0,0.4716981132075472
E00013460,178,2,55,77,36,3,1,1,1,2,1.1235955056179776,30.89887640449438,43.258426966292134,20.224719101123593,1.6853932584269662,0.5617977528089888,0.5617977528089888,0.5617977528089888,1.1235955056179776
E00013461,213,3,38,160,8,3,1,0,0,0,1.4084507042253522,17.84037558685446,75.11737089201877,3.755868544600939,1.4084507042253522,0.4694835680751174,0,0,0
E00013462,102,3,46,26,15,9,0,3,0,0,2.941176470588235,45.09803921568628,25.49019607843137,14.705882352941178,8.823529411764707,0,2.941176470588235,0,0
E00013463,133,12,53,46,19,3,0,0,0,0,9.022556390977442,39.849624060150376,34.58646616541353,14.285714285714285,2.2556390977443606,0,0,0,0
E00013464,139,0,39,64,25,4,7,0,0,0,0,28.05755395683453,46.043165467625904,17.985611510791365,2.877697841726619,5.0359712230215825,0,0,0
E00013465,117,1,59,38,8,3,7,0,0,1,0.8547008547008548,50.427350427350426,32.47863247863248,6.837606837606838,2.564102564102564,5.982905982905983,0,0,0.8547008547008548
E00013466,144,0,57,11,40,26,6,4,0,0,0,39.58333333333333,7.638888888888889,27.77777777777778,18.055555555555554,4.166666666666666,2.7777777777777777,0,0
E00013467,160,17,48,35,35,24,1,0,0,0,10.625,30,21.875,21.875,15,0.625,0,0,0
E00013468,117,0,56,25,23,7,6,0,0,0,0,47.863247863247864,21.367521367521366,19.65811965811966,5.982905982905983,5.128205128205128,0,0,0
E00013469,131,5,47,35,21,8,5,3,5,2,3.816793893129771,35.87786259541985,26.717557251908396,16.030534351145036,6.106870229007633,3.816793893129771,2.2900763358778624,3.816793893129771,1.5267175572519083
E00013470,232,0,57,82,16,70,7,0,0,0,0,24.568965517241377,35.3448275862069,6.896551724137931,30.17241379310345,3.0172413793103448,0,0,0
E00013471,114,1,31,47,11,24,0,0,0,0,0.8771929824561403,27.192982456140353,41.228070175438596,9.649122807017543,21.052631578947366,0,0,0,0
E00013472,97,4,14,48,30,1,0,0,0,0,4.123711340206185,14.432989690721648,49.48453608247423,30.927835051546392,1.0309278350515463,0,0,0,0
E00013473,125,0,34,16,45,4,24,1,0,1,0,27.200000000000003,12.8,36,3.2,19.2,0.8,0,0.8
E00013474,183,7,92,49,15,4,7,7,1,1,3.825136612021858,50.27322404371585,26.775956284153008,8.19672131147541,2.185792349726776,3.825136612021858,3.825136612021858,0.546448087431694,0.546448087431694
E00013475,83,0,41,20,16,4,1,1,0,0,0,49.39759036144578,24.096385542168676,19.27710843373494,4.819277108433735,1.2048192771084338,1.2048192771084338,0,0
E00013477,148,1,57,69,17,3,1,0,0,0,0.6756756756756757,38.513513513513516,46.62162162162162,11.486486486486488,2.027027027027027,0.6756756756756757,0,0,0
E00013478,147,5,36,55,36,6,8,0,1,0,3.4013605442176873,24.489795918367346,37.41496598639456,24.489795918367346,4.081632653061225,5.442176870748299,0,0.6802721088435374,0
E00013479,127,2,24,22,28,9,20,18,4,0,1.574803149606299,18.89763779527559,17.322834645669293,22.04724409448819,7.086614173228346,15.748031496062993,14.173228346456693,3.149606299212598,0
E00013480,118,0,25,30,49,9,4,1,0,0,0,21.1864406779661,25.423728813559322,41.52542372881356,7.627118644067797,3.389830508474576,0.847457627118644,0,0
E00013481,128,0,6,31,72,4,9,4,0,2,0,4.6875,24.21875,56.25,3.125,7.03125,3.125,0,1.5625
E00013482,151,1,42,69,32,3,2,2,0,0,0.6622516556291391,27.81456953642384,45.6953642384106,21.192052980132452,1.9867549668874174,1.3245033112582782,1.3245033112582782,0,0
E00013483,112,1,28,59,15,6,0,3,0,0,0.8928571428571428,25,52.67857142857143,13.392857142857142,5.357142857142857,0,2.6785714285714284,0,0
E00013484,106,0,11,89,6,0,0,0,0,0,0,10.377358490566039,83.9622641509434,5.660377358490567,0,0,0,0,0
E00013485,114,0,16,39,11,12,24,12,0,0,0,14.035087719298245,34.21052631578947,9.649122807017543,10.526315789473683,21.052631578947366,10.526315789473683,0,0
E00013486,182,15,64,65,28,8,1,0,0,1,8.241758241758241,35.16483516483517,35.714285714285715,15.384615384615385,4.395604395604396,0.5494505494505495,0,0,0.5494505494505495
E00013487,199,1,67,87,9,18,14,1,2,0,0.5025125628140703,33.66834170854271,43.71859296482412,4.522613065326634,9.045226130653267,7.035175879396985,0.5025125628140703,1.0050251256281406,0
E00013488,197,8,72,73,32,4,2,6,0,0,4.060913705583756,36.54822335025381,37.055837563451774,16.243654822335024,2.030456852791878,1.015228426395939,3.0456852791878175,0,0
E00013489,160,15,60,49,24,5,5,0,0,2,9.375,37.5,30.625000000000004,15,3.125,3.125,0,0,1.25
E00013490,136,0,104,3,18,8,3,0,0,0,0,76.47058823529412,2.2058823529411766,13.23529411764706,5.88235294117647,2.2058823529411766,0,0,0
E00013492,134,2,43,78,5,2,1,2,0,1,1.4925373134328357,32.08955223880597,58.2089552238806,3.731343283582089,1.4925373134328357,0.7462686567164178,1.4925373134328357,0,0.7462686567164178
E00013493,118,0,2,14,48,40,13,0,0,1,0,1.694915254237288,11.864406779661017,40.67796610169492,33.89830508474576,11.016949152542372,0,0,0.847457627118644
E00013494,143,0,104,22,9,3,5,0,0,0,0,72.72727272727273,15.384615384615385,6.293706293706294,2.097902097902098,3.4965034965034967,0,0,0
E00013495,103,3,32,34,17,11,5,1,0,0,2.912621359223301,31.06796116504854,33.00970873786408,16.50485436893204,10.679611650485436,4.854368932038835,0.9708737864077669,0,0
E00013496,110,1,6,20,18,54,8,1,1,1,0.9090909090909091,5.454545454545454,18.181818181818183,16.363636363636363,49.09090909090909,7.2727272727272725,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00013497,115,1,29,41,23,5,15,0,0,1,0.8695652173913043,25.217391304347824,35.65217391304348,20,4.3478260869565215,13.043478260869565,0,0,0.8695652173913043
E00013500,140,1,40,54,17,6,5,8,5,4,0.7142857142857143,28.57142857142857,38.57142857142858,12.142857142857142,4.285714285714286,3.571428571428571,5.714285714285714,3.571428571428571,2.857142857142857
E00013501,193,2,58,116,11,6,0,0,0,0,1.0362694300518136,30.05181347150259,60.10362694300518,5.699481865284974,3.1088082901554404,0,0,0,0
E00013502,184,24,88,31,30,6,0,3,2,0,13.043478260869565,47.82608695652174,16.847826086956523,16.304347826086957,3.260869565217391,0,1.6304347826086956,1.0869565217391304,0
E00013503,131,4,21,91,14,0,0,1,0,0,3.0534351145038165,16.030534351145036,69.46564885496184,10.687022900763358,0,0,0.7633587786259541,0,0
E00013504,138,8,30,39,15,2,11,19,13,1,5.797101449275362,21.73913043478261,28.26086956521739,10.869565217391305,1.4492753623188406,7.971014492753622,13.768115942028986,9.420289855072465,0.7246376811594203
E00013506,142,0,45,42,52,2,0,1,0,0,0,31.690140845070424,29.577464788732392,36.61971830985916,1.4084507042253522,0,0.7042253521126761,0,0
E00013507,87,1,40,29,5,6,0,1,1,4,1.1494252873563218,45.97701149425287,33.33333333333333,5.747126436781609,6.896551724137931,0,1.1494252873563218,1.1494252873563218,4.597701149425287
E00013508,162,3,44,86,18,7,2,2,0,0,1.8518518518518516,27.160493827160494,53.086419753086425,11.11111111111111,4.320987654320987,1.2345679012345678,1.2345679012345678,0,0
E00013509,111,1,25,67,11,3,3,0,1,0,0.9009009009009009,22.52252252252252,60.36036036036037,9.90990990990991,2.7027027027027026,2.7027027027027026,0,0.9009009009009009,0
E00013510,94,0,31,47,10,3,2,1,0,0,0,32.97872340425532,50,10.638297872340425,3.1914893617021276,2.127659574468085,1.0638297872340425,0,0
E00013511,113,3,24,35,16,9,9,7,6,4,2.6548672566371683,21.238938053097346,30.973451327433626,14.15929203539823,7.964601769911504,7.964601769911504,6.1946902654867255,5.3097345132743365,3.5398230088495577
E00013512,154,1,61,56,15,8,4,3,3,3,0.6493506493506493,39.61038961038961,36.36363636363637,9.740259740259742,5.194805194805195,2.5974025974025974,1.948051948051948,1.948051948051948,1.948051948051948
E00013513,116,1,44,44,15,6,3,3,0,0,0.8620689655172413,37.93103448275862,37.93103448275862,12.931034482758621,5.172413793103448,2.586206896551724,2.586206896551724,0,0
E00013514,135,0,45,61,21,4,2,2,0,0,0,33.33333333333333,45.18518518518518,15.555555555555555,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0
E00013515,141,5,58,51,15,5,4,3,0,0,3.546099290780142,41.13475177304964,36.17021276595745,10.638297872340425,3.546099290780142,2.8368794326241136,2.127659574468085,0,0
E00013516,140,0,60,41,14,14,9,2,0,0,0,42.857142857142854,29.28571428571429,10,10,6.428571428571428,1.4285714285714286,0,0
E00013517,113,3,44,47,10,6,3,0,0,0,2.6548672566371683,38.93805309734513,41.5929203539823,8.849557522123893,5.3097345132743365,2.6548672566371683,0,0,0
E00013518,141,2,73,57,8,0,0,1,0,0,1.4184397163120568,51.77304964539007,40.42553191489361,5.673758865248227,0,0,0.7092198581560284,0,0
E00013519,80,1,23,30,7,9,9,1,0,0,1.25,28.749999999999996,37.5,8.75,11.25,11.25,1.25,0,0
E00013520,188,1,60,95,14,4,10,4,0,0,0.5319148936170213,31.914893617021278,50.53191489361703,7.446808510638298,2.127659574468085,5.319148936170213,2.127659574468085,0,0
E00013521,142,0,41,70,30,0,0,1,0,0,0,28.87323943661972,49.29577464788733,21.12676056338028,0,0,0.7042253521126761,0,0
E00013522,129,0,40,46,35,7,0,0,0,1,0,31.007751937984494,35.65891472868217,27.131782945736433,5.426356589147287,0,0,0,0.7751937984496124
E00013523,126,0,15,60,32,4,11,4,0,0,0,11.904761904761903,47.61904761904761,25.396825396825395,3.1746031746031744,8.73015873015873,3.1746031746031744,0,0
E00013524,119,1,17,25,28,16,9,19,2,2,0.8403361344537815,14.285714285714285,21.008403361344538,23.52941176470588,13.445378151260504,7.563025210084033,15.966386554621847,1.680672268907563,1.680672268907563
E00013525,142,7,55,46,29,5,0,0,0,0,4.929577464788732,38.732394366197184,32.3943661971831,20.422535211267608,3.5211267605633805,0,0,0,0
E00013526,211,0,48,115,33,14,0,1,0,0,0,22.748815165876778,54.502369668246445,15.639810426540285,6.6350710900473935,0,0.47393364928909953,0,0
E00013527,164,1,42,60,53,2,6,0,0,0,0.6097560975609756,25.609756097560975,36.58536585365854,32.31707317073171,1.2195121951219512,3.6585365853658534,0,0,0
E00013528,138,4,34,49,37,3,10,1,0,0,2.898550724637681,24.637681159420293,35.507246376811594,26.811594202898554,2.1739130434782608,7.246376811594203,0.7246376811594203,0,0
E00013529,129,0,3,71,32,10,9,0,2,2,0,2.3255813953488373,55.03875968992248,24.8062015503876,7.751937984496124,6.976744186046512,0,1.550387596899225,1.550387596899225
E00013530,184,1,54,85,42,0,1,1,0,0,0.5434782608695652,29.347826086956523,46.19565217391305,22.82608695652174,0,0.5434782608695652,0.5434782608695652,0,0
E00013531,140,0,49,45,21,11,13,1,0,0,0,35,32.142857142857146,15,7.857142857142857,9.285714285714286,0.7142857142857143,0,0
E00013532,135,1,37,17,15,19,22,18,3,3,0.7407407407407408,27.40740740740741,12.592592592592592,11.11111111111111,14.074074074074074,16.296296296296298,13.333333333333334,2.2222222222222223,2.2222222222222223
E00013533,146,2,10,29,35,32,13,16,4,5,1.36986301369863,6.8493150684931505,19.863013698630137,23.972602739726025,21.91780821917808,8.904109589041095,10.95890410958904,2.73972602739726,3.4246575342465753
E00013534,195,0,47,107,36,1,2,1,0,1,0,24.102564102564102,54.871794871794876,18.461538461538463,0.5128205128205128,1.0256410256410255,0.5128205128205128,0,0.5128205128205128
E00013535,118,1,45,32,26,3,4,5,1,1,0.847457627118644,38.13559322033898,27.11864406779661,22.033898305084744,2.5423728813559325,3.389830508474576,4.23728813559322,0.847457627118644,0.847457627118644
E00013536,121,4,46,34,16,1,10,5,4,1,3.3057851239669422,38.01652892561984,28.09917355371901,13.223140495867769,0.8264462809917356,8.264462809917356,4.132231404958678,3.3057851239669422,0.8264462809917356
E00013538,101,2,23,13,13,12,10,12,9,7,1.9801980198019802,22.772277227722775,12.871287128712872,12.871287128712872,11.881188118811881,9.900990099009901,11.881188118811881,8.91089108910891,6.9306930693069315
E00013539,111,4,38,26,21,4,6,5,3,4,3.6036036036036037,34.234234234234236,23.423423423423422,18.91891891891892,3.6036036036036037,5.405405405405405,4.504504504504505,2.7027027027027026,3.6036036036036037
E00013540,127,2,24,73,21,7,0,0,0,0,1.574803149606299,18.89763779527559,57.48031496062992,16.535433070866144,5.511811023622047,0,0,0,0
E00013541,223,21,63,105,14,12,5,0,2,1,9.417040358744394,28.251121076233183,47.08520179372198,6.278026905829597,5.381165919282512,2.242152466367713,0,0.8968609865470852,0.4484304932735426
E00013542,110,10,28,23,21,5,12,7,3,1,9.090909090909092,25.454545454545453,20.909090909090907,19.090909090909093,4.545454545454546,10.909090909090908,6.363636363636363,2.727272727272727,0.9090909090909091
E00013543,123,1,41,53,19,9,0,0,0,0,0.8130081300813009,33.33333333333333,43.08943089430895,15.447154471544716,7.317073170731707,0,0,0,0
E00013544,146,3,26,51,27,16,11,6,6,0,2.054794520547945,17.80821917808219,34.93150684931507,18.493150684931507,10.95890410958904,7.534246575342466,4.10958904109589,4.10958904109589,0
E00013545,116,1,42,64,8,1,0,0,0,0,0.8620689655172413,36.206896551724135,55.172413793103445,6.896551724137931,0.8620689655172413,0,0,0,0
E00013546,127,4,46,51,18,6,2,0,0,0,3.149606299212598,36.22047244094488,40.15748031496063,14.173228346456693,4.724409448818897,1.574803149606299,0,0,0
E00013547,205,2,68,96,22,9,4,3,1,0,0.975609756097561,33.170731707317074,46.82926829268293,10.731707317073171,4.390243902439024,1.951219512195122,1.4634146341463417,0.4878048780487805,0
E00013548,177,10,58,63,42,3,1,0,0,0,5.649717514124294,32.7683615819209,35.59322033898305,23.728813559322035,1.694915254237288,0.5649717514124294,0,0,0
E00013549,179,4,44,98,18,6,4,0,5,0,2.2346368715083798,24.581005586592177,54.7486033519553,10.05586592178771,3.35195530726257,2.2346368715083798,0,2.793296089385475,0
E00013550,154,8,32,100,10,0,2,2,0,0,5.194805194805195,20.77922077922078,64.93506493506493,6.493506493506493,0,1.2987012987012987,1.2987012987012987,0,0
E00013551,120,3,24,61,25,3,0,2,2,0,2.5,20,50.83333333333333,20.833333333333336,2.5,0,1.6666666666666667,1.6666666666666667,0
E00013552,140,4,45,60,21,7,2,0,1,0,2.857142857142857,32.142857142857146,42.857142857142854,15,5,1.4285714285714286,0,0.7142857142857143,0
E00013553,141,13,29,68,24,6,0,0,0,1,9.219858156028367,20.56737588652482,48.226950354609926,17.02127659574468,4.25531914893617,0,0,0,0.7092198581560284
E00013554,102,0,48,29,14,11,0,0,0,0,0,47.05882352941176,28.431372549019606,13.725490196078432,10.784313725490197,0,0,0,0
E00013555,73,5,35,16,11,4,1,0,0,1,6.8493150684931505,47.94520547945205,21.91780821917808,15.068493150684931,5.47945205479452,1.36986301369863,0,0,1.36986301369863
E00013556,140,0,30,81,18,4,4,0,1,2,0,21.428571428571427,57.85714285714286,12.857142857142856,2.857142857142857,2.857142857142857,0,0.7142857142857143,1.4285714285714286
E00013557,189,1,49,108,29,2,0,0,0,0,0.5291005291005291,25.925925925925924,57.14285714285714,15.343915343915343,1.0582010582010581,0,0,0,0
E00013558,141,2,46,55,13,16,5,3,1,0,1.4184397163120568,32.62411347517731,39.00709219858156,9.219858156028367,11.347517730496454,3.546099290780142,2.127659574468085,0.7092198581560284,0
E00013559,97,4,42,27,18,3,3,0,0,0,4.123711340206185,43.29896907216495,27.835051546391753,18.556701030927837,3.0927835051546393,3.0927835051546393,0,0,0
E00013560,114,1,15,61,17,11,5,1,1,2,0.8771929824561403,13.157894736842104,53.50877192982456,14.912280701754385,9.649122807017543,4.385964912280701,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00013561,128,0,39,27,54,4,3,0,0,1,0,30.46875,21.09375,42.1875,3.125,2.34375,0,0,0.78125
E00013562,117,13,21,47,33,1,2,0,0,0,11.11111111111111,17.94871794871795,40.17094017094017,28.205128205128204,0.8547008547008548,1.7094017094017095,0,0,0
E00013563,125,5,53,41,14,8,4,0,0,0,4,42.4,32.800000000000004,11.200000000000001,6.4,3.2,0,0,0
E00013564,123,0,16,24,14,12,32,15,10,0,0,13.008130081300814,19.51219512195122,11.38211382113821,9.75609756097561,26.01626016260163,12.195121951219512,8.130081300813007,0
E00013565,161,0,8,70,80,2,1,0,0,0,0,4.968944099378882,43.47826086956522,49.68944099378882,1.2422360248447204,0.6211180124223602,0,0,0
E00013566,139,9,39,47,33,3,8,0,0,0,6.474820143884892,28.05755395683453,33.81294964028777,23.741007194244602,2.158273381294964,5.755395683453238,0,0,0
E00013567,131,3,55,48,12,5,4,3,1,0,2.2900763358778624,41.98473282442748,36.6412213740458,9.16030534351145,3.816793893129771,3.0534351145038165,2.2900763358778624,0.7633587786259541,0
