OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00013543,123,2,90,1,11,0,0,0,0,0,2,17,0,1.6260162601626018,73.17073170731707,0.8130081300813009,8.94308943089431,0,0,0,0,0,1.6260162601626018,13.821138211382115,0
E00013544,149,2,117,2,10,1,0,0,0,6,3,8,0,1.342281879194631,78.52348993288591,1.342281879194631,6.7114093959731544,0.6711409395973155,0,0,0,4.026845637583892,2.013422818791946,5.369127516778524,0
E00013545,118,4,65,2,24,0,0,0,0,11,1,10,1,3.389830508474576,55.08474576271186,1.694915254237288,20.33898305084746,0,0,0,0,9.322033898305085,0.847457627118644,8.47457627118644,0.847457627118644
E00013546,128,6,72,0,39,0,0,0,1,2,3,5,0,4.6875,56.25,0,30.46875,0,0,0,0.78125,1.5625,2.34375,3.90625,0
E00013547,206,3,138,2,31,1,0,0,3,15,1,12,0,1.4563106796116505,66.99029126213593,0.9708737864077669,15.048543689320388,0.48543689320388345,0,0,1.4563106796116505,7.281553398058252,0.48543689320388345,5.825242718446602,0
E00013548,178,5,131,0,13,0,0,0,1,1,6,20,1,2.8089887640449436,73.59550561797754,0,7.303370786516854,0,0,0,0.5617977528089888,0.5617977528089888,3.3707865168539324,11.235955056179774,0.5617977528089888
E00013549,177,8,118,2,32,0,0,0,0,1,0,16,0,4.519774011299435,66.66666666666666,1.1299435028248588,18.07909604519774,0,0,0,0,0.5649717514124294,0,9.03954802259887,0
E00013550,156,6,49,1,84,0,0,0,0,6,0,10,0,3.8461538461538463,31.41025641025641,0.641025641025641,53.84615384615385,0,0,0,0,3.8461538461538463,0,6.41025641025641,0
E00013551,121,3,94,2,11,0,0,0,0,0,1,9,1,2.479338842975207,77.68595041322314,1.6528925619834711,9.090909090909092,0,0,0,0,0,0.8264462809917356,7.43801652892562,0.8264462809917356
E00013552,140,5,107,0,7,0,0,0,0,0,5,16,0,3.571428571428571,76.42857142857142,0,5,0,0,0,0,0,3.571428571428571,11.428571428571429,0
E00013553,139,3,105,0,23,0,0,0,0,0,1,7,0,2.158273381294964,75.53956834532374,0,16.546762589928058,0,0,0,0,0,0.7194244604316548,5.0359712230215825,0
E00013554,102,1,22,2,9,2,0,0,0,53,5,8,0,0.9803921568627451,21.568627450980394,1.9607843137254901,8.823529411764707,1.9607843137254901,0,0,0,51.9607843137255,4.901960784313726,7.8431372549019605,0
E00013555,72,4,44,0,14,0,0,0,0,1,2,7,0,5.555555555555555,61.111111111111114,0,19.444444444444446,0,0,0,0,1.3888888888888888,2.7777777777777777,9.722222222222223,0
E00013556,140,5,93,2,28,1,0,0,0,0,0,10,1,3.571428571428571,66.42857142857143,1.4285714285714286,20,0.7142857142857143,0,0,0,0,0,7.142857142857142,0.7142857142857143
E00013557,188,6,53,2,84,3,0,0,0,22,4,13,1,3.1914893617021276,28.191489361702125,1.0638297872340425,44.680851063829785,1.5957446808510638,0,0,0,11.702127659574469,2.127659574468085,6.914893617021277,0.5319148936170213
E00013558,141,3,107,0,13,0,0,0,1,2,2,13,0,2.127659574468085,75.88652482269504,0,9.219858156028367,0,0,0,0.7092198581560284,1.4184397163120568,1.4184397163120568,9.219858156028367,0
E00013559,97,3,74,0,5,0,0,0,0,0,2,13,0,3.0927835051546393,76.28865979381443,0,5.154639175257731,0,0,0,0,0,2.0618556701030926,13.402061855670103,0
E00013560,114,1,99,0,5,0,0,0,0,0,0,9,0,0.8771929824561403,86.8421052631579,0,4.385964912280701,0,0,0,0,0,0,7.894736842105263,0
E00013561,129,3,114,3,3,0,0,0,0,0,0,6,0,2.3255813953488373,88.37209302325581,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,4.651162790697675,0
E00013562,117,1,48,0,17,1,0,0,0,37,4,9,0,0.8547008547008548,41.02564102564102,0,14.529914529914532,0.8547008547008548,0,0,0,31.62393162393162,3.418803418803419,7.6923076923076925,0
E00013563,125,7,92,1,6,0,0,0,0,3,5,11,0,5.6000000000000005,73.6,0.8,4.8,0,0,0,0,2.4,4,8.799999999999999,0
E00013564,127,2,107,3,7,0,0,0,0,0,2,6,0,1.574803149606299,84.25196850393701,2.3622047244094486,5.511811023622047,0,0,0,0,0,1.574803149606299,4.724409448818897,0
E00013565,161,6,115,4,18,0,0,0,0,1,3,13,1,3.7267080745341614,71.42857142857143,2.484472049689441,11.180124223602485,0,0,0,0,0.6211180124223602,1.8633540372670807,8.074534161490684,0.6211180124223602
E00013566,143,7,56,0,23,0,0,0,0,29,6,15,7,4.895104895104895,39.16083916083916,0,16.083916083916083,0,0,0,0,20.27972027972028,4.195804195804196,10.48951048951049,4.895104895104895
E00013567,131,8,92,1,13,0,0,0,0,0,1,16,0,6.106870229007633,70.22900763358778,0.7633587786259541,9.923664122137405,0,0,0,0,0,0.7633587786259541,12.213740458015266,0
E00013568,115,4,84,6,3,0,0,0,0,3,1,14,0,3.4782608695652173,73.04347826086956,5.217391304347826,2.608695652173913,0,0,0,0,2.608695652173913,0.8695652173913043,12.173913043478262,0
E00013569,99,6,72,0,8,0,0,0,0,6,0,7,0,6.0606060606060606,72.72727272727273,0,8.080808080808081,0,0,0,0,6.0606060606060606,0,7.07070707070707,0
E00013570,51,1,45,0,1,0,0,0,0,0,1,3,0,1.9607843137254901,88.23529411764706,0,1.9607843137254901,0,0,0,0,0,1.9607843137254901,5.88235294117647,0
E00013571,137,3,28,1,11,1,0,0,0,74,4,15,0,2.18978102189781,20.437956204379564,0.7299270072992701,8.02919708029197,0.7299270072992701,0,0,0,54.01459854014598,2.9197080291970803,10.948905109489052,0
E00013572,170,2,125,0,23,0,0,0,2,0,3,12,3,1.1764705882352942,73.52941176470588,0,13.529411764705882,0,0,0,1.1764705882352942,0,1.7647058823529411,7.0588235294117645,1.7647058823529411
E00013573,101,3,81,0,4,0,0,0,0,3,1,9,0,2.9702970297029703,80.19801980198021,0,3.9603960396039604,0,0,0,0,2.9702970297029703,0.9900990099009901,8.91089108910891,0
E00013574,174,5,69,2,13,1,0,0,0,62,7,15,0,2.8735632183908044,39.6551724137931,1.1494252873563218,7.471264367816093,0.5747126436781609,0,0,0,35.63218390804598,4.022988505747127,8.620689655172415,0
E00013575,125,8,101,0,2,0,0,0,1,3,0,10,0,6.4,80.80000000000001,0,1.6,0,0,0,0.8,2.4,0,8,0
E00013576,118,1,44,0,8,1,0,0,0,45,7,10,2,0.847457627118644,37.28813559322034,0,6.779661016949152,0.847457627118644,0,0,0,38.13559322033898,5.932203389830509,8.47457627118644,1.694915254237288
E00013577,181,2,30,1,22,3,0,0,0,108,3,12,0,1.1049723756906076,16.574585635359114,0.5524861878453038,12.154696132596685,1.6574585635359116,0,0,0,59.66850828729282,1.6574585635359116,6.629834254143646,0
E00013578,114,5,63,1,17,0,0,0,0,10,3,15,0,4.385964912280701,55.26315789473685,0.8771929824561403,14.912280701754385,0,0,0,0,8.771929824561402,2.631578947368421,13.157894736842104,0
E00013579,143,1,113,2,8,0,0,0,0,2,1,16,0,0.6993006993006993,79.02097902097903,1.3986013986013985,5.594405594405594,0,0,0,0,1.3986013986013985,0.6993006993006993,11.188811188811188,0
E00013580,118,2,81,2,21,0,0,0,0,0,2,10,0,1.694915254237288,68.64406779661016,1.694915254237288,17.796610169491526,0,0,0,0,0,1.694915254237288,8.47457627118644,0
E00013581,133,2,104,1,10,0,0,0,0,0,0,16,0,1.5037593984962405,78.19548872180451,0.7518796992481203,7.518796992481203,0,0,0,0,0,0,12.030075187969924,0
E00013582,142,3,109,1,9,0,0,0,0,4,2,14,0,2.112676056338028,76.76056338028168,0.7042253521126761,6.338028169014084,0,0,0,0,2.8169014084507045,1.4084507042253522,9.859154929577464,0
E00013583,190,9,155,2,13,0,0,0,0,1,1,9,0,4.736842105263158,81.57894736842105,1.0526315789473684,6.842105263157896,0,0,0,0,0.5263157894736842,0.5263157894736842,4.736842105263158,0
E00013584,138,1,100,4,13,0,0,0,0,2,4,14,0,0.7246376811594203,72.46376811594203,2.898550724637681,9.420289855072465,0,0,0,0,1.4492753623188406,2.898550724637681,10.144927536231885,0
E00013585,135,1,105,1,15,0,0,0,1,2,1,9,0,0.7407407407407408,77.77777777777779,0.7407407407407408,11.11111111111111,0,0,0,0.7407407407407408,1.4814814814814816,0.7407407407407408,6.666666666666667,0
E00013586,106,1,81,0,12,0,0,0,1,4,0,7,0,0.9433962264150944,76.41509433962264,0,11.320754716981133,0,0,0,0.9433962264150944,3.7735849056603774,0,6.60377358490566,0
E00013587,156,3,93,1,36,0,0,0,0,2,2,19,0,1.9230769230769231,59.61538461538461,0.641025641025641,23.076923076923077,0,0,0,0,1.282051282051282,1.282051282051282,12.179487179487179,0
E00013588,141,3,114,2,2,0,0,0,0,0,1,19,0,2.127659574468085,80.85106382978722,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0.7092198581560284,13.47517730496454,0
E00013589,130,0,106,2,8,0,0,0,0,0,4,10,0,0,81.53846153846153,1.5384615384615385,6.153846153846154,0,0,0,0,0,3.076923076923077,7.6923076923076925,0
E00013591,95,3,75,0,4,0,0,0,1,3,2,7,0,3.1578947368421053,78.94736842105263,0,4.2105263157894735,0,0,0,1.0526315789473684,3.1578947368421053,2.1052631578947367,7.368421052631578,0
E00013592,100,3,71,1,6,0,0,0,0,1,5,13,0,3,71,1,6,0,0,0,0,1,5,13,0
E00013593,124,7,78,1,21,0,0,0,0,1,0,16,0,5.64516129032258,62.903225806451616,0.8064516129032258,16.93548387096774,0,0,0,0,0.8064516129032258,0,12.903225806451612,0
E00013595,120,4,73,0,17,0,0,0,0,3,2,11,10,3.3333333333333335,60.83333333333333,0,14.166666666666666,0,0,0,0,2.5,1.6666666666666667,9.166666666666666,8.333333333333332
E00013596,132,3,105,0,11,0,0,0,0,0,1,11,1,2.272727272727273,79.54545454545455,0,8.333333333333332,0,0,0,0,0,0.7575757575757576,8.333333333333332,0.7575757575757576
E00013597,199,10,121,1,46,0,0,0,0,1,3,17,0,5.025125628140704,60.80402010050251,0.5025125628140703,23.115577889447238,0,0,0,0,0.5025125628140703,1.507537688442211,8.542713567839195,0
E00013598,140,2,108,2,9,1,0,0,0,0,3,15,0,1.4285714285714286,77.14285714285715,1.4285714285714286,6.428571428571428,0.7142857142857143,0,0,0,0,2.142857142857143,10.714285714285714,0
E00013599,130,2,92,0,15,0,0,0,0,3,3,15,0,1.5384615384615385,70.76923076923077,0,11.538461538461538,0,0,0,0,2.307692307692308,2.307692307692308,11.538461538461538,0
E00013600,141,5,101,2,19,0,0,0,2,0,1,11,0,3.546099290780142,71.63120567375887,1.4184397163120568,13.47517730496454,0,0,0,1.4184397163120568,0,0.7092198581560284,7.801418439716312,0
E00013601,113,1,92,2,3,0,0,0,0,0,2,13,0,0.8849557522123894,81.41592920353983,1.7699115044247788,2.6548672566371683,0,0,0,0,0,1.7699115044247788,11.504424778761061,0
E00013602,106,1,88,0,5,0,0,0,0,1,2,9,0,0.9433962264150944,83.01886792452831,0,4.716981132075472,0,0,0,0,0.9433962264150944,1.8867924528301887,8.49056603773585,0
E00013603,117,3,99,1,8,0,0,0,0,0,1,4,1,2.564102564102564,84.61538461538461,0.8547008547008548,6.837606837606838,0,0,0,0,0,0.8547008547008548,3.418803418803419,0.8547008547008548
E00013604,163,2,140,1,7,0,0,0,1,0,2,10,0,1.2269938650306749,85.88957055214725,0.6134969325153374,4.294478527607362,0,0,0,0.6134969325153374,0,1.2269938650306749,6.134969325153374,0
E00013605,105,3,81,0,10,0,0,0,0,0,1,10,0,2.857142857142857,77.14285714285715,0,9.523809523809524,0,0,0,0,0,0.9523809523809524,9.523809523809524,0
E00013606,156,3,121,3,9,0,0,0,0,0,0,20,0,1.9230769230769231,77.56410256410257,1.9230769230769231,5.769230769230769,0,0,0,0,0,0,12.82051282051282,0
E00013608,95,3,74,2,9,0,0,0,0,1,2,4,0,3.1578947368421053,77.89473684210526,2.1052631578947367,9.473684210526317,0,0,0,0,1.0526315789473684,2.1052631578947367,4.2105263157894735,0
E00013609,134,0,99,4,8,0,0,0,0,1,5,17,0,0,73.88059701492537,2.9850746268656714,5.970149253731343,0,0,0,0,0.7462686567164178,3.731343283582089,12.686567164179104,0
E00013610,141,4,115,1,10,0,0,0,0,0,0,11,0,2.8368794326241136,81.56028368794325,0.7092198581560284,7.092198581560284,0,0,0,0,0,0,7.801418439716312,0
E00013611,112,7,78,2,7,0,0,0,0,1,5,12,0,6.25,69.64285714285714,1.7857142857142856,6.25,0,0,0,0,0.8928571428571428,4.464285714285714,10.714285714285714,0
E00013612,132,4,99,1,3,0,0,0,0,1,2,22,0,3.0303030303030303,75,0.7575757575757576,2.272727272727273,0,0,0,0,0.7575757575757576,1.5151515151515151,16.666666666666664,0
E00013613,124,1,86,3,9,0,0,0,0,1,6,18,0,0.8064516129032258,69.35483870967742,2.4193548387096775,7.258064516129033,0,0,0,0,0.8064516129032258,4.838709677419355,14.516129032258066,0
E00013614,130,2,89,6,7,0,0,0,0,1,5,20,0,1.5384615384615385,68.46153846153847,4.615384615384616,5.384615384615385,0,0,0,0,0.7692307692307693,3.8461538461538463,15.384615384615385,0
E00013615,162,6,119,0,9,0,0,0,0,0,2,26,0,3.7037037037037033,73.4567901234568,0,5.555555555555555,0,0,0,0,0,1.2345679012345678,16.049382716049383,0
E00013616,114,2,86,1,6,0,0,0,0,1,0,18,0,1.7543859649122806,75.43859649122807,0.8771929824561403,5.263157894736842,0,0,0,0,0.8771929824561403,0,15.789473684210526,0
E00013617,116,1,82,4,10,0,0,0,0,4,3,12,0,0.8620689655172413,70.6896551724138,3.4482758620689653,8.620689655172415,0,0,0,0,3.4482758620689653,2.586206896551724,10.344827586206897,0
E00013619,115,2,81,4,21,0,0,0,0,0,0,7,0,1.7391304347826086,70.43478260869566,3.4782608695652173,18.26086956521739,0,0,0,0,0,0,6.086956521739131,0
E00013620,142,2,81,1,43,0,0,0,0,2,5,8,0,1.4084507042253522,57.04225352112676,0.7042253521126761,30.28169014084507,0,0,0,0,1.4084507042253522,3.5211267605633805,5.633802816901409,0
E00013622,75,2,62,0,6,0,0,0,1,0,0,4,0,2.666666666666667,82.66666666666667,0,8,0,0,0,1.3333333333333335,0,0,5.333333333333334,0
E00013624,97,2,73,0,9,0,0,0,0,0,2,10,1,2.0618556701030926,75.25773195876289,0,9.278350515463918,0,0,0,0,0,2.0618556701030926,10.309278350515463,1.0309278350515463
E00013625,123,4,98,2,9,0,0,0,0,1,0,9,0,3.2520325203252036,79.67479674796748,1.6260162601626018,7.317073170731707,0,0,0,0,0.8130081300813009,0,7.317073170731707,0
E00013626,144,1,119,0,8,0,0,0,1,0,2,9,4,0.6944444444444444,82.63888888888889,0,5.555555555555555,0,0,0,0.6944444444444444,0,1.3888888888888888,6.25,2.7777777777777777
E00013627,141,2,119,0,6,0,0,0,0,0,4,8,2,1.4184397163120568,84.39716312056737,0,4.25531914893617,0,0,0,0,0,2.8368794326241136,5.673758865248227,1.4184397163120568
E00013628,137,6,72,1,18,0,0,0,0,20,7,13,0,4.37956204379562,52.55474452554745,0.7299270072992701,13.138686131386862,0,0,0,0,14.5985401459854,5.109489051094891,9.48905109489051,0
E00013629,109,4,92,0,6,0,0,0,0,0,2,5,0,3.669724770642202,84.40366972477065,0,5.5045871559633035,0,0,0,0,0,1.834862385321101,4.587155963302752,0
E00013630,88,0,78,0,3,0,0,0,0,0,0,7,0,0,88.63636363636364,0,3.4090909090909087,0,0,0,0,0,0,7.954545454545454,0
E00013631,220,6,143,1,47,1,0,0,3,8,0,10,1,2.727272727272727,65,0.45454545454545453,21.363636363636363,0.45454545454545453,0,0,1.3636363636363635,3.6363636363636362,0,4.545454545454546,0.45454545454545453
E00013632,139,1,127,0,5,0,0,0,0,0,0,6,0,0.7194244604316548,91.36690647482014,0,3.5971223021582732,0,0,0,0,0,0,4.316546762589928,0
E00013633,126,4,92,1,8,0,0,0,0,1,3,17,0,3.1746031746031744,73.01587301587301,0.7936507936507936,6.349206349206349,0,0,0,0,0.7936507936507936,2.380952380952381,13.492063492063492,0
E00013635,108,2,81,0,7,0,0,0,0,0,2,16,0,1.8518518518518516,75,0,6.481481481481481,0,0,0,0,0,1.8518518518518516,14.814814814814813,0
E00013636,123,1,101,1,5,0,0,0,0,1,4,9,1,0.8130081300813009,82.11382113821138,0.8130081300813009,4.0650406504065035,0,0,0,0,0.8130081300813009,3.2520325203252036,7.317073170731707,0.8130081300813009
E00013637,145,2,118,0,7,0,0,0,0,0,6,12,0,1.3793103448275863,81.37931034482759,0,4.827586206896552,0,0,0,0,0,4.137931034482759,8.275862068965518,0
E00013638,149,2,125,0,6,0,0,0,0,0,2,14,0,1.342281879194631,83.89261744966443,0,4.026845637583892,0,0,0,0,0,1.342281879194631,9.395973154362416,0
E00013639,142,1,116,2,4,0,0,0,0,0,1,17,1,0.7042253521126761,81.69014084507043,1.4084507042253522,2.8169014084507045,0,0,0,0,0,0.7042253521126761,11.971830985915492,0.7042253521126761
E00013640,147,1,130,0,4,1,0,0,0,0,0,11,0,0.6802721088435374,88.43537414965986,0,2.7210884353741496,0.6802721088435374,0,0,0,0,0,7.482993197278912,0
E00013641,107,2,83,0,8,0,0,0,0,2,1,11,0,1.8691588785046727,77.57009345794393,0,7.476635514018691,0,0,0,0,1.8691588785046727,0.9345794392523363,10.2803738317757,0
E00013642,138,3,121,0,4,1,0,0,0,1,1,7,0,2.1739130434782608,87.68115942028986,0,2.898550724637681,0.7246376811594203,0,0,0,0.7246376811594203,0.7246376811594203,5.072463768115942,0
E00013643,111,1,94,0,4,0,0,0,0,0,1,11,0,0.9009009009009009,84.68468468468468,0,3.6036036036036037,0,0,0,0,0,0.9009009009009009,9.90990990990991,0
E00013644,126,3,91,1,16,0,0,0,0,2,1,12,0,2.380952380952381,72.22222222222221,0.7936507936507936,12.698412698412698,0,0,0,0,1.5873015873015872,0.7936507936507936,9.523809523809524,0
E00013645,112,2,79,1,6,0,0,0,0,15,1,8,0,1.7857142857142856,70.53571428571429,0.8928571428571428,5.357142857142857,0,0,0,0,13.392857142857142,0.8928571428571428,7.142857142857142,0
E00013646,124,1,105,0,9,0,0,0,0,0,2,6,1,0.8064516129032258,84.67741935483872,0,7.258064516129033,0,0,0,0,0,1.6129032258064515,4.838709677419355,0.8064516129032258
E00013647,117,3,99,1,2,0,0,0,1,2,1,8,0,2.564102564102564,84.61538461538461,0.8547008547008548,1.7094017094017095,0,0,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,6.837606837606838,0
E00013648,92,2,73,2,7,0,0,0,0,1,1,6,0,2.1739130434782608,79.34782608695652,2.1739130434782608,7.608695652173914,0,0,0,0,1.0869565217391304,1.0869565217391304,6.521739130434782,0
E00013649,117,7,82,3,10,0,0,0,1,1,3,10,0,5.982905982905983,70.08547008547008,2.564102564102564,8.547008547008547,0,0,0,0.8547008547008548,0.8547008547008548,2.564102564102564,8.547008547008547,0
E00013650,117,0,100,1,1,0,0,0,0,2,1,12,0,0,85.47008547008546,0.8547008547008548,0.8547008547008548,0,0,0,0,1.7094017094017095,0.8547008547008548,10.256410256410255,0
E00013651,154,6,113,5,12,1,0,0,0,1,2,13,1,3.896103896103896,73.37662337662337,3.2467532467532463,7.792207792207792,0.6493506493506493,0,0,0,0.6493506493506493,1.2987012987012987,8.441558441558442,0.6493506493506493
E00013652,156,1,118,0,14,0,0,0,2,1,2,16,2,0.641025641025641,75.64102564102564,0,8.974358974358974,0,0,0,1.282051282051282,0.641025641025641,1.282051282051282,10.256410256410255,1.282051282051282
E00013653,121,2,101,0,5,0,0,0,0,0,0,13,0,1.6528925619834711,83.47107438016529,0,4.132231404958678,0,0,0,0,0,0,10.743801652892563,0
E00013654,84,1,73,0,1,0,0,0,0,0,2,7,0,1.1904761904761905,86.90476190476191,0,1.1904761904761905,0,0,0,0,0,2.380952380952381,8.333333333333332,0
E00013655,214,1,174,1,8,0,0,0,0,0,5,24,1,0.46728971962616817,81.30841121495327,0.46728971962616817,3.7383177570093453,0,0,0,0,0,2.336448598130841,11.214953271028037,0.46728971962616817
E00013656,204,4,132,0,32,1,0,0,2,16,5,9,3,1.9607843137254901,64.70588235294117,0,15.686274509803921,0.49019607843137253,0,0,0.9803921568627451,7.8431372549019605,2.450980392156863,4.411764705882353,1.4705882352941175
E00013657,154,9,88,0,43,0,0,0,1,0,0,13,0,5.844155844155844,57.14285714285714,0,27.92207792207792,0,0,0,0.6493506493506493,0,0,8.441558441558442,0
E00013658,115,5,88,0,5,0,0,0,0,0,1,15,1,4.3478260869565215,76.52173913043478,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,13.043478260869565,0.8695652173913043
E00013659,141,2,109,0,14,0,0,0,0,0,4,12,0,1.4184397163120568,77.30496453900709,0,9.929078014184398,0,0,0,0,0,2.8368794326241136,8.51063829787234,0
E00013660,106,1,84,0,6,0,0,0,0,0,3,12,0,0.9433962264150944,79.24528301886792,0,5.660377358490567,0,0,0,0,0,2.8301886792452833,11.320754716981133,0
E00013662,120,3,102,0,4,0,0,0,1,0,1,8,1,2.5,85,0,3.3333333333333335,0,0,0,0.8333333333333334,0,0.8333333333333334,6.666666666666667,0.8333333333333334
E00013663,130,3,104,2,11,0,0,0,0,0,3,6,1,2.307692307692308,80,1.5384615384615385,8.461538461538462,0,0,0,0,0,2.307692307692308,4.615384615384616,0.7692307692307693
E00013664,124,5,109,0,5,0,0,0,0,0,0,5,0,4.032258064516129,87.90322580645162,0,4.032258064516129,0,0,0,0,0,0,4.032258064516129,0
E00013665,147,1,129,0,3,3,0,0,0,2,0,8,1,0.6802721088435374,87.75510204081633,0,2.0408163265306123,2.0408163265306123,0,0,0,1.3605442176870748,0,5.442176870748299,0.6802721088435374
E00013667,223,3,138,0,26,0,0,0,1,28,5,21,1,1.345291479820628,61.88340807174888,0,11.659192825112108,0,0,0,0.4484304932735426,12.556053811659194,2.242152466367713,9.417040358744394,0.4484304932735426
E00013668,142,7,31,2,84,0,0,0,0,2,5,11,0,4.929577464788732,21.830985915492956,1.4084507042253522,59.154929577464785,0,0,0,0,1.4084507042253522,3.5211267605633805,7.746478873239436,0
E00013669,187,7,98,0,70,0,0,0,0,0,0,11,1,3.7433155080213902,52.406417112299465,0,37.4331550802139,0,0,0,0,0,0,5.88235294117647,0.53475935828877
E00013670,124,3,105,0,6,0,0,0,0,0,0,10,0,2.4193548387096775,84.67741935483872,0,4.838709677419355,0,0,0,0,0,0,8.064516129032258,0
E00013671,129,5,17,0,96,0,0,0,0,1,5,5,0,3.875968992248062,13.178294573643413,0,74.4186046511628,0,0,0,0,0.7751937984496124,3.875968992248062,3.875968992248062,0
E00013672,145,6,115,1,9,0,0,0,0,1,1,12,0,4.137931034482759,79.3103448275862,0.6896551724137931,6.206896551724138,0,0,0,0,0.6896551724137931,0.6896551724137931,8.275862068965518,0
E00013673,108,7,13,0,81,0,0,0,0,1,4,2,0,6.481481481481481,12.037037037037036,0,75,0,0,0,0,0.9259259259259258,3.7037037037037033,1.8518518518518516,0
E00013674,162,3,128,0,11,1,0,0,0,2,3,14,0,1.8518518518518516,79.01234567901234,0,6.790123456790123,0.6172839506172839,0,0,0,1.2345679012345678,1.8518518518518516,8.641975308641975,0
E00013675,197,11,119,5,46,0,0,0,0,0,3,13,0,5.583756345177665,60.40609137055838,2.5380710659898478,23.3502538071066,0,0,0,0,0,1.5228426395939088,6.598984771573605,0
E00013676,112,1,95,0,4,0,0,0,0,2,0,9,1,0.8928571428571428,84.82142857142857,0,3.571428571428571,0,0,0,0,1.7857142857142856,0,8.035714285714286,0.8928571428571428
E00013677,129,5,66,6,12,0,0,0,0,22,6,11,1,3.875968992248062,51.162790697674424,4.651162790697675,9.30232558139535,0,0,0,0,17.05426356589147,4.651162790697675,8.527131782945736,0.7751937984496124
E00013678,198,3,127,2,15,0,0,0,1,29,3,17,1,1.5151515151515151,64.14141414141415,1.0101010101010102,7.575757575757576,0,0,0,0.5050505050505051,14.646464646464647,1.5151515151515151,8.585858585858585,0.5050505050505051
E00013679,136,13,23,3,89,1,0,0,0,0,4,3,0,9.558823529411764,16.911764705882355,2.2058823529411766,65.44117647058823,0.7352941176470588,0,0,0,0,2.941176470588235,2.2058823529411766,0
E00013680,159,4,125,2,7,0,1,0,0,0,1,19,0,2.515723270440252,78.61635220125787,1.257861635220126,4.40251572327044,0,0.628930817610063,0,0,0,0.628930817610063,11.949685534591195,0
E00013681,60,0,54,0,1,0,0,0,0,1,0,4,0,0,90,0,1.6666666666666667,0,0,0,0,1.6666666666666667,0,6.666666666666667,0
E00013682,187,11,114,2,44,0,0,0,0,2,5,9,0,5.88235294117647,60.962566844919785,1.06951871657754,23.52941176470588,0,0,0,0,1.06951871657754,2.6737967914438503,4.81283422459893,0
E00013683,118,0,97,0,6,0,0,0,0,1,0,14,0,0,82.20338983050848,0,5.084745762711865,0,0,0,0,0.847457627118644,0,11.864406779661017,0
E00013684,117,1,98,0,3,0,0,0,0,0,1,14,0,0.8547008547008548,83.76068376068376,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,11.965811965811966,0
E00013685,118,5,98,1,4,0,0,0,0,1,1,8,0,4.23728813559322,83.05084745762711,0.847457627118644,3.389830508474576,0,0,0,0,0.847457627118644,0.847457627118644,6.779661016949152,0
E00013687,131,2,113,1,5,0,0,0,0,0,0,10,0,1.5267175572519083,86.25954198473282,0.7633587786259541,3.816793893129771,0,0,0,0,0,0,7.633587786259542,0
E00013688,130,3,95,0,5,3,0,0,3,2,6,11,2,2.307692307692308,73.07692307692307,0,3.8461538461538463,2.307692307692308,0,0,2.307692307692308,1.5384615384615385,4.615384615384616,8.461538461538462,1.5384615384615385
E00013689,98,0,84,0,6,0,0,0,0,0,1,7,0,0,85.71428571428571,0,6.122448979591836,0,0,0,0,0,1.0204081632653061,7.142857142857142,0
E00013690,146,0,122,0,11,0,0,0,0,1,1,10,1,0,83.56164383561644,0,7.534246575342466,0,0,0,0,0.684931506849315,0.684931506849315,6.8493150684931505,0.684931506849315
E00013691,165,2,126,4,12,0,0,0,0,2,3,16,0,1.2121212121212122,76.36363636363637,2.4242424242424243,7.2727272727272725,0,0,0,0,1.2121212121212122,1.8181818181818181,9.696969696969697,0
E00013693,113,2,93,0,5,0,0,0,0,0,1,12,0,1.7699115044247788,82.30088495575221,0,4.424778761061947,0,0,0,0,0,0.8849557522123894,10.619469026548673,0
E00013694,145,8,91,0,26,0,0,0,1,5,4,10,0,5.517241379310345,62.758620689655174,0,17.93103448275862,0,0,0,0.6896551724137931,3.4482758620689653,2.7586206896551726,6.896551724137931,0
E00013695,183,5,138,1,16,0,0,0,0,2,1,17,3,2.73224043715847,75.40983606557377,0.546448087431694,8.743169398907105,0,0,0,0,1.092896174863388,0.546448087431694,9.289617486338798,1.639344262295082
E00013696,95,1,80,0,2,0,0,0,0,1,2,9,0,1.0526315789473684,84.21052631578947,0,2.1052631578947367,0,0,0,0,1.0526315789473684,2.1052631578947367,9.473684210526317,0
E00013697,122,2,102,2,7,0,0,1,0,1,0,7,0,1.639344262295082,83.60655737704919,1.639344262295082,5.737704918032787,0,0,0.819672131147541,0,0.819672131147541,0,5.737704918032787,0
E00013698,116,1,105,0,2,0,0,0,0,0,2,5,1,0.8620689655172413,90.51724137931035,0,1.7241379310344827,0,0,0,0,0,1.7241379310344827,4.310344827586207,0.8620689655172413
