OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00013714,142,61,44,24,13,42.95774647887324,30.985915492957744,16.901408450704224,9.15492957746479
E00013715,136,37,51,11,37,27.205882352941174,37.5,8.088235294117647,27.205882352941174
E00013716,123,9,18,82,14,7.317073170731707,14.634146341463413,66.66666666666666,11.38211382113821
E00013717,124,22,27,21,54,17.741935483870968,21.774193548387096,16.93548387096774,43.54838709677419
E00013718,124,35,45,42,2,28.225806451612907,36.29032258064516,33.87096774193548,1.6129032258064515
E00013719,116,21,49,23,23,18.103448275862068,42.241379310344826,19.82758620689655,19.82758620689655
E00013720,159,54,48,44,13,33.9622641509434,30.18867924528302,27.67295597484277,8.176100628930817
E00013721,130,27,23,50,30,20.76923076923077,17.692307692307693,38.46153846153847,23.076923076923077
E00013722,113,17,20,39,37,15.04424778761062,17.699115044247787,34.51327433628318,32.743362831858406
E00013723,93,29,21,24,19,31.182795698924732,22.58064516129032,25.806451612903224,20.43010752688172
E00013724,197,64,96,30,7,32.48730964467005,48.73096446700508,15.228426395939088,3.5532994923857872
E00013725,133,56,28,21,28,42.10526315789473,21.052631578947366,15.789473684210526,21.052631578947366
E00013726,107,46,14,33,14,42.99065420560748,13.084112149532709,30.8411214953271,13.084112149532709
E00013727,135,42,34,49,10,31.11111111111111,25.185185185185183,36.2962962962963,7.4074074074074066
E00013728,137,43,32,33,29,31.386861313868614,23.357664233576642,24.087591240875913,21.16788321167883
E00013729,159,79,40,13,27,49.685534591194966,25.157232704402517,8.176100628930817,16.9811320754717
E00013730,103,26,39,13,25,25.24271844660194,37.86407766990291,12.62135922330097,24.271844660194176
E00013731,117,29,48,12,28,24.786324786324787,41.02564102564102,10.256410256410255,23.931623931623932
E00013732,103,60,25,15,3,58.252427184466015,24.271844660194176,14.563106796116504,2.912621359223301
E00013733,126,36,57,24,9,28.57142857142857,45.23809523809524,19.047619047619047,7.142857142857142
E00013734,107,53,16,34,4,49.532710280373834,14.953271028037381,31.775700934579437,3.7383177570093453
E00013735,139,44,67,20,8,31.654676258992804,48.201438848920866,14.388489208633093,5.755395683453238
E00013736,123,62,37,16,8,50.40650406504065,30.081300813008134,13.008130081300814,6.504065040650407
E00013737,98,15,17,65,1,15.306122448979592,17.346938775510203,66.3265306122449,1.0204081632653061
E00013738,103,24,51,15,13,23.300970873786408,49.51456310679612,14.563106796116504,12.62135922330097
E00013739,116,34,44,11,27,29.310344827586203,37.93103448275862,9.482758620689655,23.275862068965516
E00013740,120,55,36,19,10,45.83333333333333,30,15.833333333333332,8.333333333333332
E00013741,130,29,67,27,7,22.30769230769231,51.53846153846153,20.76923076923077,5.384615384615385
E00013742,89,32,42,11,4,35.95505617977528,47.19101123595505,12.359550561797752,4.49438202247191
E00013743,136,37,59,18,22,27.205882352941174,43.38235294117647,13.23529411764706,16.176470588235293
E00013744,171,76,58,23,14,44.44444444444444,33.91812865497076,13.450292397660817,8.187134502923977
E00013745,154,43,60,25,26,27.92207792207792,38.961038961038966,16.233766233766232,16.883116883116884
E00013746,140,75,45,16,4,53.57142857142857,32.142857142857146,11.428571428571429,2.857142857142857
E00013747,150,55,61,22,12,36.666666666666664,40.666666666666664,14.666666666666666,8
E00013748,108,41,35,24,8,37.96296296296296,32.407407407407405,22.22222222222222,7.4074074074074066
E00013749,117,28,37,33,19,23.931623931623932,31.62393162393162,28.205128205128204,16.23931623931624
E00013751,211,80,71,45,15,37.91469194312796,33.649289099526065,21.32701421800948,7.109004739336493
E00013752,173,67,85,19,2,38.72832369942196,49.13294797687861,10.982658959537572,1.1560693641618496
E00013754,171,53,66,33,19,30.994152046783626,38.59649122807017,19.298245614035086,11.11111111111111
E00013755,118,19,49,45,5,16.101694915254235,41.52542372881356,38.13559322033898,4.23728813559322
E00013756,167,51,50,40,26,30.538922155688624,29.94011976047904,23.952095808383234,15.568862275449103
E00013757,93,58,6,25,4,62.365591397849464,6.451612903225806,26.881720430107524,4.301075268817205
E00013758,156,38,39,59,20,24.358974358974358,25,37.82051282051282,12.82051282051282
E00013760,173,60,31,66,16,34.68208092485549,17.91907514450867,38.15028901734104,9.248554913294797
E00013762,103,57,27,16,3,55.33980582524271,26.21359223300971,15.53398058252427,2.912621359223301
E00013763,102,45,29,11,17,44.11764705882353,28.431372549019606,10.784313725490197,16.666666666666664
E00013764,130,30,73,21,6,23.076923076923077,56.15384615384615,16.153846153846153,4.615384615384616
E00013765,110,66,28,13,3,60,25.454545454545453,11.818181818181818,2.727272727272727
E00013766,122,49,40,28,5,40.16393442622951,32.78688524590164,22.950819672131146,4.098360655737705
E00013767,150,66,61,19,4,44,40.666666666666664,12.666666666666668,2.666666666666667
E00013768,108,46,13,35,14,42.592592592592595,12.037037037037036,32.407407407407405,12.962962962962962
E00013769,122,42,50,25,5,34.42622950819672,40.98360655737705,20.491803278688526,4.098360655737705
E00013770,129,8,54,41,26,6.2015503875969,41.86046511627907,31.782945736434108,20.155038759689923
E00013771,124,50,30,21,23,40.32258064516129,24.193548387096776,16.93548387096774,18.548387096774192
E00013772,145,64,55,18,8,44.13793103448276,37.93103448275862,12.413793103448276,5.517241379310345
E00013773,104,43,26,23,12,41.34615384615385,25,22.115384615384613,11.538461538461538
E00013774,159,90,52,13,4,56.60377358490566,32.70440251572327,8.176100628930817,2.515723270440252
E00013776,140,24,52,27,37,17.142857142857142,37.142857142857146,19.28571428571429,26.42857142857143
E00013777,121,45,35,15,26,37.1900826446281,28.92561983471074,12.396694214876034,21.487603305785125
E00013778,149,47,67,28,7,31.543624161073826,44.966442953020135,18.79194630872483,4.697986577181208
E00013780,125,31,46,34,14,24.8,36.8,27.200000000000003,11.200000000000001
E00013781,142,29,64,35,14,20.422535211267608,45.07042253521127,24.647887323943664,9.859154929577464
E00013782,128,12,57,50,9,9.375,44.53125,39.0625,7.03125
E00013783,174,32,82,25,35,18.39080459770115,47.12643678160919,14.367816091954023,20.114942528735632
E00013784,130,35,32,55,8,26.923076923076923,24.615384615384617,42.30769230769231,6.153846153846154
E00013785,147,46,34,52,15,31.292517006802722,23.12925170068027,35.374149659863946,10.204081632653061
E00013786,119,48,31,13,27,40.33613445378151,26.05042016806723,10.92436974789916,22.689075630252102
E00013787,120,38,62,17,3,31.666666666666664,51.66666666666667,14.166666666666666,2.5
E00013788,143,41,41,22,39,28.671328671328673,28.671328671328673,15.384615384615385,27.27272727272727
E00013789,139,43,58,30,8,30.935251798561154,41.726618705035975,21.58273381294964,5.755395683453238
E00013790,148,49,46,16,37,33.108108108108105,31.08108108108108,10.81081081081081,25
E00013791,169,35,113,20,1,20.710059171597635,66.86390532544378,11.834319526627219,0.591715976331361
E00013792,186,94,74,17,1,50.53763440860215,39.784946236559136,9.13978494623656,0.5376344086021506
E00013793,101,40,8,30,23,39.603960396039604,7.920792079207921,29.7029702970297,22.772277227722775
E00013794,167,68,54,30,15,40.718562874251496,32.33532934131736,17.964071856287426,8.982035928143713
E00013795,126,36,35,26,29,28.57142857142857,27.77777777777778,20.634920634920633,23.015873015873016
E00013796,125,36,47,31,11,28.799999999999997,37.6,24.8,8.799999999999999
E00013797,117,31,37,38,11,26.495726495726498,31.62393162393162,32.47863247863248,9.401709401709402
E00013798,88,13,13,20,42,14.772727272727273,14.772727272727273,22.727272727272727,47.72727272727273
E00013799,142,41,65,26,10,28.87323943661972,45.774647887323944,18.30985915492958,7.042253521126761
E00013800,116,35,69,10,2,30.17241379310345,59.48275862068966,8.620689655172415,1.7241379310344827
E00013802,144,36,26,19,63,25,18.055555555555554,13.194444444444445,43.75
E00013803,115,54,40,19,2,46.95652173913044,34.78260869565217,16.52173913043478,1.7391304347826086
E00013804,128,85,25,15,3,66.40625,19.53125,11.71875,2.34375
E00013805,111,76,23,10,2,68.46846846846847,20.72072072072072,9.00900900900901,1.8018018018018018
E00013806,119,57,41,9,12,47.89915966386555,34.45378151260504,7.563025210084033,10.084033613445378
E00013807,178,64,53,23,38,35.95505617977528,29.775280898876407,12.921348314606742,21.34831460674157
E00013808,105,26,42,25,12,24.761904761904763,40,23.809523809523807,11.428571428571429
E00013809,163,75,47,17,24,46.012269938650306,28.834355828220858,10.429447852760736,14.723926380368098
E00013810,116,32,39,32,13,27.586206896551722,33.62068965517241,27.586206896551722,11.206896551724139
E00013811,108,34,45,24,5,31.48148148148148,41.66666666666667,22.22222222222222,4.62962962962963
E00013812,139,62,37,18,22,44.60431654676259,26.618705035971225,12.949640287769784,15.827338129496402
E00013814,83,17,34,28,4,20.481927710843372,40.963855421686745,33.734939759036145,4.819277108433735
E00013815,123,45,31,16,31,36.58536585365854,25.203252032520325,13.008130081300814,25.203252032520325
E00013816,88,30,12,26,20,34.090909090909086,13.636363636363635,29.545454545454547,22.727272727272727
E00013817,105,19,37,33,16,18.095238095238095,35.23809523809524,31.428571428571427,15.238095238095239
E00013818,209,90,70,25,24,43.0622009569378,33.49282296650718,11.961722488038278,11.483253588516746
E00013819,93,46,15,28,4,49.46236559139785,16.129032258064516,30.107526881720432,4.301075268817205
E00013820,95,43,19,28,5,45.26315789473684,20,29.47368421052631,5.263157894736842
E00013821,150,40,59,30,21,26.666666666666668,39.33333333333333,20,14.000000000000002
E00013822,97,67,13,16,1,69.0721649484536,13.402061855670103,16.49484536082474,1.0309278350515463
E00013823,108,98,6,3,1,90.74074074074075,5.555555555555555,2.7777777777777777,0.9259259259259258
E00013824,146,50,64,23,9,34.24657534246575,43.83561643835616,15.753424657534246,6.164383561643835
E00013825,119,53,25,29,12,44.537815126050425,21.008403361344538,24.369747899159663,10.084033613445378
E00013826,131,56,56,11,8,42.74809160305343,42.74809160305343,8.396946564885496,6.106870229007633
E00013827,134,30,42,32,30,22.388059701492537,31.343283582089555,23.88059701492537,22.388059701492537
E00013828,136,56,40,30,10,41.17647058823529,29.411764705882355,22.058823529411764,7.352941176470589
E00013829,127,42,30,48,7,33.07086614173229,23.62204724409449,37.79527559055118,5.511811023622047
E00013830,121,23,47,35,16,19.00826446280992,38.84297520661157,28.92561983471074,13.223140495867769
E00013831,141,52,53,21,15,36.87943262411347,37.5886524822695,14.893617021276595,10.638297872340425
E00013832,143,66,66,11,0,46.15384615384615,46.15384615384615,7.6923076923076925,0
E00013833,112,37,28,35,12,33.035714285714285,25,31.25,10.714285714285714
E00013834,122,26,23,38,35,21.311475409836063,18.852459016393443,31.147540983606557,28.688524590163933
E00013835,216,57,75,59,25,26.38888888888889,34.72222222222222,27.314814814814813,11.574074074074074
E00013836,121,48,51,16,6,39.66942148760331,42.14876033057851,13.223140495867769,4.958677685950414
E00013837,139,18,70,42,9,12.949640287769784,50.35971223021583,30.215827338129497,6.474820143884892
E00013838,149,53,60,31,5,35.57046979865772,40.26845637583892,20.80536912751678,3.3557046979865772
E00013839,114,39,55,15,5,34.21052631578947,48.24561403508772,13.157894736842104,4.385964912280701
E00013840,122,33,48,18,23,27.049180327868854,39.34426229508197,14.754098360655737,18.852459016393443
E00013841,146,43,68,16,19,29.45205479452055,46.57534246575342,10.95890410958904,13.013698630136986
E00013842,108,47,19,21,21,43.51851851851852,17.59259259259259,19.444444444444446,19.444444444444446
E00013843,87,22,48,11,6,25.287356321839084,55.172413793103445,12.643678160919542,6.896551724137931
E00013844,137,25,86,15,11,18.248175182481752,62.77372262773723,10.948905109489052,8.02919708029197
E00013845,118,42,42,28,6,35.59322033898305,35.59322033898305,23.728813559322035,5.084745762711865
E00013846,142,58,45,28,11,40.845070422535215,31.690140845070424,19.718309859154928,7.746478873239436
E00013847,97,2,43,43,9,2.0618556701030926,44.329896907216494,44.329896907216494,9.278350515463918
E00013848,110,23,63,24,0,20.909090909090907,57.27272727272727,21.818181818181817,0
E00013849,112,15,54,33,10,13.392857142857142,48.214285714285715,29.464285714285715,8.928571428571429
E00013850,96,24,6,50,16,25,6.25,52.083333333333336,16.666666666666664
E00013851,122,45,23,35,19,36.885245901639344,18.852459016393443,28.688524590163933,15.573770491803279
E00013852,117,59,40,8,10,50.427350427350426,34.18803418803419,6.837606837606838,8.547008547008547
E00013853,124,33,29,36,26,26.61290322580645,23.387096774193548,29.03225806451613,20.967741935483872
E00013854,103,35,37,20,11,33.980582524271846,35.92233009708738,19.41747572815534,10.679611650485436
E00013855,148,58,55,22,13,39.189189189189186,37.16216216216216,14.864864864864865,8.783783783783784
E00013856,142,81,37,19,5,57.04225352112676,26.056338028169012,13.380281690140844,3.5211267605633805
E00013857,156,30,74,42,10,19.230769230769234,47.43589743589743,26.923076923076923,6.41025641025641
E00013858,134,30,41,49,14,22.388059701492537,30.597014925373134,36.56716417910448,10.44776119402985
E00013859,164,94,52,11,7,57.3170731707317,31.70731707317073,6.707317073170732,4.2682926829268295
E00013860,131,35,41,44,11,26.717557251908396,31.297709923664126,33.587786259541986,8.396946564885496
E00013861,144,50,67,21,6,34.72222222222222,46.52777777777778,14.583333333333334,4.166666666666666
E00013862,98,34,36,20,8,34.69387755102041,36.734693877551024,20.408163265306122,8.16326530612245
E00013863,111,43,48,15,5,38.73873873873874,43.24324324324324,13.513513513513514,4.504504504504505
E00013864,164,61,58,37,8,37.19512195121951,35.36585365853659,22.5609756097561,4.878048780487805
E00013865,228,106,90,25,7,46.49122807017544,39.473684210526315,10.964912280701753,3.070175438596491
E00013866,150,48,55,43,4,32,36.666666666666664,28.666666666666668,2.666666666666667
E00013867,144,60,51,27,6,41.66666666666667,35.41666666666667,18.75,4.166666666666666
E00013868,121,31,40,26,24,25.6198347107438,33.057851239669425,21.487603305785125,19.834710743801654
E00013869,133,36,73,20,4,27.06766917293233,54.88721804511278,15.037593984962406,3.007518796992481
E00013870,131,65,39,14,13,49.61832061068702,29.770992366412212,10.687022900763358,9.923664122137405
E00013871,121,43,51,24,3,35.53719008264463,42.14876033057851,19.834710743801654,2.479338842975207
E00013872,132,54,45,11,22,40.909090909090914,34.090909090909086,8.333333333333332,16.666666666666664
E00013873,138,67,44,14,13,48.55072463768116,31.88405797101449,10.144927536231885,9.420289855072465
E00013874,99,48,36,10,5,48.484848484848484,36.36363636363637,10.1010101010101,5.05050505050505
E00013875,151,23,59,46,23,15.2317880794702,39.0728476821192,30.4635761589404,15.2317880794702
E00013876,154,66,66,13,9,42.857142857142854,42.857142857142854,8.441558441558442,5.844155844155844
E00013877,215,83,94,30,8,38.604651162790695,43.72093023255814,13.953488372093023,3.7209302325581395
E00013878,115,24,65,17,9,20.869565217391305,56.52173913043478,14.782608695652174,7.82608695652174
E00013879,146,68,55,19,4,46.57534246575342,37.67123287671233,13.013698630136986,2.73972602739726
E00013880,126,53,37,35,1,42.06349206349206,29.365079365079367,27.77777777777778,0.7936507936507936
E00013881,132,35,62,24,11,26.515151515151516,46.96969696969697,18.181818181818183,8.333333333333332
E00013882,135,62,48,21,4,45.925925925925924,35.55555555555556,15.555555555555555,2.9629629629629632
E00013883,109,32,50,8,19,29.357798165137616,45.87155963302752,7.339449541284404,17.431192660550458
E00013884,117,76,24,13,4,64.95726495726495,20.51282051282051,11.11111111111111,3.418803418803419
E00013885,89,53,29,5,2,59.55056179775281,32.58426966292135,5.617977528089887,2.247191011235955
E00013886,171,61,63,21,26,35.67251461988304,36.84210526315789,12.280701754385964,15.204678362573098
E00013887,172,28,36,68,40,16.27906976744186,20.930232558139537,39.53488372093023,23.25581395348837
E00013888,166,41,39,15,71,24.69879518072289,23.49397590361446,9.036144578313253,42.77108433734939
E00013889,121,32,38,14,37,26.446280991735538,31.40495867768595,11.570247933884298,30.57851239669421
E00013890,156,48,49,25,34,30.76923076923077,31.41025641025641,16.025641025641026,21.794871794871796
E00013891,158,62,85,8,3,39.24050632911392,53.79746835443038,5.063291139240507,1.89873417721519
E00013893,146,65,48,16,17,44.52054794520548,32.87671232876712,10.95890410958904,11.643835616438356
E00013894,130,42,45,33,10,32.30769230769231,34.61538461538461,25.384615384615383,7.6923076923076925
E00013895,119,52,51,9,7,43.69747899159664,42.857142857142854,7.563025210084033,5.88235294117647
E00013896,89,29,30,9,21,32.58426966292135,33.70786516853933,10.112359550561797,23.595505617977526
E00013897,133,89,20,14,10,66.9172932330827,15.037593984962406,10.526315789473683,7.518796992481203
E00013898,119,35,28,39,17,29.411764705882355,23.52941176470588,32.773109243697476,14.285714285714285
E00013899,105,23,46,24,12,21.904761904761905,43.80952380952381,22.857142857142858,11.428571428571429
E00013900,124,19,37,19,49,15.32258064516129,29.838709677419356,15.32258064516129,39.516129032258064
E00013901,112,34,40,15,23,30.357142857142854,35.714285714285715,13.392857142857142,20.535714285714285
E00013902,133,34,27,35,37,25.563909774436087,20.30075187969925,26.31578947368421,27.819548872180448
E00013903,112,25,26,12,49,22.321428571428573,23.214285714285715,10.714285714285714,43.75
E00013904,120,44,39,22,15,36.666666666666664,32.5,18.333333333333332,12.5
E00013905,170,50,58,36,26,29.411764705882355,34.11764705882353,21.176470588235293,15.294117647058824
E00013906,120,45,47,13,15,37.5,39.166666666666664,10.833333333333334,12.5
E00013907,107,47,32,24,4,43.925233644859816,29.906542056074763,22.429906542056074,3.7383177570093453
E00013908,181,48,45,56,32,26.519337016574585,24.861878453038674,30.939226519337016,17.67955801104972
E00013909,113,36,62,11,4,31.858407079646017,54.86725663716814,9.734513274336283,3.5398230088495577
E00013910,105,49,27,8,21,46.666666666666664,25.71428571428571,7.6190476190476195,20
E00013911,102,18,34,38,12,17.647058823529413,33.33333333333333,37.254901960784316,11.76470588235294
E00013912,115,28,56,20,11,24.347826086956523,48.69565217391305,17.391304347826086,9.565217391304348
E00013913,107,22,35,25,25,20.5607476635514,32.71028037383177,23.364485981308412,23.364485981308412
E00013914,138,59,27,39,13,42.7536231884058,19.565217391304348,28.26086956521739,9.420289855072465
E00013915,147,85,37,13,12,57.82312925170068,25.170068027210885,8.843537414965986,8.16326530612245
E00013916,145,27,44,49,25,18.620689655172416,30.344827586206897,33.793103448275865,17.24137931034483
E00013917,96,25,34,18,19,26.041666666666668,35.41666666666667,18.75,19.791666666666664
E00013918,161,32,81,27,21,19.875776397515526,50.31055900621118,16.77018633540373,13.043478260869565
E00013919,102,46,18,27,11,45.09803921568628,17.647058823529413,26.47058823529412,10.784313725490197
E00013920,127,15,64,33,15,11.811023622047244,50.39370078740157,25.984251968503933,11.811023622047244
E00013921,144,43,63,22,16,29.86111111111111,43.75,15.277777777777779,11.11111111111111
E00013922,131,35,63,21,12,26.717557251908396,48.091603053435115,16.030534351145036,9.16030534351145
E00013923,105,45,40,20,0,42.857142857142854,38.095238095238095,19.047619047619047,0
E00013924,113,24,42,36,11,21.238938053097346,37.16814159292036,31.858407079646017,9.734513274336283
E00013925,104,37,34,14,19,35.57692307692308,32.69230769230769,13.461538461538462,18.269230769230766
E00013926,242,71,100,46,25,29.338842975206614,41.32231404958678,19.00826446280992,10.330578512396695
E00013927,135,63,41,23,8,46.666666666666664,30.37037037037037,17.037037037037038,5.9259259259259265
E00013928,141,75,36,20,10,53.191489361702125,25.53191489361702,14.184397163120568,7.092198581560284
E00013929,186,52,53,59,22,27.956989247311824,28.49462365591398,31.72043010752688,11.827956989247312
E00013930,149,46,53,41,9,30.87248322147651,35.57046979865772,27.516778523489933,6.0402684563758395
E00013932,198,110,47,29,12,55.55555555555556,23.737373737373737,14.646464646464647,6.0606060606060606
E00013933,151,48,33,56,14,31.788079470198678,21.85430463576159,37.086092715231786,9.271523178807946
E00013934,120,10,65,35,10,8.333333333333332,54.166666666666664,29.166666666666668,8.333333333333332
E00013935,115,46,28,21,20,40,24.347826086956523,18.26086956521739,17.391304347826086
E00013936,148,64,35,24,25,43.24324324324324,23.64864864864865,16.216216216216218,16.89189189189189
E00013938,128,20,34,21,53,15.625,26.5625,16.40625,41.40625
E00013939,103,9,33,29,32,8.737864077669903,32.038834951456316,28.155339805825243,31.06796116504854
E00013940,82,25,23,21,13,30.48780487804878,28.04878048780488,25.609756097560975,15.853658536585366
E00013941,118,41,46,16,15,34.74576271186441,38.983050847457626,13.559322033898304,12.711864406779661
E00013942,141,39,80,11,11,27.659574468085108,56.73758865248227,7.801418439716312,7.801418439716312
E00013943,148,93,38,11,6,62.83783783783784,25.675675675675674,7.4324324324324325,4.054054054054054
E00013944,224,62,73,54,35,27.67857142857143,32.589285714285715,24.107142857142858,15.625
E00013945,89,37,25,25,2,41.57303370786517,28.08988764044944,28.08988764044944,2.247191011235955
E00013946,91,45,24,14,8,49.45054945054945,26.373626373626376,15.384615384615385,8.791208791208792
E00013947,143,43,46,41,13,30.069930069930066,32.16783216783217,28.671328671328673,9.090909090909092
E00013948,141,59,45,26,11,41.843971631205676,31.914893617021278,18.439716312056735,7.801418439716312
E00013949,143,40,52,29,22,27.972027972027973,36.36363636363637,20.27972027972028,15.384615384615385
E00013950,117,13,83,20,1,11.11111111111111,70.94017094017094,17.094017094017094,0.8547008547008548
E00013951,109,28,41,28,12,25.688073394495415,37.61467889908257,25.688073394495415,11.009174311926607
E00013952,109,47,32,26,4,43.11926605504588,29.357798165137616,23.853211009174313,3.669724770642202
E00013953,119,50,38,30,1,42.016806722689076,31.932773109243694,25.210084033613445,0.8403361344537815
E00013954,170,81,39,25,25,47.647058823529406,22.941176470588236,14.705882352941178,14.705882352941178
E00013956,132,55,52,13,12,41.66666666666667,39.39393939393939,9.848484848484848,9.090909090909092
E00013957,157,65,60,27,5,41.40127388535032,38.21656050955414,17.197452229299362,3.1847133757961785
E00013958,105,25,35,24,21,23.809523809523807,33.33333333333333,22.857142857142858,20
E00013959,138,37,34,25,42,26.811594202898554,24.637681159420293,18.115942028985508,30.434782608695656
E00013960,127,39,50,22,16,30.708661417322837,39.37007874015748,17.322834645669293,12.598425196850393
E00013961,169,37,74,19,39,21.893491124260358,43.786982248520715,11.242603550295858,23.076923076923077
E00013962,165,56,88,20,1,33.939393939393945,53.333333333333336,12.121212121212121,0.6060606060606061
E00013963,156,76,43,22,15,48.717948717948715,27.564102564102566,14.102564102564102,9.615384615384617
E00013964,117,42,47,8,20,35.8974358974359,40.17094017094017,6.837606837606838,17.094017094017094
E00013965,142,18,54,46,24,12.676056338028168,38.028169014084504,32.3943661971831,16.901408450704224
E00013966,111,11,26,54,20,9.90990990990991,23.423423423423422,48.64864864864865,18.01801801801802
E00013967,127,63,50,7,7,49.60629921259843,39.37007874015748,5.511811023622047,5.511811023622047
E00013969,129,12,52,51,14,9.30232558139535,40.310077519379846,39.53488372093023,10.852713178294573
E00013970,134,36,86,9,3,26.865671641791046,64.17910447761194,6.7164179104477615,2.2388059701492535
E00013971,127,50,30,24,23,39.37007874015748,23.62204724409449,18.89763779527559,18.11023622047244
E00013972,151,53,72,18,8,35.099337748344375,47.682119205298015,11.920529801324504,5.298013245033113
E00013973,142,66,41,22,13,46.478873239436616,28.87323943661972,15.492957746478872,9.15492957746479
E00013974,122,43,43,28,8,35.24590163934426,35.24590163934426,22.950819672131146,6.557377049180328
E00013975,138,38,66,16,18,27.536231884057973,47.82608695652174,11.594202898550725,13.043478260869565
E00013977,117,39,42,33,3,33.33333333333333,35.8974358974359,28.205128205128204,2.564102564102564
E00013978,119,39,43,27,10,32.773109243697476,36.134453781512605,22.689075630252102,8.403361344537815
E00013979,124,29,38,44,13,23.387096774193548,30.64516129032258,35.483870967741936,10.483870967741936
E00013980,109,13,45,45,6,11.926605504587156,41.284403669724774,41.284403669724774,5.5045871559633035
E00013981,99,6,33,44,16,6.0606060606060606,33.33333333333333,44.44444444444444,16.161616161616163
E00013982,127,35,65,24,3,27.559055118110237,51.181102362204726,18.89763779527559,2.3622047244094486
E00013983,133,18,50,53,12,13.533834586466165,37.59398496240601,39.849624060150376,9.022556390977442
E00013984,110,8,34,53,15,7.2727272727272725,30.909090909090907,48.18181818181818,13.636363636363635
E00013985,135,70,43,20,2,51.85185185185185,31.851851851851855,14.814814814814813,1.4814814814814816
E00013986,129,58,26,37,8,44.96124031007752,20.155038759689923,28.68217054263566,6.2015503875969
E00013988,120,15,53,34,18,12.5,44.166666666666664,28.333333333333332,15
E00013989,191,75,54,43,19,39.26701570680628,28.272251308900525,22.5130890052356,9.947643979057592
E00013990,115,23,40,33,19,20,34.78260869565217,28.695652173913043,16.52173913043478
E00013991,170,33,79,46,12,19.411764705882355,46.470588235294116,27.058823529411764,7.0588235294117645
E00013992,138,37,42,31,28,26.811594202898554,30.434782608695656,22.463768115942027,20.28985507246377
E00013993,126,29,50,25,22,23.015873015873016,39.682539682539684,19.841269841269842,17.46031746031746
E00013994,170,38,99,32,1,22.35294117647059,58.235294117647065,18.823529411764707,0.5882352941176471
E00013995,154,72,36,24,22,46.75324675324675,23.376623376623375,15.584415584415584,14.285714285714285
E00013996,141,50,37,39,15,35.46099290780142,26.24113475177305,27.659574468085108,10.638297872340425
E00013997,190,37,95,47,11,19.473684210526315,50,24.736842105263158,5.7894736842105265
E00013998,128,36,43,28,21,28.125,33.59375,21.875,16.40625
E00013999,144,67,60,15,2,46.52777777777778,41.66666666666667,10.416666666666668,1.3888888888888888
E00014000,149,69,36,32,12,46.308724832214764,24.161073825503358,21.476510067114095,8.053691275167784
E00014001,128,52,29,35,12,40.625,22.65625,27.34375,9.375
E00014002,151,38,30,57,26,25.165562913907287,19.867549668874172,37.74834437086093,17.218543046357617
E00014003,121,43,21,52,5,35.53719008264463,17.355371900826448,42.97520661157025,4.132231404958678
E00014004,91,53,5,32,1,58.24175824175825,5.4945054945054945,35.16483516483517,1.098901098901099
E00014005,112,17,38,45,12,15.178571428571427,33.92857142857143,40.17857142857143,10.714285714285714
E00014006,127,65,57,4,1,51.181102362204726,44.881889763779526,3.149606299212598,0.7874015748031495
E00014007,133,38,35,35,25,28.57142857142857,26.31578947368421,26.31578947368421,18.796992481203006
E00014008,95,31,39,20,5,32.631578947368425,41.05263157894737,21.052631578947366,5.263157894736842
E00014009,153,38,59,21,35,24.836601307189543,38.56209150326798,13.725490196078432,22.875816993464053
E00014010,120,13,31,61,15,10.833333333333334,25.833333333333336,50.83333333333333,12.5
E00014011,132,53,53,18,8,40.15151515151515,40.15151515151515,13.636363636363635,6.0606060606060606
E00014012,110,79,28,2,1,71.81818181818181,25.454545454545453,1.8181818181818181,0.9090909090909091
E00014013,134,51,43,23,17,38.059701492537314,32.08955223880597,17.16417910447761,12.686567164179104
E00014014,143,55,25,37,26,38.46153846153847,17.482517482517483,25.874125874125873,18.181818181818183
E00014015,134,34,49,28,23,25.37313432835821,36.56716417910448,20.8955223880597,17.16417910447761
E00014016,134,54,30,33,17,40.298507462686565,22.388059701492537,24.62686567164179,12.686567164179104
E00014017,131,29,15,71,16,22.137404580152673,11.450381679389313,54.19847328244275,12.213740458015266
E00014018,179,84,66,19,10,46.927374301675975,36.87150837988827,10.614525139664805,5.58659217877095
E00014019,145,43,26,60,16,29.655172413793103,17.93103448275862,41.37931034482759,11.03448275862069
E00014020,101,23,36,10,32,22.772277227722775,35.64356435643564,9.900990099009901,31.683168316831683
E00014021,157,71,55,21,10,45.22292993630573,35.03184713375796,13.375796178343949,6.369426751592357
E00014022,146,60,59,17,10,41.0958904109589,40.41095890410959,11.643835616438356,6.8493150684931505
E00014023,117,52,31,18,16,44.44444444444444,26.495726495726498,15.384615384615385,13.675213675213676
E00014024,144,41,78,20,5,28.47222222222222,54.166666666666664,13.88888888888889,3.4722222222222223
E00014025,158,53,47,40,18,33.54430379746836,29.746835443037973,25.31645569620253,11.39240506329114
E00014026,147,44,48,36,19,29.931972789115648,32.6530612244898,24.489795918367346,12.925170068027212
E00014027,114,47,38,27,2,41.228070175438596,33.33333333333333,23.684210526315788,1.7543859649122806
E00014028,126,49,30,22,25,38.88888888888889,23.809523809523807,17.46031746031746,19.841269841269842
E00014029,117,28,34,34,21,23.931623931623932,29.059829059829063,29.059829059829063,17.94871794871795
