OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00013409,164,1,2,36,23,101,1,0,0,0.6097560975609756,1.2195121951219512,21.951219512195124,14.02439024390244,61.58536585365854,0.6097560975609756,0,0
E00013410,108,0,0,50,10,41,6,1,0,0,0,46.2962962962963,9.25925925925926,37.96296296296296,5.555555555555555,0.9259259259259258,0
E00013411,139,1,6,31,53,46,1,1,0,0.7194244604316548,4.316546762589928,22.302158273381295,38.1294964028777,33.093525179856115,0.7194244604316548,0.7194244604316548,0
E00013412,128,4,13,26,28,56,0,0,1,3.125,10.15625,20.3125,21.875,43.75,0,0,0.78125
E00013413,100,4,3,41,15,36,1,0,0,4,3,41,15,36,1,0,0
E00013414,163,0,0,0,158,1,4,0,0,0,0,0,96.93251533742331,0.6134969325153374,2.4539877300613497,0,0
E00013415,108,1,0,0,107,0,0,0,0,0.9259259259259258,0,0,99.07407407407408,0,0,0,0
E00013416,133,0,0,0,132,1,0,0,0,0,0,0,99.24812030075188,0.7518796992481203,0,0,0
E00013417,140,0,0,11,119,3,1,4,2,0,0,7.857142857142857,85,2.142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286
E00013418,122,0,0,2,117,1,0,2,0,0,0,1.639344262295082,95.90163934426229,0.819672131147541,0,1.639344262295082,0
E00013419,180,1,0,8,119,15,9,28,0,0.5555555555555556,0,4.444444444444445,66.11111111111111,8.333333333333332,5,15.555555555555555,0
E00013420,178,0,6,56,82,15,19,0,0,0,3.3707865168539324,31.46067415730337,46.06741573033708,8.426966292134832,10.674157303370785,0,0
E00013421,139,0,0,5,134,0,0,0,0,0,0,3.5971223021582732,96.40287769784173,0,0,0,0
E00013422,150,2,1,5,75,32,4,31,0,1.3333333333333335,0.6666666666666667,3.3333333333333335,50,21.333333333333336,2.666666666666667,20.666666666666668,0
E00013423,122,0,2,0,118,2,0,0,0,0,1.639344262295082,0,96.72131147540983,1.639344262295082,0,0,0
E00013424,126,1,1,3,87,2,30,2,0,0.7936507936507936,0.7936507936507936,2.380952380952381,69.04761904761905,1.5873015873015872,23.809523809523807,1.5873015873015872,0
E00013425,249,1,0,1,232,2,11,2,0,0.4016064257028112,0,0.4016064257028112,93.17269076305222,0.8032128514056224,4.417670682730924,0.8032128514056224,0
E00013426,125,1,0,1,114,2,1,6,0,0.8,0,0.8,91.2,1.6,0.8,4.8,0
E00013428,94,1,1,0,83,6,1,2,0,1.0638297872340425,1.0638297872340425,0,88.29787234042553,6.382978723404255,1.0638297872340425,2.127659574468085,0
E00013429,114,2,1,6,94,5,1,5,0,1.7543859649122806,0.8771929824561403,5.263157894736842,82.45614035087719,4.385964912280701,0.8771929824561403,4.385964912280701,0
E00013430,48,4,5,1,16,8,12,2,0,8.333333333333332,10.416666666666668,2.083333333333333,33.33333333333333,16.666666666666664,25,4.166666666666666,0
E00013431,73,1,1,0,13,4,49,5,0,1.36986301369863,1.36986301369863,0,17.80821917808219,5.47945205479452,67.12328767123287,6.8493150684931505,0
E00013432,149,0,0,0,145,0,4,0,0,0,0,0,97.31543624161074,0,2.684563758389262,0,0
E00013434,140,0,1,1,114,5,12,7,0,0,0.7142857142857143,0.7142857142857143,81.42857142857143,3.571428571428571,8.571428571428571,5,0
E00013435,197,0,0,1,191,0,1,2,2,0,0,0.5076142131979695,96.95431472081218,0,0.5076142131979695,1.015228426395939,1.015228426395939
E00013437,105,0,1,1,100,0,3,0,0,0,0.9523809523809524,0.9523809523809524,95.23809523809523,0,2.857142857142857,0,0
E00013439,77,0,0,0,75,0,1,1,0,0,0,0,97.40259740259741,0,1.2987012987012987,1.2987012987012987,0
E00013441,114,0,0,1,112,1,0,0,0,0,0,0.8771929824561403,98.24561403508771,0.8771929824561403,0,0,0
E00013442,168,1,0,0,140,1,23,3,0,0.5952380952380952,0,0,83.33333333333334,0.5952380952380952,13.690476190476192,1.7857142857142856,0
E00013443,186,0,0,0,181,1,1,3,0,0,0,0,97.31182795698925,0.5376344086021506,0.5376344086021506,1.6129032258064515,0
E00013444,170,0,0,1,168,1,0,0,0,0,0,0.5882352941176471,98.82352941176471,0.5882352941176471,0,0,0
E00013445,101,0,1,3,97,0,0,0,0,0,0.9900990099009901,2.9702970297029703,96.03960396039604,0,0,0,0
E00013446,105,1,1,2,61,0,39,1,0,0.9523809523809524,0.9523809523809524,1.9047619047619049,58.0952380952381,0,37.142857142857146,0.9523809523809524,0
E00013447,150,0,1,3,126,6,6,8,0,0,0.6666666666666667,2,84,4,4,5.333333333333334,0
E00013448,108,0,0,0,108,0,0,0,0,0,0,0,100,0,0,0,0
E00013449,102,0,2,2,97,1,0,0,0,0,1.9607843137254901,1.9607843137254901,95.09803921568627,0.9803921568627451,0,0,0
E00013450,78,1,0,0,76,0,0,1,0,1.282051282051282,0,0,97.43589743589743,0,0,1.282051282051282,0
E00013452,117,0,1,1,114,0,0,1,0,0,0.8547008547008548,0.8547008547008548,97.43589743589743,0,0,0.8547008547008548,0
E00013454,128,0,0,0,101,4,13,9,1,0,0,0,78.90625,3.125,10.15625,7.03125,0.78125
E00013455,135,0,0,1,101,1,27,5,0,0,0,0.7407407407407408,74.81481481481481,0.7407407407407408,20,3.7037037037037033,0
E00013457,102,1,0,0,100,1,0,0,0,0.9803921568627451,0,0,98.0392156862745,0.9803921568627451,0,0,0
E00013458,208,0,0,8,177,5,15,3,0,0,0,3.8461538461538463,85.09615384615384,2.403846153846154,7.211538461538461,1.4423076923076923,0
E00013460,179,2,0,7,120,3,34,13,0,1.1173184357541899,0,3.910614525139665,67.0391061452514,1.675977653631285,18.994413407821227,7.262569832402235,0
E00013461,213,0,0,1,207,0,4,1,0,0,0,0.4694835680751174,97.1830985915493,0,1.8779342723004695,0.4694835680751174,0
E00013462,102,0,3,1,97,0,1,0,0,0,2.941176470588235,0.9803921568627451,95.09803921568627,0,0.9803921568627451,0,0
E00013463,131,1,0,1,129,0,0,0,0,0.7633587786259541,0,0.7633587786259541,98.47328244274809,0,0,0,0
E00013464,140,1,1,1,135,1,0,1,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,96.42857142857143,0.7142857142857143,0,0.7142857142857143,0
E00013465,118,1,1,10,67,5,13,0,21,0.847457627118644,0.847457627118644,8.47457627118644,56.779661016949156,4.23728813559322,11.016949152542372,0,17.796610169491526
E00013466,144,3,12,63,61,2,0,3,0,2.083333333333333,8.333333333333332,43.75,42.36111111111111,1.3888888888888888,0,2.083333333333333,0
E00013467,161,1,8,19,118,9,5,1,0,0.6211180124223602,4.968944099378882,11.801242236024844,73.29192546583852,5.590062111801243,3.1055900621118013,0.6211180124223602,0
E00013468,118,1,4,16,55,40,1,1,0,0.847457627118644,3.389830508474576,13.559322033898304,46.61016949152542,33.89830508474576,0.847457627118644,0.847457627118644,0
E00013469,128,0,4,17,15,91,0,1,0,0,3.125,13.28125,11.71875,71.09375,0,0.78125,0
E00013470,233,11,15,56,151,0,0,0,0,4.721030042918455,6.437768240343347,24.034334763948497,64.8068669527897,0,0,0,0
E00013471,115,8,4,19,61,1,21,1,0,6.956521739130435,3.4782608695652173,16.52173913043478,53.04347826086957,0.8695652173913043,18.26086956521739,0.8695652173913043,0
E00013472,98,1,0,0,97,0,0,0,0,1.0204081632653061,0,0,98.9795918367347,0,0,0,0
E00013473,122,2,1,2,114,2,1,0,0,1.639344262295082,0.819672131147541,1.639344262295082,93.44262295081968,1.639344262295082,0.819672131147541,0,0
E00013474,185,2,2,13,52,80,1,35,0,1.0810810810810811,1.0810810810810811,7.027027027027027,28.10810810810811,43.24324324324324,0.5405405405405406,18.91891891891892,0
E00013475,83,0,2,3,75,2,0,1,0,0,2.4096385542168677,3.614457831325301,90.36144578313254,2.4096385542168677,0,1.2048192771084338,0
E00013477,149,1,3,5,140,0,0,0,0,0.6711409395973155,2.013422818791946,3.3557046979865772,93.95973154362416,0,0,0,0
E00013478,147,0,7,14,125,1,0,0,0,0,4.761904761904762,9.523809523809524,85.03401360544217,0.6802721088435374,0,0,0
E00013479,127,1,5,48,9,64,0,0,0,0.7874015748031495,3.937007874015748,37.79527559055118,7.086614173228346,50.39370078740157,0,0,0
E00013480,118,3,6,40,25,43,1,0,0,2.5423728813559325,5.084745762711865,33.89830508474576,21.1864406779661,36.440677966101696,0.847457627118644,0,0
E00013481,125,1,6,15,102,1,0,0,0,0.8,4.8,12,81.6,0.8,0,0,0
E00013482,155,1,2,3,128,15,4,2,0,0.6451612903225806,1.2903225806451613,1.935483870967742,82.58064516129032,9.67741935483871,2.5806451612903225,1.2903225806451613,0
E00013483,114,0,1,3,103,6,1,0,0,0,0.8771929824561403,2.631578947368421,90.35087719298247,5.263157894736842,0.8771929824561403,0,0
E00013484,106,0,0,0,86,2,18,0,0,0,0,0,81.13207547169812,1.8867924528301887,16.9811320754717,0,0
E00013485,115,0,8,39,42,26,0,0,0,0,6.956521739130435,33.91304347826087,36.52173913043478,22.608695652173914,0,0,0
E00013486,182,1,1,6,125,41,2,6,0,0.5494505494505495,0.5494505494505495,3.296703296703297,68.68131868131869,22.52747252747253,1.098901098901099,3.296703296703297,0
E00013487,200,5,3,30,81,52,27,2,0,2.5,1.5,15,40.5,26,13.5,1,0
E00013488,196,1,0,2,169,19,1,4,0,0.5102040816326531,0,1.0204081632653061,86.22448979591837,9.693877551020408,0.5102040816326531,2.0408163265306123,0
E00013489,162,0,1,21,89,16,5,29,1,0,0.6172839506172839,12.962962962962962,54.93827160493827,9.876543209876543,3.0864197530864197,17.901234567901234,0.6172839506172839
E00013490,137,0,0,18,116,2,0,1,0,0,0,13.138686131386862,84.67153284671532,1.4598540145985401,0,0.7299270072992701,0
E00013492,133,1,1,8,119,2,2,0,0,0.7518796992481203,0.7518796992481203,6.015037593984962,89.47368421052632,1.5037593984962405,1.5037593984962405,0,0
E00013493,122,6,13,87,10,5,0,1,0,4.918032786885246,10.655737704918032,71.31147540983606,8.19672131147541,4.098360655737705,0,0.819672131147541,0
E00013494,146,1,1,1,141,2,0,0,0,0.684931506849315,0.684931506849315,0.684931506849315,96.57534246575342,1.36986301369863,0,0,0
E00013495,100,0,2,6,12,48,30,2,0,0,2,6,12,48,30,2,0
E00013496,110,3,38,32,35,0,2,0,0,2.727272727272727,34.54545454545455,29.09090909090909,31.818181818181817,0,1.8181818181818181,0,0
E00013497,117,1,4,30,78,4,0,0,0,0.8547008547008548,3.418803418803419,25.64102564102564,66.66666666666666,3.418803418803419,0,0,0
E00013500,139,0,1,28,17,88,4,1,0,0,0.7194244604316548,20.14388489208633,12.23021582733813,63.30935251798561,2.877697841726619,0.7194244604316548,0
E00013501,193,0,0,1,183,8,0,1,0,0,0,0.5181347150259068,94.81865284974094,4.145077720207254,0,0.5181347150259068,0
E00013502,185,0,1,8,113,44,2,16,1,0,0.5405405405405406,4.324324324324325,61.08108108108108,23.783783783783786,1.0810810810810811,8.64864864864865,0.5405405405405406
E00013503,131,0,0,0,130,1,0,0,0,0,0,0,99.23664122137404,0.7633587786259541,0,0,0
E00013504,140,2,2,51,16,68,1,0,0,1.4285714285714286,1.4285714285714286,36.42857142857142,11.428571428571429,48.57142857142857,0.7142857142857143,0,0
E00013506,142,5,4,10,123,0,0,0,0,3.5211267605633805,2.8169014084507045,7.042253521126761,86.61971830985915,0,0,0,0
E00013507,87,5,0,7,66,9,0,0,0,5.747126436781609,0,8.045977011494253,75.86206896551724,10.344827586206897,0,0,0
E00013508,160,0,2,9,20,100,29,0,0,0,1.25,5.625,12.5,62.5,18.125,0,0
E00013509,112,1,2,7,24,76,2,0,0,0.8928571428571428,1.7857142857142856,6.25,21.428571428571427,67.85714285714286,1.7857142857142856,0,0
E00013510,93,1,1,8,18,64,1,0,0,1.0752688172043012,1.0752688172043012,8.60215053763441,19.35483870967742,68.81720430107528,1.0752688172043012,0,0
E00013511,109,1,10,21,67,10,0,0,0,0.9174311926605505,9.174311926605505,19.26605504587156,61.46788990825688,9.174311926605505,0,0,0
E00013512,153,0,5,11,44,77,10,6,0,0,3.2679738562091507,7.18954248366013,28.75816993464052,50.326797385620914,6.535947712418301,3.9215686274509802,0
E00013513,114,0,7,13,45,48,1,0,0,0,6.140350877192982,11.403508771929824,39.473684210526315,42.10526315789473,0.8771929824561403,0,0
E00013514,137,0,3,9,31,94,0,0,0,0,2.18978102189781,6.569343065693431,22.62773722627737,68.61313868613139,0,0,0
E00013515,140,0,1,10,91,38,0,0,0,0,0.7142857142857143,7.142857142857142,65,27.142857142857142,0,0,0
E00013516,138,7,15,12,37,64,3,0,0,5.072463768115942,10.869565217391305,8.695652173913043,26.811594202898554,46.3768115942029,2.1739130434782608,0,0
E00013517,113,0,3,8,30,70,1,0,1,0,2.6548672566371683,7.079646017699115,26.548672566371685,61.94690265486725,0.8849557522123894,0,0.8849557522123894
E00013518,141,0,2,0,124,13,2,0,0,0,1.4184397163120568,0,87.94326241134752,9.219858156028367,1.4184397163120568,0,0
E00013519,78,0,0,17,46,15,0,0,0,0,0,21.794871794871796,58.97435897435898,19.230769230769234,0,0,0
E00013520,185,0,6,16,103,56,4,0,0,0,3.2432432432432434,8.64864864864865,55.67567567567567,30.270270270270274,2.1621621621621623,0,0
E00013521,142,2,1,0,136,2,1,0,0,1.4084507042253522,0.7042253521126761,0,95.77464788732394,1.4084507042253522,0.7042253521126761,0,0
E00013522,128,0,0,4,124,0,0,0,0,0,0,3.125,96.875,0,0,0,0
E00013523,124,1,9,30,83,0,0,1,0,0.8064516129032258,7.258064516129033,24.193548387096776,66.93548387096774,0,0,0.8064516129032258,0
E00013524,117,1,20,29,32,32,3,0,0,0.8547008547008548,17.094017094017094,24.786324786324787,27.350427350427353,27.350427350427353,2.564102564102564,0,0
E00013525,143,0,4,5,113,8,12,1,0,0,2.797202797202797,3.4965034965034967,79.02097902097903,5.594405594405594,8.391608391608392,0.6993006993006993,0
E00013526,212,3,4,16,185,4,0,0,0,1.4150943396226416,1.8867924528301887,7.547169811320755,87.26415094339622,1.8867924528301887,0,0,0
E00013527,164,3,3,13,141,2,0,2,0,1.8292682926829267,1.8292682926829267,7.926829268292683,85.97560975609755,1.2195121951219512,0,1.2195121951219512,0
E00013528,137,1,1,9,68,58,0,0,0,0.7299270072992701,0.7299270072992701,6.569343065693431,49.63503649635037,42.33576642335766,0,0,0
E00013529,131,1,9,44,73,4,0,0,0,0.7633587786259541,6.870229007633588,33.587786259541986,55.72519083969466,3.0534351145038165,0,0,0
E00013530,185,0,4,7,174,0,0,0,0,0,2.1621621621621623,3.783783783783784,94.05405405405406,0,0,0,0
E00013531,139,4,7,24,67,37,0,0,0,2.877697841726619,5.0359712230215825,17.26618705035971,48.201438848920866,26.618705035971225,0,0,0
E00013532,136,1,10,56,17,50,1,1,0,0.7352941176470588,7.352941176470589,41.17647058823529,12.5,36.76470588235294,0.7352941176470588,0.7352941176470588,0
E00013533,146,3,67,2,62,11,1,0,0,2.054794520547945,45.89041095890411,1.36986301369863,42.465753424657535,7.534246575342466,0.684931506849315,0,0
E00013534,196,1,0,2,190,0,2,1,0,0.5102040816326531,0,1.0204081632653061,96.93877551020408,0,1.0204081632653061,0.5102040816326531,0
E00013535,117,1,3,9,12,90,1,1,0,0.8547008547008548,2.564102564102564,7.6923076923076925,10.256410256410255,76.92307692307693,0.8547008547008548,0.8547008547008548,0
E00013536,118,1,10,10,16,80,1,0,0,0.847457627118644,8.47457627118644,8.47457627118644,13.559322033898304,67.79661016949152,0.847457627118644,0,0
E00013538,102,0,29,16,14,38,1,4,0,0,28.431372549019606,15.686274509803921,13.725490196078432,37.254901960784316,0.9803921568627451,3.9215686274509802,0
E00013539,113,1,4,16,34,58,0,0,0,0.8849557522123894,3.5398230088495577,14.15929203539823,30.08849557522124,51.32743362831859,0,0,0
E00013540,128,0,1,0,125,0,1,1,0,0,0.78125,0,97.65625,0,0.78125,0.78125,0
E00013541,222,3,17,7,155,14,23,2,1,1.3513513513513513,7.657657657657657,3.153153153153153,69.81981981981981,6.306306306306306,10.36036036036036,0.9009009009009009,0.45045045045045046
E00013542,109,2,4,21,5,77,0,0,0,1.834862385321101,3.669724770642202,19.26605504587156,4.587155963302752,70.64220183486239,0,0,0
E00013543,123,1,0,0,113,7,1,1,0,0.8130081300813009,0,0,91.869918699187,5.691056910569105,0.8130081300813009,0.8130081300813009,0
E00013544,148,0,4,28,38,75,3,0,0,0,2.7027027027027026,18.91891891891892,25.675675675675674,50.67567567567568,2.027027027027027,0,0
E00013545,118,0,0,1,109,0,7,1,0,0,0,0.847457627118644,92.37288135593221,0,5.932203389830509,0.847457627118644,0
E00013546,128,0,1,1,71,2,42,11,0,0,0.78125,0.78125,55.46875,1.5625,32.8125,8.59375,0
E00013547,206,3,2,24,84,34,56,3,0,1.4563106796116505,0.9708737864077669,11.650485436893204,40.77669902912621,16.50485436893204,27.184466019417474,1.4563106796116505,0
E00013548,179,0,1,6,166,0,1,5,0,0,0.5586592178770949,3.35195530726257,92.73743016759776,0,0.5586592178770949,2.793296089385475,0
E00013549,179,1,1,12,104,8,41,12,0,0.5586592178770949,0.5586592178770949,6.70391061452514,58.10055865921788,4.4692737430167595,22.905027932960895,6.70391061452514,0
E00013550,159,0,0,4,116,2,18,19,0,0,0,2.515723270440252,72.95597484276729,1.257861635220126,11.320754716981133,11.949685534591195,0
E00013551,121,1,0,8,51,60,0,1,0,0.8264462809917356,0,6.6115702479338845,42.14876033057851,49.586776859504134,0,0.8264462809917356,0
E00013552,140,0,1,3,47,89,0,0,0,0,0.7142857142857143,2.142857142857143,33.57142857142857,63.57142857142857,0,0,0
E00013553,141,1,1,3,52,59,23,2,0,0.7092198581560284,0.7092198581560284,2.127659574468085,36.87943262411347,41.843971631205676,16.312056737588655,1.4184397163120568,0
E00013554,102,0,0,1,101,0,0,0,0,0,0,0.9803921568627451,99.01960784313727,0,0,0,0
E00013555,72,1,0,1,64,5,0,1,0,1.3888888888888888,0,1.3888888888888888,88.88888888888889,6.944444444444445,0,1.3888888888888888,0
E00013556,140,0,0,9,59,48,23,1,0,0,0,6.428571428571428,42.142857142857146,34.285714285714285,16.428571428571427,0.7142857142857143,0
E00013557,188,0,1,0,102,4,81,0,0,0,0.5319148936170213,0,54.25531914893617,2.127659574468085,43.08510638297872,0,0
E00013558,141,4,0,17,64,49,1,6,0,2.8368794326241136,0,12.056737588652481,45.39007092198582,34.751773049645394,0.7092198581560284,4.25531914893617,0
E00013559,97,1,3,14,28,47,2,2,0,1.0309278350515463,3.0927835051546393,14.432989690721648,28.865979381443296,48.45360824742268,2.0618556701030926,2.0618556701030926,0
E00013560,112,1,0,19,23,64,2,3,0,0.8928571428571428,0,16.964285714285715,20.535714285714285,57.14285714285714,1.7857142857142856,2.6785714285714284,0
E00013561,129,1,2,0,123,3,0,0,0,0.7751937984496124,1.550387596899225,0,95.34883720930233,2.3255813953488373,0,0,0
E00013562,115,0,1,3,80,22,0,9,0,0,0.8695652173913043,2.608695652173913,69.56521739130434,19.130434782608695,0,7.82608695652174,0
E00013563,124,3,1,17,75,6,20,2,0,2.4193548387096775,0.8064516129032258,13.709677419354838,60.483870967741936,4.838709677419355,16.129032258064516,1.6129032258064515,0
E00013564,125,5,11,56,17,34,2,0,0,4,8.799999999999999,44.800000000000004,13.600000000000001,27.200000000000003,1.6,0,0
E00013565,161,0,0,0,157,0,4,0,0,0,0,0,97.51552795031056,0,2.484472049689441,0,0
E00013566,140,0,0,11,126,0,0,3,0,0,0,7.857142857142857,90,0,0,2.142857142857143,0
E00013567,130,0,4,6,28,85,5,2,0,0,3.076923076923077,4.615384615384616,21.53846153846154,65.38461538461539,3.8461538461538463,1.5384615384615385,0
E00013568,115,1,1,0,108,3,1,1,0,0.8695652173913043,0.8695652173913043,0,93.91304347826087,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00013569,98,0,1,0,85,6,6,0,0,0,1.0204081632653061,0,86.73469387755102,6.122448979591836,6.122448979591836,0,0
E00013570,51,0,3,7,27,9,4,1,0,0,5.88235294117647,13.725490196078432,52.94117647058824,17.647058823529413,7.8431372549019605,1.9607843137254901,0
E00013571,138,0,0,1,136,0,0,1,0,0,0,0.7246376811594203,98.55072463768117,0,0,0.7246376811594203,0
E00013572,170,0,3,18,69,41,22,17,0,0,1.7647058823529411,10.588235294117647,40.588235294117645,24.11764705882353,12.941176470588237,10,0
E00013573,102,0,1,0,95,5,0,1,0,0,0.9803921568627451,0,93.13725490196079,4.901960784313726,0,0.9803921568627451,0
E00013574,171,3,1,15,127,22,3,0,0,1.7543859649122806,0.5847953216374269,8.771929824561402,74.26900584795322,12.865497076023392,1.7543859649122806,0,0
E00013575,125,0,0,9,97,19,0,0,0,0,0,7.199999999999999,77.60000000000001,15.2,0,0,0
E00013576,117,1,0,3,101,2,10,0,0,0.8547008547008548,0,2.564102564102564,86.32478632478633,1.7094017094017095,8.547008547008547,0,0
E00013577,182,0,0,1,181,0,0,0,0,0,0,0.5494505494505495,99.45054945054946,0,0,0,0
E00013578,115,1,0,11,80,18,4,1,0,0.8695652173913043,0,9.565217391304348,69.56521739130434,15.65217391304348,3.4782608695652173,0.8695652173913043,0
E00013579,142,3,4,21,75,21,18,0,0,2.112676056338028,2.8169014084507045,14.788732394366196,52.816901408450704,14.788732394366196,12.676056338028168,0,0
E00013580,117,4,6,23,81,0,0,2,1,3.418803418803419,5.128205128205128,19.65811965811966,69.23076923076923,0,0,1.7094017094017095,0.8547008547008548
E00013581,133,1,1,18,28,80,3,2,0,0.7518796992481203,0.7518796992481203,13.533834586466165,21.052631578947366,60.150375939849624,2.2556390977443606,1.5037593984962405,0
E00013582,139,3,1,2,125,6,1,1,0,2.158273381294964,0.7194244604316548,1.4388489208633095,89.92805755395683,4.316546762589928,0.7194244604316548,0.7194244604316548,0
E00013583,193,3,4,61,39,86,0,0,0,1.5544041450777202,2.072538860103627,31.606217616580313,20.207253886010363,44.559585492227974,0,0,0
E00013584,135,0,1,10,107,4,2,10,1,0,0.7407407407407408,7.4074074074074066,79.25925925925927,2.9629629629629632,1.4814814814814816,7.4074074074074066,0.7407407407407408
E00013585,138,0,3,16,112,6,0,1,0,0,2.1739130434782608,11.594202898550725,81.15942028985508,4.3478260869565215,0,0.7246376811594203,0
E00013586,104,0,1,5,91,1,6,0,0,0,0.9615384615384616,4.807692307692308,87.5,0.9615384615384616,5.769230769230769,0,0
E00013587,155,0,4,11,72,39,13,15,1,0,2.5806451612903225,7.096774193548387,46.45161290322581,25.161290322580644,8.38709677419355,9.67741935483871,0.6451612903225806
E00013588,140,5,4,31,37,63,0,0,0,3.571428571428571,2.857142857142857,22.142857142857142,26.42857142857143,45,0,0,0
E00013589,130,0,4,27,19,77,0,2,1,0,3.076923076923077,20.76923076923077,14.615384615384617,59.23076923076923,0,1.5384615384615385,0.7692307692307693
E00013591,98,0,6,45,6,41,0,0,0,0,6.122448979591836,45.91836734693878,6.122448979591836,41.83673469387755,0,0,0
E00013592,99,0,0,0,97,2,0,0,0,0,0,0,97.97979797979798,2.0202020202020203,0,0,0
E00013593,124,3,1,31,37,37,0,15,0,2.4193548387096775,0.8064516129032258,25,29.838709677419356,29.838709677419356,0,12.096774193548388,0
E00013595,122,4,3,11,45,37,4,18,0,3.278688524590164,2.459016393442623,9.01639344262295,36.885245901639344,30.327868852459016,3.278688524590164,14.754098360655737,0
E00013596,129,0,1,30,31,50,14,3,0,0,0.7751937984496124,23.25581395348837,24.031007751937985,38.759689922480625,10.852713178294573,2.3255813953488373,0
E00013597,199,4,2,19,90,41,5,38,0,2.0100502512562812,1.0050251256281406,9.547738693467336,45.22613065326633,20.603015075376884,2.512562814070352,19.09547738693467,0
E00013598,140,1,7,37,92,1,1,1,0,0.7142857142857143,5,26.42857142857143,65.71428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
E00013599,130,1,7,38,17,64,3,0,0,0.7692307692307693,5.384615384615385,29.230769230769234,13.076923076923078,49.23076923076923,2.307692307692308,0,0
E00013600,139,1,4,12,30,69,5,18,0,0.7194244604316548,2.877697841726619,8.633093525179856,21.58273381294964,49.64028776978417,3.5971223021582732,12.949640287769784,0
E00013601,113,1,2,22,18,69,1,0,0,0.8849557522123894,1.7699115044247788,19.469026548672566,15.929203539823009,61.06194690265486,0.8849557522123894,0,0
