OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00013664,124,54,26,37,5,2,43.54838709677419,20.967741935483872,29.838709677419356,4.032258064516129,1.6129032258064515
E00013665,146,38,55,43,9,1,26.027397260273972,37.67123287671233,29.45205479452055,6.164383561643835,0.684931506849315
E00013667,222,43,64,101,14,0,19.36936936936937,28.82882882882883,45.4954954954955,6.306306306306306,0
E00013668,145,6,19,88,25,7,4.137931034482759,13.10344827586207,60.689655172413794,17.24137931034483,4.827586206896552
E00013669,187,21,49,112,5,0,11.229946524064172,26.203208556149733,59.893048128342244,2.6737967914438503,0
E00013670,125,56,30,36,3,0,44.800000000000004,24,28.799999999999997,2.4,0
E00013671,131,2,13,82,31,3,1.5267175572519083,9.923664122137405,62.59541984732825,23.66412213740458,2.2900763358778624
E00013672,144,16,45,77,6,0,11.11111111111111,31.25,53.47222222222222,4.166666666666666,0
E00013673,108,3,11,72,16,6,2.7777777777777777,10.185185185185185,66.66666666666666,14.814814814814813,5.555555555555555
E00013674,162,12,43,95,8,4,7.4074074074074066,26.543209876543212,58.64197530864198,4.938271604938271,2.4691358024691357
E00013675,198,13,42,119,23,1,6.565656565656567,21.21212121212121,60.1010101010101,11.616161616161616,0.5050505050505051
E00013676,108,34,28,43,3,0,31.48148148148148,25.925925925925924,39.81481481481482,2.7777777777777777,0
E00013677,129,11,36,57,19,6,8.527131782945736,27.906976744186046,44.18604651162791,14.728682170542637,4.651162790697675
E00013678,194,49,73,70,2,0,25.257731958762886,37.628865979381445,36.08247422680412,1.0309278350515463,0
E00013679,133,5,14,83,21,10,3.7593984962406015,10.526315789473683,62.40601503759399,15.789473684210526,7.518796992481203
E00013680,160,23,36,83,15,3,14.374999999999998,22.5,51.87500000000001,9.375,1.875
E00013681,57,6,19,32,0,0,10.526315789473683,33.33333333333333,56.14035087719298,0,0
E00013682,188,27,32,122,7,0,14.361702127659576,17.02127659574468,64.8936170212766,3.723404255319149,0
E00013683,120,11,32,62,13,2,9.166666666666666,26.666666666666668,51.66666666666667,10.833333333333334,1.6666666666666667
E00013684,118,11,27,65,14,1,9.322033898305085,22.88135593220339,55.08474576271186,11.864406779661017,0.847457627118644
E00013685,118,26,44,42,4,2,22.033898305084744,37.28813559322034,35.59322033898305,3.389830508474576,1.694915254237288
E00013687,131,24,46,54,6,1,18.3206106870229,35.11450381679389,41.221374045801525,4.580152671755725,0.7633587786259541
E00013688,127,24,27,66,10,0,18.89763779527559,21.25984251968504,51.96850393700787,7.874015748031496,0
E00013689,99,18,35,43,3,0,18.181818181818183,35.35353535353536,43.43434343434344,3.0303030303030303,0
E00013690,146,24,56,63,1,2,16.43835616438356,38.35616438356164,43.15068493150685,0.684931506849315,1.36986301369863
E00013691,166,11,56,85,14,0,6.626506024096386,33.734939759036145,51.204819277108435,8.433734939759036,0
E00013693,112,31,15,61,4,1,27.67857142857143,13.392857142857142,54.46428571428571,3.571428571428571,0.8928571428571428
E00013694,144,4,23,93,20,4,2.7777777777777777,15.972222222222221,64.58333333333334,13.88888888888889,2.7777777777777777
E00013695,184,33,42,90,16,3,17.934782608695652,22.82608695652174,48.91304347826087,8.695652173913043,1.6304347826086956
E00013696,95,8,16,50,10,11,8.421052631578947,16.842105263157894,52.63157894736842,10.526315789473683,11.578947368421053
E00013697,122,35,33,49,5,0,28.688524590163933,27.049180327868854,40.16393442622951,4.098360655737705,0
E00013698,115,52,26,34,3,0,45.21739130434783,22.608695652173914,29.565217391304348,2.608695652173913,0
E00013699,147,5,28,77,33,4,3.4013605442176873,19.047619047619047,52.38095238095239,22.448979591836736,2.7210884353741496
E00013700,137,22,52,60,3,0,16.05839416058394,37.95620437956204,43.79562043795621,2.18978102189781,0
E00013701,119,41,38,34,6,0,34.45378151260504,31.932773109243694,28.57142857142857,5.042016806722689,0
E00013702,138,9,30,78,18,3,6.521739130434782,21.73913043478261,56.52173913043478,13.043478260869565,2.1739130434782608
E00013703,126,18,34,63,9,2,14.285714285714285,26.984126984126984,50,7.142857142857142,1.5873015873015872
E00013704,117,14,19,67,15,2,11.965811965811966,16.23931623931624,57.26495726495726,12.82051282051282,1.7094017094017095
E00013705,158,16,43,75,21,3,10.126582278481013,27.21518987341772,47.46835443037975,13.291139240506327,1.89873417721519
E00013706,133,23,32,59,17,2,17.293233082706767,24.06015037593985,44.3609022556391,12.781954887218044,1.5037593984962405
E00013707,189,26,52,94,15,2,13.756613756613756,27.513227513227513,49.735449735449734,7.936507936507936,1.0582010582010581
E00013708,133,18,33,72,8,2,13.533834586466165,24.81203007518797,54.13533834586466,6.015037593984962,1.5037593984962405
E00013709,118,35,41,34,7,1,29.66101694915254,34.74576271186441,28.8135593220339,5.932203389830509,0.847457627118644
E00013710,109,15,39,52,3,0,13.761467889908257,35.77981651376147,47.706422018348626,2.7522935779816518,0
E00013711,173,69,49,50,5,0,39.884393063583815,28.32369942196532,28.901734104046245,2.8901734104046244,0
E00013712,112,44,32,34,2,0,39.285714285714285,28.57142857142857,30.357142857142854,1.7857142857142856,0
E00013713,139,56,42,34,6,1,40.28776978417266,30.215827338129497,24.46043165467626,4.316546762589928,0.7194244604316548
E00013714,140,13,29,78,18,2,9.285714285714286,20.714285714285715,55.714285714285715,12.857142857142856,1.4285714285714286
E00013715,137,36,40,57,4,0,26.277372262773724,29.1970802919708,41.605839416058394,2.9197080291970803,0
E00013716,122,37,42,34,8,1,30.327868852459016,34.42622950819672,27.86885245901639,6.557377049180328,0.819672131147541
E00013717,125,51,29,39,4,2,40.8,23.200000000000003,31.2,3.2,1.6
E00013718,124,10,30,60,22,2,8.064516129032258,24.193548387096776,48.38709677419355,17.741935483870968,1.6129032258064515
E00013719,117,28,41,42,4,2,23.931623931623932,35.04273504273504,35.8974358974359,3.418803418803419,1.7094017094017095
E00013720,158,14,36,83,22,3,8.860759493670885,22.78481012658228,52.53164556962025,13.924050632911392,1.89873417721519
E00013721,130,22,26,62,17,3,16.923076923076923,20,47.69230769230769,13.076923076923078,2.307692307692308
E00013722,114,38,31,39,4,2,33.33333333333333,27.192982456140353,34.21052631578947,3.508771929824561,1.7543859649122806
E00013723,93,17,24,43,8,1,18.27956989247312,25.806451612903224,46.236559139784944,8.60215053763441,1.0752688172043012
E00013724,196,8,44,117,27,0,4.081632653061225,22.448979591836736,59.693877551020414,13.77551020408163,0
E00013725,130,28,25,71,5,1,21.53846153846154,19.230769230769234,54.61538461538461,3.8461538461538463,0.7692307692307693
E00013726,107,13,22,59,9,4,12.149532710280374,20.5607476635514,55.140186915887845,8.411214953271028,3.7383177570093453
E00013727,133,18,22,75,18,0,13.533834586466165,16.541353383458645,56.390977443609025,13.533834586466165,0
E00013728,140,28,36,64,8,4,20,25.71428571428571,45.714285714285715,5.714285714285714,2.857142857142857
E00013729,160,22,24,102,12,0,13.750000000000002,15,63.74999999999999,7.5,0
E00013730,105,27,34,40,3,1,25.71428571428571,32.38095238095238,38.095238095238095,2.857142857142857,0.9523809523809524
E00013731,117,24,30,51,11,1,20.51282051282051,25.64102564102564,43.58974358974359,9.401709401709402,0.8547008547008548
E00013732,102,6,11,63,21,1,5.88235294117647,10.784313725490197,61.76470588235294,20.588235294117645,0.9803921568627451
E00013733,129,18,29,62,19,1,13.953488372093023,22.48062015503876,48.06201550387597,14.728682170542637,0.7751937984496124
E00013734,108,6,17,67,16,2,5.555555555555555,15.74074074074074,62.03703703703704,14.814814814814813,1.8518518518518516
E00013735,142,16,37,72,14,3,11.267605633802818,26.056338028169012,50.70422535211267,9.859154929577464,2.112676056338028
E00013736,125,12,16,72,22,3,9.6,12.8,57.599999999999994,17.599999999999998,2.4
E00013737,98,18,23,44,11,2,18.367346938775512,23.46938775510204,44.89795918367347,11.224489795918368,2.0408163265306123
E00013738,102,15,23,52,10,2,14.705882352941178,22.54901960784314,50.98039215686274,9.803921568627452,1.9607843137254901
E00013739,116,21,33,56,6,0,18.103448275862068,28.448275862068968,48.275862068965516,5.172413793103448,0
E00013740,119,7,21,73,16,2,5.88235294117647,17.647058823529413,61.34453781512605,13.445378151260504,1.680672268907563
E00013741,130,9,23,80,15,3,6.923076923076923,17.692307692307693,61.53846153846154,11.538461538461538,2.307692307692308
E00013742,91,2,23,47,15,4,2.197802197802198,25.274725274725274,51.64835164835166,16.483516483516482,4.395604395604396
E00013743,134,20,36,61,15,2,14.925373134328357,26.865671641791046,45.52238805970149,11.194029850746269,1.4925373134328357
E00013744,172,10,45,98,15,4,5.813953488372093,26.16279069767442,56.97674418604651,8.720930232558139,2.3255813953488373
E00013745,153,20,40,72,16,5,13.071895424836603,26.143790849673206,47.05882352941176,10.457516339869281,3.2679738562091507
E00013746,141,5,15,111,9,1,3.546099290780142,10.638297872340425,78.72340425531915,6.382978723404255,0.7092198581560284
E00013747,152,10,43,87,11,1,6.578947368421052,28.289473684210524,57.23684210526315,7.236842105263158,0.6578947368421052
E00013748,108,5,20,67,12,4,4.62962962962963,18.51851851851852,62.03703703703704,11.11111111111111,3.7037037037037033
E00013749,115,17,22,60,13,3,14.782608695652174,19.130434782608695,52.17391304347826,11.304347826086957,2.608695652173913
E00013751,212,12,51,127,19,3,5.660377358490567,24.056603773584907,59.905660377358494,8.962264150943396,1.4150943396226416
E00013752,173,7,59,100,7,0,4.046242774566474,34.104046242774565,57.80346820809249,4.046242774566474,0
E00013754,171,20,51,82,18,0,11.695906432748536,29.82456140350877,47.953216374269005,10.526315789473683,0
E00013755,118,17,32,55,11,3,14.40677966101695,27.11864406779661,46.61016949152542,9.322033898305085,2.5423728813559325
E00013756,167,17,35,99,12,4,10.179640718562874,20.958083832335326,59.281437125748504,7.18562874251497,2.3952095808383236
E00013757,93,8,12,60,13,0,8.60215053763441,12.903225806451612,64.51612903225806,13.978494623655912,0
E00013758,156,10,45,77,22,2,6.41025641025641,28.846153846153843,49.358974358974365,14.102564102564102,1.282051282051282
E00013760,175,14,43,95,17,6,8,24.571428571428573,54.285714285714285,9.714285714285714,3.428571428571429
E00013762,103,4,19,72,6,2,3.8834951456310676,18.446601941747574,69.90291262135922,5.825242718446602,1.9417475728155338
E00013763,99,11,22,61,3,2,11.11111111111111,22.22222222222222,61.61616161616161,3.0303030303030303,2.0202020202020203
E00013764,127,9,47,53,18,0,7.086614173228346,37.00787401574803,41.732283464566926,14.173228346456693,0
E00013765,110,9,13,77,10,1,8.181818181818182,11.818181818181818,70,9.090909090909092,0.9090909090909091
E00013766,122,6,25,63,27,1,4.918032786885246,20.491803278688526,51.63934426229508,22.131147540983605,0.819672131147541
E00013767,149,10,23,86,27,3,6.7114093959731544,15.436241610738255,57.71812080536913,18.120805369127517,2.013422818791946
E00013768,108,21,19,56,12,0,19.444444444444446,17.59259259259259,51.85185185185185,11.11111111111111,0
E00013769,121,8,32,70,7,4,6.6115702479338845,26.446280991735538,57.85123966942148,5.785123966942149,3.3057851239669422
E00013770,129,24,51,43,10,1,18.6046511627907,39.53488372093023,33.33333333333333,7.751937984496124,0.7751937984496124
E00013771,123,16,19,70,14,4,13.008130081300814,15.447154471544716,56.91056910569105,11.38211382113821,3.2520325203252036
E00013772,144,12,30,80,19,3,8.333333333333332,20.833333333333336,55.55555555555556,13.194444444444445,2.083333333333333
E00013773,105,11,22,57,14,1,10.476190476190476,20.952380952380953,54.285714285714285,13.333333333333334,0.9523809523809524
E00013774,159,5,24,102,26,2,3.1446540880503147,15.09433962264151,64.15094339622641,16.352201257861633,1.257861635220126
E00013776,144,36,47,58,2,1,25,32.63888888888889,40.27777777777778,1.3888888888888888,0.6944444444444444
E00013777,121,28,31,50,12,0,23.140495867768596,25.6198347107438,41.32231404958678,9.917355371900827,0
E00013778,148,7,47,87,7,0,4.72972972972973,31.756756756756754,58.78378378378378,4.72972972972973,0
E00013780,125,19,43,59,4,0,15.2,34.4,47.199999999999996,3.2,0
E00013781,140,23,40,64,12,1,16.428571428571427,28.57142857142857,45.714285714285715,8.571428571428571,0.7142857142857143
E00013782,128,19,28,63,14,4,14.84375,21.875,49.21875,10.9375,3.125
E00013783,174,20,61,78,14,1,11.494252873563218,35.05747126436782,44.827586206896555,8.045977011494253,0.5747126436781609
E00013784,131,19,26,72,13,1,14.50381679389313,19.84732824427481,54.961832061068705,9.923664122137405,0.7633587786259541
E00013785,148,16,33,82,13,4,10.81081081081081,22.2972972972973,55.4054054054054,8.783783783783784,2.7027027027027026
E00013786,121,22,35,57,6,1,18.181818181818183,28.92561983471074,47.107438016528924,4.958677685950414,0.8264462809917356
E00013787,120,6,36,67,10,1,5,30,55.833333333333336,8.333333333333332,0.8333333333333334
E00013788,143,42,43,54,3,1,29.37062937062937,30.069930069930066,37.76223776223776,2.097902097902098,0.6993006993006993
E00013789,139,8,34,79,15,3,5.755395683453238,24.46043165467626,56.83453237410072,10.79136690647482,2.158273381294964
E00013790,148,23,43,70,11,1,15.54054054054054,29.054054054054053,47.2972972972973,7.4324324324324325,0.6756756756756757
E00013791,169,5,47,95,21,1,2.9585798816568047,27.810650887573964,56.213017751479285,12.42603550295858,0.591715976331361
E00013792,186,4,39,120,23,0,2.1505376344086025,20.967741935483872,64.51612903225806,12.365591397849462,0
E00013793,101,28,17,50,6,0,27.722772277227726,16.831683168316832,49.504950495049506,5.9405940594059405,0
E00013794,166,11,44,100,10,1,6.626506024096386,26.506024096385545,60.24096385542169,6.024096385542169,0.6024096385542169
E00013795,127,22,29,59,6,11,17.322834645669293,22.83464566929134,46.45669291338583,4.724409448818897,8.661417322834646
E00013796,126,20,31,66,9,0,15.873015873015872,24.6031746031746,52.38095238095239,7.142857142857142,0
E00013797,117,14,41,57,5,0,11.965811965811966,35.04273504273504,48.717948717948715,4.273504273504273,0
E00013798,91,42,24,24,1,0,46.15384615384615,26.373626373626376,26.373626373626376,1.098901098901099,0
E00013799,142,13,49,74,6,0,9.15492957746479,34.50704225352113,52.112676056338024,4.225352112676056,0
E00013800,116,4,36,63,13,0,3.4482758620689653,31.03448275862069,54.310344827586206,11.206896551724139,0
E00013802,144,56,30,53,3,2,38.88888888888889,20.833333333333336,36.80555555555556,2.083333333333333,1.3888888888888888
E00013803,113,3,20,78,12,0,2.6548672566371683,17.699115044247787,69.02654867256636,10.619469026548673,0
E00013804,128,5,22,91,9,1,3.90625,17.1875,71.09375,7.03125,0.78125
E00013805,111,2,18,79,12,0,1.8018018018018018,16.216216216216218,71.17117117117117,10.81081081081081,0
E00013806,122,13,25,76,8,0,10.655737704918032,20.491803278688526,62.295081967213115,6.557377049180328,0
E00013807,178,36,32,93,16,1,20.224719101123593,17.97752808988764,52.24719101123596,8.98876404494382,0.5617977528089888
E00013808,107,9,35,48,13,2,8.411214953271028,32.71028037383177,44.85981308411215,12.149532710280374,1.8691588785046727
E00013809,165,13,37,104,10,1,7.878787878787878,22.424242424242426,63.030303030303024,6.0606060606060606,0.6060606060606061
E00013810,114,13,25,53,18,5,11.403508771929824,21.929824561403507,46.49122807017544,15.789473684210526,4.385964912280701
E00013811,108,8,21,64,10,5,7.4074074074074066,19.444444444444446,59.25925925925925,9.25925925925926,4.62962962962963
E00013812,139,17,28,85,9,0,12.23021582733813,20.14388489208633,61.15107913669065,6.474820143884892,0
E00013814,84,5,19,36,9,15,5.952380952380952,22.61904761904762,42.857142857142854,10.714285714285714,17.857142857142858
E00013815,123,26,24,66,7,0,21.138211382113823,19.51219512195122,53.65853658536586,5.691056910569105,0
E00013816,89,9,12,46,3,19,10.112359550561797,13.48314606741573,51.68539325842697,3.3707865168539324,21.34831460674157
E00013817,107,15,36,47,7,2,14.018691588785046,33.64485981308411,43.925233644859816,6.5420560747663545,1.8691588785046727
E00013818,210,16,51,123,16,4,7.6190476190476195,24.285714285714285,58.57142857142858,7.6190476190476195,1.9047619047619049
E00013819,95,7,10,58,16,4,7.368421052631578,10.526315789473683,61.05263157894737,16.842105263157894,4.2105263157894735
E00013820,94,11,18,58,7,0,11.702127659574469,19.148936170212767,61.702127659574465,7.446808510638298,0
E00013821,150,21,48,70,10,1,14.000000000000002,32,46.666666666666664,6.666666666666667,0.6666666666666667
E00013822,101,9,14,69,8,1,8.91089108910891,13.861386138613863,68.31683168316832,7.920792079207921,0.9900990099009901
E00013823,112,2,5,94,10,1,1.7857142857142856,4.464285714285714,83.92857142857143,8.928571428571429,0.8928571428571428
E00013824,146,9,39,84,14,0,6.164383561643835,26.71232876712329,57.534246575342465,9.58904109589041,0
E00013825,120,12,36,59,13,0,10,30,49.166666666666664,10.833333333333334,0
E00013826,131,7,32,79,13,0,5.343511450381679,24.427480916030532,60.30534351145038,9.923664122137405,0
E00013827,135,29,35,60,9,2,21.48148148148148,25.925925925925924,44.44444444444444,6.666666666666667,1.4814814814814816
E00013828,136,19,28,77,10,2,13.970588235294118,20.588235294117645,56.61764705882353,7.352941176470589,1.4705882352941175
E00013829,126,12,30,74,9,1,9.523809523809524,23.809523809523807,58.730158730158735,7.142857142857142,0.7936507936507936
E00013830,122,20,36,54,10,2,16.39344262295082,29.508196721311474,44.26229508196721,8.19672131147541,1.639344262295082
E00013831,142,15,47,72,8,0,10.56338028169014,33.098591549295776,50.70422535211267,5.633802816901409,0
E00013832,144,4,33,90,15,2,2.7777777777777777,22.916666666666664,62.5,10.416666666666668,1.3888888888888888
E00013833,110,17,28,59,5,1,15.454545454545453,25.454545454545453,53.63636363636364,4.545454545454546,0.9090909090909091
E00013834,123,37,38,41,6,1,30.081300813008134,30.89430894308943,33.33333333333333,4.878048780487805,0.8130081300813009
E00013835,216,20,41,123,27,5,9.25925925925926,18.98148148148148,56.94444444444444,12.5,2.314814814814815
E00013836,122,4,36,77,4,1,3.278688524590164,29.508196721311474,63.114754098360656,3.278688524590164,0.819672131147541
E00013837,137,15,38,76,7,1,10.948905109489052,27.73722627737226,55.47445255474452,5.109489051094891,0.7299270072992701
E00013838,149,12,35,84,17,1,8.053691275167784,23.48993288590604,56.375838926174495,11.409395973154362,0.6711409395973155
E00013839,116,5,29,69,13,0,4.310344827586207,25,59.48275862068966,11.206896551724139,0
E00013840,122,17,35,65,5,0,13.934426229508196,28.688524590163933,53.278688524590166,4.098360655737705,0
E00013841,146,21,41,75,9,0,14.383561643835616,28.08219178082192,51.369863013698634,6.164383561643835,0
E00013842,108,21,28,55,4,0,19.444444444444446,25.925925925925924,50.92592592592593,3.7037037037037033,0
E00013843,86,6,24,50,6,0,6.976744186046512,27.906976744186046,58.139534883720934,6.976744186046512,0
E00013844,137,7,50,75,3,2,5.109489051094891,36.496350364963504,54.74452554744526,2.18978102189781,1.4598540145985401
E00013845,119,10,33,65,8,3,8.403361344537815,27.73109243697479,54.621848739495796,6.722689075630252,2.5210084033613445
E00013846,141,5,41,86,7,2,3.546099290780142,29.078014184397162,60.99290780141844,4.964539007092199,1.4184397163120568
E00013847,99,6,27,52,11,3,6.0606060606060606,27.27272727272727,52.52525252525253,11.11111111111111,3.0303030303030303
E00013848,111,3,28,51,24,5,2.7027027027027026,25.225225225225223,45.94594594594595,21.62162162162162,4.504504504504505
E00013849,110,11,19,56,16,8,10,17.272727272727273,50.90909090909091,14.545454545454545,7.2727272727272725
E00013850,98,19,24,45,9,1,19.387755102040817,24.489795918367346,45.91836734693878,9.183673469387756,1.0204081632653061
E00013851,122,23,30,57,11,1,18.852459016393443,24.59016393442623,46.72131147540984,9.01639344262295,0.819672131147541
E00013852,118,9,18,74,14,3,7.627118644067797,15.254237288135593,62.71186440677966,11.864406779661017,2.5423728813559325
E00013853,125,26,45,44,8,2,20.8,36,35.199999999999996,6.4,1.6
E00013854,103,11,23,61,8,0,10.679611650485436,22.330097087378643,59.22330097087378,7.766990291262135,0
E00013855,146,12,43,77,11,3,8.21917808219178,29.45205479452055,52.73972602739726,7.534246575342466,2.054794520547945
E00013856,142,9,36,53,5,39,6.338028169014084,25.352112676056336,37.32394366197183,3.5211267605633805,27.464788732394368
E00013857,158,4,29,68,41,16,2.5316455696202533,18.354430379746837,43.037974683544306,25.949367088607595,10.126582278481013
E00013858,134,17,25,66,20,6,12.686567164179104,18.65671641791045,49.25373134328358,14.925373134328357,4.477611940298507
E00013859,162,7,26,117,12,0,4.320987654320987,16.049382716049383,72.22222222222221,7.4074074074074066,0
E00013860,131,18,36,63,12,2,13.740458015267176,27.480916030534353,48.091603053435115,9.16030534351145,1.5267175572519083
E00013861,144,13,32,81,17,1,9.027777777777777,22.22222222222222,56.25,11.805555555555555,0.6944444444444444
E00013862,97,8,34,52,3,0,8.24742268041237,35.051546391752574,53.608247422680414,3.0927835051546393,0
E00013863,109,1,28,67,9,4,0.9174311926605505,25.688073394495415,61.46788990825688,8.256880733944955,3.669724770642202
E00013864,162,12,49,84,15,2,7.4074074074074066,30.246913580246915,51.85185185185185,9.25925925925926,1.2345679012345678
E00013865,228,10,62,145,10,1,4.385964912280701,27.192982456140353,63.59649122807017,4.385964912280701,0.43859649122807015
E00013866,148,8,50,74,12,4,5.405405405405405,33.78378378378378,50,8.108108108108109,2.7027027027027026
E00013867,144,7,31,94,12,0,4.861111111111112,21.52777777777778,65.27777777777779,8.333333333333332,0
E00013868,120,26,34,56,2,2,21.666666666666668,28.333333333333332,46.666666666666664,1.6666666666666667,1.6666666666666667
E00013869,133,7,40,67,17,2,5.263157894736842,30.075187969924812,50.37593984962406,12.781954887218044,1.5037593984962405
E00013870,131,14,26,85,4,2,10.687022900763358,19.84732824427481,64.8854961832061,3.0534351145038165,1.5267175572519083
E00013871,124,6,24,81,9,4,4.838709677419355,19.35483870967742,65.32258064516128,7.258064516129033,3.225806451612903
E00013872,132,19,40,69,4,0,14.393939393939394,30.303030303030305,52.27272727272727,3.0303030303030303,0
E00013873,138,14,28,84,10,2,10.144927536231885,20.28985507246377,60.86956521739131,7.246376811594203,1.4492753623188406
E00013874,100,4,27,67,2,0,4,27,67,2,0
E00013875,151,13,34,82,17,5,8.609271523178808,22.516556291390728,54.3046357615894,11.258278145695364,3.3112582781456954
E00013876,153,9,45,94,5,0,5.88235294117647,29.411764705882355,61.43790849673203,3.2679738562091507,0
E00013877,214,14,65,112,17,6,6.5420560747663545,30.373831775700932,52.336448598130836,7.943925233644859,2.803738317757009
E00013878,114,6,36,57,13,2,5.263157894736842,31.57894736842105,50,11.403508771929824,1.7543859649122806
E00013879,145,3,33,100,6,3,2.0689655172413794,22.758620689655174,68.96551724137932,4.137931034482759,2.0689655172413794
E00013880,127,6,22,85,13,1,4.724409448818897,17.322834645669293,66.92913385826772,10.236220472440944,0.7874015748031495
E00013881,132,10,39,68,12,3,7.575757575757576,29.545454545454547,51.515151515151516,9.090909090909092,2.272727272727273
E00013882,137,10,24,92,11,0,7.2992700729927,17.51824817518248,67.15328467153284,8.02919708029197,0
E00013883,110,10,18,58,20,4,9.090909090909092,16.363636363636363,52.72727272727272,18.181818181818183,3.6363636363636362
E00013884,118,3,15,83,15,2,2.5423728813559325,12.711864406779661,70.33898305084746,12.711864406779661,1.694915254237288
E00013885,91,4,15,72,0,0,4.395604395604396,16.483516483516482,79.12087912087912,0,0
E00013886,171,27,39,82,19,4,15.789473684210526,22.807017543859647,47.953216374269005,11.11111111111111,2.3391812865497075
E00013887,173,58,58,43,14,0,33.52601156069364,33.52601156069364,24.85549132947977,8.092485549132949,0
E00013888,164,69,27,58,9,1,42.073170731707314,16.463414634146343,35.36585365853659,5.487804878048781,0.6097560975609756
E00013889,122,35,31,51,5,0,28.688524590163933,25.40983606557377,41.80327868852459,4.098360655737705,0
E00013890,157,36,37,74,10,0,22.929936305732486,23.56687898089172,47.13375796178344,6.369426751592357,0
E00013891,158,1,40,99,15,3,0.6329113924050633,25.31645569620253,62.65822784810127,9.49367088607595,1.89873417721519
E00013893,145,14,36,85,9,1,9.655172413793103,24.82758620689655,58.620689655172406,6.206896551724138,0.6896551724137931
E00013894,132,12,27,71,17,5,9.090909090909092,20.454545454545457,53.78787878787878,12.878787878787879,3.787878787878788
E00013895,117,6,39,67,5,0,5.128205128205128,33.33333333333333,57.26495726495726,4.273504273504273,0
E00013896,89,21,19,45,4,0,23.595505617977526,21.34831460674157,50.56179775280899,4.49438202247191,0
E00013897,133,10,17,97,7,2,7.518796992481203,12.781954887218044,72.93233082706767,5.263157894736842,1.5037593984962405
E00013898,122,22,45,50,4,1,18.0327868852459,36.885245901639344,40.98360655737705,3.278688524590164,0.819672131147541
E00013899,107,16,37,50,4,0,14.953271028037381,34.57943925233645,46.728971962616825,3.7383177570093453,0
E00013900,125,52,30,38,5,0,41.6,24,30.4,4,0
E00013901,112,25,33,48,6,0,22.321428571428573,29.464285714285715,42.857142857142854,5.357142857142857,0
E00013902,131,40,42,44,4,1,30.53435114503817,32.06106870229007,33.587786259541986,3.0534351145038165,0.7633587786259541
E00013903,112,44,26,37,5,0,39.285714285714285,23.214285714285715,33.035714285714285,4.464285714285714,0
E00013904,118,14,33,61,10,0,11.864406779661017,27.966101694915253,51.69491525423729,8.47457627118644,0
E00013905,170,31,45,80,12,2,18.235294117647058,26.47058823529412,47.05882352941176,7.0588235294117645,1.1764705882352942
E00013906,121,16,33,64,8,0,13.223140495867769,27.27272727272727,52.892561983471076,6.6115702479338845,0
E00013907,105,10,18,64,12,1,9.523809523809524,17.142857142857142,60.952380952380956,11.428571428571429,0.9523809523809524
E00013908,180,19,63,83,15,0,10.555555555555555,35,46.111111111111114,8.333333333333332,0
E00013909,115,6,45,52,12,0,5.217391304347826,39.130434782608695,45.21739130434783,10.434782608695652,0
E00013910,105,9,13,63,17,3,8.571428571428571,12.380952380952381,60,16.19047619047619,2.857142857142857
E00013911,104,17,17,57,13,0,16.346153846153847,16.346153846153847,54.807692307692314,12.5,0
E00013912,115,7,27,60,19,2,6.086956521739131,23.47826086956522,52.17391304347826,16.52173913043478,1.7391304347826086
E00013913,106,32,23,47,3,1,30.18867924528302,21.69811320754717,44.339622641509436,2.8301886792452833,0.9433962264150944
E00013914,138,13,32,78,11,4,9.420289855072465,23.18840579710145,56.52173913043478,7.971014492753622,2.898550724637681
E00013915,145,13,34,95,3,0,8.96551724137931,23.448275862068964,65.51724137931035,2.0689655172413794,0
E00013916,145,36,51,57,1,0,24.82758620689655,35.172413793103445,39.310344827586206,0.6896551724137931,0
E00013917,100,20,28,42,10,0,20,28.000000000000004,42,10,0
E00013918,163,23,63,70,5,2,14.11042944785276,38.65030674846626,42.944785276073624,3.067484662576687,1.2269938650306749
E00013919,103,12,17,57,14,3,11.650485436893204,16.50485436893204,55.33980582524271,13.592233009708737,2.912621359223301
E00013920,125,21,53,45,6,0,16.8,42.4,36,4.8,0
E00013921,144,17,41,78,7,1,11.805555555555555,28.47222222222222,54.166666666666664,4.861111111111112,0.6944444444444444
E00013922,131,9,28,74,19,1,6.870229007633588,21.374045801526716,56.48854961832062,14.50381679389313,0.7633587786259541
E00013923,105,11,24,65,5,0,10.476190476190476,22.857142857142858,61.904761904761905,4.761904761904762,0
E00013924,110,22,40,42,5,1,20,36.36363636363637,38.18181818181819,4.545454545454546,0.9090909090909091
E00013925,107,26,24,52,5,0,24.299065420560748,22.429906542056074,48.598130841121495,4.672897196261682,0
E00013926,242,24,70,139,2,7,9.917355371900827,28.92561983471074,57.438016528925615,0.8264462809917356,2.8925619834710745
E00013927,134,12,26,88,8,0,8.955223880597014,19.402985074626866,65.67164179104478,5.970149253731343,0
E00013928,142,12,31,88,10,1,8.450704225352112,21.830985915492956,61.97183098591549,7.042253521126761,0.7042253521126761
E00013929,186,54,60,70,2,0,29.03225806451613,32.25806451612903,37.634408602150536,1.0752688172043012,0
E00013930,147,15,44,81,6,1,10.204081632653061,29.931972789115648,55.10204081632652,4.081632653061225,0.6802721088435374
