OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00013632,314,262,218,40,33,2,2,3,4,4,8,11,21,11,1,83.43949044585987,69.42675159235668,12.738853503184714,10.509554140127388,0.6369426751592357,0.6369426751592357,0.9554140127388535,1.2738853503184715,1.2738853503184715,2.547770700636943,3.5031847133757963,6.687898089171974,3.5031847133757963,0.3184713375796179
E00013638,349,278,201,72,60,8,1,3,5,5,6,7,43,15,0,79.65616045845272,57.59312320916905,20.630372492836678,17.191977077363894,2.292263610315186,0.28653295128939826,0.8595988538681949,1.4326647564469914,1.4326647564469914,1.7191977077363898,2.005730659025788,12.320916905444127,4.297994269340974,0
E00013639,352,291,240,42,34,3,2,3,9,9,18,7,24,12,0,82.67045454545455,68.18181818181817,11.931818181818182,9.659090909090908,0.8522727272727272,0.5681818181818182,0.8522727272727272,2.556818181818182,2.556818181818182,5.113636363636364,1.9886363636363635,6.8181818181818175,3.4090909090909087,0
E00183967,429,187,165,22,19,1,0,2,0,0,81,125,26,10,0,43.58974358974359,38.46153846153847,5.128205128205128,4.428904428904429,0.2331002331002331,0,0.4662004662004662,0,0,18.88111888111888,29.13752913752914,6.0606060606060606,2.331002331002331,0
E00184122,208,81,70,7,3,3,0,1,4,4,50,73,4,0,0,38.94230769230769,33.65384615384615,3.3653846153846154,1.4423076923076923,1.4423076923076923,0,0.4807692307692308,1.9230769230769231,1.9230769230769231,24.03846153846154,35.09615384615385,1.9230769230769231,0,0
E00013663,312,241,208,25,15,3,5,2,8,8,25,18,23,5,0,77.24358974358975,66.66666666666666,8.012820512820513,4.807692307692308,0.9615384615384616,1.6025641025641024,0.641025641025641,2.564102564102564,2.564102564102564,8.012820512820513,5.769230769230769,7.371794871794872,1.6025641025641024,0
E00013664,317,264,219,39,29,5,0,5,6,6,24,12,9,8,0,83.2807570977918,69.08517350157729,12.302839116719243,9.14826498422713,1.5772870662460567,0,1.5772870662460567,1.8927444794952681,1.8927444794952681,7.570977917981073,3.7854889589905363,2.8391167192429023,2.5236593059936907,0
E00013665,375,331,255,63,51,7,2,3,13,13,14,8,19,3,0,88.26666666666667,68,16.8,13.600000000000001,1.866666666666667,0.5333333333333333,0.8,3.4666666666666663,3.4666666666666663,3.733333333333334,2.1333333333333333,5.066666666666666,0.8,0
E00013693,247,186,151,27,19,4,3,1,8,8,20,18,21,2,0,75.30364372469636,61.1336032388664,10.931174089068826,7.6923076923076925,1.6194331983805668,1.214574898785425,0.4048582995951417,3.2388663967611335,3.2388663967611335,8.097165991902834,7.28744939271255,8.502024291497975,0.8097165991902834,0
E00013700,311,268,205,51,38,6,4,3,12,12,12,13,10,7,1,86.17363344051448,65.91639871382637,16.39871382636656,12.218649517684888,1.929260450160772,1.2861736334405145,0.964630225080386,3.858520900321544,3.858520900321544,3.858520900321544,4.180064308681672,3.215434083601286,2.2508038585209005,0.3215434083601286
E00013694,320,214,133,64,50,6,6,2,17,17,39,31,34,2,0,66.875,41.5625,20,15.625,1.875,1.875,0.625,5.3125,5.3125,12.1875,9.6875,10.625,0.625,0
E00013695,431,330,270,43,31,5,1,6,17,17,37,33,20,10,1,76.5661252900232,62.64501160092807,9.976798143851507,7.192575406032482,1.160092807424594,0.23201856148491878,1.3921113689095126,3.944315545243619,3.944315545243619,8.584686774941995,7.65661252900232,4.640371229698376,2.320185614849188,0.23201856148491878
E00013696,254,192,169,13,9,2,0,2,10,10,23,32,7,0,0,75.59055118110236,66.53543307086615,5.118110236220472,3.543307086614173,0.7874015748031495,0,0.7874015748031495,3.937007874015748,3.937007874015748,9.05511811023622,12.598425196850393,2.7559055118110236,0,0
E00013697,297,240,196,40,30,5,4,1,4,4,9,14,21,13,0,80.8080808080808,65.993265993266,13.468013468013467,10.1010101010101,1.6835016835016834,1.3468013468013467,0.33670033670033667,1.3468013468013467,1.3468013468013467,3.0303030303030303,4.713804713804714,7.07070707070707,4.377104377104377,0
E00013699,354,262,232,21,19,2,0,0,9,9,54,23,12,0,3,74.01129943502825,65.5367231638418,5.932203389830509,5.367231638418079,0.5649717514124294,0,0,2.5423728813559325,2.5423728813559325,15.254237288135593,6.497175141242938,3.389830508474576,0,0.847457627118644
E00013667,535,447,386,47,42,4,1,0,14,14,27,19,20,22,0,83.55140186915888,72.14953271028037,8.785046728971963,7.850467289719626,0.7476635514018692,0.1869158878504673,0,2.6168224299065423,2.6168224299065423,5.046728971962617,3.551401869158879,3.7383177570093453,4.112149532710281,0
E00013701,317,274,233,30,17,3,2,8,11,11,9,7,15,11,1,86.43533123028391,73.50157728706624,9.46372239747634,5.3627760252365935,0.9463722397476341,0.6309148264984227,2.5236593059936907,3.4700315457413247,3.4700315457413247,2.8391167192429023,2.2082018927444795,4.73186119873817,3.4700315457413247,0.31545741324921134
E00013702,342,268,207,41,34,1,3,3,20,20,48,15,6,3,2,78.3625730994152,60.526315789473685,11.988304093567251,9.941520467836257,0.29239766081871343,0.8771929824561403,0.8771929824561403,5.847953216374268,5.847953216374268,14.035087719298245,4.385964912280701,1.7543859649122806,0.8771929824561403,0.5847953216374269
E00013703,327,252,202,40,37,3,0,0,10,10,31,16,21,7,0,77.06422018348624,61.773700305810394,12.232415902140673,11.314984709480122,0.9174311926605505,0,0,3.058103975535168,3.058103975535168,9.480122324159021,4.892966360856269,6.422018348623854,2.1406727828746175,0
E00174820,387,315,205,96,86,5,5,0,14,14,4,28,31,9,0,81.3953488372093,52.97157622739018,24.8062015503876,22.22222222222222,1.2919896640826873,1.2919896640826873,0,3.6175710594315245,3.6175710594315245,1.03359173126615,7.235142118863049,8.010335917312661,2.3255813953488373,0
E00174822,478,401,291,102,83,11,6,2,8,8,16,19,25,17,0,83.89121338912135,60.87866108786611,21.338912133891213,17.364016736401673,2.301255230125523,1.2552301255230125,0.41841004184100417,1.6736401673640167,1.6736401673640167,3.3472803347280333,3.9748953974895396,5.230125523012552,3.556485355648536,0
E00174828,447,350,251,83,71,10,1,1,16,16,22,23,30,22,0,78.29977628635348,56.152125279642064,18.568232662192393,15.883668903803134,2.237136465324385,0.22371364653243847,0.22371364653243847,3.5794183445190155,3.5794183445190155,4.921700223713646,5.1454138702460845,6.7114093959731544,4.921700223713646,0
E00013669,361,278,220,50,40,5,3,2,8,8,20,28,18,15,2,77.00831024930747,60.94182825484764,13.850415512465375,11.080332409972298,1.3850415512465373,0.8310249307479225,0.554016620498615,2.21606648199446,2.21606648199446,5.540166204986149,7.756232686980609,4.986149584487535,4.1551246537396125,0.554016620498615
E00013670,355,312,270,33,31,2,0,0,9,9,8,12,16,6,1,87.88732394366198,76.05633802816901,9.295774647887324,8.732394366197182,0.5633802816901409,0,0,2.535211267605634,2.535211267605634,2.2535211267605635,3.3802816901408446,4.507042253521127,1.6901408450704223,0.28169014084507044
E00013676,264,234,170,61,59,2,0,0,3,3,5,10,8,7,0,88.63636363636364,64.39393939393939,23.106060606060606,22.348484848484848,0.7575757575757576,0,0,1.1363636363636365,1.1363636363636365,1.893939393939394,3.787878787878788,3.0303030303030303,2.6515151515151514,0
E00013698,293,239,199,38,36,0,1,1,2,2,15,11,23,5,0,81.56996587030717,67.91808873720136,12.969283276450511,12.286689419795222,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.6825938566552902,5.1194539249146755,3.754266211604096,7.849829351535837,1.7064846416382253,0
E00174831,263,218,165,47,33,4,7,3,6,6,8,9,19,9,0,82.88973384030417,62.737642585551335,17.870722433460077,12.547528517110266,1.520912547528517,2.6615969581749046,1.1406844106463878,2.2813688212927756,2.2813688212927756,3.041825095057034,3.4220532319391634,7.224334600760455,3.4220532319391634,0
E00013581,278,231,172,54,40,5,2,7,5,5,6,19,14,8,0,83.09352517985612,61.87050359712231,19.424460431654676,14.388489208633093,1.7985611510791366,0.7194244604316548,2.5179856115107913,1.7985611510791366,1.7985611510791366,2.158273381294964,6.83453237410072,5.0359712230215825,2.877697841726619,0
E00013587,319,240,153,76,53,6,8,9,11,11,12,13,49,5,0,75.23510971786834,47.96238244514107,23.824451410658305,16.614420062695924,1.8808777429467085,2.507836990595611,2.8213166144200628,3.4482758620689653,3.4482758620689653,3.761755485893417,4.075235109717868,15.360501567398119,1.5673981191222568,0
E00013589,300,249,203,44,30,13,0,1,2,2,21,13,10,5,2,83,67.66666666666666,14.666666666666666,10,4.333333333333334,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,7.000000000000001,4.333333333333334,3.3333333333333335,1.6666666666666667,0.6666666666666667
E00013593,306,234,150,57,42,7,8,0,27,27,22,32,15,3,0,76.47058823529412,49.01960784313725,18.627450980392158,13.725490196078432,2.287581699346405,2.6143790849673203,0,8.823529411764707,8.823529411764707,7.18954248366013,10.457516339869281,4.901960784313726,0.9803921568627451,0
E00013595,241,201,130,64,36,8,19,1,7,7,5,15,18,1,1,83.40248962655602,53.941908713692946,26.556016597510375,14.937759336099585,3.319502074688797,7.883817427385892,0.4149377593360996,2.904564315352697,2.904564315352697,2.0746887966804977,6.224066390041494,7.468879668049793,0.4149377593360996,0.4149377593360996
E00013599,308,255,200,47,38,3,2,4,8,8,22,19,8,4,0,82.79220779220779,64.93506493506493,15.259740259740258,12.337662337662337,0.974025974025974,0.6493506493506493,1.2987012987012987,2.5974025974025974,2.5974025974025974,7.142857142857142,6.1688311688311686,2.5974025974025974,1.2987012987012987,0
E00013583,455,370,283,82,66,12,0,4,5,5,25,26,17,15,2,81.31868131868131,62.1978021978022,18.021978021978022,14.505494505494507,2.6373626373626373,0,0.8791208791208791,1.098901098901099,1.098901098901099,5.4945054945054945,5.714285714285714,3.7362637362637363,3.296703296703297,0.43956043956043955
E00013585,318,253,179,55,43,10,1,1,19,19,11,33,21,0,0,79.55974842767296,56.289308176100626,17.29559748427673,13.522012578616351,3.1446540880503147,0.3144654088050315,0.3144654088050315,5.9748427672955975,5.9748427672955975,3.459119496855346,10.377358490566039,6.60377358490566,0,0
E00013586,236,191,122,60,41,13,6,0,9,9,8,21,9,7,0,80.9322033898305,51.69491525423729,25.423728813559322,17.372881355932204,5.508474576271186,2.5423728813559325,0,3.8135593220338984,3.8135593220338984,3.389830508474576,8.898305084745763,3.8135593220338984,2.9661016949152543,0
E00013591,253,212,163,46,29,4,5,8,3,3,7,17,15,0,2,83.79446640316206,64.42687747035573,18.181818181818183,11.462450592885375,1.5810276679841897,1.9762845849802373,3.1620553359683794,1.185770750988142,1.185770750988142,2.766798418972332,6.719367588932807,5.928853754940711,0,0.7905138339920948
E00013622,189,155,111,34,26,3,1,4,10,10,10,11,8,5,0,82.01058201058201,58.730158730158735,17.989417989417987,13.756613756613756,1.5873015873015872,0.5291005291005291,2.1164021164021163,5.291005291005291,5.291005291005291,5.291005291005291,5.82010582010582,4.232804232804233,2.6455026455026456,0
E00013763,205,160,97,59,44,11,4,0,4,4,13,15,13,4,0,78.04878048780488,47.3170731707317,28.780487804878046,21.463414634146343,5.365853658536586,1.951219512195122,0,1.951219512195122,1.951219512195122,6.341463414634147,7.317073170731707,6.341463414634147,1.951219512195122,0
E00013764,340,262,208,42,31,7,4,0,12,12,25,38,14,0,1,77.05882352941177,61.1764705882353,12.352941176470589,9.117647058823529,2.0588235294117645,1.1764705882352942,0,3.5294117647058822,3.5294117647058822,7.352941176470589,11.176470588235295,4.117647058823529,0,0.29411764705882354
E00013765,211,167,125,35,29,5,1,0,7,7,12,17,15,0,0,79.14691943127961,59.241706161137444,16.587677725118482,13.744075829383887,2.3696682464454977,0.47393364928909953,0,3.3175355450236967,3.3175355450236967,5.687203791469194,8.056872037914692,7.109004739336493,0,0
E00013768,226,197,153,38,32,4,1,1,6,6,11,11,7,0,0,87.16814159292035,67.69911504424779,16.8141592920354,14.15929203539823,1.7699115044247788,0.4424778761061947,0.4424778761061947,2.6548672566371683,2.6548672566371683,4.867256637168142,4.867256637168142,3.0973451327433628,0,0
E00013771,314,247,169,66,45,10,7,4,12,12,28,25,14,0,0,78.6624203821656,53.82165605095541,21.019108280254777,14.331210191082802,3.1847133757961785,2.229299363057325,1.2738853503184715,3.821656050955414,3.821656050955414,8.9171974522293,7.961783439490445,4.45859872611465,0,0
E00013592,285,211,171,28,21,4,3,0,12,12,52,15,6,0,1,74.03508771929825,60,9.824561403508772,7.368421052631578,1.4035087719298245,1.0526315789473684,0,4.2105263157894735,4.2105263157894735,18.24561403508772,5.263157894736842,2.1052631578947367,0,0.3508771929824561
E00174787,326,251,166,72,48,15,2,7,13,13,23,22,23,6,1,76.99386503067484,50.920245398773,22.085889570552148,14.723926380368098,4.601226993865031,0.6134969325153374,2.147239263803681,3.9877300613496933,3.9877300613496933,7.05521472392638,6.748466257668712,7.05521472392638,1.8404907975460123,0.3067484662576687
E00174814,356,282,215,59,51,6,1,1,8,8,11,33,22,8,0,79.21348314606742,60.39325842696629,16.573033707865168,14.325842696629213,1.6853932584269662,0.2808988764044944,0.2808988764044944,2.247191011235955,2.247191011235955,3.089887640449438,9.269662921348315,6.179775280898876,2.247191011235955,0
E00183949,265,203,108,86,65,7,9,5,9,9,11,29,12,10,0,76.60377358490567,40.75471698113208,32.45283018867924,24.528301886792452,2.6415094339622645,3.3962264150943398,1.8867924528301887,3.3962264150943398,3.3962264150943398,4.150943396226415,10.943396226415095,4.528301886792453,3.7735849056603774,0
E00184049,334,279,229,42,36,3,2,1,8,8,27,7,18,3,0,83.53293413173652,68.562874251497007,12.574850299401197,10.778443113772456,0.8982035928143712,0.5988023952095809,0.29940119760479045,2.3952095808383236,2.3952095808383236,8.08383233532934,2.095808383233533,5.389221556886228,0.8982035928143712,0
E00013596,282,230,169,53,44,4,2,3,8,8,23,9,15,5,0,81.56028368794325,59.9290780141844,18.79432624113475,15.602836879432624,1.4184397163120568,0.7092198581560284,1.0638297872340425,2.8368794326241136,2.8368794326241136,8.156028368794328,3.1914893617021276,5.319148936170213,1.773049645390071,0
E00013597,409,320,187,118,74,20,21,3,15,15,18,30,31,9,1,78.239608801956,45.72127139364303,28.850855745721272,18.09290953545232,4.88997555012225,5.134474327628362,0.7334963325183375,3.6674816625916873,3.6674816625916873,4.400977995110025,7.334963325183375,7.579462102689487,2.2004889975550124,0.24449877750611246
E00174789,309,261,199,52,44,7,0,1,10,10,5,12,22,9,0,84.46601941747572,64.40129449838187,16.828478964401295,14.239482200647249,2.26537216828479,0,0.3236245954692557,3.2362459546925564,3.2362459546925564,1.6181229773462782,3.8834951456310676,7.119741100323624,2.912621359223301,0
E00174791,282,214,119,68,42,13,7,6,27,27,15,27,18,8,0,75.88652482269504,42.198581560283685,24.113475177304963,14.893617021276595,4.609929078014184,2.4822695035460995,2.127659574468085,9.574468085106384,9.574468085106384,5.319148936170213,9.574468085106384,6.382978723404255,2.8368794326241136,0
E00013793,224,197,167,29,22,2,0,5,1,1,4,9,14,0,0,87.94642857142857,74.55357142857143,12.946428571428573,9.821428571428571,0.8928571428571428,0,2.232142857142857,0.4464285714285714,0.4464285714285714,1.7857142857142856,4.017857142857143,6.25,0,0
E00013795,393,252,229,19,14,3,2,0,4,4,126,6,9,0,0,64.12213740458014,58.269720101781175,4.8346055979643765,3.5623409669211195,0.7633587786259541,0.5089058524173028,0,1.0178117048346056,1.0178117048346056,32.06106870229007,1.5267175572519083,2.2900763358778624,0,0
E00013796,265,227,165,56,43,8,2,3,6,6,7,18,13,0,0,85.66037735849056,62.264150943396224,21.132075471698116,16.22641509433962,3.018867924528302,0.7547169811320755,1.1320754716981132,2.2641509433962264,2.2641509433962264,2.6415094339622645,6.7924528301886795,4.905660377358491,0,0
E00013798,217,187,169,16,12,0,0,4,2,2,7,5,14,4,0,86.17511520737328,77.88018433179722,7.373271889400922,5.529953917050691,0,0,1.8433179723502304,0.9216589861751152,0.9216589861751152,3.225806451612903,2.3041474654377883,6.451612903225806,1.8433179723502304,0
E00013802,348,310,269,33,31,1,1,0,8,8,12,11,10,5,0,89.08045977011494,77.29885057471265,9.482758620689655,8.908045977011495,0.28735632183908044,0.28735632183908044,0,2.2988505747126435,2.2988505747126435,3.4482758620689653,3.1609195402298855,2.8735632183908044,1.4367816091954022,0
E00183723,401,299,237,50,41,6,2,1,12,12,8,76,17,1,0,74.56359102244389,59.10224438902743,12.468827930174564,10.224438902743142,1.4962593516209477,0.4987531172069825,0.24937655860349126,2.9925187032418954,2.9925187032418954,1.99501246882793,18.952618453865338,4.239401496259352,0.24937655860349126,0
E00013886,391,312,211,90,38,44,7,1,11,11,24,25,25,3,2,79.79539641943734,53.96419437340153,23.017902813299234,9.718670076726342,11.253196930946292,1.7902813299232736,0.2557544757033248,2.813299232736573,2.813299232736573,6.138107416879795,6.3938618925831205,6.3938618925831205,0.7672634271099744,0.5115089514066496
E00013887,418,351,260,77,59,13,3,2,14,14,13,25,26,0,3,83.97129186602871,62.20095693779905,18.421052631578945,14.114832535885165,3.110047846889952,0.7177033492822966,0.4784688995215311,3.349282296650718,3.349282296650718,3.110047846889952,5.980861244019139,6.220095693779904,0,0.7177033492822966
E00013888,416,354,287,63,41,13,4,5,4,4,9,17,23,13,0,85.09615384615384,68.99038461538461,15.144230769230768,9.85576923076923,3.125,0.9615384615384616,1.201923076923077,0.9615384615384616,0.9615384615384616,2.1634615384615383,4.086538461538462,5.528846153846153,3.125,0
E00013889,290,269,209,49,39,6,2,2,11,11,7,4,9,0,1,92.75862068965517,72.06896551724138,16.896551724137932,13.448275862068964,2.0689655172413794,0.6896551724137931,0.6896551724137931,3.793103448275862,3.793103448275862,2.413793103448276,1.3793103448275863,3.103448275862069,0,0.3448275862068966
E00013890,343,291,243,41,36,0,0,5,7,7,15,17,14,5,1,84.8396501457726,70.8454810495627,11.9533527696793,10.495626822157435,0,0,1.4577259475218658,2.0408163265306123,2.0408163265306123,4.373177842565598,4.956268221574344,4.081632653061225,1.4577259475218658,0.2915451895043732
E00013872,266,216,177,39,33,3,1,2,0,0,12,10,24,4,0,81.203007518797,66.54135338345864,14.661654135338345,12.406015037593985,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,4.511278195488721,3.7593984962406015,9.022556390977442,1.5037593984962405,0
E00013873,259,214,169,37,25,10,0,2,8,8,8,11,22,3,1,82.62548262548263,65.25096525096525,14.285714285714285,9.652509652509652,3.861003861003861,0,0.7722007722007722,3.088803088803089,3.088803088803089,3.088803088803089,4.247104247104247,8.494208494208493,1.1583011583011582,0.3861003861003861
E00013876,329,225,166,57,40,10,4,3,2,2,23,15,55,9,2,68.38905775075987,50.455927051671736,17.325227963525837,12.158054711246201,3.0395136778115504,1.21580547112462,0.911854103343465,0.60790273556231,0.60790273556231,6.990881458966565,4.5592705167173255,16.717325227963524,2.735562310030395,0.60790273556231
E00013893,305,257,205,51,36,6,4,5,1,1,9,14,23,2,0,84.26229508196721,67.21311475409836,16.721311475409838,11.80327868852459,1.9672131147540985,1.3114754098360655,1.639344262295082,0.32786885245901637,0.32786885245901637,2.9508196721311477,4.590163934426229,7.540983606557377,0.6557377049180327,0
E00013895,223,193,148,37,28,6,1,2,8,8,0,16,10,4,0,86.54708520179372,66.3677130044843,16.591928251121075,12.556053811659194,2.690582959641256,0.4484304932735426,0.8968609865470852,3.587443946188341,3.587443946188341,0,7.174887892376682,4.484304932735426,1.7937219730941705,0
E00013896,201,163,123,30,29,0,1,0,10,10,5,12,21,0,0,81.09452736318407,61.19402985074627,14.925373134328357,14.427860696517413,0,0.4975124378109453,0,4.975124378109453,4.975124378109453,2.4875621890547266,5.970149253731343,10.44776119402985,0,0
E00013901,245,218,172,38,28,4,3,3,8,8,0,7,14,6,0,88.9795918367347,70.20408163265306,15.510204081632653,11.428571428571429,1.6326530612244898,1.2244897959183674,1.2244897959183674,3.2653061224489797,3.2653061224489797,0,2.857142857142857,5.714285714285714,2.4489795918367347,0
E00013898,279,246,206,34,31,3,0,0,6,6,0,11,14,8,0,88.17204301075269,73.83512544802868,12.186379928315413,11.11111111111111,1.0752688172043012,0,0,2.1505376344086025,2.1505376344086025,0,3.942652329749104,5.017921146953405,2.867383512544803,0
E00013900,319,273,216,49,34,10,3,2,8,8,13,7,23,3,0,85.57993730407524,67.7115987460815,15.360501567398119,10.658307210031348,3.1347962382445136,0.9404388714733543,0.6269592476489028,2.507836990595611,2.507836990595611,4.075235109717868,2.19435736677116,7.210031347962382,0.9404388714733543,0
E00013902,318,282,247,33,25,2,2,4,2,2,6,9,14,7,0,88.67924528301887,77.67295597484278,10.377358490566039,7.861635220125786,0.628930817610063,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,1.8867924528301887,2.8301886792452833,4.40251572327044,2.20125786163522,0
E00013903,279,242,195,45,41,4,0,0,2,2,8,9,20,0,0,86.73835125448028,69.89247311827957,16.129032258064516,14.695340501792115,1.4336917562724014,0,0,0.7168458781362007,0.7168458781362007,2.867383512544803,3.225806451612903,7.168458781362006,0,0
E00013905,398,349,280,64,50,6,6,2,5,5,15,8,17,9,0,87.68844221105527,70.35175879396985,16.08040201005025,12.562814070351758,1.507537688442211,1.507537688442211,0.5025125628140703,1.256281407035176,1.256281407035176,3.7688442211055273,2.0100502512562812,4.271356783919598,2.261306532663317,0
E00013906,256,213,152,52,34,9,7,2,9,9,7,19,13,3,1,83.203125,59.375,20.3125,13.28125,3.515625,2.734375,0.78125,3.515625,3.515625,2.734375,7.421875,5.078125,1.171875,0.390625
E00013650,263,208,165,38,33,2,2,1,5,5,25,13,13,4,0,79.08745247148289,62.737642585551335,14.44866920152091,12.547528517110266,0.7604562737642585,0.7604562737642585,0.38022813688212925,1.9011406844106464,1.9011406844106464,9.505703422053232,4.942965779467681,4.942965779467681,1.520912547528517,0
E00013651,282,222,175,39,28,5,0,6,8,8,11,23,15,11,0,78.72340425531915,62.056737588652474,13.829787234042554,9.929078014184398,1.773049645390071,0,2.127659574468085,2.8368794326241136,2.8368794326241136,3.900709219858156,8.156028368794328,5.319148936170213,3.900709219858156,0
E00013652,364,295,241,49,39,5,4,1,5,5,25,17,16,11,0,81.04395604395604,66.20879120879121,13.461538461538462,10.714285714285714,1.3736263736263736,1.098901098901099,0.27472527472527475,1.3736263736263736,1.3736263736263736,6.868131868131869,4.670329670329671,4.395604395604396,3.021978021978022,0
E00013656,483,404,307,77,60,7,3,7,20,20,11,38,22,8,0,83.64389233954451,63.56107660455487,15.942028985507244,12.422360248447205,1.4492753623188406,0.6211180124223602,1.4492753623188406,4.140786749482402,4.140786749482402,2.2774327122153206,7.867494824016563,4.554865424430641,1.6563146997929608,0
E00013658,262,215,172,34,27,4,1,2,9,9,12,15,12,7,1,82.06106870229007,65.64885496183206,12.977099236641221,10.305343511450381,1.5267175572519083,0.38167938931297707,0.7633587786259541,3.435114503816794,3.435114503816794,4.580152671755725,5.7251908396946565,4.580152671755725,2.6717557251908395,0.38167938931297707
E00013660,215,157,124,26,20,3,0,3,7,7,15,13,10,20,0,73.0232558139535,57.674418604651166,12.093023255813954,9.30232558139535,1.3953488372093024,0,1.3953488372093024,3.255813953488372,3.255813953488372,6.976744186046512,6.046511627906977,4.651162790697675,9.30232558139535,0
E00013628,354,298,236,35,25,7,0,3,27,27,28,18,9,1,0,84.18079096045197,66.66666666666666,9.887005649717514,7.062146892655368,1.977401129943503,0,0.847457627118644,7.627118644067797,7.627118644067797,7.909604519774012,5.084745762711865,2.5423728813559325,0.2824858757062147,0
E00013633,282,215,169,26,15,7,0,4,20,20,38,15,12,2,0,76.24113475177306,59.9290780141844,9.219858156028367,5.319148936170213,2.4822695035460995,0,1.4184397163120568,7.092198581560284,7.092198581560284,13.47517730496454,5.319148936170213,4.25531914893617,0.7092198581560284,0
E00013635,223,183,144,21,15,1,4,1,18,18,12,14,13,1,0,82.0627802690583,64.57399103139014,9.417040358744394,6.726457399103139,0.4484304932735426,1.7937219730941705,0.4484304932735426,8.071748878923767,8.071748878923767,5.381165919282512,6.278026905829597,5.829596412556054,0.4484304932735426,0
E00013636,341,280,220,37,31,0,2,4,23,23,28,16,14,3,0,82.11143695014663,64.51612903225806,10.850439882697946,9.090909090909092,0,0.5865102639296188,1.1730205278592376,6.744868035190615,6.744868035190615,8.211143695014663,4.69208211143695,4.105571847507331,0.8797653958944283,0
E00013637,331,266,208,31,24,4,3,0,27,27,31,16,16,1,1,80.36253776435045,62.839879154078545,9.365558912386707,7.250755287009064,1.2084592145015105,0.906344410876133,0,8.157099697885197,8.157099697885197,9.365558912386707,4.833836858006042,4.833836858006042,0.3021148036253776,0.3021148036253776
E00013629,298,246,184,47,36,10,1,0,15,15,17,12,17,3,3,82.5503355704698,61.74496644295302,15.771812080536913,12.080536912751679,3.3557046979865772,0.33557046979865773,0,5.033557046979865,5.033557046979865,5.704697986577181,4.026845637583892,5.704697986577181,1.006711409395973,1.006711409395973
E00013640,391,329,280,44,42,2,0,0,5,5,9,12,28,13,0,84.14322250639387,71.61125319693095,11.253196930946292,10.741687979539643,0.5115089514066496,0,0,1.278772378516624,1.278772378516624,2.3017902813299234,3.0690537084398977,7.161125319693094,3.324808184143223,0
E00013641,237,201,165,28,21,4,0,3,8,8,18,5,8,5,0,84.81012658227847,69.62025316455697,11.814345991561181,8.860759493670885,1.6877637130801686,0,1.2658227848101267,3.375527426160337,3.375527426160337,7.59493670886076,2.109704641350211,3.375527426160337,2.109704641350211,0
E00013642,372,311,259,51,42,7,0,2,1,1,10,22,20,9,0,83.60215053763442,69.6236559139785,13.709677419354838,11.29032258064516,1.881720430107527,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,2.6881720430107525,5.913978494623656,5.376344086021505,2.4193548387096775,0
E00013644,214,163,127,28,23,2,3,0,8,8,21,10,19,1,0,76.16822429906543,59.345794392523366,13.084112149532709,10.74766355140187,0.9345794392523363,1.4018691588785046,0,3.7383177570093453,3.7383177570093453,9.813084112149532,4.672897196261682,8.878504672897195,0.46728971962616817,0
E00013643,240,212,162,40,34,4,2,0,10,10,4,7,12,5,0,88.33333333333333,67.5,16.666666666666664,14.166666666666666,1.6666666666666667,0.8333333333333334,0,4.166666666666666,4.166666666666666,1.6666666666666667,2.9166666666666665,5,2.083333333333333,0
E00013645,226,183,139,33,27,3,0,3,11,11,14,9,13,6,1,80.97345132743364,61.504424778761056,14.601769911504425,11.946902654867257,1.3274336283185841,0,1.3274336283185841,4.867256637168142,4.867256637168142,6.1946902654867255,3.982300884955752,5.752212389380531,2.6548672566371683,0.4424778761061947
E00013646,255,219,187,28,25,2,0,1,4,4,0,5,22,9,0,85.88235294117646,73.33333333333333,10.980392156862745,9.803921568627452,0.7843137254901961,0,0.39215686274509803,1.5686274509803921,1.5686274509803921,0,1.9607843137254901,8.627450980392156,3.5294117647058822,0
E00013647,231,185,163,20,17,3,0,0,2,2,11,8,9,18,0,80.08658008658008,70.56277056277057,8.658008658008658,7.35930735930736,1.2987012987012987,0,0,0.8658008658008658,0.8658008658008658,4.761904761904762,3.463203463203463,3.896103896103896,7.792207792207792,0
E00013648,159,125,90,24,16,5,0,3,11,11,16,15,3,0,0,78.61635220125787,56.60377358490566,15.09433962264151,10.062893081761008,3.1446540880503147,0,1.8867924528301887,6.918238993710692,6.918238993710692,10.062893081761008,9.433962264150944,1.8867924528301887,0,0
