OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00013785,148,52,6,46,78,1,23,3,14,6,17,9,5,3,34,19,15,3,3,18,1,17,35.13513513513514,4.054054054054054,31.08108108108108,52.702702702702695,0.6756756756756757,15.54054054054054,2.027027027027027,9.45945945945946,4.054054054054054,11.486486486486488,6.081081081081082,3.3783783783783785,2.027027027027027,22.972972972972975,12.837837837837837,10.135135135135135,2.027027027027027,2.027027027027027,12.162162162162163,0.6756756756756757,11.486486486486488
E00013794,170,56,10,46,76,0,22,12,8,2,37,33,4,0,12,6,6,5,5,38,2,36,32.94117647058823,5.88235294117647,27.058823529411764,44.70588235294118,0,12.941176470588237,7.0588235294117645,4.705882352941177,1.1764705882352942,21.764705882352942,19.411764705882355,2.3529411764705883,0,7.0588235294117645,3.5294117647058822,3.5294117647058822,2.941176470588235,2.941176470588235,22.35294117647059,1.1764705882352942,21.176470588235293
E00013797,115,42,20,22,58,5,17,4,8,5,14,9,3,2,22,12,10,0,0,15,0,15,36.52173913043478,17.391304347826086,19.130434782608695,50.43478260869565,4.3478260869565215,14.782608695652174,3.4782608695652173,6.956521739130435,4.3478260869565215,12.173913043478262,7.82608695652174,2.608695652173913,1.7391304347826086,19.130434782608695,10.434782608695652,8.695652173913043,0,0,13.043478260869565,0,13.043478260869565
E00013817,110,28,9,19,70,1,20,5,10,5,20,15,2,3,27,11,16,2,2,12,4,8,25.454545454545453,8.181818181818182,17.272727272727273,63.63636363636363,0.9090909090909091,18.181818181818183,4.545454545454546,9.090909090909092,4.545454545454546,18.181818181818183,13.636363636363635,1.8181818181818181,2.727272727272727,24.545454545454547,10,14.545454545454545,1.8181818181818181,1.8181818181818181,10.909090909090908,3.6363636363636362,7.2727272727272725
E00013827,127,40,12,28,74,5,26,4,16,6,17,10,6,1,22,13,9,4,4,13,3,10,31.496062992125985,9.448818897637794,22.04724409448819,58.26771653543307,3.937007874015748,20.47244094488189,3.149606299212598,12.598425196850393,4.724409448818897,13.385826771653544,7.874015748031496,4.724409448818897,0.7874015748031495,17.322834645669293,10.236220472440944,7.086614173228346,3.149606299212598,3.149606299212598,10.236220472440944,2.3622047244094486,7.874015748031496
E00013810,112,33,9,24,66,8,21,1,13,7,10,6,3,1,23,15,8,4,4,13,0,13,29.464285714285715,8.035714285714286,21.428571428571427,58.92857142857143,7.142857142857142,18.75,0.8928571428571428,11.607142857142858,6.25,8.928571428571429,5.357142857142857,2.6785714285714284,0.8928571428571428,20.535714285714285,13.392857142857142,7.142857142857142,3.571428571428571,3.571428571428571,11.607142857142858,0,11.607142857142858
E00013814,89,16,3,13,47,2,13,3,6,4,6,3,1,2,23,11,12,3,3,26,18,8,17.97752808988764,3.3707865168539324,14.606741573033707,52.80898876404494,2.247191011235955,14.606741573033707,3.3707865168539324,6.741573033707865,4.49438202247191,6.741573033707865,3.3707865168539324,1.1235955056179776,2.247191011235955,25.842696629213485,12.359550561797752,13.48314606741573,3.3707865168539324,3.3707865168539324,29.213483146067414,20.224719101123593,8.98876404494382
E00013816,88,34,8,26,43,3,22,2,17,3,5,4,1,0,10,6,4,3,3,11,5,6,38.63636363636363,9.090909090909092,29.545454545454547,48.86363636363637,3.4090909090909087,25,2.272727272727273,19.318181818181817,3.4090909090909087,5.681818181818182,4.545454545454546,1.1363636363636365,0,11.363636363636363,6.8181818181818175,4.545454545454546,3.4090909090909087,3.4090909090909087,12.5,5.681818181818182,6.8181818181818175
E00013819,93,40,17,23,47,1,19,3,10,6,6,3,3,0,21,12,9,0,0,6,0,6,43.01075268817204,18.27956989247312,24.731182795698924,50.53763440860215,1.0752688172043012,20.43010752688172,3.225806451612903,10.75268817204301,6.451612903225806,6.451612903225806,3.225806451612903,3.225806451612903,0,22.58064516129032,12.903225806451612,9.67741935483871,0,0,6.451612903225806,0,6.451612903225806
E00013820,94,47,9,38,39,1,15,5,5,5,5,4,1,0,18,12,6,0,0,8,1,7,50,9.574468085106384,40.42553191489361,41.48936170212766,1.0638297872340425,15.957446808510639,5.319148936170213,5.319148936170213,5.319148936170213,5.319148936170213,4.25531914893617,1.0638297872340425,0,19.148936170212767,12.76595744680851,6.382978723404255,0,0,8.51063829787234,1.0638297872340425,7.446808510638298
E00013822,99,61,22,39,33,4,8,4,3,1,6,5,1,0,12,3,9,3,3,5,0,5,61.61616161616161,22.22222222222222,39.39393939393939,33.33333333333333,4.040404040404041,8.080808080808081,4.040404040404041,3.0303030303030303,1.0101010101010102,6.0606060606060606,5.05050505050505,1.0101010101010102,0,12.121212121212121,3.0303030303030303,9.090909090909092,3.0303030303030303,3.0303030303030303,5.05050505050505,0,5.05050505050505
E00013823,111,67,21,46,42,1,14,10,4,0,16,16,0,0,10,3,7,1,1,2,0,2,60.36036036036037,18.91891891891892,41.44144144144144,37.83783783783784,0.9009009009009009,12.612612612612612,9.00900900900901,3.6036036036036037,0,14.414414414414415,14.414414414414415,0,0,9.00900900900901,2.7027027027027026,6.306306306306306,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018
E00013791,169,53,18,35,89,2,32,9,14,9,18,10,6,2,37,22,15,0,0,27,2,25,31.360946745562128,10.650887573964498,20.710059171597635,52.662721893491124,1.183431952662722,18.93491124260355,5.325443786982249,8.284023668639055,5.325443786982249,10.650887573964498,5.9171597633136095,3.5502958579881656,1.183431952662722,21.893491124260358,13.017751479289942,8.875739644970414,0,0,15.976331360946746,1.183431952662722,14.792899408284024
E00013792,186,70,11,59,108,1,42,28,12,2,25,21,3,1,38,28,10,2,2,8,3,5,37.634408602150536,5.913978494623656,31.72043010752688,58.06451612903226,0.5376344086021506,22.58064516129032,15.053763440860216,6.451612903225806,1.0752688172043012,13.440860215053762,11.29032258064516,1.6129032258064515,0.5376344086021506,20.43010752688172,15.053763440860216,5.376344086021505,1.0752688172043012,1.0752688172043012,4.301075268817205,1.6129032258064515,2.6881720430107525
E00013815,125,44,9,35,53,0,24,7,15,2,16,14,2,0,10,5,5,3,3,28,1,27,35.199999999999996,7.199999999999999,28.000000000000004,42.4,0,19.2,5.6000000000000005,12,1.6,12.8,11.200000000000001,1.6,0,8,4,4,2.4,2.4,22.400000000000002,0.8,21.6
E00013821,152,55,15,40,73,3,18,4,11,3,18,15,3,0,27,9,18,7,7,24,1,23,36.18421052631579,9.868421052631579,26.31578947368421,48.026315789473685,1.9736842105263157,11.842105263157894,2.631578947368421,7.236842105263158,1.9736842105263157,11.842105263157894,9.868421052631579,1.9736842105263157,0,17.763157894736842,5.921052631578947,11.842105263157894,4.605263157894736,4.605263157894736,15.789473684210526,0.6578947368421052,15.131578947368421
E00013824,148,42,8,34,84,2,24,12,5,7,30,22,8,0,26,16,10,2,2,22,1,21,28.37837837837838,5.405405405405405,22.972972972972975,56.75675675675676,1.3513513513513513,16.216216216216218,8.108108108108109,3.3783783783783785,4.72972972972973,20.27027027027027,14.864864864864865,5.405405405405405,0,17.56756756756757,10.81081081081081,6.756756756756757,1.3513513513513513,1.3513513513513513,14.864864864864865,0.6756756756756757,14.18918918918919
E00013825,121,41,11,30,62,3,28,14,11,3,13,11,2,0,13,7,6,5,5,18,3,15,33.88429752066116,9.090909090909092,24.793388429752067,51.2396694214876,2.479338842975207,23.140495867768596,11.570247933884298,9.090909090909092,2.479338842975207,10.743801652892563,9.090909090909092,1.6528925619834711,0,10.743801652892563,5.785123966942149,4.958677685950414,4.132231404958678,4.132231404958678,14.87603305785124,2.479338842975207,12.396694214876034
E00013826,130,45,8,37,62,1,23,7,12,4,25,24,1,0,12,5,7,1,1,23,4,19,34.61538461538461,6.153846153846154,28.46153846153846,47.69230769230769,0.7692307692307693,17.692307692307693,5.384615384615385,9.230769230769232,3.076923076923077,19.230769230769234,18.461538461538463,0.7692307692307693,0,9.230769230769232,3.8461538461538463,5.384615384615385,0.7692307692307693,0.7692307692307693,17.692307692307693,3.076923076923077,14.615384615384617
E00013580,119,63,6,57,44,0,20,6,8,6,1,1,0,0,22,11,11,1,1,12,10,2,52.94117647058824,5.042016806722689,47.89915966386555,36.97478991596639,0,16.80672268907563,5.042016806722689,6.722689075630252,5.042016806722689,0.8403361344537815,0.8403361344537815,0,0,18.487394957983195,9.243697478991598,9.243697478991598,0.8403361344537815,0.8403361344537815,10.084033613445378,8.403361344537815,1.680672268907563
E00013584,137,56,24,32,63,2,26,7,10,9,6,5,1,0,24,13,11,5,5,18,3,15,40.87591240875913,17.51824817518248,23.357664233576642,45.98540145985402,1.4598540145985401,18.97810218978102,5.109489051094891,7.2992700729927,6.569343065693431,4.37956204379562,3.64963503649635,0.7299270072992701,0,17.51824817518248,9.48905109489051,8.02919708029197,3.64963503649635,3.64963503649635,13.138686131386862,2.18978102189781,10.948905109489052
E00013588,141,47,14,33,79,6,27,13,11,3,16,13,3,0,28,16,12,2,2,15,1,14,33.33333333333333,9.929078014184398,23.404255319148938,56.02836879432624,4.25531914893617,19.148936170212767,9.219858156028367,7.801418439716312,2.127659574468085,11.347517730496454,9.219858156028367,2.127659574468085,0,19.858156028368796,11.347517730496454,8.51063829787234,1.4184397163120568,1.4184397163120568,10.638297872340425,0.7092198581560284,9.929078014184398
E00013598,141,56,21,35,74,0,26,8,14,4,8,5,1,2,35,11,24,5,5,11,8,3,39.71631205673759,14.893617021276595,24.822695035460992,52.4822695035461,0,18.439716312056735,5.673758865248227,9.929078014184398,2.8368794326241136,5.673758865248227,3.546099290780142,0.7092198581560284,1.4184397163120568,24.822695035460992,7.801418439716312,17.02127659574468,3.546099290780142,3.546099290780142,7.801418439716312,5.673758865248227,2.127659574468085
E00174767,117,51,7,44,47,1,16,9,6,1,16,15,1,0,13,10,3,1,1,19,1,18,43.58974358974359,5.982905982905983,37.60683760683761,40.17094017094017,0.8547008547008548,13.675213675213676,7.6923076923076925,5.128205128205128,0.8547008547008548,13.675213675213676,12.82051282051282,0.8547008547008548,0,11.11111111111111,8.547008547008547,2.564102564102564,0.8547008547008548,0.8547008547008548,16.23931623931624,0.8547008547008548,15.384615384615385
E00174815,155,62,11,51,75,0,30,14,12,4,23,19,3,1,22,12,10,0,0,18,3,15,40,7.096774193548387,32.903225806451616,48.38709677419355,0,19.35483870967742,9.032258064516128,7.741935483870968,2.5806451612903225,14.838709677419354,12.258064516129032,1.935483870967742,0.6451612903225806,14.193548387096774,7.741935483870968,6.451612903225806,0,0,11.612903225806452,1.935483870967742,9.67741935483871
E00013606,155,49,11,38,71,2,29,7,13,9,12,10,1,1,25,16,9,3,3,35,26,9,31.61290322580645,7.096774193548387,24.516129032258064,45.806451612903224,1.2903225806451613,18.70967741935484,4.516129032258064,8.38709677419355,5.806451612903226,7.741935483870968,6.451612903225806,0.6451612903225806,0.6451612903225806,16.129032258064516,10.32258064516129,5.806451612903226,1.935483870967742,1.935483870967742,22.58064516129032,16.7741935483871,5.806451612903226
E00013612,134,46,10,36,85,5,31,7,20,4,9,4,4,1,34,23,11,6,6,3,1,2,34.32835820895522,7.462686567164178,26.865671641791046,63.43283582089553,3.731343283582089,23.134328358208954,5.223880597014925,14.925373134328357,2.9850746268656714,6.7164179104477615,2.9850746268656714,2.9850746268656714,0.7462686567164178,25.37313432835821,17.16417910447761,8.208955223880597,4.477611940298507,4.477611940298507,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00013614,133,50,11,39,69,1,24,8,14,2,6,2,4,0,35,27,8,3,3,14,4,10,37.59398496240601,8.270676691729323,29.32330827067669,51.8796992481203,0.7518796992481203,18.045112781954884,6.015037593984962,10.526315789473683,1.5037593984962405,4.511278195488721,1.5037593984962405,3.007518796992481,0,26.31578947368421,20.30075187969925,6.015037593984962,2.2556390977443606,2.2556390977443606,10.526315789473683,3.007518796992481,7.518796992481203
E00013615,160,43,9,34,96,1,26,5,20,1,31,28,3,0,34,24,10,4,4,21,5,16,26.875,5.625,21.25,60,0.625,16.25,3.125,12.5,0.625,19.375,17.5,1.875,0,21.25,15,6.25,2.5,2.5,13.125,3.125,10
E00174769,223,68,1,67,110,1,37,17,18,2,28,25,2,1,39,32,7,5,5,45,4,41,30.493273542600896,0.4484304932735426,30.04484304932735,49.327354260089685,0.4484304932735426,16.591928251121075,7.623318385650224,8.071748878923767,0.8968609865470852,12.556053811659194,11.210762331838566,0.8968609865470852,0.4484304932735426,17.48878923766816,14.349775784753364,3.1390134529147984,2.242152466367713,2.242152466367713,20.179372197309416,1.7937219730941705,18.385650224215247
E00174817,129,52,3,49,51,1,18,10,6,2,16,14,1,1,13,9,4,3,3,26,5,21,40.310077519379846,2.3255813953488373,37.98449612403101,39.53488372093023,0.7751937984496124,13.953488372093023,7.751937984496124,4.651162790697675,1.550387596899225,12.4031007751938,10.852713178294573,0.7751937984496124,0.7751937984496124,10.077519379844961,6.976744186046512,3.10077519379845,2.3255813953488373,2.3255813953488373,20.155038759689923,3.875968992248062,16.27906976744186
E00013605,107,31,12,19,50,3,19,10,6,3,12,10,2,0,15,8,7,1,1,26,6,20,28.971962616822427,11.214953271028037,17.75700934579439,46.728971962616825,2.803738317757009,17.75700934579439,9.345794392523365,5.607476635514018,2.803738317757009,11.214953271028037,9.345794392523365,1.8691588785046727,0,14.018691588785046,7.476635514018691,6.5420560747663545,0.9345794392523363,0.9345794392523363,24.299065420560748,5.607476635514018,18.69158878504673
E00013609,136,39,14,25,79,7,30,3,22,5,6,3,3,0,34,19,15,2,2,18,5,13,28.676470588235293,10.294117647058822,18.38235294117647,58.08823529411765,5.147058823529411,22.058823529411764,2.2058823529411766,16.176470588235293,3.6764705882352944,4.411764705882353,2.2058823529411766,2.2058823529411766,0,25,13.970588235294118,11.029411764705882,1.4705882352941175,1.4705882352941175,13.23529411764706,3.6764705882352944,9.558823529411764
E00013611,110,57,20,37,51,0,23,9,10,4,9,5,4,0,15,7,8,4,4,2,2,0,51.81818181818182,18.181818181818183,33.63636363636363,46.36363636363636,0,20.909090909090907,8.181818181818182,9.090909090909092,3.6363636363636362,8.181818181818182,4.545454545454546,3.6363636363636362,0,13.636363636363635,6.363636363636363,7.2727272727272725,3.6363636363636362,3.6363636363636362,1.8181818181818181,1.8181818181818181,0
E00013616,115,40,10,30,68,4,29,8,15,6,8,3,5,0,27,17,10,0,0,7,3,4,34.78260869565217,8.695652173913043,26.08695652173913,59.130434782608695,3.4782608695652173,25.217391304347824,6.956521739130435,13.043478260869565,5.217391304347826,6.956521739130435,2.608695652173913,4.3478260869565215,0,23.47826086956522,14.782608695652174,8.695652173913043,0,0,6.086956521739131,2.608695652173913,3.4782608695652173
E00013617,116,30,11,19,70,4,25,6,10,9,3,3,0,0,32,22,10,6,6,16,7,9,25.862068965517242,9.482758620689655,16.379310344827587,60.3448275862069,3.4482758620689653,21.551724137931032,5.172413793103448,8.620689655172415,7.758620689655173,2.586206896551724,2.586206896551724,0,0,27.586206896551722,18.96551724137931,8.620689655172415,5.172413793103448,5.172413793103448,13.793103448275861,6.0344827586206895,7.758620689655173
E00013582,141,38,13,25,84,4,36,10,18,8,18,9,7,2,23,15,8,3,3,19,4,15,26.95035460992908,9.219858156028367,17.73049645390071,59.57446808510638,2.8368794326241136,25.53191489361702,7.092198581560284,12.76595744680851,5.673758865248227,12.76595744680851,6.382978723404255,4.964539007092199,1.4184397163120568,16.312056737588655,10.638297872340425,5.673758865248227,2.127659574468085,2.127659574468085,13.47517730496454,2.8368794326241136,10.638297872340425
E00013608,96,33,5,28,37,3,8,3,4,1,11,8,2,1,14,7,7,1,1,26,3,23,34.375,5.208333333333334,29.166666666666668,38.54166666666667,3.125,8.333333333333332,3.125,4.166666666666666,1.0416666666666665,11.458333333333332,8.333333333333332,2.083333333333333,1.0416666666666665,14.583333333333334,7.291666666666667,7.291666666666667,1.0416666666666665,1.0416666666666665,27.083333333333332,3.125,23.958333333333336
E00013610,146,41,9,32,69,1,20,4,13,3,24,17,4,3,18,13,5,6,6,36,4,32,28.08219178082192,6.164383561643835,21.91780821917808,47.26027397260274,0.684931506849315,13.698630136986301,2.73972602739726,8.904109589041095,2.054794520547945,16.43835616438356,11.643835616438356,2.73972602739726,2.054794520547945,12.32876712328767,8.904109589041095,3.4246575342465753,4.10958904109589,4.10958904109589,24.65753424657534,2.73972602739726,21.91780821917808
E00013613,123,36,12,24,66,1,33,6,23,4,4,1,3,0,27,16,11,1,1,21,3,18,29.268292682926827,9.75609756097561,19.51219512195122,53.65853658536586,0.8130081300813009,26.82926829268293,4.878048780487805,18.69918699186992,3.2520325203252036,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,21.951219512195124,13.008130081300814,8.94308943089431,0.8130081300813009,0.8130081300813009,17.073170731707318,2.4390243902439024,14.634146341463413
E00013619,124,46,16,30,64,2,23,5,15,3,17,7,10,0,19,10,9,3,3,14,1,13,37.096774193548384,12.903225806451612,24.193548387096776,51.61290322580645,1.6129032258064515,18.548387096774192,4.032258064516129,12.096774193548388,2.4193548387096775,13.709677419354838,5.64516129032258,8.064516129032258,0,15.32258064516129,8.064516129032258,7.258064516129033,2.4193548387096775,2.4193548387096775,11.29032258064516,0.8064516129032258,10.483870967741936
E00013620,141,36,13,23,91,3,30,3,18,9,9,6,3,0,47,34,13,2,2,14,5,9,25.53191489361702,9.219858156028367,16.312056737588655,64.53900709219859,2.127659574468085,21.27659574468085,2.127659574468085,12.76595744680851,6.382978723404255,6.382978723404255,4.25531914893617,2.127659574468085,0,33.33333333333333,24.113475177304963,9.219858156028367,1.4184397163120568,1.4184397163120568,9.929078014184398,3.546099290780142,6.382978723404255
E00013668,143,63,11,52,71,6,23,8,15,0,8,1,7,0,32,22,10,2,2,9,4,5,44.05594405594406,7.6923076923076925,36.36363636363637,49.65034965034965,4.195804195804196,16.083916083916083,5.594405594405594,10.48951048951049,0,5.594405594405594,0.6993006993006993,4.895104895104895,0,22.377622377622377,15.384615384615385,6.993006993006993,1.3986013986013985,1.3986013986013985,6.293706293706294,2.797202797202797,3.4965034965034967
E00013671,132,54,10,44,66,1,18,4,12,2,11,3,7,1,32,20,12,4,4,12,2,10,40.909090909090914,7.575757575757576,33.33333333333333,50,0.7575757575757576,13.636363636363635,3.0303030303030303,9.090909090909092,1.5151515151515151,8.333333333333332,2.272727272727273,5.303030303030303,0.7575757575757576,24.242424242424242,15.151515151515152,9.090909090909092,3.0303030303030303,3.0303030303030303,9.090909090909092,1.5151515151515151,7.575757575757576
E00013673,106,59,11,48,37,0,12,3,8,1,3,1,2,0,22,16,6,0,0,10,7,3,55.660377358490564,10.377358490566039,45.28301886792453,34.90566037735849,0,11.320754716981133,2.8301886792452833,7.547169811320755,0.9433962264150944,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,20.754716981132077,15.09433962264151,5.660377358490567,0,0,9.433962264150944,6.60377358490566,2.8301886792452833
E00013675,196,60,11,49,101,4,28,13,11,4,45,37,6,2,20,13,7,4,4,35,6,29,30.612244897959183,5.612244897959184,25,51.53061224489795,2.0408163265306123,14.285714285714285,6.63265306122449,5.612244897959184,2.0408163265306123,22.95918367346939,18.877551020408163,3.061224489795918,1.0204081632653061,10.204081632653061,6.63265306122449,3.571428571428571,2.0408163265306123,2.0408163265306123,17.857142857142858,3.061224489795918,14.795918367346939
E00013679,132,63,10,53,60,0,19,4,11,4,8,5,1,2,31,27,4,2,2,9,2,7,47.72727272727273,7.575757575757576,40.15151515151515,45.45454545454545,0,14.393939393939394,3.0303030303030303,8.333333333333332,3.0303030303030303,6.0606060606060606,3.787878787878788,0.7575757575757576,1.5151515151515151,23.484848484848484,20.454545454545457,3.0303030303030303,1.5151515151515151,1.5151515151515151,6.8181818181818175,1.5151515151515151,5.303030303030303
E00013680,158,56,17,39,80,5,21,10,7,4,31,27,4,0,14,7,7,9,9,22,1,21,35.44303797468354,10.759493670886076,24.68354430379747,50.63291139240506,3.1645569620253164,13.291139240506327,6.329113924050633,4.430379746835443,2.5316455696202533,19.62025316455696,17.088607594936708,2.5316455696202533,0,8.860759493670885,4.430379746835443,4.430379746835443,5.69620253164557,5.69620253164557,13.924050632911392,0.6329113924050633,13.291139240506327
E00013627,139,35,15,20,97,8,54,12,36,6,20,13,7,0,14,4,10,1,1,7,0,7,25.179856115107913,10.79136690647482,14.388489208633093,69.7841726618705,5.755395683453238,38.84892086330935,8.633093525179856,25.899280575539567,4.316546762589928,14.388489208633093,9.352517985611511,5.0359712230215825,0,10.071942446043165,2.877697841726619,7.1942446043165464,0.7194244604316548,0.7194244604316548,5.0359712230215825,0,5.0359712230215825
E00013632,136,45,6,39,72,4,39,14,22,3,22,17,5,0,4,0,4,3,3,19,1,18,33.088235294117645,4.411764705882353,28.676470588235293,52.94117647058824,2.941176470588235,28.676470588235293,10.294117647058822,16.176470588235293,2.2058823529411766,16.176470588235293,12.5,3.6764705882352944,0,2.941176470588235,0,2.941176470588235,2.2058823529411766,2.2058823529411766,13.970588235294118,0.7352941176470588,13.23529411764706
E00013638,148,34,2,32,71,0,29,9,19,1,34,29,5,0,4,3,1,4,4,43,0,43,22.972972972972975,1.3513513513513513,21.62162162162162,47.97297297297297,0,19.594594594594593,6.081081081081082,12.837837837837837,0.6756756756756757,22.972972972972975,19.594594594594593,3.3783783783783785,0,2.7027027027027026,2.027027027027027,0.6756756756756757,2.7027027027027026,2.7027027027027026,29.054054054054053,0,29.054054054054053
E00013639,141,40,15,25,82,8,42,12,23,7,18,12,6,0,12,7,5,2,2,19,4,15,28.368794326241137,10.638297872340425,17.73049645390071,58.156028368794324,5.673758865248227,29.78723404255319,8.51063829787234,16.312056737588655,4.964539007092199,12.76595744680851,8.51063829787234,4.25531914893617,0,8.51063829787234,4.964539007092199,3.546099290780142,1.4184397163120568,1.4184397163120568,13.47517730496454,2.8368794326241136,10.638297872340425
E00183967,104,18,3,15,76,6,46,10,35,1,17,13,3,1,7,3,4,0,0,10,0,10,17.307692307692307,2.8846153846153846,14.423076923076922,73.07692307692307,5.769230769230769,44.230769230769226,9.615384615384617,33.65384615384615,0.9615384615384616,16.346153846153847,12.5,2.8846153846153846,0.9615384615384616,6.730769230769231,2.8846153846153846,3.8461538461538463,0,0,9.615384615384617,0,9.615384615384617
E00184122,40,4,3,1,34,4,23,3,17,3,3,1,1,1,4,1,3,0,0,2,0,2,10,7.5,2.5,85,10,57.49999999999999,7.5,42.5,7.5,7.5,2.5,2.5,2.5,10,2.5,7.5,0,0,5,0,5
E00013663,128,34,4,30,66,1,19,6,10,3,23,17,4,2,22,13,9,1,1,28,3,25,26.5625,3.125,23.4375,51.5625,0.78125,14.84375,4.6875,7.8125,2.34375,17.96875,13.28125,3.125,1.5625,17.1875,10.15625,7.03125,0.78125,0.78125,21.875,2.34375,19.53125
E00013664,122,28,14,14,77,6,47,21,21,5,9,7,2,0,15,8,7,0,0,17,0,17,22.950819672131146,11.475409836065573,11.475409836065573,63.114754098360656,4.918032786885246,38.52459016393443,17.21311475409836,17.21311475409836,4.098360655737705,7.377049180327869,5.737704918032787,1.639344262295082,0,12.295081967213115,6.557377049180328,5.737704918032787,0,0,13.934426229508196,0,13.934426229508196
E00013665,149,34,10,24,92,5,51,14,32,5,17,9,8,0,19,10,9,0,0,23,5,18,22.818791946308725,6.7114093959731544,16.10738255033557,61.74496644295302,3.3557046979865772,34.22818791946309,9.395973154362416,21.476510067114095,3.3557046979865772,11.409395973154362,6.0402684563758395,5.369127516778524,0,12.751677852348994,6.7114093959731544,6.0402684563758395,0,0,15.436241610738255,3.3557046979865772,12.080536912751679
E00013693,110,49,7,42,47,2,20,3,15,2,10,6,4,0,13,5,8,2,2,14,4,10,44.54545454545455,6.363636363636363,38.18181818181819,42.72727272727273,1.8181818181818181,18.181818181818183,2.727272727272727,13.636363636363635,1.8181818181818181,9.090909090909092,5.454545454545454,3.6363636363636362,0,11.818181818181818,4.545454545454546,7.2727272727272725,1.8181818181818181,1.8181818181818181,12.727272727272727,3.6363636363636362,9.090909090909092
E00013700,136,47,12,35,67,2,29,4,22,3,22,16,6,0,12,3,9,2,2,22,2,20,34.55882352941176,8.823529411764707,25.735294117647058,49.26470588235294,1.4705882352941175,21.323529411764707,2.941176470588235,16.176470588235293,2.2058823529411766,16.176470588235293,11.76470588235294,4.411764705882353,0,8.823529411764707,2.2058823529411766,6.61764705882353,1.4705882352941175,1.4705882352941175,16.176470588235293,1.4705882352941175,14.705882352941178
E00013694,146,48,6,42,67,0,26,12,8,6,18,15,2,1,19,12,7,4,4,31,7,24,32.87671232876712,4.10958904109589,28.767123287671232,45.89041095890411,0,17.80821917808219,8.21917808219178,5.47945205479452,4.10958904109589,12.32876712328767,10.273972602739725,1.36986301369863,0.684931506849315,13.013698630136986,8.21917808219178,4.794520547945205,2.73972602739726,2.73972602739726,21.232876712328768,4.794520547945205,16.43835616438356
E00013695,184,71,9,62,83,0,39,13,22,4,25,18,7,0,16,9,7,3,3,30,6,24,38.58695652173913,4.891304347826087,33.69565217391305,45.108695652173914,0,21.195652173913043,7.065217391304348,11.956521739130435,2.1739130434782608,13.586956521739129,9.782608695652174,3.804347826086957,0,8.695652173913043,4.891304347826087,3.804347826086957,1.6304347826086956,1.6304347826086956,16.304347826086957,3.260869565217391,13.043478260869565
E00013696,95,40,5,35,44,0,17,2,10,5,2,1,0,1,21,11,10,4,4,11,9,2,42.10526315789473,5.263157894736842,36.84210526315789,46.31578947368421,0,17.894736842105264,2.1052631578947367,10.526315789473683,5.263157894736842,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,22.105263157894736,11.578947368421053,10.526315789473683,4.2105263157894735,4.2105263157894735,11.578947368421053,9.473684210526317,2.1052631578947367
E00013697,123,36,10,26,68,1,37,12,22,3,18,17,1,0,10,2,8,2,2,19,2,17,29.268292682926827,8.130081300813007,21.138211382113823,55.28455284552846,0.8130081300813009,30.081300813008134,9.75609756097561,17.88617886178862,2.4390243902439024,14.634146341463413,13.821138211382115,0.8130081300813009,0,8.130081300813007,1.6260162601626018,6.504065040650407,1.6260162601626018,1.6260162601626018,15.447154471544716,1.6260162601626018,13.821138211382115
E00013699,145,48,9,39,87,1,21,5,15,1,7,6,1,0,55,37,18,3,3,10,6,4,33.10344827586207,6.206896551724138,26.89655172413793,60,0.6896551724137931,14.482758620689657,3.4482758620689653,10.344827586206897,0.6896551724137931,4.827586206896552,4.137931034482759,0.6896551724137931,0,37.93103448275862,25.517241379310345,12.413793103448276,2.0689655172413794,2.0689655172413794,6.896551724137931,4.137931034482759,2.7586206896551726
E00013667,223,72,11,61,129,9,61,16,41,4,28,19,6,3,31,22,9,0,0,22,5,17,32.28699551569507,4.932735426008969,27.3542600896861,57.847533632286996,4.0358744394618835,27.3542600896861,7.174887892376682,18.385650224215247,1.7937219730941705,12.556053811659194,8.520179372197308,2.690582959641256,1.345291479820628,13.901345291479823,9.865470852017937,4.0358744394618835,0,0,9.865470852017937,2.242152466367713,7.623318385650224
