OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00013468,262,247,7,8,94.27480916030534,2.6717557251908395,3.0534351145038165
E00013469,230,203,16,11,88.26086956521739,6.956521739130435,4.782608695652174
E00013470,553,460,50,43,83.18264014466547,9.041591320072333,7.775768535262206
E00013471,264,242,14,8,91.66666666666666,5.303030303030303,3.0303030303030303
E00013472,275,258,9,8,93.81818181818183,3.272727272727273,2.909090909090909
E00013473,429,401,8,20,93.47319347319348,1.8648018648018647,4.662004662004662
E00013474,405,345,40,20,85.18518518518519,9.876543209876543,4.938271604938271
E00013475,156,145,9,2,92.94871794871796,5.769230769230769,1.282051282051282
E00013477,315,296,8,11,93.96825396825396,2.5396825396825395,3.492063492063492
E00013478,314,289,16,9,92.03821656050955,5.095541401273886,2.8662420382165608
E00013479,289,246,31,12,85.12110726643598,10.726643598615917,4.1522491349480966
E00013480,304,273,13,18,89.80263157894737,4.276315789473684,5.921052631578947
E00013481,393,360,11,22,91.6030534351145,2.7989821882951653,5.597964376590331
E00013482,371,330,23,18,88.94878706199461,6.199460916442049,4.8517520215633425
E00013483,281,254,11,16,90.39145907473309,3.9145907473309607,5.6939501779359425
E00013484,195,164,8,23,84.1025641025641,4.102564102564102,11.794871794871794
E00013485,315,232,31,52,73.65079365079366,9.841269841269842,16.507936507936506
E00013486,335,283,26,26,84.4776119402985,7.761194029850746,7.761194029850746
E00013487,390,333,28,29,85.38461538461539,7.179487179487179,7.435897435897436
E00013488,591,424,36,131,71.74280879864637,6.091370558375635,22.165820642978005
E00013489,318,233,41,44,73.27044025157232,12.89308176100629,13.836477987421384
E00013490,222,216,2,4,97.2972972972973,0.9009009009009009,1.8018018018018018
E00013492,306,290,7,9,94.77124183006535,2.287581699346405,2.941176470588235
E00013493,319,289,22,8,90.59561128526646,6.896551724137931,2.507836990595611
E00013494,790,710,76,4,89.87341772151899,9.620253164556962,0.5063291139240507
E00013495,220,201,18,1,91.36363636363637,8.181818181818182,0.45454545454545453
E00013496,280,262,14,4,93.57142857142857,5,1.4285714285714286
E00013497,268,247,15,6,92.16417910447761,5.597014925373134,2.2388059701492535
E00013500,311,281,17,13,90.35369774919614,5.466237942122187,4.180064308681672
E00013501,452,429,11,12,94.91150442477876,2.433628318584071,2.6548672566371683
E00013502,358,311,28,19,86.87150837988827,7.82122905027933,5.307262569832402
E00013503,308,299,5,4,97.07792207792207,1.6233766233766231,1.2987012987012987
E00013504,301,263,16,22,87.37541528239203,5.3156146179401995,7.308970099667775
E00013506,306,293,6,7,95.75163398692811,1.9607843137254901,2.287581699346405
E00013507,172,159,5,8,92.44186046511628,2.9069767441860463,4.651162790697675
E00013508,307,284,10,13,92.50814332247556,3.257328990228013,4.234527687296417
E00013509,227,217,7,3,95.59471365638767,3.0837004405286343,1.3215859030837005
E00013510,206,194,7,5,94.1747572815534,3.3980582524271843,2.4271844660194173
E00013511,219,180,26,13,82.1917808219178,11.87214611872146,5.93607305936073
E00013512,310,275,20,15,88.70967741935483,6.451612903225806,4.838709677419355
E00013513,269,247,7,15,91.82156133828995,2.6022304832713754,5.5762081784386615
E00013514,280,267,6,7,95.35714285714286,2.142857142857143,2.5
E00013515,265,237,21,7,89.43396226415095,7.9245283018867925,2.6415094339622645
E00013516,299,264,19,16,88.2943143812709,6.354515050167224,5.351170568561873
E00013517,211,200,8,3,94.7867298578199,3.7914691943127963,1.4218009478672986
E00013518,260,247,5,8,95,1.9230769230769231,3.076923076923077
E00013519,170,161,5,4,94.70588235294117,2.941176470588235,2.3529411764705883
E00013520,404,370,14,20,91.58415841584159,3.4653465346534658,4.9504950495049505
E00013521,313,304,4,5,97.12460063897763,1.2779552715654952,1.5974440894568689
E00013522,276,256,9,11,92.7536231884058,3.260869565217391,3.985507246376811
E00013523,290,255,18,17,87.93103448275862,6.206896551724138,5.862068965517241
E00013524,279,238,20,21,85.30465949820788,7.168458781362006,7.526881720430108
E00013525,287,272,9,6,94.77351916376307,3.1358885017421603,2.0905923344947737
E00013526,486,469,14,3,96.50205761316872,2.880658436213992,0.6172839506172839
E00013527,390,371,17,2,95.12820512820512,4.358974358974359,0.5128205128205128
E00013528,291,270,12,9,92.78350515463917,4.123711340206185,3.0927835051546393
E00013529,288,258,21,9,89.58333333333334,7.291666666666667,3.125
E00013530,445,424,12,9,95.28089887640449,2.696629213483146,2.0224719101123596
E00013531,312,308,3,1,98.71794871794873,0.9615384615384616,0.3205128205128205
E00013532,309,264,30,15,85.43689320388349,9.70873786407767,4.854368932038835
E00013533,341,281,44,16,82.40469208211144,12.903225806451612,4.69208211143695
E00013534,447,421,19,7,94.1834451901566,4.250559284116331,1.5659955257270695
E00013535,255,225,21,9,88.23529411764706,8.235294117647058,3.5294117647058822
E00013536,237,211,18,8,89.0295358649789,7.59493670886076,3.375527426160337
E00013538,258,204,33,21,79.06976744186046,12.790697674418606,8.13953488372093
E00013539,241,216,20,5,89.62655601659752,8.29875518672199,2.0746887966804977
E00013540,291,286,3,2,98.28178694158075,1.0309278350515463,0.6872852233676976
E00013541,448,419,16,13,93.52678571428571,3.571428571428571,2.9017857142857144
E00013542,225,190,24,11,84.44444444444444,10.666666666666668,4.888888888888889
E00013543,277,243,16,18,87.72563176895306,5.776173285198556,6.4981949458483745
E00013544,344,313,14,17,90.98837209302324,4.069767441860465,4.941860465116279
E00013545,215,169,17,29,78.6046511627907,7.906976744186046,13.488372093023257
E00013546,243,185,29,29,76.13168724279835,11.934156378600823,11.934156378600823
E00013547,374,303,51,20,81.01604278074866,13.636363636363635,5.347593582887701
E00013548,343,296,16,31,86.29737609329446,4.664723032069971,9.037900874635568
E00013549,316,254,33,29,80.37974683544303,10.443037974683545,9.177215189873419
E00013550,431,238,133,60,55.22041763341067,30.8584686774942,13.921113689095128
E00013551,233,214,11,8,91.84549356223177,4.721030042918455,3.4334763948497855
E00013552,268,249,9,10,92.91044776119402,3.3582089552238807,3.731343283582089
E00013553,279,249,18,12,89.24731182795699,6.451612903225806,4.301075268817205
E00013554,435,283,45,107,65.05747126436782,10.344827586206897,24.597701149425287
E00013555,325,162,119,44,49.84615384615385,36.61538461538461,13.538461538461538
E00013556,269,240,20,9,89.21933085501858,7.434944237918216,3.3457249070631967
E00013557,331,269,16,46,81.2688821752266,4.833836858006042,13.897280966767372
E00013558,345,306,27,12,88.69565217391305,7.82608695652174,3.4782608695652173
E00013559,176,163,7,6,92.61363636363636,3.977272727272727,3.4090909090909087
E00013560,261,227,26,8,86.97318007662835,9.961685823754788,3.065134099616858
E00013561,283,249,16,18,87.98586572438163,5.6537102473498235,6.36042402826855
E00013562,236,208,20,8,88.13559322033898,8.47457627118644,3.389830508474576
E00013563,207,191,9,7,92.27053140096618,4.3478260869565215,3.3816425120772946
E00013564,289,241,40,8,83.39100346020761,13.84083044982699,2.768166089965398
E00013565,406,368,24,14,90.64039408866995,5.911330049261084,3.4482758620689653
E00013566,304,278,16,10,91.44736842105263,5.263157894736842,3.289473684210526
E00013567,256,226,11,19,88.28125,4.296875,7.421875
E00013568,273,250,14,9,91.57509157509158,5.128205128205128,3.296703296703297
E00013569,334,227,65,42,67.96407185628742,19.46107784431138,12.574850299401197
E00013570,237,112,89,36,47.257383966244724,37.552742616033754,15.18987341772152
E00013571,352,345,6,1,98.01136363636364,1.7045454545454544,0.2840909090909091
E00013572,326,278,28,20,85.2760736196319,8.588957055214724,6.134969325153374
E00013573,214,195,12,7,91.1214953271028,5.607476635514018,3.2710280373831773
E00013574,368,339,17,12,92.11956521739131,4.619565217391304,3.260869565217391
E00013575,255,221,24,10,86.66666666666667,9.411764705882353,3.9215686274509802
E00013576,240,225,8,7,93.75,3.3333333333333335,2.9166666666666665
E00013577,408,382,15,11,93.62745098039215,3.6764705882352944,2.696078431372549
E00013578,237,210,10,17,88.60759493670885,4.219409282700422,7.172995780590717
E00013579,267,241,13,13,90.2621722846442,4.868913857677903,4.868913857677903
E00013580,284,281,2,1,98.94366197183099,0.7042253521126761,0.35211267605633806
E00013581,279,262,11,6,93.9068100358423,3.942652329749104,2.1505376344086025
E00013582,375,355,12,8,94.66666666666667,3.2,2.1333333333333333
E00013583,454,407,24,23,89.64757709251101,5.286343612334802,5.066079295154185
E00013584,309,292,10,7,94.49838187702265,3.2362459546925564,2.26537216828479
E00013585,317,292,19,6,92.11356466876973,5.993690851735016,1.8927444794952681
E00013586,235,213,14,8,90.63829787234042,5.957446808510639,3.404255319148936
E00013587,317,277,28,12,87.38170347003155,8.832807570977918,3.7854889589905363
E00013588,310,283,16,11,91.29032258064517,5.161290322580645,3.5483870967741935
E00013589,298,280,12,6,93.95973154362416,4.026845637583892,2.013422818791946
E00013591,251,218,26,7,86.85258964143426,10.358565737051793,2.788844621513944
E00013592,285,280,3,2,98.24561403508771,1.0526315789473684,0.7017543859649122
E00013593,306,263,33,10,85.94771241830065,10.784313725490197,3.2679738562091507
E00013595,243,198,29,16,81.48148148148148,11.934156378600823,6.584362139917696
E00013596,282,258,11,13,91.48936170212765,3.900709219858156,4.609929078014184
E00013597,408,366,25,17,89.70588235294117,6.127450980392156,4.166666666666666
E00013598,317,300,11,6,94.6372239747634,3.4700315457413247,1.8927444794952681
E00013599,311,278,17,16,89.38906752411575,5.466237942122187,5.144694533762058
E00013600,287,268,11,8,93.37979094076655,3.8327526132404177,2.7874564459930316
E00013601,254,241,7,6,94.88188976377953,2.7559055118110236,2.3622047244094486
E00013602,280,262,11,7,93.57142857142857,3.9285714285714284,2.5
E00013603,245,224,12,9,91.42857142857143,4.8979591836734695,3.6734693877551026
E00013604,587,561,14,12,95.57069846678023,2.385008517887564,2.0442930153321974
E00013605,256,234,18,4,91.40625,7.03125,1.5625
E00013606,469,437,24,8,93.17697228144989,5.11727078891258,1.7057569296375266
E00013608,208,175,23,10,84.13461538461539,11.057692307692307,4.807692307692308
E00013609,347,331,10,6,95.38904899135446,2.881844380403458,1.729106628242075
E00013610,330,298,22,10,90.30303030303031,6.666666666666667,3.0303030303030303
E00013611,281,274,6,1,97.50889679715303,2.135231316725979,0.3558718861209964
E00013612,351,345,6,0,98.29059829059828,1.7094017094017095,0
E00013613,365,350,9,6,95.8904109589041,2.4657534246575343,1.643835616438356
E00013614,331,324,5,2,97.88519637462235,1.5105740181268883,0.6042296072507553
E00013615,413,392,8,13,94.91525423728814,1.937046004842615,3.14769975786925
E00013616,294,275,15,4,93.5374149659864,5.1020408163265305,1.3605442176870748
E00013617,294,288,4,2,97.95918367346938,1.3605442176870748,0.6802721088435374
E00013619,271,261,8,2,96.30996309963099,2.952029520295203,0.7380073800738007
E00013620,399,383,11,5,95.98997493734336,2.756892230576441,1.2531328320802004
E00013622,186,170,7,9,91.39784946236558,3.763440860215054,4.838709677419355
E00013624,181,152,21,8,83.97790055248619,11.602209944751381,4.41988950276243
E00013625,298,253,34,11,84.8993288590604,11.409395973154362,3.691275167785235
E00013626,359,326,23,10,90.80779944289694,6.406685236768802,2.785515320334262
E00013627,347,330,10,7,95.10086455331412,2.881844380403458,2.0172910662824206
E00013628,355,342,8,5,96.3380281690141,2.2535211267605635,1.4084507042253522
E00013629,301,286,9,6,95.01661129568106,2.990033222591362,1.9933554817275747
E00013630,217,186,24,7,85.71428571428571,11.059907834101383,3.225806451612903
E00013631,515,380,64,71,73.7864077669903,12.427184466019417,13.78640776699029
E00013632,314,288,18,8,91.71974522292994,5.7324840764331215,2.547770700636943
E00013633,283,269,8,6,95.0530035335689,2.8268551236749118,2.1201413427561837
E00013635,224,212,10,2,94.64285714285714,4.464285714285714,0.8928571428571428
E00013636,341,318,13,10,93.25513196480938,3.812316715542522,2.932551319648094
E00013637,332,320,7,5,96.3855421686747,2.108433734939759,1.5060240963855422
E00013638,349,314,23,12,89.97134670487105,6.59025787965616,3.4383954154727796
E00013639,352,295,41,16,83.80681818181817,11.647727272727272,4.545454545454546
E00013640,392,354,25,13,90.3061224489796,6.377551020408164,3.316326530612245
E00013641,239,224,9,6,93.72384937238493,3.765690376569038,2.510460251046025
E00013642,377,332,31,14,88.06366047745358,8.222811671087534,3.7135278514588856
E00013643,240,210,20,10,87.5,8.333333333333332,4.166666666666666
E00013644,220,207,10,3,94.0909090909091,4.545454545454546,1.3636363636363635
E00013645,226,205,17,4,90.7079646017699,7.52212389380531,1.7699115044247788
E00013646,257,240,10,7,93.3852140077821,3.8910505836575875,2.7237354085603114
E00013647,229,204,13,12,89.08296943231441,5.676855895196507,5.240174672489083
E00013648,157,150,5,2,95.54140127388536,3.1847133757961785,1.2738853503184715
E00013649,206,194,7,5,94.1747572815534,3.3980582524271843,2.4271844660194173
E00013650,266,244,14,8,91.72932330827066,5.263157894736842,3.007518796992481
E00013651,285,245,26,14,85.96491228070175,9.12280701754386,4.912280701754386
E00013652,365,321,31,13,87.94520547945206,8.493150684931507,3.5616438356164384
E00013653,349,309,24,16,88.53868194842407,6.876790830945559,4.584527220630372
E00013654,195,168,19,8,86.15384615384616,9.7435897435897445,4.102564102564102
E00013655,467,433,21,13,92.71948608137045,4.496788008565311,2.7837259100642395
E00013656,483,449,16,18,92.96066252587993,3.3126293995859215,3.7267080745341614
E00013657,285,248,21,16,87.01754385964912,7.368421052631578,5.614035087719298
E00013658,262,232,23,7,88.54961832061069,8.778625954198473,2.6717557251908395
E00013659,311,261,32,18,83.92282958199357,10.289389067524116,5.787781350482315
E00013660,215,201,7,7,93.48837209302326,3.255813953488372,3.255813953488372
E00013662,305,267,28,10,87.54098360655738,9.180327868852459,3.278688524590164
E00013663,312,285,21,6,91.34615384615384,6.730769230769231,1.9230769230769231
E00013664,316,286,17,13,90.50632911392405,5.379746835443038,4.113924050632911
E00013665,375,350,17,8,93.33333333333333,4.533333333333333,2.1333333333333333
E00013667,535,498,25,12,93.0841121495327,4.672897196261682,2.2429906542056073
E00013668,297,289,2,6,97.3063973063973,0.6734006734006733,2.0202020202020203
E00013669,361,319,25,17,88.36565096952909,6.9252077562326875,4.7091412742382275
E00013670,355,313,38,4,88.16901408450704,10.704225352112676,1.1267605633802817
E00013671,269,266,3,0,98.88475836431226,1.1152416356877324,0
E00013672,277,248,23,6,89.53068592057761,8.303249097472925,2.166064981949458
E00013673,204,189,12,3,92.64705882352942,5.88235294117647,1.4705882352941175
E00013674,336,305,19,12,90.77380952380952,5.654761904761905,3.571428571428571
E00013675,442,397,22,23,89.81900452488688,4.97737556561086,5.203619909502263
E00013676,266,251,9,6,94.3609022556391,3.3834586466165413,2.2556390977443606
E00013677,368,346,15,7,94.02173913043478,4.076086956521739,1.9021739130434785
E00013678,442,412,19,11,93.21266968325791,4.298642533936651,2.48868778280543
E00013679,291,280,2,9,96.21993127147766,0.6872852233676976,3.0927835051546393
E00013680,333,310,15,8,93.09309309309309,4.504504504504505,2.4024024024024024
E00013681,125,110,12,3,88,9.6,2.4
E00013682,385,350,18,17,90.9090909090909,4.675324675324675,4.415584415584416
E00013683,269,256,3,10,95.16728624535315,1.1152416356877324,3.717472118959108
E00013684,266,254,5,7,95.48872180451127,1.8796992481203008,2.631578947368421
E00013685,235,215,12,8,91.48936170212765,5.106382978723404,3.404255319148936
E00013687,296,247,31,18,83.44594594594594,10.472972972972974,6.081081081081082
E00013688,272,251,18,3,92.27941176470588,6.61764705882353,1.1029411764705883
E00013689,192,182,4,6,94.79166666666666,2.083333333333333,3.125
E00013690,295,265,17,13,89.83050847457628,5.762711864406779,4.406779661016949
E00013691,370,353,9,8,95.4054054054054,2.4324324324324325,2.1621621621621623
E00013693,246,223,9,14,90.65040650406505,3.6585365853658534,5.691056910569105
E00013694,321,298,12,11,92.83489096573209,3.7383177570093453,3.4267912772585665
E00013695,428,395,23,10,92.28971962616822,5.373831775700935,2.336448598130841
E00013696,254,244,5,5,96.06299212598425,1.968503937007874,1.968503937007874
E00013697,297,282,8,7,94.94949494949495,2.6936026936026933,2.356902356902357
E00013698,295,286,6,3,96.94915254237289,2.0338983050847457,1.0169491525423728
E00013699,355,344,8,3,96.90140845070422,2.2535211267605635,0.8450704225352111
E00013700,311,277,16,18,89.06752411575563,5.144694533762058,5.787781350482315
E00013701,316,301,13,2,95.25316455696202,4.113924050632911,0.6329113924050633
E00013702,345,322,17,6,93.33333333333333,4.9275362318840585,1.7391304347826086
E00013703,326,309,11,6,94.78527607361963,3.374233128834356,1.8404907975460123
E00013704,254,244,8,2,96.06299212598425,3.149606299212598,0.7874015748031495
E00013705,413,393,12,8,95.15738498789347,2.9055690072639226,1.937046004842615
E00013706,380,371,7,2,97.63157894736842,1.8421052631578945,0.5263157894736842
E00013707,448,421,17,10,93.97321428571429,3.7946428571428568,2.232142857142857
E00013708,293,282,8,3,96.24573378839591,2.7303754266211606,1.023890784982935
E00013709,346,331,13,2,95.66473988439307,3.7572254335260116,0.5780346820809248
E00013710,259,244,12,3,94.20849420849422,4.633204633204633,1.1583011583011582
E00013711,456,411,25,20,90.13157894736842,5.482456140350877,4.385964912280701
E00013712,259,231,12,16,89.1891891891892,4.633204633204633,6.177606177606178
E00013713,354,304,35,15,85.87570621468926,9.887005649717514,4.23728813559322
E00013714,296,284,5,7,95.94594594594594,1.6891891891891893,2.364864864864865
E00013715,301,268,16,17,89.03654485049833,5.3156146179401995,5.647840531561462
E00013716,317,296,15,6,93.37539432176656,4.73186119873817,1.8927444794952681
E00013717,321,280,32,9,87.22741433021807,9.968847352024921,2.803738317757009
E00013718,306,297,6,3,97.05882352941177,1.9607843137254901,0.9803921568627451
E00013719,236,216,15,5,91.52542372881356,6.3559322033898304,2.11864406779661
E00013720,381,363,13,5,95.2755905511811,3.4120734908136483,1.3123359580052494
E00013721,374,339,16,19,90.64171122994652,4.27807486631016,5.080213903743315
E00013722,309,279,22,8,90.29126213592234,7.119741100323624,2.5889967637540456
E00013723,211,193,14,4,91.4691943127962,6.6350710900473935,1.8957345971563981
E00013724,465,426,23,16,91.61290322580645,4.946236559139785,3.4408602150537635
E00013725,282,261,17,4,92.5531914893617,6.028368794326241,1.4184397163120568
E00013726,226,206,13,7,91.1504424778761,5.752212389380531,3.0973451327433628
E00013727,325,309,6,10,95.07692307692308,1.8461538461538463,3.076923076923077
E00013728,319,301,13,5,94.35736677115987,4.075235109717868,1.5673981191222568
E00013729,307,264,23,20,85.99348534201955,7.491856677524431,6.514657980456026
E00013730,224,194,28,2,86.60714285714286,12.5,0.8928571428571428
E00013731,278,265,8,5,95.32374100719424,2.877697841726619,1.7985611510791366
E00013732,200,193,4,3,96.5,2,1.5
E00013733,279,265,10,4,94.98207885304659,3.584229390681003,1.4336917562724014
E00013734,239,227,8,4,94.97907949790795,3.3472803347280333,1.6736401673640167
E00013735,294,283,9,2,96.25850340136054,3.061224489795918,0.6802721088435374
E00013736,254,243,6,5,95.66929133858267,2.3622047244094486,1.968503937007874
E00013737,267,252,9,6,94.3820224719101,3.3707865168539324,2.247191011235955
E00013738,224,209,10,5,93.30357142857143,4.464285714285714,2.232142857142857
E00013739,258,246,6,6,95.34883720930233,2.3255813953488373,2.3255813953488373
E00013740,254,242,7,5,95.2755905511811,2.7559055118110236,1.968503937007874
E00013741,317,304,8,5,95.89905362776025,2.5236593059936907,1.5772870662460567
E00013742,197,193,4,0,97.96954314720813,2.030456852791878,0
E00013743,323,295,18,10,91.3312693498452,5.572755417956656,3.0959752321981426
E00013744,349,316,22,11,90.54441260744986,6.303724928366762,3.151862464183381
E00013745,370,325,23,22,87.83783783783784,6.216216216216217,5.9459459459459465
E00013746,278,261,7,10,93.88489208633094,2.5179856115107913,3.5971223021582732
E00013747,308,275,21,12,89.28571428571429,6.8181818181818175,3.896103896103896
E00013748,259,244,13,2,94.20849420849422,5.019305019305019,0.7722007722007722
E00013749,284,255,15,14,89.7887323943662,5.28169014084507,4.929577464788732
E00013751,501,441,42,18,88.02395209580838,8.383233532934131,3.592814371257485
E00013752,339,300,23,16,88.49557522123894,6.784660766961652,4.71976401179941
E00013754,364,337,14,13,92.58241758241759,3.8461538461538463,3.571428571428571
E00013755,280,262,11,7,93.57142857142857,3.9285714285714284,2.5
E00013756,418,374,26,18,89.47368421052632,6.220095693779904,4.30622009569378
E00013757,175,166,4,5,94.85714285714286,2.2857142857142856,2.857142857142857
E00013758,422,404,14,4,95.73459715639811,3.3175355450236967,0.9478672985781991
E00013760,417,395,13,9,94.7242206235012,3.117505995203837,2.158273381294964
E00013762,209,197,8,4,94.25837320574163,3.827751196172249,1.9138755980861244
E00013763,206,178,14,14,86.40776699029125,6.796116504854369,6.796116504854369
E00013764,341,282,44,15,82.69794721407625,12.903225806451612,4.398826979472141
E00013765,213,196,14,3,92.01877934272301,6.572769953051644,1.4084507042253522
E00013766,274,261,10,3,95.25547445255475,3.64963503649635,1.094890510948905
E00013767,318,304,13,1,95.59748427672956,4.088050314465408,0.3144654088050315
E00013768,228,204,10,14,89.47368421052632,4.385964912280701,6.140350877192982
E00013769,249,240,6,3,96.3855421686747,2.4096385542168677,1.2048192771084338
E00013770,318,297,12,9,93.39622641509435,3.7735849056603774,2.8301886792452833
E00013771,314,272,18,24,86.62420382165605,5.7324840764331215,7.643312101910828
E00013772,430,327,48,55,76.04651162790698,11.162790697674419,12.790697674418606
E00013773,213,195,11,7,91.54929577464789,5.164319248826291,3.286384976525822
E00013774,310,287,12,11,92.58064516129032,3.870967741935484,3.5483870967741935
E00013776,350,310,26,14,88.57142857142857,7.428571428571429,4
E00013777,261,235,13,13,90.03831417624522,4.980842911877394,4.980842911877394
E00013778,292,263,17,12,90.06849315068493,5.821917808219178,4.10958904109589
E00013780,274,241,16,17,87.95620437956204,5.839416058394161,6.204379562043796
E00013781,313,277,18,18,88.49840255591054,5.7507987220447285,5.7507987220447285
E00013782,346,324,11,11,93.64161849710982,3.1791907514450863,3.1791907514450863
E00013783,454,396,37,21,87.22466960352423,8.149779735682818,4.6255506607929515
E00013784,302,279,19,4,92.3841059602649,6.291390728476822,1.3245033112582782
E00013785,359,335,9,15,93.31476323119777,2.5069637883008355,4.178272980501393
E00013786,246,219,16,11,89.02439024390245,6.504065040650407,4.471544715447155
E00013787,228,215,11,2,94.2982456140351,4.824561403508771,0.8771929824561403
E00013788,287,263,10,14,91.63763066202091,3.484320557491289,4.878048780487805
E00013789,321,301,15,5,93.76947040498442,4.672897196261682,1.557632398753894
E00013790,351,306,33,12,87.17948717948718,9.401709401709402,3.418803418803419
