OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00013412,281,245,36,15,12,5,4,87.18861209964413,12.811387900355871,5.338078291814947,4.270462633451958,1.7793594306049825,1.4234875444839856
E00013413,199,181,18,15,1,2,0,90.95477386934674,9.045226130653267,7.537688442211055,0.5025125628140703,1.0050251256281406,0
E00013414,392,298,94,35,38,20,1,76.0204081632653,23.97959183673469,8.928571428571429,9.693877551020408,5.1020408163265305,0.25510204081632654
E00013415,323,249,74,18,29,25,2,77.08978328173374,22.910216718266255,5.572755417956656,8.978328173374612,7.739938080495357,0.6191950464396285
E00013416,323,254,69,28,27,12,2,78.63777089783281,21.36222910216718,8.6687306501548,8.359133126934983,3.7151702786377707,0.6191950464396285
E00013417,314,249,65,35,17,12,1,79.29936305732484,20.70063694267516,11.146496815286625,5.414012738853503,3.821656050955414,0.3184713375796179
E00013418,279,221,58,28,20,8,2,79.21146953405018,20.78853046594982,10.03584229390681,7.168458781362006,2.867383512544803,0.7168458781362007
E00013419,333,237,96,76,7,11,2,71.17117117117117,28.82882882882883,22.822822822822822,2.1021021021021022,3.303303303303303,0.6006006006006006
E00013420,352,298,54,41,8,3,2,84.6590909090909,15.340909090909092,11.647727272727272,2.272727272727273,0.8522727272727272,0.5681818181818182
E00013421,361,307,54,16,23,15,0,85.0415512465374,14.958448753462603,4.43213296398892,6.3711911357340725,4.1551246537396125,0
E00013422,242,171,71,52,15,4,0,70.66115702479338,29.338842975206614,21.487603305785125,6.198347107438017,1.6528925619834711,0
E00013423,209,178,31,22,6,3,0,85.16746411483254,14.832535885167463,10.526315789473683,2.8708133971291865,1.4354066985645932,0
E00013424,287,225,62,37,17,8,0,78.397212543554,21.602787456445995,12.89198606271777,5.923344947735192,2.7874564459930316,0
E00013425,398,299,99,59,23,17,0,75.12562814070351,24.87437185929648,14.824120603015075,5.778894472361809,4.271356783919598,0
E00013426,196,159,37,19,14,4,0,81.12244897959184,18.877551020408163,9.693877551020408,7.142857142857142,2.0408163265306123,0
E00013428,326,247,79,57,19,3,0,75.76687116564416,24.233128834355828,17.484662576687114,5.828220858895705,0.9202453987730062,0
E00013429,213,181,32,14,14,4,0,84.97652582159625,15.023474178403756,6.572769953051644,6.572769953051644,1.8779342723004695,0
E00013430,130,111,19,9,8,2,0,85.38461538461539,14.615384615384617,6.923076923076923,6.153846153846154,1.5384615384615385,0
E00013431,166,122,44,27,12,5,0,73.49397590361446,26.506024096385545,16.265060240963855,7.228915662650602,3.0120481927710845,0
E00013432,343,283,60,24,27,9,0,82.5072886297376,17.49271137026239,6.997084548104956,7.871720116618077,2.623906705539359,0
E00013434,220,169,51,30,16,3,2,76.81818181818181,23.18181818181818,13.636363636363635,7.2727272727272725,1.3636363636363635,0.9090909090909091
E00013435,356,293,63,25,22,12,4,82.30337078651685,17.696629213483146,7.02247191011236,6.179775280898876,3.3707865168539324,1.1235955056179776
E00013437,209,160,49,19,12,14,4,76.55502392344498,23.444976076555022,9.090909090909092,5.741626794258373,6.698564593301436,1.9138755980861244
E00013439,170,110,60,43,16,1,0,64.70588235294117,35.294117647058826,25.294117647058822,9.411764705882353,0.5882352941176471,0
E00013441,230,174,56,27,17,11,1,75.65217391304347,24.347826086956523,11.73913043478261,7.391304347826087,4.782608695652174,0.43478260869565216
E00013442,358,291,67,45,18,2,2,81.28491620111731,18.71508379888268,12.569832402234638,5.027932960893855,0.5586592178770949,0.5586592178770949
E00013443,421,297,124,74,42,8,0,70.54631828978623,29.453681710213775,17.577197149643705,9.97624703087886,1.9002375296912115,0
E00013444,316,257,59,31,21,7,0,81.32911392405063,18.670886075949365,9.81012658227848,6.6455696202531636,2.2151898734177213,0
E00013445,209,157,52,23,15,14,0,75.11961722488039,24.880382775119617,11.004784688995215,7.177033492822966,6.698564593301436,0
E00013446,232,173,59,41,13,3,2,74.56896551724138,25.43103448275862,17.67241379310345,5.603448275862069,1.293103448275862,0.8620689655172413
E00013447,311,243,68,38,22,7,1,78.13504823151125,21.864951768488748,12.218649517684888,7.07395498392283,2.2508038585209005,0.3215434083601286
E00013448,225,177,48,23,15,9,1,78.66666666666666,21.333333333333336,10.222222222222223,6.666666666666667,4,0.4444444444444444
E00013449,221,177,44,13,20,9,2,80.09049773755656,19.90950226244344,5.88235294117647,9.049773755656108,4.072398190045249,0.904977375565611
E00013450,138,117,21,12,5,4,0,84.78260869565217,15.217391304347828,8.695652173913043,3.6231884057971016,2.898550724637681,0
E00013452,281,225,56,22,18,16,0,80.0711743772242,19.9288256227758,7.829181494661921,6.405693950177936,5.6939501779359425,0
E00013454,354,261,93,69,22,2,0,73.72881355932203,26.27118644067797,19.491525423728813,6.214689265536723,0.5649717514124294,0
E00013455,279,214,65,45,16,4,0,76.70250896057348,23.297491039426525,16.129032258064516,5.734767025089606,1.4336917562724014,0
E00013457,217,166,51,27,18,6,0,76.49769585253456,23.502304147465438,12.442396313364055,8.294930875576037,2.7649769585253456,0
E00013458,455,392,63,41,15,7,0,86.15384615384616,13.846153846153847,9.010989010989011,3.296703296703297,1.5384615384615385,0
E00013460,346,269,77,56,12,6,3,77.74566473988439,22.254335260115607,16.184971098265898,3.4682080924855487,1.7341040462427744,0.8670520231213872
E00013461,450,359,91,54,26,10,1,79.77777777777779,20.22222222222222,12,5.777777777777778,2.2222222222222223,0.2222222222222222
E00013462,221,193,28,6,16,6,0,87.33031674208145,12.669683257918551,2.7149321266968327,7.239819004524888,2.7149321266968327,0
E00013463,233,186,47,16,19,11,1,79.82832618025752,20.171673819742487,6.866952789699571,8.15450643776824,4.721030042918455,0.4291845493562232
E00013464,317,263,54,23,21,8,2,82.96529968454259,17.034700315457414,7.255520504731862,6.624605678233439,2.5236593059936907,0.6309148264984227
E00013465,199,165,34,27,5,2,0,82.91457286432161,17.08542713567839,13.5678391959799,2.512562814070352,1.0050251256281406,0
E00013466,304,273,31,14,8,7,2,89.80263157894737,10.197368421052632,4.605263157894736,2.631578947368421,2.302631578947368,0.6578947368421052
E00013467,336,264,72,30,23,17,2,78.57142857142857,21.428571428571427,8.928571428571429,6.845238095238096,5.059523809523809,0.5952380952380952
E00013468,251,205,46,22,18,4,2,81.67330677290838,18.326693227091635,8.764940239043826,7.171314741035857,1.593625498007968,0.796812749003984
E00013469,223,202,21,16,4,0,1,90.5829596412556,9.417040358744394,7.174887892376682,1.7937219730941705,0,0.4484304932735426
E00013470,552,420,132,94,16,20,2,76.08695652173914,23.91304347826087,17.02898550724638,2.898550724637681,3.6231884057971016,0.36231884057971014
E00013471,254,197,57,39,16,2,0,77.55905511811024,22.440944881889763,15.354330708661418,6.299212598425196,0.7874015748031495,0
E00013472,263,211,52,24,16,11,1,80.22813688212928,19.771863117870723,9.125475285171103,6.083650190114068,4.182509505703422,0.38022813688212925
E00013473,408,302,106,43,37,23,3,74.01960784313727,25.98039215686275,10.53921568627451,9.068627450980392,5.637254901960785,0.7352941176470588
E00013474,395,301,94,52,32,10,0,76.20253164556962,23.79746835443038,13.164556962025317,8.10126582278481,2.5316455696202533,0
E00013475,159,128,31,14,11,6,0,80.50314465408806,19.49685534591195,8.80503144654088,6.918238993710692,3.7735849056603774,0
E00013477,296,230,66,31,19,15,1,77.7027027027027,22.2972972972973,10.472972972972974,6.418918918918918,5.0675675675675675,0.33783783783783783
E00013478,308,256,52,27,19,4,2,83.11688311688312,16.883116883116884,8.766233766233766,6.1688311688311686,1.2987012987012987,0.6493506493506493
E00013479,277,254,23,20,1,1,1,91.69675090252709,8.303249097472925,7.2202166064981945,0.36101083032490977,0.36101083032490977,0.36101083032490977
E00013480,299,251,48,35,9,4,0,83.94648829431438,16.05351170568562,11.705685618729097,3.0100334448160537,1.3377926421404682,0
E00013481,382,281,101,43,39,15,4,73.56020942408377,26.439790575916227,11.2565445026178,10.209424083769633,3.926701570680628,1.0471204188481675
E00013482,353,268,85,45,25,12,3,75.92067988668555,24.07932011331445,12.747875354107649,7.0821529745042495,3.39943342776204,0.84985835694051
E00013483,275,205,70,40,21,9,0,74.54545454545455,25.454545454545453,14.545454545454545,7.636363636363637,3.272727272727273,0
E00013484,188,151,37,28,8,1,0,80.31914893617021,19.680851063829788,14.893617021276595,4.25531914893617,0.5319148936170213,0
E00013485,313,240,73,57,10,6,0,76.6773162939297,23.322683706070286,18.210862619808307,3.1948881789137378,1.9169329073482428,0
E00013486,332,266,66,36,20,10,0,80.12048192771084,19.879518072289155,10.843373493975903,6.024096385542169,3.0120481927710845,0
E00013487,379,299,80,52,22,5,1,78.89182058047494,21.108179419525065,13.720316622691293,5.804749340369393,1.3192612137203166,0.2638522427440633
E00013488,579,340,239,144,70,23,2,58.72193436960277,41.278065630397236,24.870466321243523,12.089810017271157,3.9723661485319512,0.3454231433506045
E00013489,314,213,101,72,16,13,0,67.83439490445859,32.1656050955414,22.929936305732486,5.095541401273886,4.140127388535031,0
E00013490,218,197,21,9,6,4,2,90.36697247706422,9.63302752293578,4.128440366972478,2.7522935779816518,1.834862385321101,0.9174311926605505
E00013492,291,250,41,19,10,10,2,85.91065292096219,14.0893470790378,6.529209621993128,3.436426116838488,3.436426116838488,0.6872852233676976
E00013493,306,271,35,17,9,8,1,88.56209150326796,11.437908496732026,5.555555555555555,2.941176470588235,2.6143790849673203,0.32679738562091504
E00013494,781,677,104,42,37,22,3,86.68373879641486,13.316261203585148,5.377720870678617,4.737516005121639,2.8169014084507045,0.3841229193341869
E00013495,210,189,21,15,6,0,0,90,10,7.142857142857142,2.857142857142857,0,0
E00013496,271,229,42,26,13,3,0,84.50184501845018,15.498154981549817,9.59409594095941,4.797047970479705,1.107011070110701,0
E00013497,261,222,39,19,10,9,1,85.0574712643678,14.942528735632186,7.2796934865900385,3.8314176245210727,3.4482758620689653,0.38314176245210724
E00013500,297,264,33,22,8,2,1,88.88888888888889,11.11111111111111,7.4074074074074066,2.6936026936026933,0.6734006734006733,0.33670033670033667
E00013501,427,316,111,65,33,13,0,74.00468384074942,25.995316159250585,15.22248243559719,7.728337236533958,3.0444964871194378,0
E00013502,339,273,66,38,15,11,2,80.53097345132744,19.469026548672566,11.209439528023598,4.424778761061947,3.2448377581120944,0.5899705014749262
E00013503,303,217,86,29,33,18,6,71.61716171617162,28.38283828382838,9.570957095709572,10.891089108910892,5.9405940594059405,1.9801980198019802
E00013504,291,250,41,30,8,3,0,85.91065292096219,14.0893470790378,10.309278350515463,2.7491408934707904,1.0309278350515463,0
E00013506,297,252,45,21,16,7,1,84.84848484848484,15.151515151515152,7.07070707070707,5.387205387205387,2.356902356902357,0.33670033670033667
E00013507,166,151,15,8,5,2,0,90.96385542168674,9.036144578313253,4.819277108433735,3.0120481927710845,1.2048192771084338,0
E00013508,285,263,22,14,6,2,0,92.28070175438596,7.719298245614035,4.912280701754386,2.1052631578947367,0.7017543859649122,0
E00013509,214,196,18,10,8,0,0,91.58878504672897,8.411214953271028,4.672897196261682,3.7383177570093453,0,0
E00013510,195,174,21,13,3,4,1,89.23076923076924,10.76923076923077,6.666666666666667,1.5384615384615385,2.051282051282051,0.5128205128205128
E00013511,214,193,21,20,1,0,0,90.18691588785047,9.813084112149532,9.345794392523365,0.46728971962616817,0,0
E00013512,305,256,49,33,14,2,0,83.93442622950819,16.065573770491802,10.819672131147541,4.590163934426229,0.6557377049180327,0
E00013513,256,218,38,19,12,7,0,85.15625,14.84375,7.421875,4.6875,2.734375,0
E00013514,265,232,33,27,4,2,0,87.54716981132076,12.452830188679245,10.18867924528302,1.509433962264151,0.7547169811320755,0
E00013515,252,217,35,22,6,7,0,86.11111111111111,13.88888888888889,8.73015873015873,2.380952380952381,2.7777777777777777,0
E00013516,287,255,32,19,8,3,2,88.85017421602788,11.149825783972126,6.620209059233449,2.7874564459930316,1.0452961672473868,0.6968641114982579
E00013517,202,172,30,20,7,3,0,85.14851485148515,14.85148514851485,9.900990099009901,3.4653465346534658,1.4851485148514851,0
E00013518,229,178,51,33,16,2,0,77.72925764192141,22.270742358078603,14.41048034934498,6.986899563318777,0.8733624454148471,0
E00013519,164,131,33,8,14,8,3,79.8780487804878,20.121951219512198,4.878048780487805,8.536585365853659,4.878048780487805,1.8292682926829267
E00013520,381,326,55,28,20,5,2,85.56430446194226,14.435695538057743,7.349081364829396,5.2493438320209975,1.3123359580052494,0.5249343832020997
E00013521,297,252,45,13,22,10,0,84.84848484848484,15.151515151515152,4.377104377104377,7.4074074074074066,3.3670033670033668,0
E00013522,268,213,55,27,21,6,1,79.47761194029852,20.522388059701495,10.074626865671641,7.835820895522389,2.2388059701492535,0.3731343283582089
E00013523,271,238,33,18,10,3,2,87.82287822878229,12.177121771217712,6.642066420664207,3.6900369003690034,1.107011070110701,0.7380073800738007
E00013524,274,218,56,49,6,0,1,79.56204379562044,20.437956204379564,17.88321167883212,2.18978102189781,0,0.36496350364963503
E00013525,278,236,42,26,8,8,0,84.89208633093526,15.107913669064748,9.352517985611511,2.877697841726619,2.877697841726619,0
E00013526,473,367,106,52,31,20,3,77.58985200845666,22.41014799154334,10.993657505285412,6.553911205073996,4.2283298097251585,0.6342494714587738
E00013527,370,298,72,21,28,20,3,80.54054054054053,19.45945945945946,5.675675675675676,7.567567567567568,5.405405405405405,0.8108108108108109
E00013528,284,222,62,23,19,18,2,78.16901408450704,21.830985915492956,8.098591549295776,6.690140845070422,6.338028169014084,0.7042253521126761
E00013529,273,241,32,28,3,1,0,88.27838827838828,11.72161172161172,10.256410256410255,1.098901098901099,0.3663003663003663,0
E00013530,425,352,73,22,34,15,2,82.82352941176471,17.176470588235293,5.176470588235294,8,3.5294117647058822,0.4705882352941176
E00013531,305,270,35,23,8,4,0,88.52459016393442,11.475409836065573,7.540983606557377,2.622950819672131,1.3114754098360655,0
E00013532,302,283,19,14,4,0,1,93.70860927152319,6.291390728476822,4.635761589403973,1.3245033112582782,0,0.33112582781456956
E00013533,330,290,40,30,5,5,0,87.87878787878788,12.121212121212121,9.090909090909092,1.5151515151515151,1.5151515151515151,0
E00013534,425,332,93,40,30,17,6,78.11764705882352,21.88235294117647,9.411764705882353,7.0588235294117645,4,1.411764705882353
E00013535,241,204,37,28,3,4,2,84.64730290456431,15.352697095435685,11.618257261410788,1.2448132780082988,1.6597510373443984,0.8298755186721992
E00013536,232,198,34,23,11,0,0,85.34482758620689,14.655172413793101,9.913793103448276,4.741379310344827,0,0
E00013538,247,215,32,29,1,2,0,87.04453441295547,12.955465587044534,11.740890688259109,0.4048582995951417,0.8097165991902834,0
E00013539,236,201,35,18,9,6,2,85.16949152542372,14.83050847457627,7.627118644067797,3.8135593220338984,2.5423728813559325,0.847457627118644
E00013540,282,224,58,25,18,13,2,79.43262411347519,20.56737588652482,8.865248226950355,6.382978723404255,4.609929078014184,0.7092198581560284
E00013541,415,299,116,66,46,3,1,72.04819277108435,27.951807228915666,15.903614457831324,11.08433734939759,0.7228915662650602,0.24096385542168677
E00013542,220,199,21,17,3,1,0,90.45454545454545,9.545454545454547,7.727272727272727,1.3636363636363635,0.45454545454545453,0
E00013543,272,215,57,25,19,10,3,79.04411764705883,20.955882352941178,9.191176470588236,6.985294117647059,3.6764705882352944,1.1029411764705883
E00013544,338,290,48,30,13,5,0,85.79881656804734,14.201183431952662,8.875739644970414,3.8461538461538463,1.4792899408284024,0
E00013545,209,156,53,31,16,6,0,74.64114832535886,25.358851674641148,14.832535885167463,7.655502392344498,2.8708133971291865,0
E00013546,241,194,47,42,4,1,0,80.49792531120332,19.502074688796682,17.42738589211618,1.6597510373443984,0.4149377593360996,0
E00013547,359,309,50,39,9,2,0,86.0724233983287,13.92757660167131,10.86350974930362,2.5069637883008355,0.5571030640668524,0
E00013548,336,283,53,33,17,3,0,84.22619047619048,15.773809523809524,9.821428571428571,5.059523809523809,0.8928571428571428,0
E00013549,311,235,76,44,24,7,1,75.56270096463022,24.437299035369776,14.14790996784566,7.717041800643088,2.2508038585209005,0.3215434083601286
E00013550,425,327,98,81,16,1,0,76.94117647058823,23.058823529411764,19.058823529411764,3.7647058823529407,0.2352941176470588,0
E00013551,228,203,25,18,5,2,0,89.03508771929825,10.964912280701753,7.894736842105263,2.1929824561403506,0.8771929824561403,0
E00013552,263,236,27,19,2,6,0,89.73384030418251,10.26615969581749,7.224334600760455,0.7604562737642585,2.2813688212927756,0
E00013553,270,228,42,32,8,1,1,84.44444444444444,15.555555555555555,11.851851851851853,2.9629629629629632,0.3703703703703704,0.3703703703703704
E00013554,429,260,169,127,29,11,2,60.60606060606061,39.39393939393939,29.603729603729604,6.75990675990676,2.564102564102564,0.4662004662004662
E00013555,322,246,76,43,24,8,1,76.3975155279503,23.60248447204969,13.354037267080745,7.453416149068323,2.484472049689441,0.3105590062111801
E00013556,263,239,24,16,8,0,0,90.8745247148289,9.125475285171103,6.083650190114068,3.041825095057034,0,0
E00013557,323,253,70,56,10,4,0,78.328173374613,21.671826625387,17.3374613003096,3.0959752321981426,1.238390092879257,0
E00013558,341,265,76,30,30,15,1,77.71260997067448,22.28739002932551,8.797653958944283,8.797653958944283,4.398826979472141,0.2932551319648094
E00013559,170,153,17,13,2,2,0,90,10,7.647058823529412,1.1764705882352942,1.1764705882352942,0
E00013560,245,221,24,17,5,2,0,90.20408163265307,9.795918367346939,6.938775510204081,2.0408163265306123,0.8163265306122449,0
E00013561,275,226,49,36,8,5,0,82.18181818181817,17.81818181818182,13.090909090909092,2.909090909090909,1.8181818181818181,0
E00013562,229,175,54,31,14,9,0,76.41921397379913,23.580786026200872,13.537117903930133,6.11353711790393,3.9301310043668125,0
E00013563,202,168,34,30,3,1,0,83.16831683168317,16.831683168316832,14.85148514851485,1.4851485148514851,0.49504950495049505,0
E00013564,283,266,17,13,4,0,0,93.99293286219081,6.007067137809187,4.593639575971731,1.4134275618374559,0,0
E00013565,375,290,85,47,29,6,3,77.33333333333333,22.666666666666664,12.533333333333333,7.733333333333333,1.6,0.8
E00013566,293,221,72,35,20,15,2,75.42662116040955,24.573378839590443,11.945392491467576,6.825938566552901,5.1194539249146755,0.6825938566552902
E00013567,250,218,32,25,4,3,0,87.2,12.8,10,1.6,1.2,0
E00013568,241,190,51,27,22,2,0,78.83817427385893,21.16182572614108,11.20331950207469,9.12863070539419,0.8298755186721992,0
E00013569,331,253,78,53,19,6,0,76.43504531722054,23.564954682779458,16.012084592145015,5.740181268882175,1.812688821752266,0
E00013570,236,173,63,43,16,4,0,73.30508474576271,26.69491525423729,18.220338983050848,6.779661016949152,1.694915254237288,0
E00013571,339,279,60,26,15,18,1,82.30088495575221,17.699115044247787,7.669616519174041,4.424778761061947,5.3097345132743365,0.2949852507374631
E00013572,310,247,63,47,13,3,0,79.6774193548387,20.32258064516129,15.161290322580644,4.193548387096775,0.967741935483871,0
E00013573,199,146,53,32,16,5,0,73.36683417085426,26.633165829145728,16.08040201005025,8.040201005025125,2.512562814070352,0
E00013574,351,273,78,40,30,8,0,77.77777777777779,22.22222222222222,11.396011396011396,8.547008547008547,2.2792022792022792,0
E00013575,240,196,44,22,17,5,0,81.66666666666667,18.333333333333332,9.166666666666666,7.083333333333333,2.083333333333333,0
E00013576,232,176,56,30,15,10,1,75.86206896551724,24.137931034482758,12.931034482758621,6.4655172413793105,4.310344827586207,0.43103448275862066
E00013577,392,310,82,30,31,20,1,79.08163265306123,20.918367346938776,7.653061224489796,7.908163265306123,5.1020408163265305,0.25510204081632654
E00013578,220,177,43,21,17,5,0,80.45454545454545,19.545454545454547,9.545454545454547,7.727272727272727,2.272727272727273,0
E00013579,253,217,36,30,4,1,1,85.7707509881423,14.229249011857709,11.857707509881422,1.5810276679841897,0.3952569169960474,0.3952569169960474
E00013580,270,229,41,7,21,11,2,84.81481481481481,15.185185185185185,2.5925925925925926,7.777777777777778,4.074074074074074,0.7407407407407408
E00013581,272,229,43,26,10,6,1,84.19117647058823,15.808823529411764,9.558823529411764,3.6764705882352944,2.2058823529411766,0.3676470588235294
E00013582,359,254,105,37,36,28,4,70.75208913649024,29.247910863509752,10.30640668523677,10.027855153203342,7.7994428969359335,1.1142061281337048
E00013583,443,373,70,42,23,5,0,84.19864559819413,15.80135440180587,9.480812641083523,5.191873589164786,1.1286681715575622,0
E00013584,306,216,90,40,33,16,1,70.58823529411765,29.411764705882355,13.071895424836603,10.784313725490197,5.228758169934641,0.32679738562091504
E00013585,307,230,77,38,31,6,2,74.9185667752443,25.0814332247557,12.37785016286645,10.097719869706841,1.9543973941368076,0.6514657980456027
E00013586,234,177,57,38,12,5,2,75.64102564102564,24.358974358974358,16.23931623931624,5.128205128205128,2.1367521367521367,0.8547008547008548
E00013587,308,189,119,60,29,25,5,61.36363636363637,38.63636363636363,19.480519480519483,9.415584415584416,8.116883116883116,1.6233766233766231
E00013588,298,265,33,16,7,7,3,88.9261744966443,11.073825503355705,5.369127516778524,2.348993288590604,2.348993288590604,1.006711409395973
E00013589,291,248,43,22,15,5,1,85.2233676975945,14.776632302405499,7.560137457044673,5.154639175257731,1.718213058419244,0.3436426116838488
E00013591,248,200,48,27,16,5,0,80.64516129032258,19.35483870967742,10.887096774193548,6.451612903225806,2.0161290322580645,0
E00013592,269,203,66,22,28,15,1,75.46468401486989,24.53531598513011,8.178438661710038,10.408921933085502,5.5762081784386615,0.37174721189591076
E00013593,298,200,98,43,25,26,4,67.11409395973155,32.88590604026846,14.429530201342283,8.389261744966444,8.724832214765101,1.342281879194631
E00013595,238,158,80,37,21,20,2,66.38655462184873,33.61344537815126,15.546218487394958,8.823529411764707,8.403361344537815,0.8403361344537815
E00013596,274,229,45,27,12,6,0,83.57664233576642,16.423357664233578,9.854014598540147,4.37956204379562,2.18978102189781,0
E00013597,395,270,125,77,27,16,5,68.35443037974683,31.645569620253166,19.49367088607595,6.8354430379746836,4.050632911392405,1.2658227848101267
E00013598,309,246,63,14,23,21,5,79.6116504854369,20.388349514563107,4.53074433656958,7.443365695792881,6.796116504854369,1.6181229773462782
E00013599,297,245,52,29,14,9,0,82.49158249158249,17.50841750841751,9.764309764309765,4.713804713804714,3.0303030303030303,0
E00013600,281,236,45,31,13,1,0,83.98576512455516,16.014234875444842,11.032028469750891,4.6263345195729535,0.3558718861209964,0
E00013601,248,213,35,18,11,4,2,85.88709677419355,14.112903225806454,7.258064516129033,4.435483870967742,1.6129032258064515,0.8064516129032258
E00013602,264,208,56,30,15,10,1,78.78787878787878,21.21212121212121,11.363636363636363,5.681818181818182,3.787878787878788,0.3787878787878788
E00013603,240,195,45,21,18,6,0,81.25,18.75,8.75,7.5,2.5,0
E00013604,571,457,114,51,36,9,18,80.03502626970229,19.96497373029772,8.93169877408056,6.304728546409807,1.5761821366024518,3.1523642732049035
E00013605,249,198,51,26,18,7,0,79.51807228915662,20.481927710843372,10.441767068273093,7.228915662650602,2.8112449799196786,0
E00013606,445,349,96,58,15,17,6,78.42696629213484,21.573033707865168,13.03370786516854,3.3707865168539324,3.8202247191011236,1.348314606741573
E00013608,201,162,39,31,7,0,1,80.59701492537313,19.402985074626866,15.422885572139302,3.482587064676617,0,0.4975124378109453
E00013609,332,257,75,31,23,15,6,77.40963855421687,22.590361445783135,9.33734939759036,6.927710843373494,4.518072289156627,1.8072289156626504
E00013610,316,271,45,23,15,6,1,85.75949367088607,14.240506329113925,7.2784810126582276,4.746835443037975,1.89873417721519,0.31645569620253167
E00013611,275,208,67,17,32,15,3,75.63636363636364,24.363636363636363,6.181818181818182,11.636363636363637,5.454545454545454,1.090909090909091
E00013612,338,250,88,32,31,19,6,73.96449704142012,26.035502958579883,9.467455621301776,9.171597633136095,5.621301775147929,1.7751479289940828
E00013613,357,220,137,50,39,46,2,61.62464985994398,38.37535014005603,14.005602240896359,10.92436974789916,12.885154061624648,0.5602240896358543
E00013614,319,234,85,27,36,18,4,73.35423197492163,26.64576802507837,8.463949843260188,11.285266457680251,5.6426332288401255,1.2539184952978055
E00013615,402,287,115,62,29,17,7,71.39303482587064,28.60696517412935,15.422885572139302,7.213930348258707,4.228855721393035,1.7412935323383085
E00013616,277,184,93,27,40,25,1,66.4259927797834,33.57400722021661,9.747292418772563,14.440433212996389,9.025270758122744,0.36101083032490977
E00013617,282,193,89,27,29,29,4,68.43971631205675,31.560283687943265,9.574468085106384,10.28368794326241,10.28368794326241,1.4184397163120568
E00013619,256,182,74,29,24,20,1,71.09375,28.90625,11.328125,9.375,7.8125,0.390625
