OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00071193,346,328,18,0,0,0,2,0,0,1,2,2,5,4,1,1,0,0,0,94.79768786127167,5.202312138728324,0,0,0,0.5780346820809248,0,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,1.4450867052023122,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,0,0
E00070661,131,119,12,0,2,0,3,0,1,0,0,1,4,1,0,0,0,0,0,90.83969465648855,9.16030534351145,0,1.5267175572519083,0,2.2900763358778624,0,0.7633587786259541,0,0,0.7633587786259541,3.0534351145038165,0.7633587786259541,0,0,0,0,0
E00070663,194,182,12,4,1,0,0,0,0,1,3,0,2,0,1,0,0,0,0,93.81443298969072,6.185567010309279,2.0618556701030926,0.5154639175257731,0,0,0,0,0.5154639175257731,1.5463917525773196,0,1.0309278350515463,0,0.5154639175257731,0,0,0,0
E00070665,253,243,10,4,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,96.04743083003953,3.9525691699604746,1.5810276679841897,0.7905138339920948,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0
E00070668,202,191,11,2,0,1,1,0,2,0,3,1,1,0,0,0,0,0,0,94.55445544554455,5.445544554455446,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0,0.9900990099009901,0,1.4851485148514851,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0
E00070669,424,407,17,2,2,0,1,0,1,0,4,1,4,2,0,0,0,0,0,95.99056603773585,4.009433962264151,0.4716981132075472,0.4716981132075472,0,0.2358490566037736,0,0.2358490566037736,0,0.9433962264150944,0.2358490566037736,0.9433962264150944,0.4716981132075472,0,0,0,0,0
E00070670,105,95,10,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,90.47619047619048,9.523809523809524,5.714285714285714,0.9523809523809524,0,0,0,0,0,0.9523809523809524,0,1.9047619047619049,0,0,0,0,0,0
E00070664,402,372,30,3,1,1,2,0,0,1,5,7,9,1,0,0,0,0,0,92.53731343283582,7.462686567164178,0.7462686567164178,0.24875621890547264,0.24875621890547264,0.4975124378109453,0,0,0.24875621890547264,1.2437810945273633,1.7412935323383085,2.2388059701492535,0.24875621890547264,0,0,0,0,0
E00070666,146,135,11,3,1,1,0,0,0,0,3,2,0,1,0,0,0,0,0,92.46575342465754,7.534246575342466,2.054794520547945,0.684931506849315,0.684931506849315,0,0,0,0,2.054794520547945,1.36986301369863,0,0.684931506849315,0,0,0,0,0
E00070667,239,226,13,2,0,0,1,0,0,0,1,1,2,6,0,0,0,0,0,94.56066945606695,5.439330543933055,0.8368200836820083,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,2.510460251046025,0,0,0,0,0
E00070671,368,350,18,4,3,0,0,0,0,0,4,3,3,0,0,1,0,0,0,95.1086956521739,4.891304347826087,1.0869565217391304,0.8152173913043478,0,0,0,0,0,1.0869565217391304,0.8152173913043478,0.8152173913043478,0,0,0.2717391304347826,0,0,0
E00168514,463,446,17,3,1,0,0,0,0,2,2,3,5,1,0,0,0,0,0,96.32829373650108,3.6717062634989204,0.6479481641468683,0.21598272138228944,0,0,0,0,0.4319654427645789,0.4319654427645789,0.6479481641468683,1.079913606911447,0.21598272138228944,0,0,0,0,0
E00070673,240,234,6,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.5,2.5,1.25,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0
E00070682,208,195,13,4,0,0,5,0,0,0,1,1,2,0,0,0,0,0,0,93.75,6.25,1.9230769230769231,0,0,2.403846153846154,0,0,0,0.4807692307692308,0.4807692307692308,0.9615384615384616,0,0,0,0,0,0
E00070688,286,265,21,3,1,1,0,0,1,0,4,5,3,0,0,2,1,0,0,92.65734265734265,7.3426573426573425,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,1.3986013986013985,1.7482517482517483,1.048951048951049,0,0,0.6993006993006993,0.34965034965034963,0,0
E00070689,299,282,17,0,0,0,1,0,0,3,5,5,2,0,1,0,0,0,0,94.31438127090301,5.68561872909699,0,0,0,0.33444816053511706,0,0,1.0033444816053512,1.6722408026755853,1.6722408026755853,0.6688963210702341,0,0.33444816053511706,0,0,0,0
E00187154,370,356,14,3,1,0,2,0,1,1,1,2,2,0,1,0,0,0,0,96.21621621621622,3.783783783783784,0.8108108108108109,0.2702702702702703,0,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.5405405405405406,0,0.2702702702702703,0,0,0,0
E00070674,335,310,25,1,2,1,0,0,1,1,5,6,8,0,0,0,0,0,0,92.53731343283582,7.462686567164178,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,1.4925373134328357,1.791044776119403,2.3880597014925375,0,0,0,0,0,0
E00070678,158,147,11,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,93.0379746835443,6.962025316455696,4.430379746835443,1.2658227848101267,0,0,0.6329113924050633,0,0,0,0.6329113924050633,0,0,0,0,0,0,0
E00070687,303,298,5,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,98.34983498349835,1.65016501650165,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0
E00070691,477,446,31,8,2,2,3,0,0,0,6,3,6,1,0,0,0,0,0,93.50104821802935,6.498951781970649,1.6771488469601679,0.41928721174004197,0.41928721174004197,0.628930817610063,0,0,0,1.257861635220126,0.628930817610063,1.257861635220126,0.20964360587002098,0,0,0,0,0
E00168516,319,291,28,4,1,2,1,0,0,2,12,4,2,0,0,0,0,0,0,91.22257053291536,8.77742946708464,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0.6269592476489028,3.761755485893417,1.2539184952978055,0.6269592476489028,0,0,0,0,0,0
E00070692,110,103,7,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,93.63636363636364,6.363636363636363,1.8181818181818181,1.8181818181818181,0.9090909090909091,0,0,0,0.9090909090909091,0,0,0,0.9090909090909091,0,0,0,0,0
E00070693,331,321,10,2,0,0,2,0,1,0,1,0,3,1,0,0,0,0,0,96.97885196374622,3.0211480362537766,0.6042296072507553,0,0,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,0,0.906344410876133,0.3021148036253776,0,0,0,0,0
E00070694,316,298,18,5,0,1,2,0,0,0,3,3,1,2,1,0,0,0,0,94.30379746835443,5.69620253164557,1.5822784810126582,0,0.31645569620253167,0.6329113924050633,0,0,0,0.949367088607595,0.949367088607595,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0,0
E00070695,418,406,12,4,0,1,1,0,0,1,1,0,4,0,0,0,0,0,0,97.1291866028708,2.8708133971291865,0.9569377990430622,0,0.23923444976076555,0.23923444976076555,0,0,0.23923444976076555,0.23923444976076555,0,0.9569377990430622,0,0,0,0,0,0
E00070696,261,235,26,7,1,0,1,0,0,1,5,6,4,1,0,0,0,0,0,90.03831417624522,9.961685823754788,2.681992337164751,0.38314176245210724,0,0.38314176245210724,0,0,0.38314176245210724,1.9157088122605364,2.2988505747126435,1.532567049808429,0.38314176245210724,0,0,0,0,0
E00070675,333,304,29,3,1,0,1,2,0,2,6,9,3,2,0,0,0,0,0,91.29129129129129,8.708708708708707,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,1.8018018018018018,2.7027027027027026,0.9009009009009009,0.6006006006006006,0,0,0,0,0
E00070676,267,243,24,4,0,0,2,0,1,1,3,6,4,2,0,1,0,0,0,91.01123595505618,8.98876404494382,1.4981273408239701,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,2.247191011235955,1.4981273408239701,0.7490636704119851,0,0.37453183520599254,0,0,0
E00070680,193,184,9,3,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,95.33678756476684,4.66321243523316,1.5544041450777202,0,0.5181347150259068,1.0362694300518136,0,0,0,0,1.0362694300518136,0.5181347150259068,0,0,0,0,0,0
E00070681,226,208,18,2,1,1,1,0,1,4,4,1,2,1,0,0,0,0,0,92.03539823008849,7.964601769911504,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,1.7699115044247788,1.7699115044247788,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0,0,0,0
E00070684,282,261,21,4,0,0,0,0,1,1,9,2,4,0,0,0,0,0,0,92.5531914893617,7.446808510638298,1.4184397163120568,0,0,0,0,0.3546099290780142,0.3546099290780142,3.1914893617021276,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0
E00070685,191,177,14,3,0,0,0,0,0,2,3,2,4,0,0,0,0,0,0,92.67015706806284,7.329842931937172,1.5706806282722512,0,0,0,0,0,1.0471204188481675,1.5706806282722512,1.0471204188481675,2.094240837696335,0,0,0,0,0,0
E00070686,205,162,43,3,3,1,1,0,1,7,2,10,12,2,1,0,0,0,0,79.02439024390245,20.975609756097562,1.4634146341463417,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,3.414634146341464,0.975609756097561,4.878048780487805,5.853658536585367,0.975609756097561,0.4878048780487805,0,0,0,0
E00070741,235,221,14,4,1,0,0,0,0,1,2,3,3,0,0,0,0,0,0,94.04255319148936,5.957446808510639,1.702127659574468,0.425531914893617,0,0,0,0,0.425531914893617,0.851063829787234,1.276595744680851,1.276595744680851,0,0,0,0,0,0
E00070744,346,321,25,3,3,2,1,1,2,0,1,3,8,1,0,0,0,0,0,92.77456647398844,7.225433526011561,0.8670520231213872,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0.8670520231213872,2.312138728323699,0.2890173410404624,0,0,0,0,0
E00070745,242,236,6,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,97.52066115702479,2.479338842975207,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0
E00070746,221,200,21,3,2,1,3,0,0,0,3,2,5,2,0,0,0,0,0,90.49773755656109,9.502262443438914,1.3574660633484164,0.904977375565611,0.4524886877828055,1.3574660633484164,0,0,0,1.3574660633484164,0.904977375565611,2.262443438914027,0.904977375565611,0,0,0,0,0
E00070749,469,459,10,4,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,97.86780383795309,2.1321961620469083,0.8528784648187633,0,0,0.42643923240938164,0,0,0.42643923240938164,0,0.21321961620469082,0.21321961620469082,0,0,0,0,0,0
E00070752,116,107,9,2,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,92.24137931034483,7.758620689655173,1.7241379310344827,0,0,0.8620689655172413,0,0,0,0.8620689655172413,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,0,0,0,0
E00070715,258,251,7,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,97.28682170542635,2.7131782945736433,1.937984496124031,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0
E00070716,246,232,14,7,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,94.3089430894309,5.691056910569105,2.8455284552845526,0,0,0.40650406504065045,0,0,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0
E00070717,226,216,10,3,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,95.57522123893806,4.424778761061947,1.3274336283185841,0,0,1.3274336283185841,0,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0
E00168513,294,280,14,3,1,2,2,0,0,0,1,3,2,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0.3401360544217687,1.0204081632653061,0.6802721088435374,0,0,0,0,0,0
E00168533,310,295,15,6,1,0,0,0,1,0,0,3,2,0,1,1,0,0,0,95.16129032258065,4.838709677419355,1.935483870967742,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0.967741935483871,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0
E00168538,269,251,18,8,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,93.3085501858736,6.691449814126393,2.973977695167286,0,0,0,0,0,0.37174721189591076,1.486988847583643,0.37174721189591076,1.486988847583643,0,0,0,0,0,0
E00070707,266,256,10,2,0,1,0,1,0,0,3,2,0,0,1,0,0,0,0,96.2406015037594,3.7593984962406015,0.7518796992481203,0,0.37593984962406013,0,0.37593984962406013,0,0,1.1278195488721803,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0
E00070708,285,272,13,3,0,0,0,1,0,1,3,1,3,1,0,0,0,0,0,95.43859649122807,4.56140350877193,1.0526315789473684,0,0,0,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,0,0,0
E00070711,225,208,17,4,3,1,2,0,0,0,0,2,4,1,0,0,0,0,0,92.44444444444444,7.555555555555555,1.7777777777777777,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,0,0,0.8888888888888888,1.7777777777777777,0.4444444444444444,0,0,0,0,0
E00070718,108,95,13,1,1,0,2,0,1,1,1,1,3,2,0,0,0,0,0,87.96296296296296,12.037037037037036,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.8518518518518516,0,0,0,0,0
E00070719,284,271,13,4,1,0,1,0,1,1,1,0,3,1,0,0,0,0,0,95.4225352112676,4.577464788732395,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,1.056338028169014,0.35211267605633806,0,0,0,0,0
E00168506,372,354,18,4,0,1,3,0,0,1,1,2,3,3,0,0,0,0,0,95.16129032258065,4.838709677419355,1.0752688172043012,0,0.2688172043010753,0.8064516129032258,0,0,0.2688172043010753,0.2688172043010753,0.5376344086021506,0.8064516129032258,0.8064516129032258,0,0,0,0,0
E00070851,273,260,13,5,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.8315018315018317,0,0,0.3663003663003663,0,0,0,1.098901098901099,1.465201465201465,0,0,0,0,0,0,0
E00070854,217,203,14,4,0,0,1,0,0,0,5,2,1,0,1,0,0,0,0,93.54838709677419,6.451612903225806,1.8433179723502304,0,0,0.4608294930875576,0,0,0,2.3041474654377883,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,0,0,0
E00070855,266,246,20,1,2,0,0,0,1,1,5,1,4,5,0,0,0,0,0,92.4812030075188,7.518796992481203,0.37593984962406013,0.7518796992481203,0,0,0,0.37593984962406013,0.37593984962406013,1.8796992481203008,0.37593984962406013,1.5037593984962405,1.8796992481203008,0,0,0,0,0
E00070857,433,412,21,3,0,2,0,1,2,0,1,3,6,3,0,0,0,0,0,95.1501154734411,4.849884526558892,0.6928406466512702,0,0.4618937644341801,0,0.23094688221709006,0.4618937644341801,0,0.23094688221709006,0.6928406466512702,1.3856812933025404,0.6928406466512702,0,0,0,0,0
E00070859,300,273,27,6,2,1,0,0,1,0,3,1,10,3,0,0,0,0,0,91,9,2,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,0,1,0.33333333333333337,3.3333333333333335,1,0,0,0,0,0
E00070860,283,270,13,2,1,0,1,0,0,0,0,4,4,1,0,0,0,0,0,95.40636042402826,4.593639575971731,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,1.4134275618374559,1.4134275618374559,0.35335689045936397,0,0,0,0,0
E00070850,230,186,44,1,0,2,3,0,0,2,8,6,11,11,0,0,0,0,0,80.8695652173913,19.130434782608695,0.43478260869565216,0,0.8695652173913043,1.3043478260869565,0,0,0.8695652173913043,3.4782608695652173,2.608695652173913,4.782608695652174,4.782608695652174,0,0,0,0,0
E00070852,283,267,16,6,0,0,0,1,0,2,1,1,5,0,0,0,0,0,0,94.34628975265018,5.6537102473498235,2.1201413427561837,0,0,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.76678445229682,0,0,0,0,0,0
E00070853,369,337,32,0,3,0,2,1,1,0,12,4,6,3,0,0,0,0,0,91.32791327913279,8.672086720867208,0,0.8130081300813009,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,3.2520325203252036,1.084010840108401,1.6260162601626018,0.8130081300813009,0,0,0,0,0
E00070856,271,243,28,6,2,1,1,0,0,1,3,2,7,4,0,1,0,0,0,89.66789667896678,10.33210332103321,2.214022140221402,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,1.107011070110701,0.7380073800738007,2.5830258302583027,1.4760147601476015,0,0.36900369003690037,0,0,0
E00070858,303,274,29,4,1,1,3,0,0,1,3,5,5,2,1,0,3,0,0,90.42904290429043,9.570957095709572,1.3201320132013201,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0,0.33003300330033003,0.9900990099009901,1.65016501650165,1.65016501650165,0.6600660066006601,0.33003300330033003,0,0.9900990099009901,0,0
E00070969,466,446,20,6,2,0,2,0,1,2,0,3,1,2,1,0,0,0,0,95.708154506437765,4.291845493562231,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0,0.2145922746781116,0.4291845493562232,0,0.6437768240343348,0.2145922746781116,0.4291845493562232,0.2145922746781116,0,0,0,0
E00070970,251,232,19,5,1,1,1,0,0,0,1,6,4,0,0,0,0,0,0,92.43027888446214,7.569721115537849,1.9920318725099602,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0.398406374501992,2.3904382470119523,1.593625498007968,0,0,0,0,0,0
E00070974,289,277,12,3,0,0,0,1,0,0,0,1,4,3,0,0,0,0,0,95.8477508650519,4.1522491349480966,1.0380622837370241,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,1.384083044982699,1.0380622837370241,0,0,0,0,0
E00070978,211,202,9,2,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,95.73459715639811,4.265402843601896,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,0,0,0.47393364928909953,1.4218009478672986,0,0.47393364928909953,0,0,0,0,0,0
E00070979,265,252,13,4,1,0,2,1,0,0,0,1,3,0,1,0,0,0,0,95.09433962264151,4.905660377358491,1.509433962264151,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0,0,0,0.37735849056603776,1.1320754716981132,0,0.37735849056603776,0,0,0,0
E00070697,169,149,20,6,0,0,1,0,0,0,0,4,6,3,0,0,0,0,0,88.16568047337277,11.834319526627219,3.5502958579881656,0,0,0.591715976331361,0,0,0,0,2.366863905325444,3.5502958579881656,1.7751479289940828,0,0,0,0,0
E00070698,275,264,11,1,1,0,0,0,0,0,1,4,4,0,0,0,0,0,0,96,4,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0.36363636363636365,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0
E00070699,472,437,35,11,1,0,3,1,2,1,5,5,3,3,0,0,0,0,0,92.58474576271186,7.415254237288135,2.330508474576271,0.211864406779661,0,0.6355932203389831,0.211864406779661,0.423728813559322,0.211864406779661,1.059322033898305,1.059322033898305,0.6355932203389831,0.6355932203389831,0,0,0,0,0
E00070700,339,330,9,0,1,0,1,0,0,1,1,3,2,0,0,0,0,0,0,97.34513274336283,2.6548672566371683,0,0.2949852507374631,0,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.5899705014749262,0,0,0,0,0,0
E00070701,304,289,15,6,1,0,1,0,2,0,2,1,1,1,0,0,0,0,0,95.06578947368422,4.934210526315789,1.9736842105263157,0.3289473684210526,0,0.3289473684210526,0,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0
E00070730,182,173,9,0,1,0,1,0,0,1,2,0,1,3,0,0,0,0,0,95.05494505494505,4.945054945054945,0,0.5494505494505495,0,0.5494505494505495,0,0,0.5494505494505495,1.098901098901099,0,0.5494505494505495,1.6483516483516485,0,0,0,0,0
E00070731,541,520,21,6,0,0,1,0,0,0,2,8,0,4,0,0,0,0,0,96.11829944547135,3.8817005545286505,1.1090573012939002,0,0,0.18484288354898337,0,0,0,0.36968576709796674,1.478743068391867,0,0.7393715341959335,0,0,0,0,0
E00070732,172,155,17,5,1,0,1,0,1,0,2,2,5,0,0,0,0,0,0,90.11627906976744,9.883720930232558,2.9069767441860463,0.5813953488372093,0,0.5813953488372093,0,0.5813953488372093,0,1.1627906976744187,1.1627906976744187,2.9069767441860463,0,0,0,0,0,0
E00070736,309,292,17,5,2,2,3,0,0,0,4,0,0,0,1,0,0,0,0,94.49838187702265,5.501618122977346,1.6181229773462782,0.6472491909385114,0.6472491909385114,0.9708737864077669,0,0,0,1.2944983818770228,0,0,0,0.3236245954692557,0,0,0,0
E00070739,230,215,15,2,0,1,0,1,0,0,2,3,5,1,0,0,0,0,0,93.47826086956522,6.521739130434782,0.8695652173913043,0,0.43478260869565216,0,0.43478260869565216,0,0,0.8695652173913043,1.3043478260869565,2.1739130434782608,0.43478260869565216,0,0,0,0,0
E00070740,244,231,13,4,0,0,2,1,1,0,1,2,2,0,0,0,0,0,0,94.67213114754098,5.327868852459016,1.639344262295082,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0.819672131147541,0,0,0,0,0,0
E00070733,276,257,19,7,1,0,1,0,0,0,4,2,2,2,0,0,0,0,0,93.11594202898551,6.884057971014493,2.536231884057971,0.36231884057971014,0,0.36231884057971014,0,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0
E00070735,304,292,12,0,0,0,0,0,0,0,3,1,5,3,0,0,0,0,0,96.05263157894737,3.9473684210526314,0,0,0,0,0,0,0,0.9868421052631579,0.3289473684210526,1.644736842105263,0.9868421052631579,0,0,0,0,0
E00070737,358,344,14,2,1,0,0,0,0,0,1,5,4,1,0,0,0,0,0,96.08938547486034,3.910614525139665,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0.27932960893854747,1.3966480446927374,1.1173184357541899,0.27932960893854747,0,0,0,0,0
E00070738,260,245,15,3,0,0,1,0,0,2,3,1,4,1,0,0,0,0,0,94.23076923076923,5.769230769230769,1.153846153846154,0,0,0.38461538461538464,0,0,0.7692307692307693,1.153846153846154,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,0,0,0,0
E00168534,310,276,34,11,6,3,0,0,0,3,3,2,6,0,0,0,0,0,0,89.03225806451613,10.967741935483872,3.5483870967741935,1.935483870967742,0.967741935483871,0,0,0,0.967741935483871,0.967741935483871,0.6451612903225806,1.935483870967742,0,0,0,0,0,0
E00168536,514,458,56,6,2,0,1,1,1,4,15,17,5,4,0,0,0,0,0,89.10505836575877,10.894941634241246,1.1673151750972763,0.38910505836575876,0,0.19455252918287938,0.19455252918287938,0.19455252918287938,0.7782101167315175,2.9182879377431905,3.3073929961089497,0.9727626459143969,0.7782101167315175,0,0,0,0,0
E00070758,269,264,5,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,98.14126394052045,1.858736059479554,0,0.7434944237918215,0,0,0,0,0.37174721189591076,0,0,0.7434944237918215,0,0,0,0,0,0
E00070762,314,298,16,6,2,0,0,0,0,0,1,2,4,1,0,0,0,0,0,94.90445859872611,5.095541401273886,1.910828025477707,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0.6369426751592357,1.2738853503184715,0.3184713375796179,0,0,0,0,0
E00070763,264,243,21,6,1,2,0,0,1,0,3,3,3,2,0,0,0,0,0,92.04545454545455,7.954545454545454,2.272727272727273,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788,0,1.1363636363636365,1.1363636363636365,1.1363636363636365,0.7575757575757576,0,0,0,0,0
E00070764,241,230,11,4,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,95.4356846473029,4.564315352697095,1.6597510373443984,0.8298755186721992,0,0,0,0,0,0,0.8298755186721992,1.2448132780082988,0,0,0,0,0,0
E00070765,152,139,13,1,0,2,3,0,0,1,2,1,1,1,1,0,0,0,0,91.44736842105263,8.552631578947368,0.6578947368421052,0,1.3157894736842104,1.9736842105263157,0,0,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0
E00070766,303,288,15,5,2,0,0,0,2,0,3,0,0,1,0,2,0,0,0,95.04950495049505,4.9504950495049505,1.65016501650165,0.6600660066006601,0,0,0,0.6600660066006601,0,0.9900990099009901,0,0,0.33003300330033003,0,0.6600660066006601,0,0,0
E00071212,452,436,16,3,2,0,0,0,2,0,0,1,7,1,0,0,0,0,0,96.46017699115043,3.5398230088495577,0.6637168141592921,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0.22123893805309736,1.5486725663716814,0.22123893805309736,0,0,0,0,0
E00071213,280,261,19,5,6,1,1,0,2,0,0,0,2,0,0,2,0,0,0,93.21428571428572,6.785714285714286,1.7857142857142856,2.142857142857143,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0
E00071216,421,401,20,4,2,2,2,0,0,1,4,3,1,0,0,1,0,0,0,95.24940617577197,4.750593824228028,0.9501187648456058,0.4750593824228029,0.4750593824228029,0.4750593824228029,0,0,0.23752969121140144,0.9501187648456058,0.7125890736342043,0.23752969121140144,0,0,0.23752969121140144,0,0,0
E00071217,331,314,17,9,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,94.86404833836858,5.13595166163142,2.719033232628399,0.6042296072507553,0,0,0,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0
E00071218,288,280,8,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,0,0,0.6944444444444444,0,0,0,0,0,0,0,0
E00071209,193,175,18,3,0,0,1,0,1,2,4,2,4,1,0,0,0,0,0,90.67357512953367,9.32642487046632,1.5544041450777202,0,0,0.5181347150259068,0,0.5181347150259068,1.0362694300518136,2.072538860103627,1.0362694300518136,2.072538860103627,0.5181347150259068,0,0,0,0,0
E00071210,122,118,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,96.72131147540983,3.278688524590164,0.819672131147541,0.819672131147541,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0
E00071211,188,177,11,0,0,0,2,0,0,4,3,1,1,0,0,0,0,0,0,94.14893617021278,5.851063829787234,0,0,0,1.0638297872340425,0,0,2.127659574468085,1.5957446808510638,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0
E00071214,260,247,13,4,1,0,0,0,0,0,3,3,2,0,0,0,0,0,0,95,5,1.5384615384615385,0.38461538461538464,0,0,0,0,0,1.153846153846154,1.153846153846154,0.7692307692307693,0,0,0,0,0,0
