OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00070956,121,121,0,0,0,100,0,0,0
E00070957,136,129,2,1,4,94.85294117647058,1.4705882352941175,0.7352941176470588,2.941176470588235
E00070958,91,89,2,0,0,97.8021978021978,2.197802197802198,0,0
E00070959,78,78,0,0,0,100,0,0,0
E00070960,57,57,0,0,0,100,0,0,0
E00070961,135,130,4,1,0,96.29629629629629,2.9629629629629632,0.7407407407407408,0
E00070962,160,157,0,0,3,98.125,0,0,1.875
E00070963,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00070964,137,137,0,0,0,100,0,0,0
E00070965,117,113,2,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095
E00070966,101,97,4,0,0,96.03960396039604,3.9603960396039604,0,0
E00070967,106,106,0,0,0,100,0,0,0
E00070968,90,89,1,0,0,98.88888888888889,1.1111111111111112,0,0
E00070969,173,171,0,0,2,98.84393063583815,0,0,1.1560693641618496
E00070970,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00070971,111,107,3,0,1,96.3963963963964,2.7027027027027026,0,0.9009009009009009
E00070972,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00070973,118,111,6,0,1,94.0677966101695,5.084745762711865,0,0.847457627118644
E00070974,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00070975,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00070976,189,187,2,0,0,98.94179894179894,1.0582010582010581,0,0
E00070977,69,67,1,1,0,97.10144927536231,1.4492753623188406,1.4492753623188406,0
E00070978,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00070979,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00070980,182,181,0,0,1,99.45054945054946,0,0,0.5494505494505495
E00070981,117,112,4,1,0,95.72649572649573,3.418803418803419,0.8547008547008548,0
E00070982,156,154,1,0,1,98.71794871794873,0.641025641025641,0,0.641025641025641
E00070983,211,206,1,1,3,97.6303317535545,0.47393364928909953,0.47393364928909953,1.4218009478672986
E00070984,148,144,3,0,1,97.2972972972973,2.027027027027027,0,0.6756756756756757
E00070985,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00070986,152,150,1,0,1,98.68421052631578,0.6578947368421052,0,0.6578947368421052
E00070987,178,174,3,0,1,97.75280898876404,1.6853932584269662,0,0.5617977528089888
E00070988,167,164,1,0,2,98.20359281437125,0.5988023952095809,0,1.1976047904191618
E00070989,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00070990,186,179,6,1,0,96.23655913978494,3.225806451612903,0.5376344086021506,0
E00070991,177,176,0,0,1,99.43502824858757,0,0,0.5649717514124294
E00070992,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00070993,158,155,2,0,1,98.10126582278481,1.2658227848101267,0,0.6329113924050633
E00070994,109,106,2,1,0,97.24770642201835,1.834862385321101,0.9174311926605505,0
E00070995,118,112,3,0,3,94.91525423728814,2.5423728813559325,0,2.5423728813559325
E00070996,166,162,4,0,0,97.59036144578313,2.4096385542168677,0,0
E00070997,179,177,2,0,0,98.88268156424581,1.1173184357541899,0,0
E00070998,107,101,2,0,4,94.39252336448598,1.8691588785046727,0,3.7383177570093453
E00070999,156,155,1,0,0,99.35897435897436,0.641025641025641,0,0
E00071001,138,134,2,0,2,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00071002,133,128,0,0,5,96.2406015037594,0,0,3.7593984962406015
E00071003,140,129,4,1,6,92.14285714285714,2.857142857142857,0.7142857142857143,4.285714285714286
E00071004,110,108,1,1,0,98.18181818181819,0.9090909090909091,0.9090909090909091,0
E00071005,125,120,1,2,2,96,0.8,1.6,1.6
E00071006,161,158,1,2,0,98.13664596273291,0.6211180124223602,1.2422360248447204,0
E00071007,123,123,0,0,0,100,0,0,0
E00071008,209,205,1,1,2,98.08612440191388,0.4784688995215311,0.4784688995215311,0.9569377990430622
E00071009,156,138,3,1,14,88.46153846153845,1.9230769230769231,0.641025641025641,8.974358974358974
E00071011,154,135,1,1,17,87.66233766233766,0.6493506493506493,0.6493506493506493,11.03896103896104
E00071012,119,112,2,1,4,94.11764705882352,1.680672268907563,0.8403361344537815,3.361344537815126
E00071013,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00071014,116,109,3,2,2,93.96551724137932,2.586206896551724,1.7241379310344827,1.7241379310344827
E00071015,239,230,5,0,4,96.23430962343096,2.092050209205021,0,1.6736401673640167
E00071016,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00071017,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00071018,123,120,0,0,3,97.5609756097561,0,0,2.4390243902439024
E00071019,125,113,1,3,8,90.4,0.8,2.4,6.4
E00071020,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00071021,114,109,4,1,0,95.6140350877193,3.508771929824561,0.8771929824561403,0
E00071022,114,114,0,0,0,100,0,0,0
E00071023,116,109,2,2,3,93.96551724137932,1.7241379310344827,1.7241379310344827,2.586206896551724
E00071024,115,98,5,2,10,85.21739130434783,4.3478260869565215,1.7391304347826086,8.695652173913043
E00071025,127,117,5,0,5,92.1259842519685,3.937007874015748,0,3.937007874015748
E00071026,116,99,4,1,12,85.34482758620689,3.4482758620689653,0.8620689655172413,10.344827586206897
E00071027,133,112,2,3,16,84.21052631578947,1.5037593984962405,2.2556390977443606,12.030075187969924
E00071028,125,121,1,3,0,96.8,0.8,2.4,0
E00071029,160,145,3,0,12,90.625,1.875,0,7.5
E00071030,123,112,2,2,7,91.05691056910568,1.6260162601626018,1.6260162601626018,5.691056910569105
E00071031,172,165,3,0,4,95.93023255813954,1.744186046511628,0,2.3255813953488373
E00071032,179,164,4,4,7,91.62011173184358,2.2346368715083798,2.2346368715083798,3.910614525139665
E00071033,132,129,1,1,1,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00071034,145,143,1,1,0,98.62068965517241,0.6896551724137931,0.6896551724137931,0
E00071035,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00071036,99,88,2,1,8,88.88888888888889,2.0202020202020203,1.0101010101010102,8.080808080808081
E00071037,130,120,2,0,8,92.3076923076923,1.5384615384615385,0,6.153846153846154
E00071038,115,105,2,3,5,91.30434782608695,1.7391304347826086,2.608695652173913,4.3478260869565215
E00071039,148,142,2,3,1,95.94594594594594,1.3513513513513513,2.027027027027027,0.6756756756756757
E00071040,208,192,6,3,7,92.3076923076923,2.8846153846153846,1.4423076923076923,3.3653846153846154
E00071041,170,160,2,2,6,94.11764705882352,1.1764705882352942,1.1764705882352942,3.5294117647058822
E00071042,183,160,5,10,8,87.43169398907104,2.73224043715847,5.46448087431694,4.371584699453552
E00071044,131,121,2,4,4,92.36641221374046,1.5267175572519083,3.0534351145038165,3.0534351145038165
E00071045,117,110,2,4,1,94.01709401709401,1.7094017094017095,3.418803418803419,0.8547008547008548
E00071046,119,103,1,2,13,86.5546218487395,0.8403361344537815,1.680672268907563,10.92436974789916
E00071047,139,123,3,1,12,88.48920863309353,2.158273381294964,0.7194244604316548,8.633093525179856
E00071048,130,112,4,1,13,86.15384615384616,3.076923076923077,0.7692307692307693,10
E00071049,114,95,3,6,10,83.33333333333334,2.631578947368421,5.263157894736842,8.771929824561402
E00071050,153,139,2,1,11,90.84967320261438,1.3071895424836601,0.6535947712418301,7.18954248366013
E00071051,127,102,4,1,20,80.31496062992126,3.149606299212598,0.7874015748031495,15.748031496062993
E00071052,116,104,4,2,6,89.65517241379311,3.4482758620689653,1.7241379310344827,5.172413793103448
E00071053,132,126,4,1,1,95.45454545454545,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00071054,115,103,7,2,3,89.56521739130436,6.086956521739131,1.7391304347826086,2.608695652173913
E00071055,112,97,1,4,10,86.60714285714286,0.8928571428571428,3.571428571428571,8.928571428571429
E00071056,126,112,2,2,10,88.88888888888889,1.5873015873015872,1.5873015873015872,7.936507936507936
E00071057,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00071058,127,119,5,1,2,93.7007874015748,3.937007874015748,0.7874015748031495,1.574803149606299
E00071059,112,103,3,1,5,91.96428571428571,2.6785714285714284,0.8928571428571428,4.464285714285714
E00071060,128,123,1,1,3,96.09375,0.78125,0.78125,2.34375
E00071061,106,98,0,2,6,92.45283018867924,0,1.8867924528301887,5.660377358490567
E00071062,150,136,2,3,9,90.66666666666666,1.3333333333333335,2,6
E00071063,193,181,3,3,6,93.78238341968913,1.5544041450777202,1.5544041450777202,3.1088082901554404
E00071064,115,113,0,0,2,98.26086956521739,0,0,1.7391304347826086
E00071065,110,101,1,2,6,91.81818181818183,0.9090909090909091,1.8181818181818181,5.454545454545454
E00071067,120,111,3,2,4,92.5,2.5,1.6666666666666667,3.3333333333333335
E00071068,106,97,1,1,7,91.50943396226415,0.9433962264150944,0.9433962264150944,6.60377358490566
E00071069,126,119,1,2,4,94.44444444444444,0.7936507936507936,1.5873015873015872,3.1746031746031744
E00071070,108,97,3,1,7,89.81481481481481,2.7777777777777777,0.9259259259259258,6.481481481481481
E00071072,119,112,2,1,4,94.11764705882352,1.680672268907563,0.8403361344537815,3.361344537815126
E00071073,108,106,1,0,1,98.14814814814815,0.9259259259259258,0,0.9259259259259258
E00071074,127,117,4,2,4,92.1259842519685,3.149606299212598,1.574803149606299,3.149606299212598
E00071075,197,188,4,0,5,95.43147208121827,2.030456852791878,0,2.5380710659898478
E00071076,123,112,2,3,6,91.05691056910568,1.6260162601626018,2.4390243902439024,4.878048780487805
E00071077,129,120,5,0,4,93.02325581395348,3.875968992248062,0,3.10077519379845
E00071078,126,113,0,3,10,89.68253968253968,0,2.380952380952381,7.936507936507936
E00071079,105,100,2,0,3,95.23809523809523,1.9047619047619049,0,2.857142857142857
E00071080,101,91,2,2,6,90.0990099009901,1.9801980198019802,1.9801980198019802,5.9405940594059405
E00071081,122,109,4,1,8,89.34426229508196,3.278688524590164,0.819672131147541,6.557377049180328
E00071082,166,129,6,1,30,77.71084337349397,3.614457831325301,0.6024096385542169,18.072289156626507
E00071083,182,163,2,1,16,89.56043956043956,1.098901098901099,0.5494505494505495,8.791208791208792
E00071084,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00071085,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00071086,121,114,1,1,5,94.21487603305785,0.8264462809917356,0.8264462809917356,4.132231404958678
E00071087,124,118,3,0,3,95.16129032258065,2.4193548387096775,0,2.4193548387096775
E00071088,244,197,7,4,36,80.73770491803278,2.8688524590163933,1.639344262295082,14.754098360655737
E00071089,203,178,8,2,15,87.68472906403942,3.9408866995073892,0.9852216748768473,7.389162561576355
E00071090,121,109,7,0,5,90.08264462809917,5.785123966942149,0,4.132231404958678
E00071091,214,198,5,1,10,92.5233644859813,2.336448598130841,0.46728971962616817,4.672897196261682
E00071092,165,153,4,0,8,92.72727272727272,2.4242424242424243,0,4.848484848484849
E00071093,77,76,1,0,0,98.7012987012987,1.2987012987012987,0,0
E00071094,120,117,0,2,1,97.5,0,1.6666666666666667,0.8333333333333334
E00071095,145,143,0,0,2,98.62068965517241,0,0,1.3793103448275863
E00071096,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00071097,237,228,3,2,4,96.20253164556962,1.2658227848101267,0.8438818565400843,1.6877637130801686
E00071098,134,134,0,0,0,100,0,0,0
E00071099,184,180,2,1,1,97.82608695652173,1.0869565217391304,0.5434782608695652,0.5434782608695652
E00071100,134,130,1,3,0,97.01492537313433,0.7462686567164178,2.2388059701492535,0
E00071101,165,162,2,1,0,98.18181818181819,1.2121212121212122,0.6060606060606061,0
E00071102,183,178,3,0,2,97.26775956284153,1.639344262295082,0,1.092896174863388
E00071103,238,227,3,3,5,95.37815126050421,1.2605042016806722,1.2605042016806722,2.100840336134454
E00071104,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00071105,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00071106,169,157,5,2,5,92.89940828402366,2.9585798816568047,1.183431952662722,2.9585798816568047
E00071107,135,132,0,0,3,97.77777777777777,0,0,2.2222222222222223
E00071108,121,116,1,2,2,95.86776859504133,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00071109,105,100,0,2,3,95.23809523809523,0,1.9047619047619049,2.857142857142857
E00071110,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00071111,122,122,0,0,0,100,0,0,0
E00071112,157,155,2,0,0,98.72611464968153,1.2738853503184715,0,0
E00071113,122,115,2,2,3,94.26229508196722,1.639344262295082,1.639344262295082,2.459016393442623
E00071114,105,94,3,3,5,89.52380952380953,2.857142857142857,2.857142857142857,4.761904761904762
E00071115,121,117,0,1,3,96.69421487603306,0,0.8264462809917356,2.479338842975207
E00071116,198,195,0,0,3,98.48484848484848,0,0,1.5151515151515151
E00071117,129,108,2,7,12,83.72093023255815,1.550387596899225,5.426356589147287,9.30232558139535
E00071118,143,117,3,0,23,81.81818181818183,2.097902097902098,0,16.083916083916083
E00071119,119,89,4,6,20,74.78991596638656,3.361344537815126,5.042016806722689,16.80672268907563
E00071120,211,195,7,2,7,92.41706161137441,3.3175355450236967,0.9478672985781991,3.3175355450236967
E00071121,108,92,2,0,14,85.18518518518519,1.8518518518518516,0,12.962962962962962
E00071122,91,86,1,3,1,94.5054945054945,1.098901098901099,3.296703296703297,1.098901098901099
E00071123,136,121,5,0,10,88.97058823529412,3.6764705882352944,0,7.352941176470589
E00071124,115,99,2,1,13,86.08695652173914,1.7391304347826086,0.8695652173913043,11.304347826086957
E00071125,130,120,3,0,7,92.3076923076923,2.307692307692308,0,5.384615384615385
E00071126,120,115,0,0,5,95.83333333333334,0,0,4.166666666666666
E00071127,119,100,1,2,16,84.03361344537815,0.8403361344537815,1.680672268907563,13.445378151260504
E00071128,101,98,2,0,1,97.02970297029702,1.9801980198019802,0,0.9900990099009901
E00071129,100,95,2,2,1,95,2,2,1
E00071130,118,112,1,0,5,94.91525423728814,0.847457627118644,0,4.23728813559322
E00071131,115,94,5,2,14,81.73913043478261,4.3478260869565215,1.7391304347826086,12.173913043478262
E00071132,119,111,1,0,7,93.27731092436974,0.8403361344537815,0,5.88235294117647
E00071133,117,105,2,2,8,89.74358974358975,1.7094017094017095,1.7094017094017095,6.837606837606838
E00071134,173,163,4,4,2,94.21965317919076,2.312138728323699,2.312138728323699,1.1560693641618496
E00071135,131,125,1,1,4,95.41984732824427,0.7633587786259541,0.7633587786259541,3.0534351145038165
E00071136,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00071137,116,106,4,3,3,91.37931034482759,3.4482758620689653,2.586206896551724,2.586206896551724
E00071138,123,101,2,2,18,82.11382113821138,1.6260162601626018,1.6260162601626018,14.634146341463413
E00071139,136,115,4,5,12,84.55882352941177,2.941176470588235,3.6764705882352944,8.823529411764707
E00071140,131,121,3,0,7,92.36641221374046,2.2900763358778624,0,5.343511450381679
E00071141,146,138,3,0,5,94.52054794520548,2.054794520547945,0,3.4246575342465753
E00071142,126,105,3,3,15,83.33333333333334,2.380952380952381,2.380952380952381,11.904761904761903
E00071143,111,104,2,2,3,93.69369369369369,1.8018018018018018,1.8018018018018018,2.7027027027027026
E00071144,108,94,4,4,6,87.03703703703704,3.7037037037037033,3.7037037037037033,5.555555555555555
E00071145,104,95,4,0,5,91.34615384615384,3.8461538461538463,0,4.807692307692308
E00071146,126,111,3,3,9,88.09523809523809,2.380952380952381,2.380952380952381,7.142857142857142
E00071147,114,94,5,3,12,82.45614035087719,4.385964912280701,2.631578947368421,10.526315789473683
E00071148,122,108,4,1,9,88.52459016393442,3.278688524590164,0.819672131147541,7.377049180327869
E00071149,69,68,1,0,0,98.55072463768117,1.4492753623188406,0,0
E00071150,93,86,2,4,1,92.47311827956989,2.1505376344086025,4.301075268817205,1.0752688172043012
E00071151,97,93,3,0,1,95.87628865979381,3.0927835051546393,0,1.0309278350515463
E00071152,97,77,2,1,17,79.38144329896907,2.0618556701030926,1.0309278350515463,17.525773195876287
E00071153,113,108,0,4,1,95.57522123893806,0,3.5398230088495577,0.8849557522123894
E00071154,130,127,0,2,1,97.6923076923077,0,1.5384615384615385,0.7692307692307693
E00071155,144,132,2,3,7,91.66666666666666,1.3888888888888888,2.083333333333333,4.861111111111112
E00071156,98,96,1,0,1,97.95918367346938,1.0204081632653061,0,1.0204081632653061
E00071157,116,111,4,0,1,95.6896551724138,3.4482758620689653,0,0.8620689655172413
E00071158,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00071159,108,106,0,2,0,98.14814814814815,0,1.8518518518518516,0
E00071160,119,116,0,0,3,97.47899159663865,0,0,2.5210084033613445
E00071161,126,121,1,1,3,96.03174603174604,0.7936507936507936,0.7936507936507936,2.380952380952381
E00071162,141,135,3,0,3,95.74468085106383,2.127659574468085,0,2.127659574468085
E00071163,122,117,3,1,1,95.90163934426229,2.459016393442623,0.819672131147541,0.819672131147541
E00071164,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00071165,135,124,7,1,3,91.85185185185185,5.185185185185185,0.7407407407407408,2.2222222222222223
E00071166,146,130,3,0,13,89.04109589041096,2.054794520547945,0,8.904109589041095
E00071167,136,125,6,1,4,91.91176470588235,4.411764705882353,0.7352941176470588,2.941176470588235
E00071168,114,111,1,1,1,97.36842105263158,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00071169,98,94,1,0,3,95.91836734693877,1.0204081632653061,0,3.061224489795918
E00071170,134,129,0,3,2,96.26865671641791,0,2.2388059701492535,1.4925373134328357
E00071171,128,126,1,1,0,98.4375,0.78125,0.78125,0
E00071172,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00071173,209,199,3,0,7,95.21531100478468,1.4354066985645932,0,3.349282296650718
E00071174,122,113,2,3,4,92.62295081967213,1.639344262295082,2.459016393442623,3.278688524590164
E00071175,134,132,1,1,0,98.50746268656717,0.7462686567164178,0.7462686567164178,0
E00071176,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00071177,105,94,5,0,6,89.52380952380953,4.761904761904762,0,5.714285714285714
E00071178,117,114,0,0,3,97.43589743589743,0,0,2.564102564102564
E00071179,124,103,4,1,16,83.06451612903226,3.225806451612903,0.8064516129032258,12.903225806451612
E00071180,125,113,4,3,5,90.4,3.2,2.4,4
E00071181,126,102,5,5,14,80.95238095238095,3.968253968253968,3.968253968253968,11.11111111111111
E00071182,110,107,0,0,3,97.27272727272728,0,0,2.727272727272727
E00071183,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00071184,161,155,3,1,2,96.27329192546584,1.8633540372670807,0.6211180124223602,1.2422360248447204
E00071185,170,166,3,0,1,97.6470588235294,1.7647058823529411,0,0.5882352941176471
E00071186,77,73,2,0,2,94.8051948051948,2.5974025974025974,0,2.5974025974025974
E00071187,50,47,3,0,0,94,6,0,0
E00071188,100,100,0,0,0,100,0,0,0
E00071189,120,120,0,0,0,100,0,0,0
E00071190,58,58,0,0,0,100,0,0,0
E00071191,173,172,0,1,0,99.42196531791907,0,0.5780346820809248,0
E00071192,83,82,1,0,0,98.79518072289156,1.2048192771084338,0,0
E00071193,169,166,2,0,1,98.22485207100591,1.183431952662722,0,0.591715976331361
E00071194,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00071195,122,122,0,0,0,100,0,0,0
E00071196,104,101,3,0,0,97.11538461538461,2.8846153846153846,0,0
E00071197,79,77,0,0,2,97.46835443037975,0,0,2.5316455696202533
E00071198,53,53,0,0,0,100,0,0,0
E00071199,72,72,0,0,0,100,0,0,0
E00071201,120,114,2,2,2,95,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00071202,166,162,2,0,2,97.59036144578313,1.2048192771084338,0,1.2048192771084338
E00071203,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00071204,186,180,3,1,2,96.7741935483871,1.6129032258064515,0.5376344086021506,1.0752688172043012
E00071205,83,78,1,0,4,93.97590361445783,1.2048192771084338,0,4.819277108433735
E00071206,52,50,1,0,1,96.15384615384616,1.9230769230769231,0,1.9230769230769231
E00071207,127,122,3,0,2,96.06299212598425,2.3622047244094486,0,1.574803149606299
E00071209,89,82,2,0,5,92.13483146067416,2.247191011235955,0,5.617977528089887
E00071210,53,53,0,0,0,100,0,0,0
E00071211,83,79,2,2,0,95.18072289156626,2.4096385542168677,2.4096385542168677,0
E00071212,185,181,2,1,1,97.83783783783784,1.0810810810810811,0.5405405405405406,0.5405405405405406
E00071213,122,122,0,0,0,100,0,0,0
E00071214,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00071215,59,58,1,0,0,98.30508474576271,1.694915254237288,0,0
E00071216,180,176,1,1,2,97.77777777777777,0.5555555555555556,0.5555555555555556,1.1111111111111112
E00071217,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00071218,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00071219,48,47,0,0,1,97.91666666666666,0,0,2.083333333333333
E00168505,131,113,6,4,8,86.25954198473282,4.580152671755725,3.0534351145038165,6.106870229007633
E00168506,164,160,2,1,1,97.5609756097561,1.2195121951219512,0.6097560975609756,0.6097560975609756
E00168508,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00168510,154,151,1,1,1,98.05194805194806,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00168511,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00168513,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00168514,212,208,3,0,1,98.11320754716981,1.4150943396226416,0,0.4716981132075472
E00168516,146,137,3,1,5,93.83561643835617,2.054794520547945,0.684931506849315,3.4246575342465753
E00168517,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00168519,105,100,3,0,2,95.23809523809523,2.857142857142857,0,1.9047619047619049
E00168520,95,91,3,1,0,95.78947368421052,3.1578947368421053,1.0526315789473684,0
E00168522,106,92,3,3,8,86.79245283018868,2.8301886792452833,2.8301886792452833,7.547169811320755
E00168524,110,103,6,1,0,93.63636363636364,5.454545454545454,0.9090909090909091,0
E00168525,119,109,7,1,2,91.59663865546219,5.88235294117647,0.8403361344537815,1.680672268907563
E00168527,110,105,2,0,3,95.45454545454545,1.8181818181818181,0,2.727272727272727
E00168528,80,72,1,1,6,90,1.25,1.25,7.5
E00168530,125,116,4,2,3,92.80000000000001,3.2,1.6,2.4
E00168531,114,109,0,2,3,95.6140350877193,0,1.7543859649122806,2.631578947368421
E00168533,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00168534,96,93,2,0,1,96.875,2.083333333333333,0,1.0416666666666665
E00168536,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00168538,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00187154,191,187,1,0,3,97.90575916230367,0.5235602094240838,0,1.5706806282722512
E00187155,100,98,0,0,2,98,0,0,2
E00187156,190,190,0,0,0,100,0,0,0
E00187157,129,125,3,1,0,96.89922480620154,2.3255813953488373,0.7751937984496124,0
E00187184,158,133,9,5,11,84.17721518987342,5.69620253164557,3.1645569620253164,6.962025316455696
E00187187,161,156,3,1,1,96.8944099378882,1.8633540372670807,0.6211180124223602,0.6211180124223602
E00187201,62,57,2,1,2,91.93548387096774,3.225806451612903,1.6129032258064515,3.225806451612903
E00187224,122,68,5,2,47,55.73770491803278,4.098360655737705,1.639344262295082,38.52459016393443
E00187227,219,210,1,2,6,95.8904109589041,0.45662100456621,0.91324200913242,2.73972602739726
E00187232,161,152,6,1,2,94.40993788819875,3.7267080745341614,0.6211180124223602,1.2422360248447204
E00187238,219,210,1,2,6,95.8904109589041,0.45662100456621,0.91324200913242,2.73972602739726
E00187241,76,73,2,0,1,96.05263157894737,2.631578947368421,0,1.3157894736842104
E00187245,86,53,7,2,24,61.627906976744185,8.13953488372093,2.3255813953488373,27.906976744186046
E00187284,126,117,3,2,4,92.85714285714286,2.380952380952381,1.5873015873015872,3.1746031746031744
E00187285,91,82,4,0,5,90.10989010989012,4.395604395604396,0,5.4945054945054945
E00187291,53,49,3,1,0,92.45283018867924,5.660377358490567,1.8867924528301887,0
E00187292,216,146,9,5,56,67.5925925925926,4.166666666666666,2.314814814814815,25.925925925925924
E00187294,133,103,3,4,23,77.44360902255639,2.2556390977443606,3.007518796992481,17.293233082706767
E00187298,119,114,1,0,4,95.7983193277311,0.8403361344537815,0,3.361344537815126
E00187303,148,125,4,0,19,84.45945945945947,2.7027027027027026,0,12.837837837837837
E00187314,174,173,0,0,1,99.42528735632183,0,0,0.5747126436781609
E00187315,137,103,6,4,24,75.18248175182481,4.37956204379562,2.9197080291970803,17.51824817518248
