OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00070602,355,318,17,12,5,8,6,2,12,89.5774647887324,4.788732394366197,3.3802816901408446,1.4084507042253522,2.2535211267605635,1.6901408450704223,0.5633802816901409,3.3802816901408446
E00070603,316,285,10,7,3,4,1,3,17,90.18987341772153,3.1645569620253164,2.2151898734177213,0.949367088607595,1.2658227848101267,0.31645569620253167,0.949367088607595,5.379746835443038
E00070604,272,253,14,12,2,1,0,1,4,93.01470588235294,5.147058823529411,4.411764705882353,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,1.4705882352941175
E00070605,268,245,9,4,5,4,4,0,10,91.4179104477612,3.3582089552238807,1.4925373134328357,1.8656716417910446,1.4925373134328357,1.4925373134328357,0,3.731343283582089
E00070606,270,243,14,13,1,4,2,2,9,90,5.185185185185185,4.814814814814815,0.3703703703703704,1.4814814814814816,0.7407407407407408,0.7407407407407408,3.3333333333333335
E00070607,317,285,10,9,1,8,3,5,14,89.90536277602523,3.1545741324921135,2.8391167192429023,0.31545741324921134,2.5236593059936907,0.9463722397476341,1.5772870662460567,4.416403785488959
E00070608,258,230,22,19,3,1,1,0,5,89.14728682170544,8.527131782945736,7.3643410852713185,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,1.937984496124031
E00070609,247,221,18,14,4,1,1,0,7,89.47368421052632,7.28744939271255,5.668016194331984,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,2.834008097165992
E00070610,230,208,9,7,2,3,2,1,10,90.43478260869566,3.91304347826087,3.0434782608695654,0.8695652173913043,1.3043478260869565,0.8695652173913043,0.43478260869565216,4.3478260869565215
E00070611,203,188,13,10,3,0,0,0,2,92.61083743842364,6.403940886699508,4.926108374384237,1.477832512315271,0,0,0,0.9852216748768473
E00070612,266,245,11,11,0,5,1,4,5,92.10526315789474,4.135338345864661,4.135338345864661,0,1.8796992481203008,0.37593984962406013,1.5037593984962405,1.8796992481203008
E00070613,329,295,19,11,8,6,4,2,9,89.66565349544074,5.775075987841945,3.343465045592705,2.43161094224924,1.82370820668693,1.21580547112462,0.60790273556231,2.735562310030395
E00070614,473,406,8,6,2,7,2,5,52,85.83509513742071,1.6913319238900635,1.2684989429175475,0.42283298097251587,1.4799154334038054,0.42283298097251587,1.0570824524312896,10.993657505285412
E00070615,289,257,19,16,3,4,2,2,9,88.92733564013841,6.5743944636678195,5.536332179930796,1.0380622837370241,1.384083044982699,0.6920415224913495,0.6920415224913495,3.1141868512110724
E00070616,260,228,22,21,1,4,4,0,6,87.6923076923077,8.461538461538462,8.076923076923077,0.38461538461538464,1.5384615384615385,1.5384615384615385,0,2.307692307692308
E00070617,273,242,22,18,4,1,1,0,8,88.64468864468864,8.058608058608058,6.593406593406594,1.465201465201465,0.3663003663003663,0.3663003663003663,0,2.93040293040293
E00070618,234,205,16,13,3,4,0,4,9,87.6068376068376,6.837606837606838,5.555555555555555,1.282051282051282,1.7094017094017095,0,1.7094017094017095,3.8461538461538463
E00070619,217,196,8,8,0,8,5,3,5,90.32258064516128,3.686635944700461,3.686635944700461,0,3.686635944700461,2.3041474654377883,1.3824884792626728,2.3041474654377883
E00070620,238,226,8,2,6,3,2,1,1,94.9579831932773,3.361344537815126,0.8403361344537815,2.5210084033613445,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076
E00070622,306,276,14,10,4,6,3,3,10,90.19607843137256,4.57516339869281,3.2679738562091507,1.3071895424836601,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.2679738562091507
E00070623,354,319,21,15,6,8,3,5,6,90.11299435028248,5.932203389830509,4.23728813559322,1.694915254237288,2.2598870056497176,0.847457627118644,1.4124293785310735,1.694915254237288
E00070624,170,159,10,8,2,0,0,0,1,93.52941176470588,5.88235294117647,4.705882352941177,1.1764705882352942,0,0,0,0.5882352941176471
E00070625,256,227,15,14,1,9,5,4,5,88.671875,5.859375,5.46875,0.390625,3.515625,1.953125,1.5625,1.953125
E00070626,267,255,6,6,0,3,0,3,3,95.50561797752809,2.247191011235955,2.247191011235955,0,1.1235955056179776,0,1.1235955056179776,1.1235955056179776
E00070627,221,207,8,5,3,2,1,1,4,93.66515837104072,3.619909502262444,2.262443438914027,1.3574660633484164,0.904977375565611,0.4524886877828055,0.4524886877828055,1.809954751131222
E00070628,184,172,6,4,2,3,2,1,3,93.47826086956522,3.260869565217391,2.1739130434782608,1.0869565217391304,1.6304347826086956,1.0869565217391304,0.5434782608695652,1.6304347826086956
E00070629,249,221,16,12,4,7,3,4,5,88.75502008032129,6.425702811244979,4.819277108433735,1.6064257028112447,2.8112449799196786,1.2048192771084338,1.6064257028112447,2.0080321285140563
E00070630,281,247,17,12,5,12,10,2,5,87.90035587188612,6.049822064056939,4.270462633451958,1.7793594306049825,4.270462633451958,3.558718861209965,0.7117437722419928,1.7793594306049825
E00070631,348,317,17,14,3,2,2,0,12,91.0919540229885,4.885057471264368,4.022988505747127,0.8620689655172413,0.5747126436781609,0.5747126436781609,0,3.4482758620689653
E00070632,241,219,8,5,3,8,5,3,6,90.87136929460581,3.319502074688797,2.0746887966804977,1.2448132780082988,3.319502074688797,2.0746887966804977,1.2448132780082988,2.4896265560165975
E00070633,304,273,14,11,3,6,3,3,11,89.80263157894737,4.605263157894736,3.618421052631579,0.9868421052631579,1.9736842105263157,0.9868421052631579,0.9868421052631579,3.618421052631579
E00070634,365,336,8,6,2,9,2,7,12,92.05479452054794,2.191780821917808,1.643835616438356,0.547945205479452,2.4657534246575343,0.547945205479452,1.9178082191780823,3.287671232876712
E00070635,291,255,16,10,6,4,3,1,16,87.62886597938144,5.498281786941581,3.436426116838488,2.0618556701030926,1.3745704467353952,1.0309278350515463,0.3436426116838488,5.498281786941581
E00070636,274,245,10,8,2,9,2,7,10,89.41605839416059,3.64963503649635,2.9197080291970803,0.7299270072992701,3.2846715328467155,0.7299270072992701,2.5547445255474455,3.64963503649635
E00070637,251,229,7,5,2,3,1,2,12,91.23505976095618,2.788844621513944,1.9920318725099602,0.796812749003984,1.1952191235059761,0.398406374501992,0.796812749003984,4.780876494023905
E00070638,265,243,10,7,3,3,2,1,9,91.69811320754717,3.7735849056603774,2.6415094339622645,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,3.3962264150943398
E00070639,172,155,6,4,2,3,0,3,8,90.11627906976744,3.488372093023256,2.3255813953488373,1.1627906976744187,1.744186046511628,0,1.744186046511628,4.651162790697675
E00070640,219,196,5,4,1,4,2,2,14,89.49771689497716,2.28310502283105,1.82648401826484,0.45662100456621,1.82648401826484,0.91324200913242,0.91324200913242,6.392694063926941
E00070641,366,349,6,4,2,6,2,4,5,95.3551912568306,1.639344262295082,1.092896174863388,0.546448087431694,1.639344262295082,0.546448087431694,1.092896174863388,1.366120218579235
E00070642,239,212,6,5,1,11,6,5,10,88.70292887029288,2.510460251046025,2.092050209205021,0.41841004184100417,4.602510460251046,2.510460251046025,2.092050209205021,4.184100418410042
E00070643,210,186,14,12,2,4,1,3,6,88.57142857142857,6.666666666666667,5.714285714285714,0.9523809523809524,1.9047619047619049,0.4761904761904762,1.4285714285714286,2.857142857142857
E00070644,300,276,8,4,4,7,3,4,9,92,2.666666666666667,1.3333333333333335,1.3333333333333335,2.3333333333333335,1,1.3333333333333335,3
E00070645,337,309,4,2,2,10,3,7,14,91.69139465875371,1.1869436201780417,0.5934718100890208,0.5934718100890208,2.967359050445104,0.8902077151335311,2.0771513353115725,4.154302670623145
E00070646,435,409,9,3,6,4,3,1,13,94.02298850574712,2.0689655172413794,0.6896551724137931,1.3793103448275863,0.9195402298850575,0.6896551724137931,0.22988505747126436,2.9885057471264367
E00070647,255,235,8,4,4,6,5,1,6,92.15686274509804,3.1372549019607843,1.5686274509803921,1.5686274509803921,2.3529411764705883,1.9607843137254901,0.39215686274509803,2.3529411764705883
E00070648,292,267,10,8,2,4,0,4,11,91.43835616438356,3.4246575342465753,2.73972602739726,0.684931506849315,1.36986301369863,0,1.36986301369863,3.767123287671233
E00070649,300,273,10,4,6,5,4,1,12,91,3.3333333333333335,1.3333333333333335,2,1.6666666666666667,1.3333333333333335,0.33333333333333337,4
E00070650,302,274,15,9,6,2,0,2,11,90.72847682119205,4.966887417218543,2.980132450331126,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,3.642384105960265
E00070651,279,249,12,8,4,9,3,6,9,89.24731182795699,4.301075268817205,2.867383512544803,1.4336917562724014,3.225806451612903,1.0752688172043012,2.1505376344086025,3.225806451612903
E00070652,267,231,26,21,5,3,3,0,7,86.51685393258427,9.737827715355806,7.865168539325842,1.8726591760299627,1.1235955056179776,1.1235955056179776,0,2.6217228464419478
E00070653,259,227,22,15,7,2,1,1,8,87.64478764478764,8.494208494208493,5.7915057915057915,2.7027027027027026,0.7722007722007722,0.3861003861003861,0.3861003861003861,3.088803088803089
E00070654,242,221,11,8,3,6,6,0,4,91.32231404958677,4.545454545454546,3.3057851239669422,1.2396694214876034,2.479338842975207,2.479338842975207,0,1.6528925619834711
E00070656,177,162,10,7,3,2,2,0,3,91.52542372881356,5.649717514124294,3.954802259887006,1.694915254237288,1.1299435028248588,1.1299435028248588,0,1.694915254237288
E00070657,315,282,21,14,7,4,2,2,8,89.52380952380953,6.666666666666667,4.444444444444445,2.2222222222222223,1.2698412698412698,0.6349206349206349,0.6349206349206349,2.5396825396825395
E00070658,296,270,17,15,2,3,0,3,6,91.21621621621621,5.743243243243244,5.0675675675675675,0.6756756756756757,1.0135135135135136,0,1.0135135135135136,2.027027027027027
E00070659,221,205,10,8,2,4,2,2,2,92.76018099547511,4.524886877828054,3.619909502262444,0.904977375565611,1.809954751131222,0.904977375565611,0.904977375565611,0.904977375565611
E00070660,272,246,22,21,1,2,1,1,2,90.44117647058823,8.088235294117647,7.720588235294118,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.7352941176470588
E00070661,131,117,5,4,1,3,1,2,6,89.31297709923665,3.816793893129771,3.0534351145038165,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,4.580152671755725
E00070663,193,171,6,4,2,5,3,2,11,88.60103626943005,3.1088082901554404,2.072538860103627,1.0362694300518136,2.5906735751295336,1.5544041450777202,1.0362694300518136,5.699481865284974
E00070664,385,360,14,9,5,6,3,3,5,93.5064935064935,3.6363636363636362,2.3376623376623376,1.2987012987012987,1.5584415584415585,0.7792207792207793,0.7792207792207793,1.2987012987012987
E00070665,237,209,14,11,3,4,2,2,10,88.18565400843882,5.9071729957805905,4.641350210970464,1.2658227848101267,1.6877637130801686,0.8438818565400843,0.8438818565400843,4.219409282700422
E00070666,141,134,5,4,1,2,0,2,0,95.0354609929078,3.546099290780142,2.8368794326241136,0.7092198581560284,1.4184397163120568,0,1.4184397163120568,0
E00070667,236,211,7,5,2,5,1,4,13,89.40677966101694,2.9661016949152543,2.11864406779661,0.847457627118644,2.11864406779661,0.423728813559322,1.694915254237288,5.508474576271186
E00070668,192,174,7,6,1,4,3,1,7,90.625,3.6458333333333335,3.125,0.5208333333333333,2.083333333333333,1.5625,0.5208333333333333,3.6458333333333335
E00070669,412,371,22,17,5,8,4,4,11,90.0485436893204,5.339805825242718,4.12621359223301,1.2135922330097086,1.9417475728155338,0.9708737864077669,0.9708737864077669,2.669902912621359
E00070670,105,93,7,6,1,1,1,0,4,88.57142857142857,6.666666666666667,5.714285714285714,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,3.8095238095238098
E00070671,358,314,24,20,4,8,4,4,12,87.70949720670392,6.70391061452514,5.58659217877095,1.1173184357541899,2.2346368715083798,1.1173184357541899,1.1173184357541899,3.35195530726257
E00070673,229,213,9,8,1,3,1,2,4,93.01310043668121,3.9301310043668125,3.4934497816593884,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.8733624454148471,1.7467248908296942
E00070674,321,283,14,11,3,8,3,5,16,88.1619937694704,4.361370716510903,3.4267912772585665,0.9345794392523363,2.4922118380062304,0.9345794392523363,1.557632398753894,4.984423676012461
E00070675,312,281,12,8,4,7,4,3,12,90.06410256410257,3.8461538461538463,2.564102564102564,1.282051282051282,2.2435897435897436,1.282051282051282,0.9615384615384616,3.8461538461538463
E00070676,262,233,15,10,5,6,2,4,8,88.93129770992367,5.7251908396946565,3.816793893129771,1.9083969465648856,2.2900763358778624,0.7633587786259541,1.5267175572519083,3.0534351145038165
E00070678,150,135,10,7,3,4,3,1,1,90,6.666666666666667,4.666666666666667,2,2.666666666666667,2,0.6666666666666667,0.6666666666666667
E00070680,183,159,9,7,2,6,3,3,9,86.88524590163934,4.918032786885246,3.825136612021858,1.092896174863388,3.278688524590164,1.639344262295082,1.639344262295082,4.918032786885246
E00070681,210,199,5,5,0,4,3,1,2,94.76190476190476,2.380952380952381,2.380952380952381,0,1.9047619047619049,1.4285714285714286,0.4761904761904762,0.9523809523809524
E00070682,207,181,17,10,7,2,2,0,7,87.43961352657004,8.212560386473431,4.830917874396135,3.3816425120772946,0.966183574879227,0.966183574879227,0,3.3816425120772946
E00070684,273,265,5,2,3,2,2,0,1,97.06959706959707,1.8315018315018317,0.7326007326007326,1.098901098901099,0.7326007326007326,0.7326007326007326,0,0.3663003663003663
E00070685,184,164,7,4,3,9,2,7,4,89.13043478260869,3.804347826086957,2.1739130434782608,1.6304347826086956,4.891304347826087,1.0869565217391304,3.804347826086957,2.1739130434782608
E00070686,196,183,7,5,2,1,0,1,5,93.36734693877551,3.571428571428571,2.5510204081632653,1.0204081632653061,0.5102040816326531,0,0.5102040816326531,2.5510204081632653
E00070687,282,256,17,13,4,5,2,3,4,90.78014184397163,6.028368794326241,4.609929078014184,1.4184397163120568,1.773049645390071,0.7092198581560284,1.0638297872340425,1.4184397163120568
E00070688,274,253,13,10,3,0,0,0,8,92.33576642335767,4.744525547445255,3.64963503649635,1.094890510948905,0,0,0,2.9197080291970803
E00070689,293,266,14,10,4,6,5,1,7,90.78498293515358,4.778156996587031,3.4129692832764507,1.3651877133105803,2.04778156996587,1.7064846416382253,0.3412969283276451,2.3890784982935154
E00070691,460,412,18,13,5,12,4,8,18,89.56521739130436,3.91304347826087,2.8260869565217392,1.0869565217391304,2.608695652173913,0.8695652173913043,1.7391304347826086,3.91304347826087
E00070692,109,95,10,8,2,2,0,2,2,87.1559633027523,9.174311926605505,7.339449541284404,1.834862385321101,1.834862385321101,0,1.834862385321101,1.834862385321101
E00070693,321,293,16,11,5,6,4,2,6,91.27725856697819,4.984423676012461,3.4267912772585665,1.557632398753894,1.8691588785046727,1.2461059190031152,0.6230529595015576,1.8691588785046727
E00070694,308,281,16,12,4,10,1,9,1,91.23376623376623,5.194805194805195,3.896103896103896,1.2987012987012987,3.2467532467532463,0.3246753246753247,2.922077922077922,0.3246753246753247
E00070695,410,376,16,10,6,4,3,1,14,91.70731707317074,3.902439024390244,2.4390243902439024,1.4634146341463417,0.975609756097561,0.7317073170731708,0.24390243902439024,3.414634146341464
E00070696,251,227,13,10,3,5,3,2,6,90.43824701195219,5.179282868525896,3.9840637450199203,1.1952191235059761,1.9920318725099602,1.1952191235059761,0.796812749003984,2.3904382470119523
E00070697,166,153,3,1,2,5,2,3,5,92.16867469879519,1.8072289156626504,0.6024096385542169,1.2048192771084338,3.0120481927710845,1.2048192771084338,1.8072289156626504,3.0120481927710845
E00070698,255,215,15,10,5,5,2,3,20,84.31372549019608,5.88235294117647,3.9215686274509802,1.9607843137254901,1.9607843137254901,0.7843137254901961,1.1764705882352942,7.8431372549019605
E00070699,458,402,41,32,9,8,5,3,7,87.77292576419214,8.951965065502183,6.986899563318777,1.9650655021834063,1.7467248908296942,1.0917030567685588,0.6550218340611353,1.5283842794759825
E00070700,331,278,24,15,9,12,8,4,17,83.98791540785498,7.250755287009064,4.531722054380665,2.719033232628399,3.625377643504532,2.416918429003021,1.2084592145015105,5.13595166163142
E00070701,289,266,17,11,6,3,1,2,3,92.04152249134948,5.88235294117647,3.8062283737024223,2.0761245674740483,1.0380622837370241,0.34602076124567477,0.6920415224913495,1.0380622837370241
E00070702,247,232,11,7,4,3,3,0,1,93.92712550607287,4.4534412955465585,2.834008097165992,1.6194331983805668,1.214574898785425,1.214574898785425,0,0.4048582995951417
E00070703,378,341,24,19,5,7,4,3,6,90.21164021164022,6.349206349206349,5.026455026455026,1.3227513227513228,1.8518518518518516,1.0582010582010581,0.7936507936507936,1.5873015873015872
E00070706,317,287,17,14,3,2,2,0,11,90.53627760252367,5.3627760252365935,4.416403785488959,0.9463722397476341,0.6309148264984227,0.6309148264984227,0,3.4700315457413247
E00070707,256,236,13,8,5,2,0,2,5,92.1875,5.078125,3.125,1.953125,0.78125,0,0.78125,1.953125
E00070708,277,255,15,13,2,2,2,0,5,92.05776173285199,5.415162454873646,4.693140794223827,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,1.8050541516245486
E00070711,216,201,8,7,1,5,5,0,2,93.05555555555556,3.7037037037037033,3.2407407407407405,0.4629629629629629,2.314814814814815,2.314814814814815,0,0.9259259259259258
E00070715,253,234,8,7,1,4,3,1,7,92.4901185770751,3.1620553359683794,2.766798418972332,0.3952569169960474,1.5810276679841897,1.185770750988142,0.3952569169960474,2.766798418972332
E00070716,231,210,11,8,3,1,0,1,9,90.9090909090909,4.761904761904762,3.463203463203463,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,3.896103896103896
E00070717,220,200,12,10,2,5,0,5,3,90.9090909090909,5.454545454545454,4.545454545454546,0.9090909090909091,2.272727272727273,0,2.272727272727273,1.3636363636363635
E00070718,105,92,10,8,2,0,0,0,3,87.61904761904762,9.523809523809524,7.6190476190476195,1.9047619047619049,0,0,0,2.857142857142857
E00070719,267,249,9,7,2,4,2,2,5,93.25842696629213,3.3707865168539324,2.6217228464419478,0.7490636704119851,1.4981273408239701,0.7490636704119851,0.7490636704119851,1.8726591760299627
E00070720,223,201,11,8,3,3,1,2,8,90.13452914798206,4.932735426008969,3.587443946188341,1.345291479820628,1.345291479820628,0.4484304932735426,0.8968609865470852,3.587443946188341
E00070721,286,266,6,6,0,5,1,4,9,93.00699300699301,2.097902097902098,2.097902097902098,0,1.7482517482517483,0.34965034965034963,1.3986013986013985,3.146853146853147
E00070722,253,232,17,14,3,1,0,1,3,91.699604743083,6.719367588932807,5.533596837944664,1.185770750988142,0.3952569169960474,0,0.3952569169960474,1.185770750988142
E00070723,259,237,16,10,6,6,3,3,0,91.5057915057915,6.177606177606178,3.861003861003861,2.3166023166023164,2.3166023166023164,1.1583011583011582,1.1583011583011582,0
E00070724,373,358,10,7,3,3,1,2,2,95.97855227882037,2.680965147453083,1.876675603217158,0.8042895442359249,0.8042895442359249,0.2680965147453083,0.5361930294906166,0.5361930294906166
E00070726,326,301,6,3,3,9,3,6,10,92.33128834355828,1.8404907975460123,0.9202453987730062,0.9202453987730062,2.7607361963190185,0.9202453987730062,1.8404907975460123,3.067484662576687
E00070727,362,341,10,9,1,5,5,0,6,94.1988950276243,2.7624309392265194,2.4861878453038675,0.2762430939226519,1.3812154696132597,1.3812154696132597,0,1.6574585635359116
E00070728,283,255,16,9,7,5,1,4,7,90.10600706713781,5.6537102473498235,3.180212014134275,2.4734982332155475,1.76678445229682,0.35335689045936397,1.4134275618374559,2.4734982332155475
E00070729,291,262,15,11,4,2,0,2,12,90.03436426116839,5.154639175257731,3.7800687285223367,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,4.123711340206185
E00070730,174,159,9,9,0,1,1,0,5,91.37931034482759,5.172413793103448,5.172413793103448,0,0.5747126436781609,0.5747126436781609,0,2.8735632183908044
E00070731,522,468,39,31,8,10,5,5,5,89.65517241379311,7.471264367816093,5.938697318007663,1.532567049808429,1.9157088122605364,0.9578544061302682,0.9578544061302682,0.9578544061302682
E00070732,164,149,8,7,1,2,1,1,5,90.85365853658537,4.878048780487805,4.2682926829268295,0.6097560975609756,1.2195121951219512,0.6097560975609756,0.6097560975609756,3.048780487804878
E00070733,254,234,8,5,3,7,2,5,5,92.1259842519685,3.149606299212598,1.968503937007874,1.1811023622047243,2.7559055118110236,0.7874015748031495,1.968503937007874,1.968503937007874
E00070735,291,260,11,4,7,8,3,5,12,89.3470790378007,3.7800687285223367,1.3745704467353952,2.405498281786942,2.7491408934707904,1.0309278350515463,1.718213058419244,4.123711340206185
E00070736,291,262,18,13,5,1,1,0,10,90.03436426116839,6.185567010309279,4.4673539518900345,1.718213058419244,0.3436426116838488,0.3436426116838488,0,3.436426116838488
E00070737,330,298,14,7,7,7,4,3,11,90.30303030303031,4.242424242424243,2.1212121212121215,2.1212121212121215,2.1212121212121215,1.2121212121212122,0.9090909090909091,3.3333333333333335
E00070738,239,226,3,3,0,3,2,1,7,94.56066945606695,1.2552301255230125,1.2552301255230125,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,2.928870292887029
E00070739,223,206,5,3,2,6,3,3,6,92.37668161434978,2.242152466367713,1.345291479820628,0.8968609865470852,2.690582959641256,1.345291479820628,1.345291479820628,2.690582959641256
E00070740,232,219,7,5,2,1,0,1,5,94.39655172413794,3.0172413793103448,2.1551724137931036,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,2.1551724137931036
E00070741,229,199,17,10,7,5,4,1,8,86.8995633187773,7.423580786026202,4.366812227074235,3.056768558951965,2.1834061135371177,1.7467248908296942,0.43668122270742354,3.4934497816593884
E00070742,247,225,16,12,4,2,1,1,4,91.09311740890689,6.477732793522267,4.8582995951417,1.6194331983805668,0.8097165991902834,0.4048582995951417,0.4048582995951417,1.6194331983805668
E00070743,133,121,10,9,1,0,0,0,2,90.97744360902256,7.518796992481203,6.7669172932330826,0.7518796992481203,0,0,0,1.5037593984962405
E00070744,334,306,23,18,5,2,1,1,3,91.61676646706587,6.88622754491018,5.389221556886228,1.4970059880239521,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.8982035928143712
E00070745,230,209,11,8,3,2,1,1,8,90.8695652173913,4.782608695652174,3.4782608695652173,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.43478260869565216,3.4782608695652173
E00070746,214,196,11,7,4,3,2,1,4,91.58878504672897,5.14018691588785,3.2710280373831773,1.8691588785046727,1.4018691588785046,0.9345794392523363,0.46728971962616817,1.8691588785046727
E00070747,289,261,14,11,3,8,4,4,6,90.3114186851211,4.844290657439446,3.8062283737024223,1.0380622837370241,2.768166089965398,1.384083044982699,1.384083044982699,2.0761245674740483
E00070748,125,112,9,5,4,0,0,0,4,89.60000000000001,7.199999999999999,4,3.2,0,0,0,3.2
E00070749,446,392,29,18,11,11,7,4,14,87.89237668161435,6.502242152466367,4.0358744394618835,2.4663677130044843,2.4663677130044843,1.5695067264573992,0.8968609865470852,3.1390134529147984
E00070750,260,233,10,7,3,8,0,8,9,89.61538461538461,3.8461538461538463,2.6923076923076925,1.153846153846154,3.076923076923077,0,3.076923076923077,3.4615384615384617
E00070751,250,221,17,10,7,3,1,2,9,88.4,6.800000000000001,4,2.8000000000000003,1.2,0.4,0.8,3.5999999999999996
E00070752,111,104,5,2,3,0,0,0,2,93.69369369369369,4.504504504504505,1.8018018018018018,2.7027027027027026,0,0,0,1.8018018018018018
E00070753,156,145,3,3,0,2,1,1,6,92.94871794871796,1.9230769230769231,1.9230769230769231,0,1.282051282051282,0.641025641025641,0.641025641025641,3.8461538461538463
E00070754,329,285,28,19,9,6,2,4,10,86.62613981762918,8.51063829787234,5.775075987841945,2.735562310030395,1.82370820668693,0.60790273556231,1.21580547112462,3.0395136778115504
E00070755,300,264,18,14,4,7,2,5,11,88,6,4.666666666666667,1.3333333333333335,2.3333333333333335,0.6666666666666667,1.6666666666666667,3.6666666666666665
E00070756,265,240,11,9,2,4,3,1,10,90.56603773584906,4.150943396226415,3.3962264150943398,0.7547169811320755,1.509433962264151,1.1320754716981132,0.37735849056603776,3.7735849056603774
E00070757,183,165,11,9,2,2,0,2,5,90.1639344262295,6.0109289617486334,4.918032786885246,1.092896174863388,1.092896174863388,0,1.092896174863388,2.73224043715847
E00070758,256,233,18,13,5,3,1,2,2,91.015625,7.03125,5.078125,1.953125,1.171875,0.390625,0.78125,0.78125
E00070759,229,210,11,8,3,3,2,1,5,91.70305676855895,4.8034934497816595,3.4934497816593884,1.3100436681222707,1.3100436681222707,0.8733624454148471,0.43668122270742354,2.1834061135371177
E00070760,236,207,19,12,7,3,2,1,7,87.71186440677965,8.050847457627118,5.084745762711865,2.9661016949152543,1.2711864406779663,0.847457627118644,0.423728813559322,2.9661016949152543
E00070761,203,185,9,7,2,3,2,1,6,91.13300492610837,4.433497536945813,3.4482758620689653,0.9852216748768473,1.477832512315271,0.9852216748768473,0.49261083743842365,2.955665024630542
