OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00070727,245,73,62,11,0,0,33,2,31,139,131,8,0,29.795918367346943,25.30612244897959,4.489795918367347,0,0,13.46938775510204,0.8163265306122449,12.653061224489795,56.734693877551024,53.46938775510204,3.2653061224489797,0
E00070728,118,85,48,37,1,1,16,8,8,16,15,1,0,72.03389830508475,40.67796610169492,31.35593220338983,0.847457627118644,0.847457627118644,13.559322033898304,6.779661016949152,6.779661016949152,13.559322033898304,12.711864406779661,0.847457627118644,0
E00070729,194,54,37,17,1,1,39,4,35,100,93,7,0,27.835051546391753,19.072164948453608,8.762886597938143,0.5154639175257731,0.5154639175257731,20.103092783505154,2.0618556701030926,18.04123711340206,51.546391752577314,47.93814432989691,3.608247422680412,0
E00070730,85,67,49,18,1,1,10,2,8,6,5,1,1,78.82352941176471,57.647058823529406,21.176470588235293,1.1764705882352942,1.1764705882352942,11.76470588235294,2.3529411764705883,9.411764705882353,7.0588235294117645,5.88235294117647,1.1764705882352942,1.1764705882352942
E00070731,240,217,137,80,0,0,0,0,0,23,17,6,0,90.41666666666667,57.08333333333333,33.33333333333333,0,0,0,0,0,9.583333333333334,7.083333333333333,2.5,0
E00070732,80,68,53,15,0,0,0,0,0,12,10,2,0,85,66.25,18.75,0,0,0,0,0,15,12.5,2.5,0
E00070733,120,84,41,43,1,1,10,3,7,25,20,5,0,70,34.166666666666664,35.833333333333336,0.8333333333333334,0.8333333333333334,8.333333333333332,2.5,5.833333333333333,20.833333333333336,16.666666666666664,4.166666666666666,0
E00070735,122,90,49,41,1,1,22,8,14,9,6,3,0,73.77049180327869,40.16393442622951,33.60655737704918,0.819672131147541,0.819672131147541,18.0327868852459,6.557377049180328,11.475409836065573,7.377049180327869,4.918032786885246,2.459016393442623,0
E00070736,118,101,56,45,2,2,3,1,2,12,11,1,0,85.59322033898306,47.45762711864407,38.13559322033898,1.694915254237288,1.694915254237288,2.5423728813559325,0.847457627118644,1.694915254237288,10.16949152542373,9.322033898305085,0.847457627118644,0
E00070737,124,25,9,16,15,15,76,7,69,8,5,3,0,20.161290322580644,7.258064516129033,12.903225806451612,12.096774193548388,12.096774193548388,61.29032258064516,5.64516129032258,55.64516129032258,6.451612903225806,4.032258064516129,2.4193548387096775,0
E00070738,118,82,52,30,0,0,19,6,13,17,14,3,0,69.49152542372882,44.06779661016949,25.423728813559322,0,0,16.101694915254235,5.084745762711865,11.016949152542372,14.40677966101695,11.864406779661017,2.5423728813559325,0
E00070739,95,57,29,28,1,1,18,2,16,19,14,5,0,60,30.526315789473685,29.47368421052631,1.0526315789473684,1.0526315789473684,18.947368421052634,2.1052631578947367,16.842105263157894,20,14.736842105263156,5.263157894736842,0
E00070740,100,67,47,20,0,0,5,0,5,28,26,2,0,67,47,20,0,0,5,0,5,28.000000000000004,26,2,0
E00070741,97,75,51,24,2,2,3,0,3,17,15,2,0,77.31958762886599,52.57731958762887,24.742268041237114,2.0618556701030926,2.0618556701030926,3.0927835051546393,0,3.0927835051546393,17.525773195876287,15.463917525773196,2.0618556701030926,0
E00070742,106,88,63,25,1,1,3,0,3,14,11,3,0,83.01886792452831,59.43396226415094,23.58490566037736,0.9433962264150944,0.9433962264150944,2.8301886792452833,0,2.8301886792452833,13.20754716981132,10.377358490566039,2.8301886792452833,0
E00070743,50,43,21,22,0,0,2,1,1,5,4,1,0,86,42,44,0,0,4,2,2,10,8,2,0
E00070744,150,115,60,55,4,4,8,2,6,23,16,7,0,76.66666666666667,40,36.666666666666664,2.666666666666667,2.666666666666667,5.333333333333334,1.3333333333333335,4,15.333333333333332,10.666666666666668,4.666666666666667,0
E00070745,96,66,43,23,0,0,23,1,22,7,7,0,0,68.75,44.79166666666667,23.958333333333336,0,0,23.958333333333336,1.0416666666666665,22.916666666666664,7.291666666666667,7.291666666666667,0,0
E00070746,106,71,49,22,1,1,9,0,9,25,18,7,0,66.98113207547169,46.22641509433962,20.754716981132077,0.9433962264150944,0.9433962264150944,8.49056603773585,0,8.49056603773585,23.58490566037736,16.9811320754717,6.60377358490566,0
E00070747,127,88,57,31,2,2,0,0,0,37,31,6,0,69.29133858267717,44.881889763779526,24.409448818897637,1.574803149606299,1.574803149606299,0,0,0,29.133858267716533,24.409448818897637,4.724409448818897,0
E00070748,54,42,32,10,0,0,4,0,4,8,7,1,0,77.77777777777779,59.25925925925925,18.51851851851852,0,0,7.4074074074074066,0,7.4074074074074066,14.814814814814813,12.962962962962962,1.8518518518518516,0
E00070749,206,169,116,53,1,1,1,0,1,35,26,9,0,82.03883495145631,56.310679611650485,25.728155339805824,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,16.990291262135923,12.62135922330097,4.368932038834951,0
E00070750,111,77,47,30,0,0,6,1,5,27,19,8,1,69.36936936936937,42.34234234234234,27.027027027027028,0,0,5.405405405405405,0.9009009009009009,4.504504504504505,24.324324324324326,17.117117117117118,7.207207207207207,0.9009009009009009
E00070751,103,75,51,24,0,0,18,1,17,10,10,0,0,72.81553398058253,49.51456310679612,23.300970873786408,0,0,17.475728155339805,0.9708737864077669,16.50485436893204,9.70873786407767,9.70873786407767,0,0
E00070752,50,44,28,16,0,0,1,0,1,5,2,3,0,88,56.00000000000001,32,0,0,2,0,2,10,4,6,0
E00070753,80,57,39,18,0,0,1,0,1,22,19,3,0,71.25,48.75,22.5,0,0,1.25,0,1.25,27.500000000000004,23.75,3.75,0
E00070754,135,101,70,31,0,0,4,0,4,30,26,4,0,74.81481481481481,51.85185185185185,22.962962962962962,0,0,2.9629629629629632,0,2.9629629629629632,22.22222222222222,19.25925925925926,2.9629629629629632,0
E00070755,132,102,63,39,0,0,0,0,0,30,24,6,0,77.27272727272727,47.72727272727273,29.545454545454547,0,0,0,0,0,22.727272727272727,18.181818181818183,4.545454545454546,0
E00070756,109,91,66,25,0,0,0,0,0,18,16,2,0,83.4862385321101,60.550458715596335,22.93577981651376,0,0,0,0,0,16.51376146788991,14.678899082568808,1.834862385321101,0
E00070757,93,69,46,23,0,0,5,0,5,19,16,3,0,74.19354838709677,49.46236559139785,24.731182795698924,0,0,5.376344086021505,0,5.376344086021505,20.43010752688172,17.20430107526882,3.225806451612903,0
E00070758,109,72,55,17,0,0,0,0,0,37,28,9,0,66.05504587155964,50.45871559633027,15.59633027522936,0,0,0,0,0,33.94495412844037,25.688073394495415,8.256880733944955,0
E00070759,112,89,60,29,1,1,6,0,6,16,12,4,0,79.46428571428571,53.57142857142857,25.892857142857146,0.8928571428571428,0.8928571428571428,5.357142857142857,0,5.357142857142857,14.285714285714285,10.714285714285714,3.571428571428571,0
E00070760,108,84,69,15,0,0,0,0,0,24,17,7,0,77.77777777777779,63.888888888888886,13.88888888888889,0,0,0,0,0,22.22222222222222,15.74074074074074,6.481481481481481,0
E00070761,84,63,36,27,0,0,3,0,3,18,13,5,0,75,42.857142857142854,32.142857142857146,0,0,3.571428571428571,0,3.571428571428571,21.428571428571427,15.476190476190476,5.952380952380952,0
E00070762,140,107,77,30,0,0,10,1,9,23,22,1,0,76.42857142857142,55.00000000000001,21.428571428571427,0,0,7.142857142857142,0.7142857142857143,6.428571428571428,16.428571428571427,15.714285714285714,0.7142857142857143,0
E00070763,123,74,56,18,1,1,30,0,30,18,16,2,0,60.16260162601627,45.52845528455284,14.634146341463413,0.8130081300813009,0.8130081300813009,24.390243902439025,0,24.390243902439025,14.634146341463413,13.008130081300814,1.6260162601626018,0
E00070764,122,27,22,5,2,2,86,3,83,7,6,1,0,22.131147540983605,18.0327868852459,4.098360655737705,1.639344262295082,1.639344262295082,70.49180327868852,2.459016393442623,68.0327868852459,5.737704918032787,4.918032786885246,0.819672131147541,0
E00070765,65,36,24,12,3,3,5,0,5,21,17,4,0,55.38461538461539,36.92307692307693,18.461538461538463,4.615384615384616,4.615384615384616,7.6923076923076925,0,7.6923076923076925,32.30769230769231,26.153846153846157,6.153846153846154,0
E00070766,157,138,107,31,1,1,0,0,0,18,10,8,0,87.89808917197452,68.15286624203821,19.745222929936308,0.6369426751592357,0.6369426751592357,0,0,0,11.464968152866243,6.369426751592357,5.095541401273886,0
E00070767,72,56,36,20,0,0,0,0,0,16,13,3,0,77.77777777777779,50,27.77777777777778,0,0,0,0,0,22.22222222222222,18.055555555555554,4.166666666666666,0
E00070768,89,71,42,29,0,0,9,5,4,9,6,3,0,79.7752808988764,47.19101123595505,32.58426966292135,0,0,10.112359550561797,5.617977528089887,4.49438202247191,10.112359550561797,6.741573033707865,3.3707865168539324,0
E00070769,104,74,50,24,1,1,1,0,1,28,26,2,0,71.15384615384616,48.07692307692308,23.076923076923077,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,26.923076923076923,25,1.9230769230769231,0
E00070770,122,100,79,21,0,0,4,0,4,18,14,4,0,81.9672131147541,64.75409836065575,17.21311475409836,0,0,3.278688524590164,0,3.278688524590164,14.754098360655737,11.475409836065573,3.278688524590164,0
E00070771,180,133,97,36,0,0,14,1,13,33,24,9,0,73.88888888888889,53.888888888888886,20,0,0,7.777777777777778,0.5555555555555556,7.222222222222221,18.333333333333332,13.333333333333334,5,0
E00070772,164,137,98,39,0,0,2,0,2,25,15,10,0,83.53658536585365,59.756097560975604,23.78048780487805,0,0,1.2195121951219512,0,1.2195121951219512,15.24390243902439,9.146341463414634,6.097560975609756,0
E00070773,50,34,23,11,0,0,7,1,6,9,8,1,0,68,46,22,0,0,14.000000000000002,2,12,18,16,2,0
E00070774,146,115,78,37,1,1,3,1,2,27,22,5,0,78.76712328767124,53.42465753424658,25.34246575342466,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863,18.493150684931507,15.068493150684931,3.4246575342465753,0
E00070775,172,85,67,18,3,3,64,14,50,20,14,6,0,49.41860465116279,38.95348837209303,10.465116279069768,1.744186046511628,1.744186046511628,37.2093023255814,8.13953488372093,29.069767441860467,11.627906976744185,8.13953488372093,3.488372093023256,0
E00070776,146,113,72,41,0,0,4,0,4,29,26,3,0,77.3972602739726,49.31506849315068,28.08219178082192,0,0,2.73972602739726,0,2.73972602739726,19.863013698630137,17.80821917808219,2.054794520547945,0
E00070777,87,65,41,24,0,0,12,0,12,10,9,1,0,74.71264367816092,47.12643678160919,27.586206896551722,0,0,13.793103448275861,0,13.793103448275861,11.494252873563218,10.344827586206897,1.1494252873563218,0
E00070778,152,112,86,26,0,0,2,1,1,38,29,9,0,73.68421052631578,56.57894736842105,17.105263157894736,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,25,19.078947368421055,5.921052631578947,0
E00070780,134,84,65,19,2,2,29,14,15,19,13,6,0,62.68656716417911,48.507462686567166,14.17910447761194,1.4925373134328357,1.4925373134328357,21.641791044776117,10.44776119402985,11.194029850746269,14.17910447761194,9.701492537313433,4.477611940298507,0
E00070781,138,105,71,34,1,1,4,3,1,28,23,5,0,76.08695652173914,51.449275362318836,24.637681159420293,0.7246376811594203,0.7246376811594203,2.898550724637681,2.1739130434782608,0.7246376811594203,20.28985507246377,16.666666666666664,3.6231884057971016,0
E00070782,141,83,56,27,5,5,30,9,21,23,18,5,0,58.86524822695035,39.71631205673759,19.148936170212767,3.546099290780142,3.546099290780142,21.27659574468085,6.382978723404255,14.893617021276595,16.312056737588655,12.76595744680851,3.546099290780142,0
E00070784,146,120,80,40,0,0,2,0,2,24,20,4,0,82.1917808219178,54.794520547945204,27.397260273972602,0,0,1.36986301369863,0,1.36986301369863,16.43835616438356,13.698630136986301,2.73972602739726,0
E00070785,126,105,81,24,1,1,1,0,1,19,12,7,0,83.33333333333334,64.28571428571429,19.047619047619047,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,15.079365079365079,9.523809523809524,5.555555555555555,0
E00070786,77,59,38,21,0,0,0,0,0,18,13,5,0,76.62337662337663,49.35064935064935,27.27272727272727,0,0,0,0,0,23.376623376623375,16.883116883116884,6.493506493506493,0
E00070787,55,46,35,11,0,0,2,1,1,7,5,2,0,83.63636363636363,63.63636363636363,20,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,12.727272727272727,9.090909090909092,3.6363636363636362,0
E00070788,68,49,35,14,1,1,1,0,1,16,12,4,1,72.05882352941177,51.470588235294116,20.588235294117645,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,23.52941176470588,17.647058823529413,5.88235294117647,1.4705882352941175
E00070789,71,57,46,11,0,0,6,0,6,8,7,1,0,80.28169014084507,64.7887323943662,15.492957746478872,0,0,8.450704225352112,0,8.450704225352112,11.267605633802818,9.859154929577464,1.4084507042253522,0
E00070790,83,64,47,17,0,0,1,0,1,18,13,5,0,77.10843373493977,56.62650602409639,20.481927710843372,0,0,1.2048192771084338,0,1.2048192771084338,21.686746987951807,15.66265060240964,6.024096385542169,0
E00070791,202,150,62,88,8,8,14,2,12,30,27,3,0,74.25742574257426,30.693069306930692,43.56435643564357,3.9603960396039604,3.9603960396039604,6.9306930693069315,0.9900990099009901,5.9405940594059405,14.85148514851485,13.366336633663368,1.4851485148514851,0
E00070792,212,172,100,72,8,8,15,1,14,17,10,7,0,81.13207547169812,47.16981132075472,33.9622641509434,3.7735849056603774,3.7735849056603774,7.0754716981132075,0.4716981132075472,6.60377358490566,8.018867924528301,4.716981132075472,3.30188679245283,0
E00070793,152,110,67,43,5,5,5,0,5,32,22,10,0,72.36842105263158,44.07894736842105,28.289473684210524,3.289473684210526,3.289473684210526,3.289473684210526,0,3.289473684210526,21.052631578947366,14.473684210526317,6.578947368421052,0
E00070794,53,40,27,13,0,0,4,1,3,9,7,2,0,75.47169811320755,50.943396226415096,24.528301886792452,0,0,7.547169811320755,1.8867924528301887,5.660377358490567,16.9811320754717,13.20754716981132,3.7735849056603774,0
E00070795,83,76,58,18,0,0,1,0,1,6,6,0,0,91.56626506024097,69.87951807228916,21.686746987951807,0,0,1.2048192771084338,0,1.2048192771084338,7.228915662650602,7.228915662650602,0,0
E00070796,127,115,57,58,2,2,3,1,2,7,5,2,0,90.5511811023622,44.881889763779526,45.66929133858268,1.574803149606299,1.574803149606299,2.3622047244094486,0.7874015748031495,1.574803149606299,5.511811023622047,3.937007874015748,1.574803149606299,0
E00070797,121,98,41,57,4,4,1,1,0,18,14,4,0,80.99173553719008,33.88429752066116,47.107438016528924,3.3057851239669422,3.3057851239669422,0.8264462809917356,0.8264462809917356,0,14.87603305785124,11.570247933884298,3.3057851239669422,0
E00070798,67,53,36,17,0,0,1,1,0,13,8,5,0,79.1044776119403,53.73134328358209,25.37313432835821,0,0,1.4925373134328357,1.4925373134328357,0,19.402985074626866,11.940298507462686,7.462686567164178,0
E00070799,208,100,39,61,12,12,70,14,56,26,23,3,0,48.07692307692308,18.75,29.326923076923077,5.769230769230769,5.769230769230769,33.65384615384615,6.730769230769231,26.923076923076923,12.5,11.057692307692307,1.4423076923076923,0
E00070800,180,135,70,65,4,4,31,5,26,10,8,2,0,75,38.88888888888889,36.11111111111111,2.2222222222222223,2.2222222222222223,17.22222222222222,2.7777777777777777,14.444444444444443,5.555555555555555,4.444444444444445,1.1111111111111112,0
E00070801,177,124,86,38,0,0,2,1,1,51,48,3,0,70.05649717514125,48.58757062146893,21.468926553672315,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,28.8135593220339,27.11864406779661,1.694915254237288,0
E00070802,184,144,82,62,5,5,21,4,17,14,11,3,0,78.26086956521739,44.565217391304344,33.69565217391305,2.717391304347826,2.717391304347826,11.41304347826087,2.1739130434782608,9.239130434782608,7.608695652173914,5.978260869565218,1.6304347826086956,0
E00070803,207,173,113,60,7,7,12,0,12,15,10,5,0,83.57487922705315,54.589371980676326,28.985507246376812,3.3816425120772946,3.3816425120772946,5.797101449275362,0,5.797101449275362,7.246376811594203,4.830917874396135,2.4154589371980677,0
E00070804,122,102,63,39,0,0,1,0,1,19,13,6,0,83.60655737704919,51.63934426229508,31.967213114754102,0,0,0.819672131147541,0,0.819672131147541,15.573770491803279,10.655737704918032,4.918032786885246,0
E00070805,110,77,64,13,1,1,22,0,22,10,8,2,0,70,58.18181818181818,11.818181818181818,0.9090909090909091,0.9090909090909091,20,0,20,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00070806,69,52,39,13,1,1,0,0,0,16,10,6,0,75.36231884057972,56.52173913043478,18.84057971014493,1.4492753623188406,1.4492753623188406,0,0,0,23.18840579710145,14.492753623188406,8.695652173913043,0
E00070807,105,67,42,25,0,0,5,0,5,33,28,5,0,63.8095238095238,40,23.809523809523807,0,0,4.761904761904762,0,4.761904761904762,31.428571428571427,26.666666666666668,4.761904761904762,0
E00070808,176,149,105,44,0,0,0,0,0,27,19,8,0,84.6590909090909,59.65909090909091,25,0,0,0,0,0,15.340909090909092,10.795454545454545,4.545454545454546,0
E00070809,87,63,47,16,2,2,3,0,3,19,19,0,0,72.41379310344827,54.02298850574713,18.39080459770115,2.2988505747126435,2.2988505747126435,3.4482758620689653,0,3.4482758620689653,21.839080459770116,21.839080459770116,0,0
E00070810,145,90,64,26,3,3,34,1,33,18,12,6,0,62.06896551724138,44.13793103448276,17.93103448275862,2.0689655172413794,2.0689655172413794,23.448275862068964,0.6896551724137931,22.758620689655174,12.413793103448276,8.275862068965518,4.137931034482759,0
E00070811,125,92,60,32,0,0,20,2,18,13,11,2,0,73.6,48,25.6,0,0,16,1.6,14.399999999999999,10.4,8.799999999999999,1.6,0
E00070812,77,55,38,17,1,1,7,0,7,14,13,1,0,71.42857142857143,49.35064935064935,22.07792207792208,1.2987012987012987,1.2987012987012987,9.090909090909092,0,9.090909090909092,18.181818181818183,16.883116883116884,1.2987012987012987,0
E00070813,74,59,38,21,0,0,2,0,2,13,8,5,0,79.72972972972973,51.35135135135135,28.37837837837838,0,0,2.7027027027027026,0,2.7027027027027026,17.56756756756757,10.81081081081081,6.756756756756757,0
E00070814,115,94,65,29,1,1,0,0,0,20,15,5,0,81.73913043478261,56.52173913043478,25.217391304347824,0.8695652173913043,0.8695652173913043,0,0,0,17.391304347826086,13.043478260869565,4.3478260869565215,0
E00070815,110,94,55,39,1,1,2,0,2,13,11,2,0,85.45454545454545,50,35.45454545454545,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,11.818181818181818,10,1.8181818181818181,0
E00070816,87,71,42,29,1,1,1,1,0,14,10,4,0,81.60919540229885,48.275862068965516,33.33333333333333,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,16.091954022988507,11.494252873563218,4.597701149425287,0
E00070817,191,143,98,45,0,0,18,5,13,30,26,4,0,74.86910994764398,51.30890052356021,23.56020942408377,0,0,9.424083769633508,2.6178010471204187,6.806282722513089,15.706806282722512,13.612565445026178,2.094240837696335,0
E00070818,196,147,91,56,2,2,31,10,21,16,15,1,0,75,46.42857142857143,28.57142857142857,1.0204081632653061,1.0204081632653061,15.816326530612246,5.1020408163265305,10.714285714285714,8.16326530612245,7.653061224489796,0.5102040816326531,0
E00070819,110,76,56,20,0,0,10,7,3,24,19,5,0,69.0909090909091,50.90909090909091,18.181818181818183,0,0,9.090909090909092,6.363636363636363,2.727272727272727,21.818181818181817,17.272727272727273,4.545454545454546,0
E00070820,110,45,30,15,0,0,48,6,42,17,17,0,0,40.909090909090914,27.27272727272727,13.636363636363635,0,0,43.63636363636363,5.454545454545454,38.18181818181819,15.454545454545453,15.454545454545453,0,0
E00070821,116,98,69,29,0,0,1,0,1,17,13,4,0,84.48275862068965,59.48275862068966,25,0,0,0.8620689655172413,0,0.8620689655172413,14.655172413793101,11.206896551724139,3.4482758620689653,0
E00070822,126,89,60,29,0,0,9,2,7,28,21,7,0,70.63492063492063,47.61904761904761,23.015873015873016,0,0,7.142857142857142,1.5873015873015872,5.555555555555555,22.22222222222222,16.666666666666664,5.555555555555555,0
E00070823,127,101,76,25,0,0,9,2,7,17,13,4,0,79.52755905511812,59.84251968503938,19.68503937007874,0,0,7.086614173228346,1.574803149606299,5.511811023622047,13.385826771653544,10.236220472440944,3.149606299212598,0
E00070824,166,134,98,36,4,4,16,0,16,12,11,1,0,80.72289156626506,59.036144578313255,21.686746987951807,2.4096385542168677,2.4096385542168677,9.63855421686747,0,9.63855421686747,7.228915662650602,6.626506024096386,0.6024096385542169,0
E00070825,114,40,22,18,1,1,66,8,58,7,6,1,0,35.08771929824561,19.298245614035086,15.789473684210526,0.8771929824561403,0.8771929824561403,57.89473684210527,7.017543859649122,50.877192982456144,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00070826,114,95,71,24,0,0,1,0,1,18,14,4,0,83.33333333333334,62.28070175438597,21.052631578947366,0,0,0.8771929824561403,0,0.8771929824561403,15.789473684210526,12.280701754385964,3.508771929824561,0
E00070827,127,107,64,43,0,0,5,0,5,15,12,3,0,84.25196850393701,50.39370078740157,33.85826771653544,0,0,3.937007874015748,0,3.937007874015748,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00070828,134,126,105,21,1,1,0,0,0,7,5,2,0,94.02985074626866,78.35820895522389,15.671641791044777,0.7462686567164178,0.7462686567164178,0,0,0,5.223880597014925,3.731343283582089,1.4925373134328357,0
E00070829,150,107,77,30,2,2,15,4,11,26,22,4,0,71.33333333333334,51.33333333333333,20,1.3333333333333335,1.3333333333333335,10,2.666666666666667,7.333333333333333,17.333333333333336,14.666666666666666,2.666666666666667,0
E00070830,159,108,80,28,3,3,17,1,16,31,25,6,0,67.9245283018868,50.314465408805034,17.61006289308176,1.8867924528301887,1.8867924528301887,10.69182389937107,0.628930817610063,10.062893081761008,19.49685534591195,15.723270440251572,3.7735849056603774,0
E00070831,184,170,115,55,1,1,0,0,0,13,11,2,0,92.3913043478261,62.5,29.891304347826086,0.5434782608695652,0.5434782608695652,0,0,0,7.065217391304348,5.978260869565218,1.0869565217391304,0
E00070832,148,127,79,48,1,1,1,1,0,19,14,5,0,85.8108108108108,53.37837837837838,32.432432432432435,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,12.837837837837837,9.45945945945946,3.3783783783783785,0
E00070833,130,58,32,26,1,1,58,3,55,13,10,3,0,44.61538461538462,24.615384615384617,20,0.7692307692307693,0.7692307692307693,44.61538461538462,2.307692307692308,42.30769230769231,10,7.6923076923076925,2.307692307692308,0
E00070834,165,151,103,48,5,5,0,0,0,9,6,3,0,91.51515151515152,62.42424242424243,29.09090909090909,3.0303030303030303,3.0303030303030303,0,0,0,5.454545454545454,3.6363636363636362,1.8181818181818181,0
E00070835,110,94,60,34,0,0,0,0,0,16,14,2,0,85.45454545454545,54.54545454545454,30.909090909090907,0,0,0,0,0,14.545454545454545,12.727272727272727,1.8181818181818181,0
E00070836,137,110,80,30,1,1,2,0,2,24,7,17,0,80.2919708029197,58.3941605839416,21.897810218978105,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,17.51824817518248,5.109489051094891,12.408759124087592,0
E00070837,104,93,63,30,0,0,1,0,1,10,10,0,0,89.42307692307693,60.57692307692307,28.846153846153843,0,0,0.9615384615384616,0,0.9615384615384616,9.615384615384617,9.615384615384617,0,0
E00070838,105,76,53,23,1,1,1,0,1,27,24,3,0,72.38095238095238,50.476190476190474,21.904761904761905,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,25.71428571428571,22.857142857142858,2.857142857142857,0
E00070841,62,51,35,16,0,0,1,1,0,10,10,0,0,82.25806451612904,56.451612903225815,25.806451612903224,0,0,1.6129032258064515,1.6129032258064515,0,16.129032258064516,16.129032258064516,0,0
E00070842,150,124,81,43,1,1,1,0,1,24,11,13,0,82.66666666666667,54,28.666666666666668,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,16,7.333333333333333,8.666666666666668,0
E00070843,152,128,92,36,0,0,1,1,0,23,15,8,0,84.21052631578947,60.526315789473685,23.684210526315788,0,0,0.6578947368421052,0.6578947368421052,0,15.131578947368421,9.868421052631579,5.263157894736842,0
E00070844,149,97,63,34,0,0,44,9,35,8,5,3,0,65.1006711409396,42.281879194630875,22.818791946308725,0,0,29.53020134228188,6.0402684563758395,23.48993288590604,5.369127516778524,3.3557046979865772,2.013422818791946,0
E00070845,156,130,79,51,0,0,0,0,0,26,18,8,0,83.33333333333334,50.641025641025635,32.69230769230769,0,0,0,0,0,16.666666666666664,11.538461538461538,5.128205128205128,0
E00070846,119,101,58,43,1,1,3,1,2,14,9,5,0,84.87394957983193,48.739495798319325,36.134453781512605,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563,11.76470588235294,7.563025210084033,4.201680672268908,0
E00070847,173,154,89,65,0,0,2,2,0,17,14,3,0,89.01734104046243,51.445086705202314,37.57225433526011,0,0,1.1560693641618496,1.1560693641618496,0,9.826589595375722,8.092485549132949,1.7341040462427744,0
E00070848,106,80,49,31,0,0,15,6,9,11,9,2,0,75.47169811320755,46.22641509433962,29.245283018867923,0,0,14.150943396226415,5.660377358490567,8.49056603773585,10.377358490566039,8.49056603773585,1.8867924528301887,0
E00070849,60,50,37,13,0,0,3,1,2,7,4,3,0,83.33333333333334,61.66666666666667,21.666666666666668,0,0,5,1.6666666666666667,3.3333333333333335,11.666666666666666,6.666666666666667,5,0
E00070850,133,50,30,20,1,1,24,1,23,58,47,11,0,37.59398496240601,22.55639097744361,15.037593984962406,0.7518796992481203,0.7518796992481203,18.045112781954884,0.7518796992481203,17.293233082706767,43.609022556390975,35.338345864661655,8.270676691729323,0
E00070851,140,72,47,25,0,0,24,3,21,44,40,4,0,51.42857142857142,33.57142857142857,17.857142857142858,0,0,17.142857142857142,2.142857142857143,15,31.428571428571427,28.57142857142857,2.857142857142857,0
E00070852,128,57,39,18,1,1,50,7,43,20,17,3,0,44.53125,30.46875,14.0625,0.78125,0.78125,39.0625,5.46875,33.59375,15.625,13.28125,2.34375,0
E00070853,184,66,39,27,4,4,11,2,9,103,94,9,0,35.869565217391305,21.195652173913043,14.673913043478262,2.1739130434782608,2.1739130434782608,5.978260869565218,1.0869565217391304,4.891304347826087,55.97826086956522,51.08695652173913,4.891304347826087,0
E00070854,108,80,57,23,0,0,2,0,2,26,24,2,0,74.07407407407408,52.77777777777778,21.296296296296298,0,0,1.8518518518518516,0,1.8518518518518516,24.074074074074073,22.22222222222222,1.8518518518518516,0
E00070855,130,60,47,13,0,0,28,3,25,42,38,4,0,46.15384615384615,36.15384615384615,10,0,0,21.53846153846154,2.307692307692308,19.230769230769234,32.30769230769231,29.230769230769234,3.076923076923077,0
E00070856,109,65,48,17,0,0,30,1,29,14,11,3,0,59.63302752293578,44.03669724770643,15.59633027522936,0,0,27.522935779816514,0.9174311926605505,26.605504587155966,12.844036697247708,10.091743119266056,2.7522935779816518,0
E00070857,205,142,99,43,7,7,20,1,19,36,27,9,0,69.26829268292683,48.292682926829265,20.975609756097562,3.414634146341464,3.414634146341464,9.75609756097561,0.4878048780487805,9.268292682926829,17.560975609756095,13.170731707317074,4.390243902439024,0
E00070858,137,78,48,30,5,5,22,0,22,32,29,3,0,56.934306569343065,35.03649635036496,21.897810218978105,3.64963503649635,3.64963503649635,16.05839416058394,0,16.05839416058394,23.357664233576642,21.16788321167883,2.18978102189781,0
E00070859,120,79,60,19,1,1,15,3,12,25,18,7,0,65.83333333333333,50,15.833333333333332,0.8333333333333334,0.8333333333333334,12.5,2.5,10,20.833333333333336,15,5.833333333333333,0
