OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00070645,136,32,64,29,11,23.52941176470588,47.05882352941176,21.323529411764707,8.088235294117647
E00070646,185,44,75,52,14,23.783783783783786,40.54054054054054,28.10810810810811,7.567567567567568
E00070647,107,26,49,20,12,24.299065420560748,45.794392523364486,18.69158878504673,11.214953271028037
E00070648,119,28,59,24,8,23.52941176470588,49.57983193277311,20.168067226890756,6.722689075630252
E00070649,121,34,50,30,7,28.09917355371901,41.32231404958678,24.793388429752067,5.785123966942149
E00070650,125,41,53,25,6,32.800000000000004,42.4,20,4.8
E00070651,131,30,65,29,7,22.900763358778626,49.61832061068702,22.137404580152673,5.343511450381679
E00070652,147,17,55,53,22,11.564625850340136,37.41496598639456,36.054421768707485,14.965986394557824
E00070653,117,7,40,41,29,5.982905982905983,34.18803418803419,35.04273504273504,24.786324786324787
E00070654,118,5,41,48,24,4.23728813559322,34.74576271186441,40.67796610169492,20.33898305084746
E00070656,67,0,29,22,16,0,43.28358208955223,32.83582089552239,23.88059701492537
E00070657,134,14,42,54,24,10.44776119402985,31.343283582089555,40.298507462686565,17.91044776119403
E00070658,145,12,61,57,15,8.275862068965518,42.06896551724138,39.310344827586206,10.344827586206897
E00070659,99,7,28,36,28,7.07070707070707,28.28282828282828,36.36363636363637,28.28282828282828
E00070660,122,1,38,61,22,0.819672131147541,31.147540983606557,50,18.0327868852459
E00070661,59,4,23,23,9,6.779661016949152,38.983050847457626,38.983050847457626,15.254237288135593
E00070663,89,8,33,29,19,8.98876404494382,37.07865168539326,32.58426966292135,21.34831460674157
E00070664,181,12,62,63,44,6.629834254143646,34.25414364640884,34.806629834254146,24.30939226519337
E00070665,119,9,29,50,31,7.563025210084033,24.369747899159663,42.016806722689076,26.05042016806723
E00070666,61,4,15,17,25,6.557377049180328,24.59016393442623,27.86885245901639,40.98360655737705
E00070667,120,13,59,33,15,10.833333333333334,49.166666666666664,27.500000000000004,12.5
E00070668,87,3,26,36,22,3.4482758620689653,29.88505747126437,41.37931034482759,25.287356321839084
E00070669,184,3,54,70,57,1.6304347826086956,29.347826086956523,38.04347826086957,30.978260869565215
E00070670,48,0,12,26,10,0,25,54.166666666666664,20.833333333333336
E00070671,165,16,56,58,35,9.696969696969697,33.939393939393945,35.15151515151515,21.21212121212121
E00070673,99,1,25,41,32,1.0101010101010102,25.252525252525253,41.41414141414141,32.323232323232325
E00070674,138,20,56,45,17,14.492753623188406,40.57971014492754,32.608695652173914,12.318840579710146
E00070675,195,57,96,35,7,29.230769230769234,49.23076923076923,17.94871794871795,3.5897435897435894
E00070676,137,27,72,31,7,19.708029197080293,52.55474452554745,22.62773722627737,5.109489051094891
E00070678,63,3,10,29,21,4.761904761904762,15.873015873015872,46.03174603174603,33.33333333333333
E00070680,94,28,43,16,7,29.78723404255319,45.744680851063826,17.02127659574468,7.446808510638298
E00070681,109,34,46,18,11,31.19266055045872,42.201834862385326,16.51376146788991,10.091743119266056
E00070682,119,18,59,35,7,15.126050420168067,49.57983193277311,29.411764705882355,5.88235294117647
E00070684,127,15,56,49,7,11.811023622047244,44.09448818897638,38.582677165354326,5.511811023622047
E00070685,113,38,51,18,6,33.6283185840708,45.13274336283185,15.929203539823009,5.3097345132743365
E00070686,125,31,68,18,8,24.8,54.400000000000006,14.399999999999999,6.4
E00070687,121,6,53,42,20,4.958677685950414,43.80165289256198,34.710743801652896,16.528925619834713
E00070688,117,8,39,55,15,6.837606837606838,33.33333333333333,47.008547008547005,12.82051282051282
E00070689,119,3,47,49,20,2.5210084033613445,39.49579831932773,41.17647058823529,16.80672268907563
E00070691,187,15,86,55,31,8.0213903743315509,45.98930481283423,29.411764705882355,16.577540106951872
E00070692,48,2,13,19,14,4.166666666666666,27.083333333333332,39.58333333333333,29.166666666666668
E00070693,151,13,37,57,44,8.609271523178808,24.503311258278146,37.74834437086093,29.13907284768212
E00070694,137,8,53,46,30,5.839416058394161,38.68613138686132,33.57664233576642,21.897810218978105
E00070695,187,5,58,79,45,2.6737967914438503,31.016042780748666,42.24598930481284,24.06417112299465
E00070696,109,2,30,46,31,1.834862385321101,27.522935779816514,42.201834862385326,28.440366972477065
E00070697,91,8,42,28,13,8.791208791208792,46.15384615384615,30.76923076923077,14.285714285714285
E00070698,124,18,46,42,18,14.516129032258066,37.096774193548384,33.87096774193548,14.516129032258066
E00070699,189,8,55,80,46,4.232804232804233,29.100529100529098,42.32804232804233,24.33862433862434
E00070700,139,11,37,60,31,7.913669064748201,26.618705035971225,43.16546762589928,22.302158273381295
E00070701,129,6,39,43,41,4.651162790697675,30.23255813953488,33.33333333333333,31.782945736434108
E00070702,94,1,28,38,27,1.0638297872340425,29.78723404255319,40.42553191489361,28.723404255319153
E00070703,154,5,51,66,32,3.2467532467532463,33.116883116883116,42.857142857142854,20.77922077922078
E00070706,136,8,43,46,39,5.88235294117647,31.61764705882353,33.82352941176471,28.676470588235293
E00070707,124,8,51,44,21,6.451612903225806,41.12903225806452,35.483870967741936,16.93548387096774
E00070708,137,5,49,55,28,3.64963503649635,35.76642335766424,40.14598540145985,20.437956204379564
E00070711,96,3,26,44,23,3.125,27.083333333333332,45.83333333333333,23.958333333333336
E00070715,107,9,27,46,25,8.411214953271028,25.233644859813083,42.99065420560748,23.364485981308412
E00070716,108,8,38,39,23,7.4074074074074066,35.18518518518518,36.11111111111111,21.296296296296298
E00070717,102,14,30,37,21,13.725490196078432,29.411764705882355,36.27450980392157,20.588235294117645
E00070718,52,3,20,22,7,5.769230769230769,38.46153846153847,42.30769230769231,13.461538461538462
E00070719,112,5,31,43,33,4.464285714285714,27.67857142857143,38.392857142857146,29.464285714285715
E00070720,123,48,59,13,3,39.02439024390244,47.96747967479675,10.569105691056912,2.4390243902439024
E00070721,163,72,68,21,2,44.171779141104295,41.717791411042946,12.883435582822086,1.2269938650306749
E00070722,118,26,55,27,10,22.033898305084744,46.61016949152542,22.88135593220339,8.47457627118644
E00070723,129,37,62,22,8,28.68217054263566,48.06201550387597,17.05426356589147,6.2015503875969
E00070724,204,83,83,28,10,40.68627450980392,40.68627450980392,13.725490196078432,4.901960784313726
E00070726,135,33,59,30,13,24.444444444444443,43.7037037037037,22.22222222222222,9.62962962962963
E00070727,244,143,84,16,1,58.606557377049185,34.42622950819672,6.557377049180328,0.4098360655737705
E00070728,122,34,53,27,8,27.86885245901639,43.44262295081967,22.131147540983605,6.557377049180328
E00070729,191,98,76,16,1,51.30890052356021,39.79057591623037,8.37696335078534,0.5235602094240838
E00070730,86,6,33,33,14,6.976744186046512,38.372093023255815,38.372093023255815,16.27906976744186
E00070731,239,12,90,96,41,5.02092050209205,37.65690376569037,40.1673640167364,17.154811715481173
E00070732,82,6,28,33,15,7.317073170731707,34.146341463414636,40.243902439024396,18.29268292682927
E00070733,117,11,42,44,20,9.401709401709402,35.8974358974359,37.60683760683761,17.094017094017094
E00070735,120,13,45,39,23,10.833333333333334,37.5,32.5,19.166666666666668
E00070736,118,4,47,46,21,3.389830508474576,39.83050847457627,38.983050847457626,17.796610169491526
E00070737,122,9,47,50,16,7.377049180327869,38.52459016393443,40.98360655737705,13.114754098360656
E00070738,119,25,52,28,14,21.008403361344538,43.69747899159664,23.52941176470588,11.76470588235294
E00070739,96,12,36,33,15,12.5,37.5,34.375,15.625
E00070740,102,14,38,27,23,13.725490196078432,37.254901960784316,26.47058823529412,22.54901960784314
E00070741,93,0,17,41,35,0,18.27956989247312,44.086021505376344,37.634408602150536
E00070742,106,5,36,49,16,4.716981132075472,33.9622641509434,46.22641509433962,15.09433962264151
E00070743,50,0,17,20,13,0,34,40,26
E00070744,150,1,47,58,44,0.6666666666666667,31.333333333333336,38.666666666666664,29.333333333333332
E00070745,96,5,33,36,22,5.208333333333334,34.375,37.5,22.916666666666664
E00070746,103,9,37,34,23,8.737864077669903,35.92233009708738,33.00970873786408,22.330097087378643
E00070747,127,5,35,50,37,3.937007874015748,27.559055118110237,39.37007874015748,29.133858267716533
E00070748,54,5,19,18,12,9.25925925925926,35.18518518518518,33.33333333333333,22.22222222222222
E00070749,207,7,62,85,53,3.3816425120772946,29.951690821256037,41.06280193236715,25.60386473429952
E00070750,113,6,33,44,30,5.3097345132743365,29.20353982300885,38.93805309734513,26.548672566371685
E00070751,104,7,36,37,24,6.730769230769231,34.61538461538461,35.57692307692308,23.076923076923077
E00070752,50,4,17,20,9,8,34,40,18
E00070753,80,7,28,28,17,8.75,35,35,21.25
E00070754,134,3,30,63,38,2.2388059701492535,22.388059701492537,47.01492537313433,28.35820895522388
E00070755,131,8,33,58,32,6.106870229007633,25.190839694656486,44.274809160305345,24.427480916030532
E00070756,110,1,36,39,34,0.9090909090909091,32.72727272727273,35.45454545454545,30.909090909090907
E00070757,93,7,41,31,14,7.526881720430108,44.086021505376344,33.33333333333333,15.053763440860216
E00070758,109,0,34,42,33,0,31.19266055045872,38.53211009174312,30.275229357798167
E00070759,114,4,57,37,16,3.508771929824561,50,32.45614035087719,14.035087719298245
E00070760,107,6,27,52,22,5.607476635514018,25.233644859813083,48.598130841121495,20.5607476635514
E00070761,83,4,27,30,22,4.819277108433735,32.53012048192771,36.144578313253014,26.506024096385545
E00070762,141,13,56,56,16,9.219858156028367,39.71631205673759,39.71631205673759,11.347517730496454
E00070763,121,15,62,34,10,12.396694214876034,51.2396694214876,28.09917355371901,8.264462809917356
E00070764,123,33,60,19,11,26.82926829268293,48.78048780487805,15.447154471544716,8.94308943089431
E00070765,65,5,21,21,18,7.6923076923076925,32.30769230769231,32.30769230769231,27.692307692307693
E00070766,158,21,62,55,20,13.291139240506327,39.24050632911392,34.810126582278485,12.658227848101266
E00070767,72,4,24,24,20,5.555555555555555,33.33333333333333,33.33333333333333,27.77777777777778
E00070768,89,6,33,33,17,6.741573033707865,37.07865168539326,37.07865168539326,19.101123595505616
E00070769,102,6,31,40,25,5.88235294117647,30.392156862745097,39.21568627450981,24.509803921568626
E00070770,126,5,38,51,32,3.968253968253968,30.158730158730158,40.476190476190474,25.396825396825395
E00070771,180,9,69,76,26,5,38.333333333333336,42.22222222222222,14.444444444444443
E00070772,166,9,64,55,38,5.421686746987952,38.55421686746988,33.13253012048193,22.89156626506024
E00070773,50,1,26,16,7,2,52,32,14.000000000000002
E00070774,146,14,54,52,26,9.58904109589041,36.986301369863014,35.61643835616438,17.80821917808219
E00070775,172,41,68,44,19,23.837209302325583,39.53488372093023,25.581395348837212,11.046511627906977
E00070776,146,18,63,47,18,12.32876712328767,43.15068493150685,32.19178082191781,12.32876712328767
E00070777,86,11,27,24,24,12.790697674418606,31.3953488372093,27.906976744186046,27.906976744186046
E00070778,155,4,53,53,45,2.5806451612903225,34.193548387096776,34.193548387096776,29.03225806451613
E00070780,134,18,65,31,20,13.432835820895523,48.507462686567166,23.134328358208954,14.925373134328357
E00070781,137,12,53,49,23,8.75912408759124,38.68613138686132,35.76642335766424,16.78832116788321
E00070782,139,16,56,48,19,11.510791366906476,40.28776978417266,34.53237410071942,13.66906474820144
E00070784,146,8,57,52,29,5.47945205479452,39.04109589041096,35.61643835616438,19.863013698630137
E00070785,128,5,42,44,37,3.90625,32.8125,34.375,28.90625
E00070786,77,1,23,33,20,1.2987012987012987,29.87012987012987,42.857142857142854,25.97402597402597
E00070787,54,0,16,21,17,0,29.629629629629626,38.88888888888889,31.48148148148148
E00070788,69,4,27,24,14,5.797101449275362,39.130434782608695,34.78260869565217,20.28985507246377
E00070789,71,0,29,25,17,0,40.845070422535215,35.2112676056338,23.943661971830984
E00070790,82,6,23,30,23,7.317073170731707,28.04878048780488,36.58536585365854,28.04878048780488
E00070791,202,9,78,83,32,4.455445544554455,38.613861386138616,41.089108910891085,15.841584158415841
E00070792,211,13,77,86,35,6.161137440758294,36.492890995260666,40.758293838862556,16.587677725118482
E00070793,152,15,57,53,27,9.868421052631579,37.5,34.868421052631575,17.763157894736842
E00070794,54,2,19,23,10,3.7037037037037033,35.18518518518518,42.592592592592595,18.51851851851852
E00070795,83,6,40,26,11,7.228915662650602,48.19277108433735,31.32530120481928,13.253012048192772
E00070796,125,4,38,59,24,3.2,30.4,47.199999999999996,19.2
E00070797,122,3,33,61,25,2.459016393442623,27.049180327868854,50,20.491803278688526
E00070798,69,1,13,33,22,1.4492753623188406,18.84057971014493,47.82608695652174,31.88405797101449
E00070799,208,17,95,74,22,8.173076923076923,45.67307692307692,35.57692307692308,10.576923076923077
E00070800,180,11,53,88,28,6.111111111111111,29.444444444444446,48.888888888888886,15.555555555555555
E00070801,176,10,50,67,49,5.681818181818182,28.40909090909091,38.06818181818182,27.84090909090909
E00070802,184,10,66,89,19,5.434782608695652,35.869565217391305,48.369565217391305,10.326086956521738
E00070803,210,8,79,92,31,3.8095238095238098,37.61904761904762,43.80952380952381,14.761904761904763
E00070804,125,5,38,52,30,4,30.4,41.6,24
E00070805,109,16,50,33,10,14.678899082568808,45.87155963302752,30.275229357798167,9.174311926605505
E00070806,69,1,20,20,28,1.4492753623188406,28.985507246376812,28.985507246376812,40.57971014492754
E00070807,102,5,39,35,23,4.901960784313726,38.23529411764706,34.31372549019608,22.54901960784314
E00070808,175,5,55,80,35,2.857142857142857,31.428571428571427,45.714285714285715,20
E00070809,85,5,24,32,24,5.88235294117647,28.235294117647058,37.64705882352941,28.235294117647058
E00070810,141,7,53,50,31,4.964539007092199,37.5886524822695,35.46099290780142,21.98581560283688
E00070811,129,5,45,53,26,3.875968992248062,34.883720930232556,41.08527131782946,20.155038759689923
E00070812,78,1,24,29,24,1.282051282051282,30.76923076923077,37.17948717948718,30.76923076923077
E00070813,74,1,22,32,19,1.3513513513513513,29.72972972972973,43.24324324324324,25.675675675675674
E00070814,114,10,32,45,27,8.771929824561402,28.07017543859649,39.473684210526315,23.684210526315788
E00070815,110,5,32,52,21,4.545454545454546,29.09090909090909,47.27272727272727,19.090909090909093
E00070816,87,8,23,42,14,9.195402298850574,26.436781609195403,48.275862068965516,16.091954022988507
E00070817,191,12,71,68,40,6.282722513089005,37.17277486910995,35.602094240837694,20.94240837696335
E00070818,195,15,66,74,40,7.6923076923076925,33.84615384615385,37.94871794871795,20.51282051282051
E00070819,111,11,47,36,17,9.90990990990991,42.34234234234234,32.432432432432435,15.315315315315313
E00070820,112,8,51,33,20,7.142857142857142,45.535714285714285,29.464285714285715,17.857142857142858
E00070821,116,6,28,51,31,5.172413793103448,24.137931034482758,43.96551724137931,26.72413793103448
E00070822,127,9,41,48,29,7.086614173228346,32.28346456692913,37.79527559055118,22.83464566929134
E00070823,125,13,45,49,18,10.4,36,39.2,14.399999999999999
E00070824,168,14,70,57,27,8.333333333333332,41.66666666666667,33.92857142857143,16.071428571428573
E00070825,112,22,53,30,7,19.642857142857142,47.32142857142857,26.785714285714285,6.25
E00070826,116,5,35,56,20,4.310344827586207,30.17241379310345,48.275862068965516,17.24137931034483
E00070827,127,6,53,52,16,4.724409448818897,41.732283464566926,40.94488188976378,12.598425196850393
E00070828,134,6,58,49,21,4.477611940298507,43.28358208955223,36.56716417910448,15.671641791044777
E00070829,147,12,59,50,26,8.16326530612245,40.136054421768705,34.01360544217687,17.687074829931973
E00070830,160,16,75,52,17,10,46.875,32.5,10.625
E00070831,184,8,60,87,29,4.3478260869565215,32.608695652173914,47.28260869565217,15.760869565217392
E00070832,148,7,32,67,42,4.72972972972973,21.62162162162162,45.27027027027027,28.37837837837838
E00070833,129,19,54,34,22,14.728682170542637,41.86046511627907,26.356589147286826,17.05426356589147
E00070834,167,7,39,86,35,4.191616766467066,23.353293413173652,51.49700598802395,20.958083832335326
E00070835,109,6,28,45,30,5.5045871559633035,25.688073394495415,41.284403669724774,27.522935779816514
E00070836,137,19,31,53,34,13.86861313868613,22.62773722627737,38.68613138686132,24.817518248175183
E00070837,104,2,33,50,19,1.9230769230769231,31.73076923076923,48.07692307692308,18.269230769230766
E00070838,105,5,30,48,22,4.761904761904762,28.57142857142857,45.714285714285715,20.952380952380953
E00070841,62,4,19,29,10,6.451612903225806,30.64516129032258,46.774193548387096,16.129032258064516
E00070842,150,8,35,66,41,5.333333333333334,23.333333333333332,44,27.333333333333332
E00070843,152,1,66,48,37,0.6578947368421052,43.42105263157895,31.57894736842105,24.342105263157894
E00070844,146,22,50,50,24,15.068493150684931,34.24657534246575,34.24657534246575,16.43835616438356
E00070845,155,3,50,66,36,1.935483870967742,32.25806451612903,42.58064516129032,23.225806451612904
E00070846,119,4,39,47,29,3.361344537815126,32.773109243697476,39.49579831932773,24.369747899159663
E00070847,180,11,52,74,43,6.111111111111111,28.888888888888886,41.11111111111111,23.88888888888889
E00070848,109,8,43,34,24,7.339449541284404,39.44954128440367,31.19266055045872,22.018348623853214
E00070849,60,9,18,17,16,15,30,28.333333333333332,26.666666666666668
E00070850,131,38,64,18,11,29.00763358778626,48.854961832061065,13.740458015267176,8.396946564885496
E00070851,139,15,66,38,20,10.79136690647482,47.482014388489205,27.33812949640288,14.388489208633093
E00070852,127,25,57,31,14,19.68503937007874,44.881889763779526,24.409448818897637,11.023622047244094
E00070853,183,35,80,52,16,19.12568306010929,43.71584699453552,28.415300546448087,8.743169398907105
E00070854,113,7,59,30,17,6.1946902654867255,52.21238938053098,26.548672566371685,15.04424778761062
E00070855,130,30,65,27,8,23.076923076923077,50,20.76923076923077,6.153846153846154
E00070856,112,15,49,34,14,13.392857142857142,43.75,30.357142857142854,12.5
E00070857,205,25,104,56,20,12.195121951219512,50.73170731707317,27.31707317073171,9.75609756097561
E00070858,137,29,73,27,8,21.16788321167883,53.284671532846716,19.708029197080293,5.839416058394161
E00070859,120,8,37,51,24,6.666666666666667,30.833333333333336,42.5,20
E00070860,128,5,53,38,32,3.90625,41.40625,29.6875,25
E00070861,129,12,29,62,26,9.30232558139535,22.48062015503876,48.06201550387597,20.155038759689923
E00070862,101,17,38,34,12,16.831683168316832,37.62376237623762,33.663366336633665,11.881188118811881
E00070863,197,25,89,68,15,12.690355329949238,45.17766497461929,34.51776649746193,7.614213197969544
E00070865,119,35,54,21,9,29.411764705882355,45.378151260504204,17.647058823529413,7.563025210084033
E00070866,193,17,67,82,27,8.808290155440414,34.715025906735754,42.487046632124354,13.989637305699482
E00070867,134,17,64,45,8,12.686567164179104,47.76119402985074,33.582089552238806,5.970149253731343
E00070868,109,17,42,42,8,15.59633027522936,38.53211009174312,38.53211009174312,7.339449541284404
E00070869,127,27,73,23,4,21.25984251968504,57.48031496062992,18.11023622047244,3.149606299212598
E00070870,110,15,52,28,15,13.636363636363635,47.27272727272727,25.454545454545453,13.636363636363635
E00070871,104,21,38,26,19,20.192307692307693,36.53846153846153,25,18.269230769230766
E00070872,223,8,73,102,40,3.587443946188341,32.73542600896861,45.73991031390135,17.937219730941703
E00070873,144,19,81,30,14,13.194444444444445,56.25,20.833333333333336,9.722222222222223
E00070874,105,31,52,15,7,29.523809523809526,49.523809523809526,14.285714285714285,6.666666666666667
E00070875,133,12,72,32,17,9.022556390977442,54.13533834586466,24.06015037593985,12.781954887218044
E00070876,91,12,43,27,9,13.186813186813188,47.25274725274725,29.67032967032967,9.89010989010989
E00070877,77,15,26,27,9,19.480519480519483,33.76623376623377,35.064935064935064,11.688311688311687
E00070878,139,16,53,54,16,11.510791366906476,38.1294964028777,38.84892086330935,11.510791366906476
E00070879,136,12,72,41,11,8.823529411764707,52.94117647058824,30.14705882352941,8.088235294117647
E00070880,151,22,68,50,11,14.56953642384106,45.033112582781456,33.11258278145696,7.28476821192053
E00070881,106,9,58,32,7,8.49056603773585,54.71698113207547,30.18867924528302,6.60377358490566
E00070882,102,11,38,42,11,10.784313725490197,37.254901960784316,41.17647058823529,10.784313725490197
E00070883,136,24,61,39,12,17.647058823529413,44.85294117647059,28.676470588235293,8.823529411764707
E00070884,130,14,60,43,13,10.76923076923077,46.15384615384615,33.07692307692307,10
E00070885,166,58,71,28,9,34.93975903614458,42.77108433734939,16.867469879518072,5.421686746987952
E00070886,114,4,58,33,19,3.508771929824561,50.877192982456144,28.947368421052634,16.666666666666664
E00070887,125,31,46,36,12,24.8,36.8,28.799999999999997,9.6
E00070888,120,25,60,29,6,20.833333333333336,50,24.166666666666668,5
E00070889,127,44,60,17,6,34.645669291338585,47.24409448818898,13.385826771653544,4.724409448818897
E00070890,134,7,60,48,19,5.223880597014925,44.776119402985074,35.82089552238806,14.17910447761194
E00070891,108,26,57,20,5,24.074074074074073,52.77777777777778,18.51851851851852,4.62962962962963
E00070892,126,29,58,29,10,23.015873015873016,46.03174603174603,23.015873015873016,7.936507936507936
E00070893,148,88,49,9,2,59.45945945945946,33.108108108108105,6.081081081081082,1.3513513513513513
E00070894,121,33,55,26,7,27.27272727272727,45.45454545454545,21.487603305785125,5.785123966942149
E00070895,127,19,59,41,8,14.960629921259844,46.45669291338583,32.28346456692913,6.299212598425196
E00070896,170,35,85,39,11,20.588235294117645,50,22.941176470588236,6.470588235294119
E00070897,135,29,66,33,7,21.48148148148148,48.888888888888886,24.444444444444443,5.185185185185185
E00070898,125,54,43,24,4,43.2,34.4,19.2,3.2
E00070899,136,16,47,52,21,11.76470588235294,34.55882352941176,38.23529411764706,15.441176470588236
E00070900,112,16,54,34,8,14.285714285714285,48.214285714285715,30.357142857142854,7.142857142857142
E00070901,112,47,48,15,2,41.964285714285715,42.857142857142854,13.392857142857142,1.7857142857142856
E00070902,130,17,81,25,7,13.076923076923078,62.30769230769231,19.230769230769234,5.384615384615385
E00070903,122,8,54,42,18,6.557377049180328,44.26229508196721,34.42622950819672,14.754098360655737
E00070904,150,54,62,21,13,36,41.333333333333336,14.000000000000002,8.666666666666668
E00070905,71,12,33,14,12,16.901408450704224,46.478873239436616,19.718309859154928,16.901408450704224
E00070906,126,10,60,40,16,7.936507936507936,47.61904761904761,31.746031746031743,12.698412698412698
E00070907,143,4,52,63,24,2.797202797202797,36.36363636363637,44.05594405594406,16.783216783216783
E00070908,131,25,73,24,9,19.083969465648856,55.72519083969466,18.3206106870229,6.870229007633588
E00070909,119,17,56,36,10,14.285714285714285,47.05882352941176,30.252100840336134,8.403361344537815
E00070910,113,9,54,40,10,7.964601769911504,47.78761061946903,35.39823008849557,8.849557522123893
E00070911,130,21,62,33,14,16.153846153846153,47.69230769230769,25.384615384615383,10.76923076923077
E00070912,131,16,46,54,15,12.213740458015266,35.11450381679389,41.221374045801525,11.450381679389313
