OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00070626,287,276,8,3,96.16724738675958,2.7874564459930316,1.0452961672473868
E00070627,240,229,8,3,95.41666666666667,3.3333333333333335,1.25
E00070628,204,196,6,2,96.07843137254902,2.941176470588235,0.9803921568627451
E00070629,260,250,8,2,96.15384615384616,3.076923076923077,0.7692307692307693
E00070630,295,284,8,3,96.27118644067797,2.711864406779661,1.0169491525423728
E00070631,364,357,6,1,98.07692307692307,1.6483516483516485,0.27472527472527475
E00070632,256,247,7,2,96.484375,2.734375,0.78125
E00070633,326,313,13,0,96.0122699386503,3.9877300613496933,0
E00070634,387,374,13,0,96.64082687338501,3.359173126614987,0
E00070635,315,298,16,1,94.6031746031746,5.079365079365079,0.31746031746031744
E00070636,298,284,14,0,95.30201342281879,4.697986577181208,0
E00070637,284,275,9,0,96.83098591549296,3.169014084507042,0
E00070638,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00070639,177,172,3,2,97.17514124293785,1.694915254237288,1.1299435028248588
E00070640,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00070641,419,409,10,0,97.61336515513126,2.386634844868735,0
E00070642,257,253,4,0,98.44357976653697,1.556420233463035,0
E00070643,236,227,5,4,96.1864406779661,2.11864406779661,1.694915254237288
E00070644,324,317,6,1,97.8395061728395,1.8518518518518516,0.30864197530864196
E00070645,368,355,13,0,96.46739130434783,3.532608695652174,0
E00070646,461,442,17,2,95.87852494577007,3.68763557483731,0.43383947939262474
E00070647,262,249,7,6,95.0381679389313,2.6717557251908395,2.2900763358778624
E00070648,314,305,6,3,97.13375796178345,1.910828025477707,0.9554140127388535
E00070649,322,317,5,0,98.4472049689441,1.5527950310559007,0
E00070650,319,308,11,0,96.55172413793103,3.4482758620689653,0
E00070651,286,279,4,3,97.55244755244755,1.3986013986013985,1.048951048951049
E00070652,282,267,8,7,94.68085106382979,2.8368794326241136,2.4822695035460995
E00070653,267,246,12,9,92.13483146067416,4.49438202247191,3.3707865168539324
E00070654,250,236,13,1,94.39999999999999,5.2,0.4
E00070656,191,166,21,4,86.91099476439791,10.99476439790576,2.094240837696335
E00070657,325,312,9,4,96,2.769230769230769,1.2307692307692308
E00070658,302,286,16,0,94.70198675496688,5.298013245033113,0
E00070659,226,218,7,1,96.46017699115043,3.0973451327433628,0.4424778761061947
E00070660,277,268,7,2,96.75090252707581,2.527075812274368,0.7220216606498195
E00070661,131,122,2,7,93.12977099236642,1.5267175572519083,5.343511450381679
E00070663,197,190,3,4,96.44670050761421,1.5228426395939088,2.030456852791878
E00070664,400,385,15,0,96.25,3.75,0
E00070665,253,247,4,2,97.62845849802372,1.5810276679841897,0.7905138339920948
E00070666,145,136,9,0,93.79310344827586,6.206896551724138,0
E00070667,238,217,8,13,91.17647058823529,3.361344537815126,5.46218487394958
E00070668,203,194,5,4,95.56650246305419,2.4630541871921183,1.9704433497536946
E00070669,425,399,19,7,93.88235294117648,4.470588235294118,1.647058823529412
E00070670,105,104,1,0,99.04761904761905,0.9523809523809524,0
E00070671,367,352,15,0,95.91280653950953,4.087193460490464,0
E00070673,240,224,16,0,93.33333333333333,6.666666666666667,0
E00070674,337,329,8,0,97.62611275964392,2.3738872403560833,0
E00070675,333,322,9,2,96.69669669669669,2.7027027027027026,0.6006006006006006
E00070676,267,252,14,1,94.3820224719101,5.2434456928838955,0.37453183520599254
E00070678,157,152,4,1,96.81528662420382,2.547770700636943,0.6369426751592357
E00070680,193,193,0,0,100,0,0
E00070681,224,211,13,0,94.19642857142857,5.803571428571429,0
E00070682,209,202,6,1,96.65071770334929,2.8708133971291865,0.4784688995215311
E00070684,284,272,12,0,95.77464788732394,4.225352112676056,0
E00070685,191,185,6,0,96.8586387434555,3.1413612565445024,0
E00070686,203,188,14,1,92.61083743842364,6.896551724137931,0.49261083743842365
E00070687,301,295,6,0,98.00664451827242,1.9933554817275747,0
E00070688,286,277,9,0,96.85314685314685,3.146853146853147,0
E00070689,300,289,11,0,96.33333333333334,3.6666666666666665,0
E00070691,476,459,17,0,96.42857142857143,3.571428571428571,0
E00070692,110,103,7,0,93.63636363636364,6.363636363636363,0
E00070693,331,309,12,10,93.35347432024169,3.625377643504532,3.0211480362537766
E00070694,316,300,13,3,94.9367088607595,4.113924050632911,0.949367088607595
E00070695,419,407,9,3,97.13603818615752,2.1479713603818613,0.7159904534606205
E00070696,262,253,6,3,96.56488549618321,2.2900763358778624,1.1450381679389312
E00070697,166,163,1,2,98.19277108433735,0.6024096385542169,1.2048192771084338
E00070698,275,259,14,2,94.18181818181817,5.090909090909091,0.7272727272727273
E00070699,472,446,17,9,94.49152542372882,3.6016949152542375,1.9067796610169492
E00070700,339,323,12,4,95.28023598820059,3.5398230088495577,1.1799410029498525
E00070701,305,284,17,4,93.11475409836065,5.573770491803279,1.3114754098360655
E00070702,255,253,2,0,99.2156862745098,0.7843137254901961,0
E00070703,388,372,13,3,95.87628865979381,3.350515463917526,0.7731958762886598
E00070706,333,319,13,1,95.7957957957958,3.903903903903904,0.3003003003003003
E00070707,269,263,6,0,97.76951672862454,2.2304832713754648,0
E00070708,284,276,4,4,97.1830985915493,1.4084507042253522,1.4084507042253522
E00070711,225,206,11,8,91.55555555555556,4.888888888888889,3.5555555555555554
E00070715,259,255,4,0,98.45559845559846,1.5444015444015444,0
E00070716,247,232,11,4,93.92712550607287,4.4534412955465585,1.6194331983805668
E00070717,228,219,7,2,96.05263157894737,3.070175438596491,0.8771929824561403
E00070718,108,106,2,0,98.14814814814815,1.8518518518518516,0
E00070719,280,267,8,5,95.35714285714286,2.857142857142857,1.7857142857142856
E00070720,227,214,8,5,94.27312775330397,3.524229074889868,2.2026431718061676
E00070721,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00070722,264,246,13,5,93.18181818181817,4.924242424242424,1.893939393939394
E00070723,276,256,16,4,92.7536231884058,5.797101449275362,1.4492753623188406
E00070724,396,380,12,4,95.95959595959596,3.0303030303030303,1.0101010101010102
E00070726,345,335,9,1,97.10144927536231,2.608695652173913,0.2898550724637681
E00070727,378,340,28,10,89.94708994708994,7.4074074074074066,2.6455026455026456
E00070728,301,285,12,4,94.6843853820598,3.9867109634551494,1.3289036544850499
E00070729,304,289,9,6,95.06578947368422,2.9605263157894735,1.9736842105263157
E00070730,182,174,6,2,95.6043956043956,3.296703296703297,1.098901098901099
E00070731,539,522,15,2,96.84601113172542,2.782931354359926,0.3710575139146568
E00070732,172,162,8,2,94.18604651162791,4.651162790697675,1.1627906976744187
E00070733,275,263,10,2,95.63636363636364,3.6363636363636362,0.7272727272727273
E00070735,303,296,7,0,97.6897689768977,2.31023102310231,0
E00070736,310,291,14,5,93.87096774193549,4.516129032258064,1.6129032258064515
E00070737,358,335,20,3,93.57541899441341,5.58659217877095,0.8379888268156425
E00070738,259,250,8,1,96.52509652509652,3.088803088803089,0.3861003861003861
E00070739,229,224,3,2,97.81659388646288,1.3100436681222707,0.8733624454148471
E00070740,246,238,3,5,96.7479674796748,1.2195121951219512,2.0325203252032518
E00070741,235,220,9,6,93.61702127659575,3.829787234042553,2.553191489361702
E00070742,253,246,5,2,97.23320158102767,1.9762845849802373,0.7905138339920948
E00070743,136,124,7,5,91.17647058823529,5.147058823529411,3.6764705882352944
E00070744,346,340,5,1,98.26589595375722,1.4450867052023122,0.2890173410404624
E00070745,242,236,6,0,97.52066115702479,2.479338842975207,0
E00070746,219,214,5,0,97.71689497716895,2.28310502283105,0
E00070747,300,288,9,3,96,3,1
E00070748,126,119,6,1,94.44444444444444,4.761904761904762,0.7936507936507936
E00070749,468,442,21,5,94.44444444444444,4.487179487179487,1.0683760683760684
E00070750,268,243,4,21,90.67164179104478,1.4925373134328357,7.835820895522389
E00070751,257,238,8,11,92.60700389105058,3.11284046692607,4.280155642023346
E00070752,115,106,3,6,92.17391304347827,2.608695652173913,5.217391304347826
E00070753,163,149,12,2,91.41104294478528,7.361963190184049,1.2269938650306749
E00070754,344,322,11,11,93.6046511627907,3.1976744186046515,3.1976744186046515
E00070755,318,300,14,4,94.33962264150944,4.40251572327044,1.257861635220126
E00070756,281,270,6,5,96.08540925266904,2.135231316725979,1.7793594306049825
E00070757,188,180,8,0,95.74468085106383,4.25531914893617,0
E00070758,270,264,0,6,97.77777777777777,0,2.2222222222222223
E00070759,237,226,11,0,95.35864978902954,4.641350210970464,0
E00070760,242,236,1,5,97.52066115702479,0.4132231404958678,2.066115702479339
E00070761,209,200,9,0,95.69377990430623,4.30622009569378,0
E00070762,314,301,13,0,95.85987261146497,4.140127388535031,0
E00070763,264,261,3,0,98.86363636363636,1.1363636363636365,0
E00070764,240,235,5,0,97.91666666666666,2.083333333333333,0
E00070765,152,143,8,1,94.07894736842105,5.263157894736842,0.6578947368421052
E00070766,303,300,3,0,99.00990099009901,0.9900990099009901,0
E00070767,178,175,2,1,98.31460674157303,1.1235955056179776,0.5617977528089888
E00070768,197,192,5,0,97.46192893401016,2.5380710659898478,0
E00070769,240,226,13,1,94.16666666666667,5.416666666666667,0.4166666666666667
E00070770,318,308,6,4,96.85534591194968,1.8867924528301887,1.257861635220126
E00070771,385,363,14,8,94.28571428571428,3.6363636363636362,2.0779220779220777
E00070772,382,360,14,8,94.24083769633508,3.664921465968586,2.094240837696335
E00070773,107,102,5,0,95.32710280373831,4.672897196261682,0
E00070774,334,324,4,6,97.0059880239521,1.1976047904191618,1.7964071856287425
E00070775,408,399,7,2,97.79411764705883,1.715686274509804,0.49019607843137253
E00070776,305,291,12,2,95.40983606557377,3.934426229508197,0.6557377049180327
E00070777,190,182,5,3,95.78947368421052,2.631578947368421,1.5789473684210527
E00070778,349,339,9,1,97.134670487106,2.5787965616045847,0.28653295128939826
E00070780,270,267,3,0,98.88888888888889,1.1111111111111112,0
E00070781,296,288,5,3,97.2972972972973,1.6891891891891893,1.0135135135135136
E00070782,318,310,8,0,97.48427672955975,2.515723270440252,0
E00070784,331,320,9,2,96.67673716012085,2.719033232628399,0.6042296072507553
E00070785,323,312,10,1,96.59442724458205,3.0959752321981426,0.30959752321981426
E00070786,184,176,5,3,95.65217391304348,2.717391304347826,1.6304347826086956
E00070787,139,131,8,0,94.24460431654677,5.755395683453238,0
E00070788,193,182,7,4,94.30051813471503,3.6269430051813467,2.072538860103627
E00070789,172,163,7,2,94.76744186046511,4.069767441860465,1.1627906976744187
E00070790,191,181,8,2,94.76439790575915,4.18848167539267,1.0471204188481675
E00070791,494,466,25,3,94.33198380566802,5.060728744939271,0.6072874493927125
E00070792,532,502,25,5,94.3609022556391,4.6992481203007515,0.9398496240601504
E00070793,348,325,20,3,93.39080459770115,5.747126436781609,0.8620689655172413
E00070794,138,129,6,3,93.47826086956522,4.3478260869565215,2.1739130434782608
E00070795,187,184,3,0,98.3957219251337,1.6042780748663104,0
E00070796,314,309,5,0,98.40764331210191,1.5923566878980893,0
E00070797,316,301,15,0,95.25316455696202,4.746835443037975,0
E00070798,186,182,4,0,97.84946236559139,2.1505376344086025,0
E00070799,513,495,16,2,96.49122807017544,3.1189083820662766,0.3898635477582846
E00070800,449,437,9,3,97.32739420935413,2.0044543429844097,0.6681514476614699
E00070801,396,376,10,10,94.94949494949495,2.525252525252525,2.525252525252525
E00070802,425,406,18,1,95.52941176470588,4.235294117647059,0.2352941176470588
E00070803,482,456,23,3,94.6058091286307,4.771784232365145,0.6224066390041494
E00070804,282,276,4,2,97.87234042553192,1.4184397163120568,0.7092198581560284
E00070805,190,182,7,1,95.78947368421052,3.684210526315789,0.5263157894736842
E00070806,194,184,5,5,94.84536082474226,2.5773195876288657,2.5773195876288657
E00070807,226,209,11,6,92.47787610619469,4.867256637168142,2.6548672566371683
E00070808,362,347,11,4,95.85635359116023,3.0386740331491713,1.1049723756906076
E00070809,199,184,13,2,92.46231155778895,6.532663316582915,1.0050251256281406
E00070810,370,360,9,1,97.2972972972973,2.4324324324324325,0.2702702702702703
E00070811,312,305,6,1,97.75641025641025,1.9230769230769231,0.3205128205128205
E00070812,187,168,19,0,89.83957219251337,10.16042780748663,0
E00070813,195,185,7,3,94.87179487179486,3.5897435897435894,1.5384615384615385
E00070814,274,260,11,3,94.8905109489051,4.014598540145985,1.094890510948905
E00070815,253,241,7,5,95.25691699604744,2.766798418972332,1.9762845849802373
E00070816,189,184,3,2,97.35449735449735,1.5873015873015872,1.0582010582010581
E00070817,458,438,16,4,95.63318777292577,3.4934497816593884,0.8733624454148471
E00070818,443,430,11,2,97.06546275395034,2.4830699774266365,0.4514672686230248
E00070819,235,225,9,1,95.74468085106383,3.829787234042553,0.425531914893617
E00070820,252,246,5,1,97.61904761904762,1.984126984126984,0.3968253968253968
E00070821,325,309,11,5,95.07692307692308,3.3846153846153846,1.5384615384615385
E00070822,302,288,11,3,95.36423841059603,3.642384105960265,0.9933774834437087
E00070823,314,287,21,6,91.40127388535032,6.687898089171974,1.910828025477707
E00070824,364,341,22,1,93.68131868131869,6.043956043956044,0.27472527472527475
E00070825,243,231,11,1,95.06172839506173,4.526748971193416,0.411522633744856
E00070826,259,237,16,6,91.5057915057915,6.177606177606178,2.3166023166023164
E00070827,257,231,18,8,89.88326848249028,7.003891050583658,3.11284046692607
E00070828,272,247,18,7,90.80882352941177,6.61764705882353,2.5735294117647056
E00070829,358,320,22,16,89.3854748603352,6.145251396648044,4.4692737430167595
E00070830,306,295,6,5,96.40522875816994,1.9607843137254901,1.6339869281045754
E00070831,398,382,13,3,95.97989949748744,3.2663316582914574,0.7537688442211055
E00070832,354,338,14,2,95.48022598870057,3.954802259887006,0.5649717514124294
E00070833,268,252,12,4,94.02985074626866,4.477611940298507,1.4925373134328357
E00070834,377,355,14,8,94.16445623342176,3.7135278514588856,2.122015915119363
E00070835,279,261,13,5,93.54838709677419,4.659498207885305,1.7921146953405016
E00070836,318,273,11,34,85.84905660377359,3.459119496855346,10.69182389937107
E00070837,238,234,0,4,98.31932773109243,0,1.680672268907563
E00070838,317,233,8,76,73.50157728706624,2.5236593059936907,23.974763406940063
E00070841,131,128,1,2,97.70992366412213,0.7633587786259541,1.5267175572519083
E00070842,349,333,13,3,95.41547277936962,3.7249283667621778,0.8595988538681949
E00070843,351,329,16,6,93.73219373219374,4.5584045584045585,1.7094017094017095
E00070844,310,302,3,5,97.41935483870968,0.967741935483871,1.6129032258064515
E00070845,361,349,10,2,96.67590027700831,2.7700831024930745,0.554016620498615
E00070846,287,264,12,11,91.98606271777004,4.181184668989547,3.8327526132404177
E00070847,418,403,13,2,96.41148325358851,3.110047846889952,0.4784688995215311
E00070848,258,250,7,1,96.89922480620154,2.7131782945736433,0.3875968992248062
E00070849,181,177,4,0,97.79005524861878,2.209944751381215,0
E00070850,234,219,5,10,93.58974358974359,2.1367521367521367,4.273504273504273
E00070851,273,267,6,0,97.8021978021978,2.197802197802198,0
E00070852,280,270,7,3,96.42857142857143,2.5,1.0714285714285714
E00070853,371,359,9,3,96.7654986522911,2.4258760107816713,0.8086253369272237
E00070854,214,207,4,3,96.72897196261682,1.8691588785046727,1.4018691588785046
E00070855,266,258,5,3,96.99248120300751,1.8796992481203008,1.1278195488721803
E00070856,270,265,5,0,98.14814814814815,1.8518518518518516,0
E00070857,433,421,8,4,97.22863741339492,1.8475750577367205,0.9237875288683602
E00070858,297,288,5,4,96.96969696969697,1.6835016835016834,1.3468013468013467
E00070859,300,280,11,9,93.33333333333333,3.6666666666666665,3
E00070860,280,271,6,3,96.78571428571429,2.142857142857143,1.0714285714285714
E00070861,330,320,10,0,96.96969696969697,3.0303030303030303,0
E00070862,236,229,7,0,97.03389830508475,2.9661016949152543,0
E00070863,426,415,11,0,97.41784037558685,2.5821596244131455,0
E00070865,286,277,7,2,96.85314685314685,2.4475524475524475,0.6993006993006993
E00070866,406,389,13,4,95.8128078817734,3.201970443349754,0.9852216748768473
E00070867,277,269,8,0,97.11191335740072,2.888086642599278,0
E00070868,228,221,7,0,96.9298245614035,3.070175438596491,0
E00070869,208,200,7,1,96.15384615384616,3.3653846153846154,0.4807692307692308
E00070870,312,309,2,1,99.03846153846155,0.641025641025641,0.3205128205128205
E00070871,292,286,6,0,97.94520547945206,2.054794520547945,0
E00070872,571,546,19,6,95.6217162872154,3.327495621716287,1.0507880910683012
E00070873,286,278,8,0,97.2027972027972,2.797202797202797,0
E00070874,210,200,10,0,95.23809523809523,4.761904761904762,0
E00070875,249,236,13,0,94.77911646586345,5.220883534136546,0
E00070876,189,186,2,1,98.4126984126984,1.0582010582010581,0.5291005291005291
E00070877,192,189,2,1,98.4375,1.0416666666666665,0.5208333333333333
E00070878,293,286,4,3,97.61092150170649,1.3651877133105803,1.023890784982935
E00070879,274,264,10,0,96.35036496350365,3.64963503649635,0
E00070880,300,289,8,3,96.33333333333334,2.666666666666667,1
E00070881,217,206,11,0,94.93087557603687,5.0691244239631335,0
E00070882,251,241,9,1,96.01593625498009,3.5856573705179287,0.398406374501992
E00070883,289,275,10,4,95.15570934256056,3.4602076124567476,1.384083044982699
E00070884,252,236,10,6,93.65079365079364,3.968253968253968,2.380952380952381
E00070885,277,269,6,2,97.11191335740072,2.166064981949458,0.7220216606498195
E00070886,291,279,10,2,95.87628865979381,3.436426116838488,0.6872852233676976
E00070887,336,327,9,0,97.32142857142857,2.6785714285714284,0
E00070888,233,222,7,4,95.27896995708154,3.004291845493562,1.7167381974248928
E00070889,185,175,9,1,94.5945945945946,4.864864864864865,0.5405405405405406
E00070890,316,296,12,8,93.67088607594937,3.79746835443038,2.5316455696202533
E00070891,192,181,10,1,94.27083333333334,5.208333333333334,0.5208333333333333
E00070892,236,227,8,1,96.1864406779661,3.389830508474576,0.423728813559322
E00070893,270,255,13,2,94.44444444444444,4.814814814814815,0.7407407407407408
E00070894,270,266,4,0,98.51851851851852,1.4814814814814816,0
E00070895,286,277,9,0,96.85314685314685,3.146853146853147,0
E00070896,492,472,17,3,95.9349593495935,3.4552845528455287,0.6097560975609756
E00070897,328,316,12,0,96.34146341463415,3.6585365853658534,0
E00070898,227,222,5,0,97.79735682819384,2.2026431718061676,0
E00070899,326,320,5,1,98.15950920245399,1.5337423312883436,0.3067484662576687
E00070900,226,220,6,0,97.34513274336283,2.6548672566371683,0
E00070901,203,202,0,1,99.50738916256158,0,0.49261083743842365
E00070902,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00070903,274,256,14,4,93.43065693430657,5.109489051094891,1.4598540145985401
E00070904,301,294,7,0,97.67441860465115,2.3255813953488373,0
E00070905,191,187,4,0,97.90575916230367,2.094240837696335,0
E00070906,264,258,3,3,97.72727272727273,1.1363636363636365,1.1363636363636365
E00070907,360,353,5,2,98.05555555555556,1.3888888888888888,0.5555555555555556
E00070908,230,221,9,0,96.08695652173913,3.91304347826087,0
E00070909,303,292,11,0,96.36963696369637,3.6303630363036308,0
E00070910,270,252,18,0,93.33333333333333,6.666666666666667,0
E00070911,269,265,4,0,98.51301115241635,1.486988847583643,0
E00070912,354,347,6,1,98.0225988700565,1.694915254237288,0.2824858757062147
E00070913,252,239,12,1,94.84126984126983,4.761904761904762,0.3968253968253968
E00070914,295,283,9,3,95.9322033898305,3.050847457627119,1.0169491525423728
E00070916,279,276,3,0,98.9247311827957,1.0752688172043012,0
E00070917,296,285,8,3,96.28378378378379,2.7027027027027026,1.0135135135135136
E00070918,319,308,11,0,96.55172413793103,3.4482758620689653,0
E00070919,261,255,2,4,97.70114942528735,0.7662835249042145,1.532567049808429
E00070920,307,301,5,1,98.0456026058632,1.6286644951140066,0.32573289902280134
E00070921,347,343,4,0,98.84726224783861,1.1527377521613833,0
E00070922,279,276,3,0,98.9247311827957,1.0752688172043012,0
E00070923,323,318,5,0,98.45201238390094,1.5479876160990713,0
E00070924,252,244,8,0,96.82539682539682,3.1746031746031744,0
E00070925,465,456,8,1,98.06451612903226,1.7204301075268817,0.21505376344086022
E00070926,251,245,6,0,97.60956175298804,2.3904382470119523,0
E00070927,284,273,11,0,96.12676056338029,3.873239436619718,0
E00070928,259,247,10,2,95.36679536679536,3.861003861003861,0.7722007722007722
E00070929,320,316,4,0,98.75,1.25,0
E00070931,337,329,5,3,97.62611275964392,1.483679525222552,0.8902077151335311
E00070932,346,320,16,10,92.48554913294798,4.624277456647398,2.8901734104046244
E00070933,300,280,14,6,93.33333333333333,4.666666666666667,2
E00070934,282,266,8,8,94.32624113475178,2.8368794326241136,2.8368794326241136
E00070935,289,276,9,4,95.50173010380622,3.1141868512110724,1.384083044982699
E00070936,316,287,22,7,90.82278481012658,6.962025316455696,2.2151898734177213
E00070937,331,323,6,2,97.58308157099698,1.812688821752266,0.6042296072507553
E00070938,437,418,8,11,95.65217391304348,1.8306636155606408,2.517162471395881
E00070939,403,385,11,7,95.53349875930522,2.729528535980149,1.7369727047146404
E00070940,435,423,8,4,97.24137931034483,1.839080459770115,0.9195402298850575
E00070941,247,233,12,2,94.33198380566802,4.8582995951417,0.8097165991902834
E00070942,316,294,16,6,93.0379746835443,5.063291139240507,1.89873417721519
E00070943,135,126,9,0,93.33333333333333,6.666666666666667,0
E00070944,359,346,10,3,96.37883008356546,2.785515320334262,0.8356545961002786
E00070945,188,174,8,6,92.5531914893617,4.25531914893617,3.1914893617021276
E00070946,193,183,10,0,94.81865284974094,5.181347150259067,0
E00070947,140,134,5,1,95.71428571428572,3.571428571428571,0.7142857142857143
E00070948,173,166,6,1,95.95375722543352,3.4682080924855487,0.5780346820809248
E00070949,356,347,7,2,97.47191011235955,1.9662921348314606,0.5617977528089888
E00070950,255,249,5,1,97.6470588235294,1.9607843137254901,0.39215686274509803
E00070951,296,279,14,3,94.25675675675676,4.72972972972973,1.0135135135135136
E00070952,161,156,4,1,96.8944099378882,2.484472049689441,0.6211180124223602
E00070953,126,123,0,3,97.61904761904762,0,2.380952380952381
E00070954,148,135,13,0,91.21621621621621,8.783783783783784,0
E00070955,531,511,14,6,96.23352165725048,2.6365348399246704,1.1299435028248588
E00070956,263,252,11,0,95.81749049429658,4.182509505703422,0
E00070957,352,330,16,6,93.75,4.545454545454546,1.7045454545454544
E00070958,232,226,6,0,97.41379310344827,2.586206896551724,0
E00070959,163,152,7,4,93.25153374233128,4.294478527607362,2.4539877300613497
E00070960,133,124,7,2,93.23308270676691,5.263157894736842,1.5037593984962405
E00070961,302,294,5,3,97.35099337748345,1.6556291390728477,0.9933774834437087
E00070962,344,324,16,4,94.18604651162791,4.651162790697675,1.1627906976744187
E00070963,278,267,9,2,96.0431654676259,3.237410071942446,0.7194244604316548
E00070964,313,294,19,0,93.9297124600639,6.070287539936102,0
E00070965,289,270,14,5,93.42560553633218,4.844290657439446,1.7301038062283738
E00070966,237,220,9,8,92.82700421940928,3.79746835443038,3.375527426160337
E00070967,254,239,12,3,94.09448818897637,4.724409448818897,1.1811023622047243
E00070968,212,187,14,11,88.20754716981132,6.60377358490566,5.188679245283019
E00070969,467,461,6,0,98.7152034261242,1.284796573875803,0
E00070970,249,241,5,3,96.78714859437751,2.0080321285140563,1.2048192771084338
E00070971,252,244,7,1,96.82539682539682,2.7777777777777777,0.3968253968253968
E00070972,263,241,20,2,91.63498098859316,7.604562737642586,0.7604562737642585
E00070973,247,235,10,2,95.1417004048583,4.048582995951417,0.8097165991902834
E00070974,291,277,8,6,95.1890034364261,2.7491408934707904,2.0618556701030926
E00070975,298,290,5,3,97.31543624161074,1.6778523489932886,1.006711409395973
E00070976,481,471,10,0,97.92099792099792,2.079002079002079,0
E00070977,153,139,7,7,90.84967320261438,4.57516339869281,4.57516339869281
E00070978,211,198,11,2,93.8388625592417,5.213270142180095,0.9478672985781991
E00070979,265,252,11,2,95.09433962264151,4.150943396226415,0.7547169811320755
E00070980,410,396,8,6,96.58536585365853,1.951219512195122,1.4634146341463417
E00070981,257,249,4,4,96.88715953307393,1.556420233463035,1.556420233463035
E00070982,325,313,11,1,96.3076923076923,3.3846153846153846,0.3076923076923077
E00070983,502,463,38,1,92.23107569721115,7.569721115537849,0.199203187250996
E00070984,313,303,9,1,96.80511182108627,2.8753993610223643,0.3194888178913738
E00070985,351,331,18,2,94.30199430199431,5.128205128205128,0.5698005698005698
E00070986,332,316,11,5,95.18072289156626,3.313253012048193,1.5060240963855422
E00070987,327,318,9,0,97.24770642201835,2.7522935779816518,0
E00070988,387,369,12,6,95.34883720930233,3.10077519379845,1.550387596899225
E00070989,323,317,6,0,98.14241486068111,1.8575851393188854,0
E00070990,439,425,11,3,96.81093394077449,2.5056947608200453,0.683371298405467
E00070991,412,383,26,3,92.96116504854369,6.310679611650485,0.7281553398058253
E00070992,282,271,7,4,96.09929078014184,2.4822695035460995,1.4184397163120568
E00070993,378,360,16,2,95.23809523809523,4.232804232804233,0.5291005291005291
E00070994,240,230,9,1,95.83333333333334,3.75,0.4166666666666667
E00070995,268,258,8,2,96.26865671641791,2.9850746268656714,0.7462686567164178
