OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00070897,135,55,48,22,10,0,40.74074074074074,35.55555555555556,16.296296296296298,7.4074074074074066,0
E00070898,125,30,58,27,9,1,24,46.400000000000006,21.6,7.199999999999999,0.8
E00070903,122,75,38,8,1,0,61.47540983606557,31.147540983606557,6.557377049180328,0.819672131147541,0
E00070906,127,65,41,18,3,0,51.181102362204726,32.28346456692913,14.173228346456693,2.3622047244094486,0
E00070908,131,46,61,22,2,0,35.11450381679389,46.56488549618321,16.793893129770993,1.5267175572519083,0
E00070911,129,68,40,19,2,0,52.71317829457365,31.007751937984494,14.728682170542637,1.550387596899225,0
E00070907,143,78,52,12,1,0,54.54545454545454,36.36363636363637,8.391608391608392,0.6993006993006993,0
E00070909,120,58,41,19,2,0,48.333333333333336,34.166666666666664,15.833333333333332,1.6666666666666667,0
E00070910,112,43,49,17,3,0,38.392857142857146,43.75,15.178571428571427,2.6785714285714284,0
E00070912,131,61,48,18,4,0,46.56488549618321,36.6412213740458,13.740458015267176,3.0534351145038165,0
E00070913,115,38,33,29,13,2,33.04347826086956,28.695652173913043,25.217391304347824,11.304347826086957,1.7391304347826086
E00070920,135,65,45,22,3,0,48.148148148148145,33.33333333333333,16.296296296296298,2.2222222222222223,0
E00070925,219,101,86,29,3,0,46.118721461187214,39.26940639269406,13.24200913242009,1.36986301369863,0
E00070926,126,49,53,20,4,0,38.88888888888889,42.06349206349206,15.873015873015872,3.1746031746031744,0
E00187227,219,97,89,30,3,0,44.29223744292237,40.63926940639269,13.698630136986301,1.36986301369863,0
E00187291,51,24,15,9,1,2,47.05882352941176,29.411764705882355,17.647058823529413,1.9607843137254901,3.9215686274509802
E00070918,145,82,47,15,1,0,56.55172413793104,32.41379310344827,10.344827586206897,0.6896551724137931,0
E00070919,109,54,36,12,7,0,49.54128440366973,33.02752293577982,11.009174311926607,6.422018348623854,0
E00070921,137,58,55,21,3,0,42.33576642335766,40.14598540145985,15.328467153284672,2.18978102189781,0
E00070927,126,66,46,13,1,0,52.38095238095239,36.507936507936506,10.317460317460316,0.7936507936507936,0
E00070931,141,65,52,22,2,0,46.09929078014184,36.87943262411347,15.602836879432624,1.4184397163120568,0
E00070916,130,47,50,21,9,3,36.15384615384615,38.46153846153847,16.153846153846153,6.923076923076923,2.307692307692308
E00070922,117,42,38,27,9,1,35.8974358974359,32.47863247863248,23.076923076923077,7.6923076923076925,0.8547008547008548
E00070923,153,62,43,33,13,2,40.52287581699346,28.104575163398692,21.568627450980394,8.49673202614379,1.3071895424836601
E00070924,131,40,50,23,17,1,30.53435114503817,38.16793893129771,17.557251908396946,12.977099236641221,0.7633587786259541
E00070929,122,64,34,20,4,0,52.459016393442624,27.86885245901639,16.39344262295082,3.278688524590164,0
E00070914,165,49,54,43,18,1,29.6969696969697,32.72727272727273,26.060606060606062,10.909090909090908,0.6060606060606061
E00070917,144,49,36,39,20,0,34.02777777777778,25,27.083333333333332,13.88888888888889,0
E00070928,141,46,55,28,12,0,32.62411347517731,39.00709219858156,19.858156028368796,8.51063829787234,0
E00070932,160,87,48,18,7,0,54.37499999999999,30,11.25,4.375,0
E00187224,123,50,48,17,7,1,40.65040650406504,39.02439024390244,13.821138211382115,5.691056910569105,0.8130081300813009
E00187303,149,63,54,23,7,2,42.281879194630875,36.241610738255034,15.436241610738255,4.697986577181208,1.342281879194631
E00070653,117,62,38,15,2,0,52.991452991452995,32.47863247863248,12.82051282051282,1.7094017094017095,0
E00070654,120,60,43,16,1,0,50,35.833333333333336,13.333333333333334,0.8333333333333334,0
E00070656,67,41,25,1,0,0,61.19402985074627,37.3134328358209,1.4925373134328357,0,0
E00168508,111,65,37,6,3,0,58.55855855855856,33.33333333333333,5.405405405405405,2.7027027027027026,0
E00168510,155,93,48,10,4,0,60,30.967741935483872,6.451612903225806,2.5806451612903225,0
E00168511,129,59,55,14,1,0,45.73643410852713,42.63565891472868,10.852713178294573,0.7751937984496124,0
E00070755,133,73,42,17,1,0,54.88721804511278,31.57894736842105,12.781954887218044,0.7518796992481203,0
E00070756,108,71,28,8,1,0,65.74074074074075,25.925925925925924,7.4074074074074066,0.9259259259259258,0
E00070757,93,53,36,4,0,0,56.98924731182796,38.70967741935484,4.301075268817205,0,0
E00070759,113,63,40,10,0,0,55.75221238938053,35.39823008849557,8.849557522123893,0,0
E00070760,108,57,42,8,1,0,52.77777777777778,38.88888888888889,7.4074074074074066,0.9259259259259258,0
E00070761,85,42,32,10,1,0,49.411764705882355,37.64705882352941,11.76470588235294,1.1764705882352942,0
E00070807,103,55,34,11,3,0,53.398058252427184,33.00970873786408,10.679611650485436,2.912621359223301,0
E00070808,175,103,55,16,1,0,58.857142857142854,31.428571428571427,9.142857142857142,0.5714285714285714,0
E00070809,87,40,31,15,1,0,45.97701149425287,35.63218390804598,17.24137931034483,1.1494252873563218,0
E00070811,127,67,40,18,2,0,52.75590551181102,31.496062992125985,14.173228346456693,1.574803149606299,0
E00070812,78,47,19,11,1,0,60.256410256410255,24.358974358974358,14.102564102564102,1.282051282051282,0
E00070803,209,111,75,23,0,0,53.110047846889955,35.88516746411483,11.004784688995215,0,0
E00070804,123,66,47,10,0,0,53.65853658536586,38.21138211382114,8.130081300813007,0,0
E00070805,109,42,47,20,0,0,38.53211009174312,43.11926605504588,18.34862385321101,0,0
E00070806,69,40,25,4,0,0,57.971014492753625,36.231884057971016,5.797101449275362,0,0
E00070810,147,67,55,22,3,0,45.57823129251701,37.41496598639456,14.965986394557824,2.0408163265306123,0
E00070971,112,57,39,16,0,0,50.89285714285714,34.82142857142857,14.285714285714285,0,0
E00070972,133,81,42,10,0,0,60.902255639097746,31.57894736842105,7.518796992481203,0,0
E00070973,118,50,45,21,2,0,42.3728813559322,38.13559322033898,17.796610169491526,1.694915254237288,0
E00070975,140,82,49,8,1,0,58.57142857142858,35,5.714285714285714,0.7142857142857143,0
E00070976,189,74,68,38,9,0,39.15343915343915,35.978835978835974,20.105820105820104,4.761904761904762,0
E00070977,68,36,23,8,1,0,52.94117647058824,33.82352941176471,11.76470588235294,1.4705882352941175,0
E00071186,75,46,27,2,0,0,61.33333333333333,36,2.666666666666667,0,0
E00071187,49,28,16,5,0,0,57.14285714285714,32.6530612244898,10.204081632653061,0,0
E00071188,101,44,37,16,4,0,43.56435643564357,36.633663366336634,15.841584158415841,3.9603960396039604,0
E00071189,121,73,41,6,1,0,60.33057851239669,33.88429752066116,4.958677685950414,0.8264462809917356,0
E00071192,81,38,33,9,1,0,46.913580246913575,40.74074074074074,11.11111111111111,1.2345679012345678,0
E00071193,170,84,63,21,0,2,49.411764705882355,37.05882352941177,12.352941176470589,0,1.1764705882352942
E00070661,62,33,22,7,0,0,53.2258064516129,35.483870967741936,11.29032258064516,0,0
E00070663,89,47,33,8,1,0,52.80898876404494,37.07865168539326,8.98876404494382,1.1235955056179776,0
E00070665,119,60,46,12,1,0,50.42016806722689,38.655462184873954,10.084033613445378,0.8403361344537815,0
E00070668,87,48,21,17,1,0,55.172413793103445,24.137931034482758,19.54022988505747,1.1494252873563218,0
E00070669,186,90,73,23,0,0,48.38709677419355,39.247311827956985,12.365591397849462,0,0
E00070670,48,31,14,1,2,0,64.58333333333334,29.166666666666668,2.083333333333333,4.166666666666666,0
E00070664,181,84,70,24,3,0,46.408839779005525,38.67403314917127,13.259668508287293,1.6574585635359116,0
E00070666,62,39,16,7,0,0,62.903225806451616,25.806451612903224,11.29032258064516,0,0
E00070667,121,49,45,25,2,0,40.49586776859504,37.1900826446281,20.66115702479339,1.6528925619834711,0
E00070671,165,79,62,18,6,0,47.878787878787875,37.57575757575757,10.909090909090908,3.6363636363636362,0
E00168514,213,126,67,20,0,0,59.154929577464785,31.455399061032864,9.389671361502346,0,0
E00070673,99,57,36,5,1,0,57.57575757575758,36.36363636363637,5.05050505050505,1.0101010101010102,0
E00070682,119,42,59,17,1,0,35.294117647058826,49.57983193277311,14.285714285714285,0.8403361344537815,0
E00070688,117,66,44,6,1,0,56.41025641025641,37.60683760683761,5.128205128205128,0.8547008547008548,0
E00070689,120,63,44,11,2,0,52.5,36.666666666666664,9.166666666666666,1.6666666666666667,0
E00187154,191,78,78,32,3,0,40.83769633507853,40.83769633507853,16.75392670157068,1.5706806282722512,0
E00070674,135,48,49,31,7,0,35.55555555555556,36.2962962962963,22.962962962962962,5.185185185185185,0
E00070678,63,32,17,12,2,0,50.79365079365079,26.984126984126984,19.047619047619047,3.1746031746031744,0
E00070687,121,57,40,23,1,0,47.107438016528924,33.057851239669425,19.00826446280992,0.8264462809917356,0
E00070691,188,85,61,37,5,0,45.21276595744681,32.4468085106383,19.680851063829788,2.6595744680851063,0
E00168516,148,71,46,26,5,0,47.97297297297297,31.08108108108108,17.56756756756757,3.3783783783783785,0
E00070692,48,28,18,2,0,0,58.333333333333336,37.5,4.166666666666666,0,0
E00070693,148,76,53,17,2,0,51.35135135135135,35.810810810810814,11.486486486486488,1.3513513513513513,0
E00070694,136,67,51,18,0,0,49.26470588235294,37.5,13.23529411764706,0,0
E00070695,186,95,65,18,8,0,51.075268817204304,34.946236559139784,9.67741935483871,4.301075268817205,0
E00070696,111,55,39,14,2,1,49.549549549549546,35.13513513513514,12.612612612612612,1.8018018018018018,0.9009009009009009
E00070675,195,69,73,41,11,1,35.38461538461539,37.43589743589744,21.025641025641026,5.641025641025641,0.5128205128205128
E00070676,137,52,59,24,2,0,37.95620437956204,43.06569343065693,17.51824817518248,1.4598540145985401,0
E00070680,96,28,36,23,8,1,29.166666666666668,37.5,23.958333333333336,8.333333333333332,1.0416666666666665
E00070681,113,39,49,19,6,0,34.51327433628318,43.36283185840708,16.8141592920354,5.3097345132743365,0
E00070684,129,57,49,18,5,0,44.18604651162791,37.98449612403101,13.953488372093023,3.875968992248062,0
E00070685,112,40,37,26,9,0,35.714285714285715,33.035714285714285,23.214285714285715,8.035714285714286,0
E00070686,124,50,53,15,6,0,40.32258064516129,42.74193548387097,12.096774193548388,4.838709677419355,0
E00070741,95,61,29,4,1,0,64.21052631578948,30.526315789473685,4.2105263157894735,1.0526315789473684,0
E00070744,152,90,45,16,1,0,59.210526315789465,29.605263157894733,10.526315789473683,0.6578947368421052,0
E00070745,94,42,34,17,1,0,44.680851063829785,36.17021276595745,18.085106382978726,1.0638297872340425,0
E00070746,104,50,39,12,3,0,48.07692307692308,37.5,11.538461538461538,2.8846153846153846,0
E00070749,206,110,69,22,5,0,53.398058252427184,33.49514563106796,10.679611650485436,2.4271844660194173,0
E00070752,50,29,16,4,1,0,57.99999999999999,32,8,2,0
E00070715,107,55,41,11,0,0,51.4018691588785,38.31775700934579,10.2803738317757,0,0
E00070716,106,53,41,11,1,0,50,38.67924528301887,10.377358490566039,0.9433962264150944,0
E00070717,101,46,38,14,3,0,45.54455445544555,37.62376237623762,13.861386138613863,2.9702970297029703,0
E00168513,137,59,57,15,6,0,43.06569343065693,41.605839416058394,10.948905109489052,4.37956204379562,0
E00168533,132,71,47,9,5,0,53.78787878787878,35.60606060606061,6.8181818181818175,3.787878787878788,0
E00168538,135,82,49,4,0,0,60.74074074074074,36.2962962962963,2.9629629629629632,0,0
E00070707,123,60,47,13,3,0,48.78048780487805,38.21138211382114,10.569105691056912,2.4390243902439024,0
E00070708,136,77,50,8,1,0,56.61764705882353,36.76470588235294,5.88235294117647,0.7352941176470588,0
E00070711,97,58,29,8,2,0,59.79381443298969,29.896907216494846,8.24742268041237,2.0618556701030926,0
E00070718,52,29,12,9,2,0,55.769230769230774,23.076923076923077,17.307692307692307,3.8461538461538463,0
E00070719,113,67,34,12,0,0,59.29203539823009,30.08849557522124,10.619469026548673,0,0
E00168506,164,82,63,17,2,0,50,38.41463414634146,10.365853658536585,1.2195121951219512,0
E00070851,142,68,47,21,5,1,47.88732394366197,33.098591549295776,14.788732394366196,3.5211267605633805,0.7042253521126761
E00070854,111,56,40,13,2,0,50.45045045045045,36.03603603603604,11.711711711711711,1.8018018018018018,0
E00070855,131,43,55,27,6,0,32.82442748091603,41.98473282442748,20.610687022900763,4.580152671755725,0
E00070857,203,90,81,24,8,0,44.33497536945813,39.90147783251231,11.822660098522167,3.9408866995073892,0
E00070859,120,52,43,18,7,0,43.333333333333336,35.833333333333336,15,5.833333333333333,0
E00070860,126,69,45,8,4,0,54.761904761904766,35.714285714285715,6.349206349206349,3.1746031746031744,0
E00070850,131,54,52,15,9,1,41.221374045801525,39.69465648854962,11.450381679389313,6.870229007633588,0.7633587786259541
E00070852,128,46,44,28,9,1,35.9375,34.375,21.875,7.03125,0.78125
E00070853,184,87,53,36,6,2,47.28260869565217,28.804347826086957,19.565217391304348,3.260869565217391,1.0869565217391304
E00070856,113,47,43,19,4,0,41.5929203539823,38.05309734513274,16.8141592920354,3.5398230088495577,0
E00070858,137,63,44,28,2,0,45.98540145985402,32.11678832116788,20.437956204379564,1.4598540145985401,0
E00070969,174,87,65,20,2,0,50,37.35632183908046,11.494252873563218,1.1494252873563218,0
E00070970,117,78,32,7,0,0,66.66666666666666,27.350427350427353,5.982905982905983,0,0
E00070974,123,69,37,15,2,0,56.09756097560976,30.081300813008134,12.195121951219512,1.6260162601626018,0
E00070978,96,59,28,7,1,1,61.458333333333336,29.166666666666668,7.291666666666667,1.0416666666666665,1.0416666666666665
E00070979,121,69,40,12,0,0,57.02479338842975,33.057851239669425,9.917355371900827,0,0
E00070697,90,47,32,10,1,0,52.22222222222223,35.55555555555556,11.11111111111111,1.1111111111111112,0
E00070698,123,49,40,26,7,1,39.83739837398374,32.52032520325203,21.138211382113823,5.691056910569105,0.8130081300813009
E00070699,186,118,57,10,1,0,63.44086021505376,30.64516129032258,5.376344086021505,0.5376344086021506,0
E00070700,139,80,46,9,4,0,57.55395683453237,33.093525179856115,6.474820143884892,2.877697841726619,0
E00070701,129,75,44,9,1,0,58.139534883720934,34.10852713178294,6.976744186046512,0.7751937984496124,0
E00070730,86,45,32,8,1,0,52.32558139534884,37.2093023255814,9.30232558139535,1.1627906976744187,0
E00070731,240,149,69,19,3,0,62.083333333333336,28.749999999999996,7.916666666666666,1.25,0
E00070732,80,44,26,8,2,0,55.00000000000001,32.5,10,2.5,0
E00070736,118,59,47,9,3,0,50,39.83050847457627,7.627118644067797,2.5423728813559325,0
E00070739,95,42,34,15,4,0,44.21052631578947,35.78947368421053,15.789473684210526,4.2105263157894735,0
E00070740,100,58,30,9,3,0,57.99999999999999,30,9,3,0
E00070733,119,62,45,10,2,0,52.10084033613446,37.81512605042017,8.403361344537815,1.680672268907563,0
E00070735,122,56,45,18,3,0,45.90163934426229,36.885245901639344,14.754098360655737,2.459016393442623,0
E00070737,123,49,43,26,5,0,39.83739837398374,34.959349593495936,21.138211382113823,4.0650406504065035,0
E00070738,119,46,40,24,9,0,38.655462184873954,33.61344537815126,20.168067226890756,7.563025210084033,0
E00168534,97,75,19,3,0,0,77.31958762886599,19.587628865979383,3.0927835051546393,0,0
E00168536,112,73,35,3,1,0,65.17857142857143,31.25,2.6785714285714284,0.8928571428571428,0
E00070758,112,67,31,11,3,0,59.82142857142857,27.67857142857143,9.821428571428571,2.6785714285714284,0
E00070762,140,81,37,22,0,0,57.85714285714286,26.42857142857143,15.714285714285714,0,0
E00070763,122,60,43,13,6,0,49.18032786885246,35.24590163934426,10.655737704918032,4.918032786885246,0
E00070764,123,26,58,28,9,2,21.138211382113823,47.15447154471545,22.76422764227642,7.317073170731707,1.6260162601626018
E00070765,65,31,26,8,0,0,47.69230769230769,40,12.307692307692308,0,0
E00070766,157,80,56,20,1,0,50.955414012738856,35.6687898089172,12.738853503184714,0.6369426751592357,0
E00071212,185,103,58,19,5,0,55.67567567567567,31.351351351351354,10.27027027027027,2.7027027027027026,0
E00071213,122,75,34,10,2,1,61.47540983606557,27.86885245901639,8.19672131147541,1.639344262295082,0.819672131147541
E00071216,182,124,47,9,2,0,68.13186813186813,25.82417582417583,4.945054945054945,1.098901098901099,0
E00071217,144,67,53,21,3,0,46.52777777777778,36.80555555555556,14.583333333333334,2.083333333333333,0
E00071218,129,73,43,12,1,0,56.58914728682171,33.33333333333333,9.30232558139535,0.7751937984496124,0
E00071209,89,39,35,13,2,0,43.82022471910113,39.325842696629216,14.606741573033707,2.247191011235955,0
E00071210,53,32,17,0,4,0,60.37735849056604,32.075471698113205,0,7.547169811320755,0
E00071211,81,48,27,5,1,0,59.25925925925925,33.33333333333333,6.172839506172839,1.2345679012345678,0
E00071214,115,71,33,8,3,0,61.73913043478261,28.695652173913043,6.956521739130435,2.608695652173913,0
E00071215,60,31,19,8,2,0,51.66666666666667,31.666666666666664,13.333333333333334,3.3333333333333335,0
E00071219,48,23,19,3,3,0,47.91666666666667,39.58333333333333,6.25,6.25,0
E00070791,202,137,48,17,0,0,67.82178217821783,23.762376237623762,8.415841584158416,0,0
E00070792,214,121,67,20,6,0,56.54205607476636,31.308411214953267,9.345794392523365,2.803738317757009,0
E00070793,152,74,61,13,3,1,48.68421052631579,40.131578947368425,8.552631578947368,1.9736842105263157,0.6578947368421052
E00070794,53,27,17,7,2,0,50.943396226415096,32.075471698113205,13.20754716981132,3.7735849056603774,0
E00070795,83,35,37,10,1,0,42.168674698795186,44.57831325301205,12.048192771084338,1.2048192771084338,0
E00070796,125,81,37,6,1,0,64.8,29.599999999999998,4.8,0.8,0
E00070797,122,69,44,6,3,0,56.557377049180324,36.0655737704918,4.918032786885246,2.459016393442623,0
E00070798,69,43,19,5,2,0,62.31884057971014,27.536231884057973,7.246376811594203,2.898550724637681,0
E00070799,207,108,59,31,9,0,52.17391304347826,28.502415458937197,14.975845410628018,4.3478260869565215,0
E00070800,180,115,50,13,2,0,63.888888888888886,27.77777777777778,7.222222222222221,1.1111111111111112,0
E00070801,176,95,67,12,2,0,53.97727272727273,38.06818181818182,6.8181818181818175,1.1363636363636365,0
E00070802,182,116,42,20,3,1,63.73626373626373,23.076923076923077,10.989010989010989,1.6483516483516485,0.5494505494505495
E00071104,122,70,35,15,1,1,57.377049180327866,28.688524590163933,12.295081967213115,0.819672131147541,0.819672131147541
E00071105,93,43,40,9,1,0,46.236559139784944,43.01075268817204,9.67741935483871,1.0752688172043012,0
E00071110,140,80,50,9,1,0,57.14285714285714,35.714285714285715,6.428571428571428,0.7142857142857143,0
E00071111,122,55,34,25,8,0,45.08196721311475,27.86885245901639,20.491803278688526,6.557377049180328,0
E00071112,158,99,45,13,1,0,62.65822784810127,28.48101265822785,8.227848101265822,0.6329113924050633,0
E00071103,238,124,74,35,5,0,52.10084033613446,31.092436974789916,14.705882352941178,2.100840336134454,0
E00071106,169,79,59,24,7,0,46.74556213017752,34.9112426035503,14.201183431952662,4.142011834319527,0
E00071107,136,74,48,13,1,0,54.41176470588235,35.294117647058826,9.558823529411764,0.7352941176470588,0
E00071108,120,73,36,10,1,0,60.83333333333333,30,8.333333333333332,0.8333333333333334,0
E00071109,106,54,28,21,3,0,50.943396226415096,26.41509433962264,19.81132075471698,2.8301886792452833,0
E00070820,112,44,34,25,9,0,39.285714285714285,30.357142857142854,22.321428571428573,8.035714285714286,0
E00070821,116,76,27,13,0,0,65.51724137931035,23.275862068965516,11.206896551724139,0,0
E00070822,128,72,40,13,3,0,56.25,31.25,10.15625,2.34375,0
E00070837,103,53,39,10,1,0,51.45631067961165,37.86407766990291,9.70873786407767,0.9708737864077669,0
E00070838,105,62,34,9,0,0,59.04761904761905,32.38095238095238,8.571428571428571,0,0
E00070827,127,74,40,10,3,0,58.26771653543307,31.496062992125985,7.874015748031496,2.3622047244094486,0
E00070828,134,83,41,10,0,0,61.940298507462686,30.597014925373134,7.462686567164178,0,0
E00070829,149,79,59,9,2,0,53.02013422818792,39.59731543624161,6.0402684563758395,1.342281879194631,0
E00070835,110,64,36,7,3,0,58.18181818181818,32.72727272727273,6.363636363636363,2.727272727272727,0
E00070836,135,84,42,7,2,0,62.22222222222222,31.11111111111111,5.185185185185185,1.4814814814814816,0
E00070823,127,70,42,11,4,0,55.118110236220474,33.07086614173229,8.661417322834646,3.149606299212598,0
E00070824,168,80,66,21,1,0,47.61904761904761,39.285714285714285,12.5,0.5952380952380952,0
E00070825,114,40,42,26,6,0,35.08771929824561,36.84210526315789,22.807017543859647,5.263157894736842,0
E00070826,116,66,39,11,0,0,56.896551724137936,33.62068965517241,9.482758620689655,0,0
E00070830,160,85,56,18,1,0,53.125,35,11.25,0.625,0
E00070831,186,112,60,13,0,1,60.215053763440864,32.25806451612903,6.989247311827956,0,0.5376344086021506
E00070832,148,93,40,12,3,0,62.83783783783784,27.027027027027028,8.108108108108109,2.027027027027027,0
E00070833,129,55,36,30,8,0,42.63565891472868,27.906976744186046,23.25581395348837,6.2015503875969,0
E00070834,166,101,51,13,1,0,60.8433734939759,30.72289156626506,7.83132530120482,0.6024096385542169,0
E00071116,200,106,60,31,3,0,53,30,15.5,1.5,0
E00071134,173,97,62,13,1,0,56.06936416184971,35.83815028901734,7.514450867052023,0.5780346820809248,0
E00071135,131,81,43,7,0,0,61.832061068702295,32.82442748091603,5.343511450381679,0,0
E00071140,130,72,42,11,3,2,55.38461538461539,32.30769230769231,8.461538461538462,2.307692307692308,1.5384615384615385
E00071149,68,20,31,14,3,0,29.411764705882355,45.588235294117645,20.588235294117645,4.411764705882353,0
E00071115,122,36,51,31,4,0,29.508196721311474,41.80327868852459,25.40983606557377,3.278688524590164,0
E00071126,120,49,34,33,3,1,40.833333333333336,28.333333333333332,27.500000000000004,2.5,0.8333333333333334
E00071138,123,61,41,18,2,1,49.59349593495935,33.33333333333333,14.634146341463413,1.6260162601626018,0.8130081300813009
E00071139,136,60,49,19,8,0,44.11764705882353,36.029411764705884,13.970588235294118,5.88235294117647,0
E00071141,146,51,44,40,10,1,34.93150684931507,30.136986301369863,27.397260273972602,6.8493150684931505,0.684931506849315
E00071144,106,58,39,8,1,0,54.71698113207547,36.79245283018868,7.547169811320755,0.9433962264150944,0
E00071114,103,42,36,18,7,0,40.77669902912621,34.95145631067961,17.475728155339805,6.796116504854369,0
E00071120,209,114,70,21,4,0,54.54545454545454,33.49282296650718,10.047846889952153,1.9138755980861244,0
E00071142,127,35,57,27,8,0,27.559055118110237,44.881889763779526,21.25984251968504,6.299212598425196,0
E00071143,110,47,40,22,1,0,42.72727272727273,36.36363636363637,20,0.9090909090909091,0
E00071145,103,49,31,18,5,0,47.57281553398058,30.097087378640776,17.475728155339805,4.854368932038835,0
E00071124,115,59,43,10,3,0,51.30434782608696,37.391304347826086,8.695652173913043,2.608695652173913,0
E00071125,130,77,36,12,5,0,59.23076923076923,27.692307692307693,9.230769230769232,3.8461538461538463,0
E00071127,119,53,54,9,2,1,44.537815126050425,45.378151260504204,7.563025210084033,1.680672268907563,0.8403361344537815
E00071130,121,50,50,17,4,0,41.32231404958678,41.32231404958678,14.049586776859504,3.3057851239669422,0
E00071131,115,57,46,11,1,0,49.56521739130435,40,9.565217391304348,0.8695652173913043,0
E00071132,120,44,52,20,4,0,36.666666666666664,43.333333333333336,16.666666666666664,3.3333333333333335,0
E00071121,107,52,33,20,0,2,48.598130841121495,30.8411214953271,18.69158878504673,0,1.8691588785046727
E00071122,92,39,31,16,6,0,42.391304347826086,33.69565217391305,17.391304347826086,6.521739130434782,0
E00071123,138,61,48,25,4,0,44.20289855072464,34.78260869565217,18.115942028985508,2.898550724637681,0
E00071129,103,40,33,22,8,0,38.83495145631068,32.038834951456316,21.35922330097087,7.766990291262135,0
E00071150,92,32,40,17,1,2,34.78260869565217,43.47826086956522,18.478260869565215,1.0869565217391304,2.1739130434782608
E00071151,98,54,36,7,1,0,55.10204081632652,36.734693877551024,7.142857142857142,1.0204081632653061,0
E00071152,96,37,39,16,4,0,38.54166666666667,40.625,16.666666666666664,4.166666666666666,0
E00071113,122,38,48,27,9,0,31.147540983606557,39.34426229508197,22.131147540983605,7.377049180327869,0
E00071128,103,53,30,16,4,0,51.45631067961165,29.126213592233007,15.53398058252427,3.8834951456310676,0
E00071133,115,56,45,13,1,0,48.69565217391305,39.130434782608695,11.304347826086957,0.8695652173913043,0
E00071136,120,64,44,12,0,0,53.333333333333336,36.666666666666664,10,0,0
E00071137,115,60,33,18,4,0,52.17391304347826,28.695652173913043,15.65217391304348,3.4782608695652173,0
