OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00070608,112,3,9,6,22,26,13,21,7,5,2.6785714285714284,8.035714285714286,5.357142857142857,19.642857142857142,23.214285714285715,11.607142857142858,18.75,6.25,4.464285714285714
E00070609,117,0,3,18,31,40,20,0,3,2,0,2.564102564102564,15.384615384615385,26.495726495726498,34.18803418803419,17.094017094017094,0,2.564102564102564,1.7094017094017095
E00070610,118,5,26,21,42,14,6,4,0,0,4.23728813559322,22.033898305084744,17.796610169491526,35.59322033898305,11.864406779661017,5.084745762711865,3.389830508474576,0,0
E00070611,92,2,8,12,16,24,12,10,1,7,2.1739130434782608,8.695652173913043,13.043478260869565,17.391304347826086,26.08695652173913,13.043478260869565,10.869565217391305,1.0869565217391304,7.608695652173914
E00070612,126,0,5,22,38,20,18,10,5,8,0,3.968253968253968,17.46031746031746,30.158730158730158,15.873015873015872,14.285714285714285,7.936507936507936,3.968253968253968,6.349206349206349
E00070613,134,0,9,14,19,35,20,17,9,11,0,6.7164179104477615,10.44776119402985,14.17910447761194,26.119402985074625,14.925373134328357,12.686567164179104,6.7164179104477615,8.208955223880597
E00070614,179,0,12,40,62,23,16,22,2,2,0,6.70391061452514,22.3463687150838,34.63687150837989,12.849162011173185,8.938547486033519,12.290502793296088,1.1173184357541899,1.1173184357541899
E00070615,128,1,12,16,28,45,13,7,3,3,0.78125,9.375,12.5,21.875,35.15625,10.15625,5.46875,2.34375,2.34375
E00070616,120,0,1,17,28,46,16,5,3,4,0,0.8333333333333334,14.166666666666666,23.333333333333332,38.333333333333336,13.333333333333334,4.166666666666666,2.5,3.3333333333333335
E00070617,117,0,6,17,29,24,18,8,5,10,0,5.128205128205128,14.529914529914532,24.786324786324787,20.51282051282051,15.384615384615385,6.837606837606838,4.273504273504273,8.547008547008547
E00070618,112,0,2,40,23,21,10,10,4,2,0,1.7857142857142856,35.714285714285715,20.535714285714285,18.75,8.928571428571429,8.928571428571429,3.571428571428571,1.7857142857142856
E00070619,82,0,6,9,13,28,12,6,5,3,0,7.317073170731707,10.975609756097562,15.853658536585366,34.146341463414636,14.634146341463413,7.317073170731707,6.097560975609756,3.6585365853658534
E00070620,107,0,9,61,29,6,2,0,0,0,0,8.411214953271028,57.009345794392516,27.102803738317753,5.607476635514018,1.8691588785046727,0,0,0
E00070622,132,0,1,6,80,30,13,0,2,0,0,0.7575757575757576,4.545454545454546,60.60606060606061,22.727272727272727,9.848484848484848,0,1.5151515151515151,0
E00070623,151,0,2,1,58,28,48,12,2,0,0,1.3245033112582782,0.6622516556291391,38.41059602649007,18.543046357615893,31.788079470198678,7.9470198675496695,1.3245033112582782,0
E00070624,101,8,31,38,10,5,7,2,0,0,7.920792079207921,30.693069306930692,37.62376237623762,9.900990099009901,4.9504950495049505,6.9306930693069315,1.9801980198019802,0,0
E00070625,118,0,0,17,37,19,35,9,1,0,0,0,14.40677966101695,31.35593220338983,16.101694915254235,29.66101694915254,7.627118644067797,0.847457627118644,0
E00070626,145,0,32,72,35,6,0,0,0,0,0,22.06896551724138,49.6551724137931,24.137931034482758,4.137931034482759,0,0,0,0
E00070627,110,0,7,57,26,17,2,0,1,0,0,6.363636363636363,51.81818181818182,23.636363636363637,15.454545454545453,1.8181818181818181,0,0.9090909090909091,0
E00070628,101,0,19,53,24,5,0,0,0,0,0,18.81188118811881,52.475247524752476,23.762376237623762,4.9504950495049505,0,0,0,0
E00070629,125,0,16,57,39,9,0,2,0,2,0,12.8,45.6,31.2,7.199999999999999,0,1.6,0,1.6
E00070630,127,0,3,15,26,42,22,16,1,2,0,2.3622047244094486,11.811023622047244,20.47244094488189,33.07086614173229,17.322834645669293,12.598425196850393,0.7874015748031495,1.574803149606299
E00070631,149,0,9,37,31,34,16,22,0,0,0,6.0402684563758395,24.832214765100673,20.80536912751678,22.818791946308725,10.738255033557047,14.76510067114094,0,0
E00070632,123,11,24,45,32,9,2,0,0,0,8.94308943089431,19.51219512195122,36.58536585365854,26.01626016260163,7.317073170731707,1.6260162601626018,0,0,0
E00070633,135,0,15,15,21,73,6,3,1,1,0,11.11111111111111,11.11111111111111,15.555555555555555,54.074074074074076,4.444444444444445,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00070634,148,0,0,24,107,14,2,0,1,0,0,0,16.216216216216218,72.2972972972973,9.45945945945946,1.3513513513513513,0,0.6756756756756757,0
E00070635,117,1,9,15,57,33,0,2,0,0,0.8547008547008548,7.6923076923076925,12.82051282051282,48.717948717948715,28.205128205128204,0,1.7094017094017095,0,0
E00070636,118,0,1,5,105,2,1,2,2,0,0,0.847457627118644,4.23728813559322,88.98305084745762,1.694915254237288,0.847457627118644,1.694915254237288,1.694915254237288,0
E00070637,118,0,23,43,7,44,1,0,0,0,0,19.491525423728813,36.440677966101696,5.932203389830509,37.28813559322034,0.847457627118644,0,0,0
E00070638,132,0,2,35,32,59,3,1,0,0,0,1.5151515151515151,26.515151515151516,24.242424242424242,44.696969696969695,2.272727272727273,0.7575757575757576,0,0
E00070639,110,1,76,10,6,16,1,0,0,0,0.9090909090909091,69.0909090909091,9.090909090909092,5.454545454545454,14.545454545454545,0.9090909090909091,0,0,0
E00070640,100,0,11,29,8,48,4,0,0,0,0,11,28.999999999999996,8,48,4,0,0,0
E00070641,154,0,24,56,46,28,0,0,0,0,0,15.584415584415584,36.36363636363637,29.87012987012987,18.181818181818183,0,0,0,0
E00070642,114,1,2,71,26,13,1,0,0,0,0.8771929824561403,1.7543859649122806,62.28070175438597,22.807017543859647,11.403508771929824,0.8771929824561403,0,0,0
E00070643,118,2,35,63,14,3,1,0,0,0,1.694915254237288,29.66101694915254,53.38983050847458,11.864406779661017,2.5423728813559325,0.847457627118644,0,0,0
E00070644,113,0,6,4,80,22,1,0,0,0,0,5.3097345132743365,3.5398230088495577,70.79646017699115,19.469026548672566,0.8849557522123894,0,0,0
E00070645,137,0,1,63,57,11,3,0,0,2,0,0.7299270072992701,45.98540145985402,41.605839416058394,8.02919708029197,2.18978102189781,0,0,1.4598540145985401
E00070646,190,0,20,15,122,15,15,3,0,0,0,10.526315789473683,7.894736842105263,64.21052631578948,7.894736842105263,7.894736842105263,1.5789473684210527,0,0
E00070647,106,0,10,18,74,0,2,2,0,0,0,9.433962264150944,16.9811320754717,69.81132075471697,0,1.8867924528301887,1.8867924528301887,0,0
E00070648,117,0,0,2,70,44,0,1,0,0,0,0,1.7094017094017095,59.82905982905983,37.60683760683761,0,0.8547008547008548,0,0
E00070649,121,0,0,9,68,41,3,0,0,0,0,0,7.43801652892562,56.19834710743802,33.88429752066116,2.479338842975207,0,0,0
E00070650,123,0,6,34,46,36,0,0,0,1,0,4.878048780487805,27.64227642276423,37.39837398373984,29.268292682926827,0,0,0,0.8130081300813009
E00070651,131,0,1,56,44,29,1,0,0,0,0,0.7633587786259541,42.74809160305343,33.587786259541986,22.137404580152673,0.7633587786259541,0,0,0
E00070652,144,0,3,18,38,36,27,12,6,4,0,2.083333333333333,12.5,26.38888888888889,25,18.75,8.333333333333332,4.166666666666666,2.7777777777777777
E00070653,117,3,4,10,32,32,21,4,5,6,2.564102564102564,3.418803418803419,8.547008547008547,27.350427350427353,27.350427350427353,17.94871794871795,3.418803418803419,4.273504273504273,5.128205128205128
E00070654,120,1,5,23,30,24,20,6,5,6,0.8333333333333334,4.166666666666666,19.166666666666668,25,20,16.666666666666664,5,4.166666666666666,5
E00070656,69,0,3,6,19,18,11,8,3,1,0,4.3478260869565215,8.695652173913043,27.536231884057973,26.08695652173913,15.942028985507244,11.594202898550725,4.3478260869565215,1.4492753623188406
E00070657,134,0,2,34,36,48,10,0,2,2,0,1.4925373134328357,25.37313432835821,26.865671641791046,35.82089552238806,7.462686567164178,0,1.4925373134328357,1.4925373134328357
E00070658,145,2,2,13,57,28,27,10,1,5,1.3793103448275863,1.3793103448275863,8.96551724137931,39.310344827586206,19.310344827586206,18.620689655172416,6.896551724137931,0.6896551724137931,3.4482758620689653
E00070659,98,1,5,11,16,19,19,15,7,5,1.0204081632653061,5.1020408163265305,11.224489795918368,16.3265306122449,19.387755102040817,19.387755102040817,15.306122448979592,7.142857142857142,5.1020408163265305
E00070660,125,1,3,16,37,31,20,6,4,7,0.8,2.4,12.8,29.599999999999998,24.8,16,4.8,3.2,5.6000000000000005
E00070661,57,0,0,2,29,13,5,2,2,4,0,0,3.508771929824561,50.877192982456144,22.807017543859647,8.771929824561402,3.508771929824561,3.508771929824561,7.017543859649122
E00070663,90,0,9,14,27,14,10,12,0,4,0,10,15.555555555555555,30,15.555555555555555,11.11111111111111,13.333333333333334,0,4.444444444444445
E00070664,181,0,39,15,33,42,28,17,1,6,0,21.54696132596685,8.287292817679557,18.23204419889503,23.204419889502763,15.469613259668508,9.392265193370166,0.5524861878453038,3.314917127071823
E00070665,117,0,5,22,24,31,13,9,8,5,0,4.273504273504273,18.803418803418804,20.51282051282051,26.495726495726498,11.11111111111111,7.6923076923076925,6.837606837606838,4.273504273504273
E00070666,61,0,2,2,13,18,11,6,5,4,0,3.278688524590164,3.278688524590164,21.311475409836063,29.508196721311474,18.0327868852459,9.836065573770492,8.19672131147541,6.557377049180328
E00070667,120,0,60,19,14,11,6,6,3,1,0,50,15.833333333333332,11.666666666666666,9.166666666666666,5,5,2.5,0.8333333333333334
E00070668,86,0,2,6,20,22,19,10,0,7,0,2.3255813953488373,6.976744186046512,23.25581395348837,25.581395348837212,22.093023255813954,11.627906976744185,0,8.13953488372093
E00070669,184,0,7,28,46,33,28,15,8,19,0,3.804347826086957,15.217391304347828,25,17.934782608695652,15.217391304347828,8.152173913043478,4.3478260869565215,10.326086956521738
E00070670,50,1,0,7,8,14,8,8,2,2,2,0,14.000000000000002,16,28.000000000000004,16,16,4,4
E00070671,166,0,12,26,54,40,12,14,4,4,0,7.228915662650602,15.66265060240964,32.53012048192771,24.096385542168676,7.228915662650602,8.433734939759036,2.4096385542168677,2.4096385542168677
E00070673,97,2,4,8,26,25,13,9,2,8,2.0618556701030926,4.123711340206185,8.24742268041237,26.804123711340207,25.773195876288657,13.402061855670103,9.278350515463918,2.0618556701030926,8.24742268041237
E00070674,137,1,12,32,74,12,3,3,0,0,0.7299270072992701,8.75912408759124,23.357664233576642,54.01459854014598,8.75912408759124,2.18978102189781,2.18978102189781,0,0
E00070675,195,0,59,83,44,8,0,0,1,0,0,30.256410256410255,42.56410256410256,22.564102564102566,4.102564102564102,0,0,0.5128205128205128,0
E00070676,137,0,15,48,32,22,11,4,4,1,0,10.948905109489052,35.03649635036496,23.357664233576642,16.05839416058394,8.02919708029197,2.9197080291970803,2.9197080291970803,0.7299270072992701
E00070678,64,0,5,6,16,12,11,3,6,5,0,7.8125,9.375,25,18.75,17.1875,4.6875,9.375,7.8125
E00070680,96,0,11,38,38,6,2,1,0,0,0,11.458333333333332,39.58333333333333,39.58333333333333,6.25,2.083333333333333,1.0416666666666665,0,0
E00070681,112,0,5,26,53,21,5,2,0,0,0,4.464285714285714,23.214285714285715,47.32142857142857,18.75,4.464285714285714,1.7857142857142856,0,0
E00070682,118,0,4,38,38,21,11,2,3,1,0,3.389830508474576,32.20338983050847,32.20338983050847,17.796610169491526,9.322033898305085,1.694915254237288,2.5423728813559325,0.847457627118644
E00070684,128,1,3,26,51,35,8,4,0,0,0.78125,2.34375,20.3125,39.84375,27.34375,6.25,3.125,0,0
E00070685,110,1,44,26,25,8,3,0,3,0,0.9090909090909091,40,23.636363636363637,22.727272727272727,7.2727272727272725,2.727272727272727,0,2.727272727272727,0
E00070686,125,1,53,39,19,4,5,2,0,2,0.8,42.4,31.2,15.2,3.2,4,1.6,0,1.6
E00070687,122,0,1,27,56,22,12,1,1,2,0,0.819672131147541,22.131147540983605,45.90163934426229,18.0327868852459,9.836065573770492,0.819672131147541,0.819672131147541,1.639344262295082
E00070688,117,0,0,14,19,27,43,9,3,2,0,0,11.965811965811966,16.23931623931624,23.076923076923077,36.75213675213676,7.6923076923076925,2.564102564102564,1.7094017094017095
E00070689,119,0,1,20,34,40,11,9,2,2,0,0.8403361344537815,16.80672268907563,28.57142857142857,33.61344537815126,9.243697478991598,7.563025210084033,1.680672268907563,1.680672268907563
E00070691,187,0,15,38,44,68,11,5,2,4,0,8.0213903743315509,20.32085561497326,23.52941176470588,36.36363636363637,5.88235294117647,2.6737967914438503,1.06951871657754,2.13903743315508
E00070692,48,0,4,5,11,11,7,5,2,3,0,8.333333333333332,10.416666666666668,22.916666666666664,22.916666666666664,14.583333333333334,10.416666666666668,4.166666666666666,6.25
E00070693,149,0,11,20,44,39,13,7,9,6,0,7.38255033557047,13.422818791946309,29.53020134228188,26.174496644295303,8.724832214765101,4.697986577181208,6.0402684563758395,4.026845637583892
E00070694,137,0,1,21,45,29,20,14,4,3,0,0.7299270072992701,15.328467153284672,32.846715328467155,21.16788321167883,14.5985401459854,10.218978102189782,2.9197080291970803,2.18978102189781
E00070695,183,2,8,27,61,31,26,11,12,5,1.092896174863388,4.371584699453552,14.754098360655737,33.33333333333333,16.939890710382514,14.207650273224044,6.0109289617486334,6.557377049180328,2.73224043715847
E00070696,112,0,5,19,23,25,19,10,8,3,0,4.464285714285714,16.964285714285715,20.535714285714285,22.321428571428573,16.964285714285715,8.928571428571429,7.142857142857142,2.6785714285714284
E00070697,91,0,1,9,26,35,8,6,3,3,0,1.098901098901099,9.89010989010989,28.57142857142857,38.46153846153847,8.791208791208792,6.593406593406594,3.296703296703297,3.296703296703297
E00070698,127,0,22,33,45,9,12,3,1,2,0,17.322834645669293,25.984251968503933,35.43307086614173,7.086614173228346,9.448818897637794,2.3622047244094486,0.7874015748031495,1.574803149606299
E00070699,186,0,2,10,28,35,33,28,24,26,0,1.0752688172043012,5.376344086021505,15.053763440860216,18.817204301075268,17.741935483870968,15.053763440860216,12.903225806451612,13.978494623655912
E00070700,139,1,8,12,31,32,31,16,3,5,0.7194244604316548,5.755395683453238,8.633093525179856,22.302158273381295,23.021582733812952,22.302158273381295,11.510791366906476,2.158273381294964,3.5971223021582732
E00070701,130,0,6,9,23,47,22,17,3,3,0,4.615384615384616,6.923076923076923,17.692307692307693,36.15384615384615,16.923076923076923,13.076923076923078,2.307692307692308,2.307692307692308
E00070702,98,0,2,5,24,24,15,20,5,3,0,2.0408163265306123,5.1020408163265305,24.489795918367346,24.489795918367346,15.306122448979592,20.408163265306122,5.1020408163265305,3.061224489795918
E00070703,154,0,1,1,18,62,58,13,0,1,0,0.6493506493506493,0.6493506493506493,11.688311688311687,40.25974025974026,37.66233766233766,8.441558441558442,0,0.6493506493506493
E00070706,136,1,4,16,20,45,28,12,6,4,0.7352941176470588,2.941176470588235,11.76470588235294,14.705882352941178,33.088235294117645,20.588235294117645,8.823529411764707,4.411764705882353,2.941176470588235
E00070707,125,0,3,18,61,21,8,6,2,6,0,2.4,14.399999999999999,48.8,16.8,6.4,4.8,1.6,4.8
E00070708,137,0,1,13,35,29,22,19,11,7,0,0.7299270072992701,9.48905109489051,25.547445255474454,21.16788321167883,16.05839416058394,13.86861313868613,8.02919708029197,5.109489051094891
E00070711,99,0,1,15,20,21,19,11,6,6,0,1.0101010101010102,15.151515151515152,20.2020202020202,21.21212121212121,19.19191919191919,11.11111111111111,6.0606060606060606,6.0606060606060606
E00070715,108,0,3,6,33,24,19,11,3,9,0,2.7777777777777777,5.555555555555555,30.555555555555557,22.22222222222222,17.59259259259259,10.185185185185185,2.7777777777777777,8.333333333333332
E00070716,106,1,3,20,27,29,13,4,2,7,0.9433962264150944,2.8301886792452833,18.867924528301888,25.471698113207548,27.358490566037734,12.264150943396226,3.7735849056603774,1.8867924528301887,6.60377358490566
E00070717,101,0,13,12,33,20,10,4,4,5,0,12.871287128712872,11.881188118811881,32.67326732673268,19.801980198019802,9.900990099009901,3.9603960396039604,3.9603960396039604,4.9504950495049505
E00070718,51,0,3,10,10,13,4,7,0,4,0,5.88235294117647,19.607843137254903,19.607843137254903,25.49019607843137,7.8431372549019605,13.725490196078432,0,7.8431372549019605
E00070719,112,2,0,12,30,25,26,8,3,6,1.7857142857142856,0,10.714285714285714,26.785714285714285,22.321428571428573,23.214285714285715,7.142857142857142,2.6785714285714284,5.357142857142857
E00070720,123,8,33,29,14,12,9,6,5,7,6.504065040650407,26.82926829268293,23.577235772357724,11.38211382113821,9.75609756097561,7.317073170731707,4.878048780487805,4.0650406504065035,5.691056910569105
E00070721,164,5,61,29,36,26,4,1,0,2,3.048780487804878,37.19512195121951,17.682926829268293,21.951219512195124,15.853658536585366,2.4390243902439024,0.6097560975609756,0,1.2195121951219512
E00070722,119,8,17,9,20,47,6,6,4,2,6.722689075630252,14.285714285714285,7.563025210084033,16.80672268907563,39.49579831932773,5.042016806722689,5.042016806722689,3.361344537815126,1.680672268907563
E00070723,128,9,8,10,42,41,9,8,1,0,7.03125,6.25,7.8125,32.8125,32.03125,7.03125,6.25,0.78125,0
E00070724,207,31,55,45,40,32,2,2,0,0,14.975845410628018,26.570048309178745,21.73913043478261,19.32367149758454,15.458937198067632,0.966183574879227,0.966183574879227,0,0
E00070726,135,6,7,23,74,21,3,0,1,0,4.444444444444445,5.185185185185185,17.037037037037038,54.81481481481482,15.555555555555555,2.2222222222222223,0,0.7407407407407408,0
E00070727,245,25,106,71,14,15,10,1,1,2,10.204081632653061,43.26530612244898,28.97959183673469,5.714285714285714,6.122448979591836,4.081632653061225,0.40816326530612246,0.40816326530612246,0.8163265306122449
E00070728,120,2,10,7,49,49,2,0,0,1,1.6666666666666667,8.333333333333332,5.833333333333333,40.833333333333336,40.833333333333336,1.6666666666666667,0,0,0.8333333333333334
E00070729,191,21,102,28,19,11,5,1,2,2,10.99476439790576,53.403141361256544,14.659685863874344,9.947643979057592,5.7591623036649215,2.6178010471204187,0.5235602094240838,1.0471204188481675,1.0471204188481675
E00070730,88,0,6,11,28,17,15,4,3,4,0,6.8181818181818175,12.5,31.818181818181817,19.318181818181817,17.045454545454543,4.545454545454546,3.4090909090909087,4.545454545454546
E00070731,238,0,3,23,49,97,40,15,9,2,0,1.2605042016806722,9.663865546218489,20.588235294117645,40.7563025210084,16.80672268907563,6.302521008403361,3.7815126050420167,0.8403361344537815
E00070732,82,1,17,16,7,10,11,10,3,7,1.2195121951219512,20.73170731707317,19.51219512195122,8.536585365853659,12.195121951219512,13.414634146341465,12.195121951219512,3.6585365853658534,8.536585365853659
E00070733,115,1,2,19,35,23,17,17,1,0,0.8695652173913043,1.7391304347826086,16.52173913043478,30.434782608695656,20,14.782608695652174,14.782608695652174,0.8695652173913043,0
E00070735,122,0,7,9,40,52,10,3,0,1,0,5.737704918032787,7.377049180327869,32.78688524590164,42.62295081967213,8.19672131147541,2.459016393442623,0,0.819672131147541
E00070736,118,0,1,3,50,48,14,2,0,0,0,0.847457627118644,2.5423728813559325,42.3728813559322,40.67796610169492,11.864406779661017,1.694915254237288,0,0
E00070737,123,0,1,33,80,6,2,1,0,0,0,0.8130081300813009,26.82926829268293,65.04065040650406,4.878048780487805,1.6260162601626018,0.8130081300813009,0,0
E00070738,120,0,12,23,35,40,6,4,0,0,0,10,19.166666666666668,29.166666666666668,33.33333333333333,5,3.3333333333333335,0,0
E00070739,97,0,13,22,22,21,10,4,5,0,0,13.402061855670103,22.68041237113402,22.68041237113402,21.649484536082475,10.309278350515463,4.123711340206185,5.154639175257731,0
E00070740,99,3,0,11,30,18,18,10,4,5,3.0303030303030303,0,11.11111111111111,30.303030303030305,18.181818181818183,18.181818181818183,10.1010101010101,4.040404040404041,5.05050505050505
E00070741,94,0,4,5,31,20,13,9,3,9,0,4.25531914893617,5.319148936170213,32.97872340425532,21.27659574468085,13.829787234042554,9.574468085106384,3.1914893617021276,9.574468085106384
E00070742,107,0,1,11,29,31,17,7,5,6,0,0.9345794392523363,10.2803738317757,27.102803738317753,28.971962616822427,15.887850467289718,6.5420560747663545,4.672897196261682,5.607476635514018
E00070743,50,0,1,9,10,14,6,9,0,1,0,2,18,20,28.000000000000004,12,18,0,2
E00070744,151,0,3,35,29,29,35,9,4,7,0,1.9867549668874174,23.178807947019866,19.205298013245034,19.205298013245034,23.178807947019866,5.960264900662252,2.6490066225165565,4.635761589403973
E00070745,97,0,0,14,44,22,7,6,2,2,0,0,14.432989690721648,45.36082474226804,22.68041237113402,7.216494845360824,6.185567010309279,2.0618556701030926,2.0618556701030926
E00070746,107,0,3,26,29,18,13,8,4,6,0,2.803738317757009,24.299065420560748,27.102803738317753,16.822429906542055,12.149532710280374,7.476635514018691,3.7383177570093453,5.607476635514018
E00070747,124,1,6,12,39,21,21,9,5,10,0.8064516129032258,4.838709677419355,9.67741935483871,31.451612903225808,16.93548387096774,16.93548387096774,7.258064516129033,4.032258064516129,8.064516129032258
E00070748,51,1,2,4,15,11,10,5,1,2,1.9607843137254901,3.9215686274509802,7.8431372549019605,29.411764705882355,21.568627450980394,19.607843137254903,9.803921568627452,1.9607843137254901,3.9215686274509802
E00070749,208,4,10,21,62,55,32,15,3,6,1.9230769230769231,4.807692307692308,10.096153846153847,29.807692307692307,26.442307692307693,15.384615384615385,7.211538461538461,1.4423076923076923,2.8846153846153846
E00070750,111,0,6,15,31,18,18,7,5,11,0,5.405405405405405,13.513513513513514,27.927927927927925,16.216216216216218,16.216216216216218,6.306306306306306,4.504504504504505,9.90990990990991
E00070751,104,0,5,24,27,15,14,12,5,2,0,4.807692307692308,23.076923076923077,25.961538461538463,14.423076923076922,13.461538461538462,11.538461538461538,4.807692307692308,1.9230769230769231
E00070752,48,0,2,2,14,15,6,5,2,2,0,4.166666666666666,4.166666666666666,29.166666666666668,31.25,12.5,10.416666666666668,4.166666666666666,4.166666666666666
E00070753,81,0,4,4,26,18,16,3,7,3,0,4.938271604938271,4.938271604938271,32.098765432098766,22.22222222222222,19.753086419753085,3.7037037037037033,8.641975308641975,3.7037037037037033
E00070754,137,0,6,21,34,33,19,16,4,4,0,4.37956204379562,15.328467153284672,24.817518248175183,24.087591240875913,13.86861313868613,11.678832116788321,2.9197080291970803,2.9197080291970803
E00070755,133,0,5,17,37,31,25,7,8,3,0,3.7593984962406015,12.781954887218044,27.819548872180448,23.308270676691727,18.796992481203006,5.263157894736842,6.015037593984962,2.2556390977443606
E00070756,110,0,2,12,24,30,21,7,9,5,0,1.8181818181818181,10.909090909090908,21.818181818181817,27.27272727272727,19.090909090909093,6.363636363636363,8.181818181818182,4.545454545454546
E00070757,95,0,0,13,32,29,14,3,0,4,0,0,13.684210526315791,33.68421052631579,30.526315789473685,14.736842105263156,3.1578947368421053,0,4.2105263157894735
E00070758,109,0,2,10,34,21,23,9,5,5,0,1.834862385321101,9.174311926605505,31.19266055045872,19.26605504587156,21.100917431192663,8.256880733944955,4.587155963302752,4.587155963302752
E00070759,113,0,3,21,44,12,12,15,2,4,0,2.6548672566371683,18.58407079646018,38.93805309734513,10.619469026548673,10.619469026548673,13.274336283185843,1.7699115044247788,3.5398230088495577
E00070760,113,0,5,10,19,31,21,15,7,5,0,4.424778761061947,8.849557522123893,16.8141592920354,27.43362831858407,18.58407079646018,13.274336283185843,6.1946902654867255,4.424778761061947
E00070761,85,0,2,7,21,17,14,16,4,4,0,2.3529411764705883,8.235294117647058,24.705882352941178,20,16.470588235294116,18.823529411764707,4.705882352941177,4.705882352941177
E00070762,141,0,5,13,56,38,17,9,1,2,0,3.546099290780142,9.219858156028367,39.71631205673759,26.95035460992908,12.056737588652481,6.382978723404255,0.7092198581560284,1.4184397163120568
E00070763,128,0,11,33,26,27,21,4,5,1,0,8.59375,25.78125,20.3125,21.09375,16.40625,3.125,3.90625,0.78125
