OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00070653,19,0,1,4,0,0,6,3,5,0,0,5.263157894736842,21.052631578947366,0,0,31.57894736842105,15.789473684210526,26.31578947368421,0
E00070654,14,0,2,2,0,0,1,1,8,0,0,14.285714285714285,14.285714285714285,0,0,7.142857142857142,7.142857142857142,57.14285714285714,0
E00070656,24,0,0,0,0,12,9,0,3,0,0,0,0,0,50,37.5,0,12.5,0
E00070657,12,0,2,4,0,0,4,0,2,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00070658,16,1,1,3,0,0,8,0,3,0,6.25,6.25,18.75,0,0,50,0,18.75,0
E00070659,8,2,1,2,0,0,1,0,2,0,25,12.5,25,0,0,12.5,0,25,0
E00070660,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00070661,9,0,0,6,0,2,0,1,0,0,0,0,66.66666666666666,0,22.22222222222222,0,11.11111111111111,0,0
E00070663,7,0,0,4,0,0,1,0,2,0,0,0,57.14285714285714,0,0,14.285714285714285,0,28.57142857142857,0
E00070664,16,0,2,2,0,0,8,0,4,0,0,12.5,12.5,0,0,50,0,25,0
E00070665,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00070666,12,0,4,2,0,0,3,1,2,0,0,33.33333333333333,16.666666666666664,0,0,25,8.333333333333332,16.666666666666664,0
E00070667,21,0,3,12,0,0,0,2,4,0,0,14.285714285714285,57.14285714285714,0,0,0,9.523809523809524,19.047619047619047,0
E00070668,7,0,1,2,0,0,0,2,2,0,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,0
E00070669,26,1,3,9,0,1,6,2,4,0,3.8461538461538463,11.538461538461538,34.61538461538461,0,3.8461538461538463,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00070670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00070671,18,0,1,6,0,0,3,3,5,0,0,5.555555555555555,33.33333333333333,0,0,16.666666666666664,16.666666666666664,27.77777777777778,0
E00070673,16,0,4,2,0,0,7,0,3,0,0,25,12.5,0,0,43.75,0,18.75,0
E00070674,7,1,0,0,1,1,3,0,1,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00070675,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00070676,16,0,1,0,0,0,6,4,5,0,0,6.25,0,0,0,37.5,25,31.25,0
E00070678,6,0,2,0,0,0,1,1,2,0,0,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00070680,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070681,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00070682,7,0,4,0,2,0,0,1,0,0,0,57.14285714285714,0,28.57142857142857,0,0,14.285714285714285,0,0
E00070684,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00070685,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00070686,16,0,2,4,0,1,4,2,3,0,0,12.5,25,0,6.25,25,12.5,18.75,0
E00070687,7,0,0,0,2,0,3,0,2,0,0,0,0,28.57142857142857,0,42.857142857142854,0,28.57142857142857,0
E00070688,9,0,1,3,0,1,1,1,2,0,0,11.11111111111111,33.33333333333333,0,11.11111111111111,11.11111111111111,11.11111111111111,22.22222222222222,0
E00070689,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00070691,17,1,2,2,1,1,9,1,0,0,5.88235294117647,11.76470588235294,11.76470588235294,5.88235294117647,5.88235294117647,52.94117647058824,5.88235294117647,0,0
E00070692,7,0,3,2,0,0,2,0,0,0,0,42.857142857142854,28.57142857142857,0,0,28.57142857142857,0,0,0
E00070693,21,0,3,7,0,1,5,4,1,0,0,14.285714285714285,33.33333333333333,0,4.761904761904762,23.809523809523807,19.047619047619047,4.761904761904762,0
E00070694,15,0,4,2,0,0,5,0,4,0,0,26.666666666666668,13.333333333333334,0,0,33.33333333333333,0,26.666666666666668,0
E00070695,12,0,3,0,0,0,7,1,1,0,0,25,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00070696,8,0,0,3,0,1,2,1,1,0,0,0,37.5,0,12.5,25,12.5,12.5,0
E00070697,4,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00070698,15,1,0,1,0,0,8,3,2,0,6.666666666666667,0,6.666666666666667,0,0,53.333333333333336,20,13.333333333333334,0
E00070699,26,1,0,10,0,1,9,0,5,0,3.8461538461538463,0,38.46153846153847,0,3.8461538461538463,34.61538461538461,0,19.230769230769234,0
E00070700,15,1,3,4,0,1,4,1,1,0,6.666666666666667,20,26.666666666666668,0,6.666666666666667,26.666666666666668,6.666666666666667,6.666666666666667,0
E00070701,21,2,7,2,1,0,6,1,2,0,9.523809523809524,33.33333333333333,9.523809523809524,4.761904761904762,0,28.57142857142857,4.761904761904762,9.523809523809524,0
E00070702,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00070703,16,2,5,2,2,0,5,0,0,0,12.5,31.25,12.5,12.5,0,31.25,0,0,0
E00070706,16,3,3,3,0,0,3,2,2,0,18.75,18.75,18.75,0,0,18.75,12.5,12.5,0
E00070707,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00070708,11,2,2,0,0,0,4,1,2,0,18.181818181818183,18.181818181818183,0,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00070711,16,0,2,8,0,0,0,0,6,0,0,12.5,50,0,0,0,0,37.5,0
E00070715,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00070716,15,1,3,2,0,0,5,1,3,0,6.666666666666667,20,13.333333333333334,0,0,33.33333333333333,6.666666666666667,20,0
E00070717,6,0,1,2,0,1,1,0,1,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0
E00070718,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00070719,15,0,2,6,0,0,5,1,1,0,0,13.333333333333334,40,0,0,33.33333333333333,6.666666666666667,6.666666666666667,0
E00070720,13,1,1,3,0,0,2,0,6,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,0,15.384615384615385,0,46.15384615384615,0
E00070721,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00070722,18,0,4,1,0,2,7,1,3,0,0,22.22222222222222,5.555555555555555,0,11.11111111111111,38.88888888888889,5.555555555555555,16.666666666666664,0
E00070723,20,1,1,4,0,1,9,1,3,0,5,5,20,0,5,45,5,15,0
E00070724,17,0,1,1,0,0,6,5,4,0,0,5.88235294117647,5.88235294117647,0,0,35.294117647058826,29.411764705882355,23.52941176470588,0
E00070726,10,0,1,0,0,3,2,1,3,0,0,10,0,0,30,20,10,30,0
E00070727,35,0,3,3,0,5,11,5,8,0,0,8.571428571428571,8.571428571428571,0,14.285714285714285,31.428571428571427,14.285714285714285,22.857142857142858,0
E00070728,18,0,1,1,1,5,3,1,6,0,0,5.555555555555555,5.555555555555555,5.555555555555555,27.77777777777778,16.666666666666664,5.555555555555555,33.33333333333333,0
E00070729,16,0,1,3,0,0,6,1,5,0,0,6.25,18.75,0,0,37.5,6.25,31.25,0
E00070730,8,0,2,2,1,0,1,0,2,0,0,25,25,12.5,0,12.5,0,25,0
E00070731,15,0,1,0,2,0,6,2,4,0,0,6.666666666666667,0,13.333333333333334,0,40,13.333333333333334,26.666666666666668,0
E00070732,10,0,2,2,0,0,5,0,1,0,0,20,20,0,0,50,0,10,0
E00070733,11,1,3,0,0,0,4,0,3,0,9.090909090909092,27.27272727272727,0,0,0,36.36363636363637,0,27.27272727272727,0
E00070735,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00070736,17,0,2,6,0,0,4,0,5,0,0,11.76470588235294,35.294117647058826,0,0,23.52941176470588,0,29.411764705882355,0
E00070737,22,1,0,2,0,0,14,1,4,0,4.545454545454546,0,9.090909090909092,0,0,63.63636363636363,4.545454545454546,18.181818181818183,0
E00070738,9,1,1,0,0,0,6,1,0,0,11.11111111111111,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,0,0
E00070739,5,0,1,1,0,0,1,0,2,0,0,20,20,0,0,20,0,40,0
E00070740,6,0,1,2,0,0,0,1,2,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
E00070741,15,0,2,5,0,0,6,0,2,0,0,13.333333333333334,33.33333333333333,0,0,40,0,13.333333333333334,0
E00070742,7,0,2,2,0,0,1,2,0,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,28.57142857142857,0,0
E00070743,11,0,3,0,1,4,2,0,1,0,0,27.27272727272727,0,9.090909090909092,36.36363636363637,18.181818181818183,0,9.090909090909092,0
E00070744,8,0,3,1,0,0,4,0,0,0,0,37.5,12.5,0,0,50,0,0,0
E00070745,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00070746,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00070747,13,0,1,2,1,1,7,0,1,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,7.6923076923076925,53.84615384615385,0,7.6923076923076925,0
E00070748,7,0,0,0,0,2,4,0,1,0,0,0,0,0,28.57142857142857,57.14285714285714,0,14.285714285714285,0
E00070749,27,0,3,10,0,0,5,5,4,0,0,11.11111111111111,37.03703703703704,0,0,18.51851851851852,18.51851851851852,14.814814814814813,0
E00070750,23,0,2,8,0,0,1,4,8,0,0,8.695652173913043,34.78260869565217,0,0,4.3478260869565215,17.391304347826086,34.78260869565217,0
E00070751,22,0,6,0,0,0,3,3,10,0,0,27.27272727272727,0,0,0,13.636363636363635,13.636363636363635,45.45454545454545,0
E00070752,10,0,0,4,0,1,2,0,3,0,0,0,40,0,10,20,0,30,0
E00070753,14,1,0,2,0,0,3,1,7,0,7.142857142857142,0,14.285714285714285,0,0,21.428571428571427,7.142857142857142,50,0
E00070754,21,1,3,11,0,0,3,1,2,0,4.761904761904762,14.285714285714285,52.38095238095239,0,0,14.285714285714285,4.761904761904762,9.523809523809524,0
E00070755,19,3,3,5,1,0,3,3,1,0,15.789473684210526,15.789473684210526,26.31578947368421,5.263157894736842,0,15.789473684210526,15.789473684210526,5.263157894736842,0
E00070756,11,1,1,3,0,0,1,0,5,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,9.090909090909092,0,45.45454545454545,0
E00070757,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00070758,7,0,2,5,0,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0,0,0,0,0,0
E00070759,11,0,0,0,0,6,5,0,0,0,0,0,0,0,54.54545454545454,45.45454545454545,0,0,0
E00070760,6,0,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0
E00070761,8,1,2,0,0,0,3,0,2,0,12.5,25,0,0,0,37.5,0,25,0
E00070762,13,2,0,4,1,0,2,2,2,0,15.384615384615385,0,30.76923076923077,7.6923076923076925,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00070763,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00070764,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00070765,8,0,2,0,0,0,3,0,3,0,0,25,0,0,0,37.5,0,37.5,0
E00070766,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00070767,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00070768,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00070769,14,0,4,1,0,0,3,1,5,0,0,28.57142857142857,7.142857142857142,0,0,21.428571428571427,7.142857142857142,35.714285714285715,0
E00070770,9,0,2,0,0,0,2,0,5,0,0,22.22222222222222,0,0,0,22.22222222222222,0,55.55555555555556,0
E00070771,21,2,2,10,0,0,2,0,5,0,9.523809523809524,9.523809523809524,47.61904761904761,0,0,9.523809523809524,0,23.809523809523807,0
E00070772,22,0,5,5,0,0,7,2,3,0,0,22.727272727272727,22.727272727272727,0,0,31.818181818181817,9.090909090909092,13.636363636363635,0
E00070773,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00070774,10,1,5,0,0,0,2,0,2,0,10,50,0,0,0,20,0,20,0
E00070775,9,0,0,2,0,1,5,0,1,0,0,0,22.22222222222222,0,11.11111111111111,55.55555555555556,0,11.11111111111111,0
E00070776,15,0,1,2,0,0,4,4,4,0,0,6.666666666666667,13.333333333333334,0,0,26.666666666666668,26.666666666666668,26.666666666666668,0
E00070777,6,0,0,1,0,0,1,0,4,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0
E00070778,11,0,3,0,1,0,3,2,2,0,0,27.27272727272727,0,9.090909090909092,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00070780,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00070781,8,0,0,0,0,1,2,0,5,0,0,0,0,0,12.5,25,0,62.5,0
E00070782,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00070784,11,0,2,2,0,0,4,0,3,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,0,27.27272727272727,0
E00070785,11,1,3,0,0,0,2,2,3,0,9.090909090909092,27.27272727272727,0,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00070786,8,0,0,1,0,0,2,2,3,0,0,0,12.5,0,0,25,25,37.5,0
E00070787,8,0,3,0,0,0,4,0,1,0,0,37.5,0,0,0,50,0,12.5,0
E00070788,12,0,1,4,0,0,4,0,3,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,0,25,0
E00070789,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00070790,11,1,1,2,0,0,2,3,2,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
E00070791,28,0,3,2,0,0,17,2,4,0,0,10.714285714285714,7.142857142857142,0,0,60.71428571428571,7.142857142857142,14.285714285714285,0
E00070792,29,0,5,3,1,2,10,7,1,0,0,17.24137931034483,10.344827586206897,3.4482758620689653,6.896551724137931,34.48275862068966,24.137931034482758,3.4482758620689653,0
E00070793,23,0,7,3,1,2,8,2,0,0,0,30.434782608695656,13.043478260869565,4.3478260869565215,8.695652173913043,34.78260869565217,8.695652173913043,0,0
E00070794,8,1,3,1,0,0,2,1,0,0,12.5,37.5,12.5,0,0,25,12.5,0,0
E00070795,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00070796,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00070797,14,0,1,0,0,0,10,2,1,0,0,7.142857142857142,0,0,0,71.42857142857143,14.285714285714285,7.142857142857142,0
E00070798,5,0,0,0,1,1,1,1,1,0,0,0,0,20,20,20,20,20,0
E00070799,20,1,1,0,0,1,10,3,4,0,5,5,0,0,5,50,15,20,0
E00070800,13,0,3,0,0,1,4,4,1,0,0,23.076923076923077,0,0,7.6923076923076925,30.76923076923077,30.76923076923077,7.6923076923076925,0
E00070801,20,0,1,6,0,0,8,3,2,0,0,5,30,0,0,40,15,10,0
E00070802,18,2,1,2,0,0,7,1,5,0,11.11111111111111,5.555555555555555,11.11111111111111,0,0,38.88888888888889,5.555555555555555,27.77777777777778,0
E00070803,24,0,4,2,0,3,8,5,2,0,0,16.666666666666664,8.333333333333332,0,12.5,33.33333333333333,20.833333333333336,8.333333333333332,0
E00070804,5,0,1,3,0,0,1,0,0,0,0,20,60,0,0,20,0,0,0
E00070805,8,0,1,0,0,1,1,1,4,0,0,12.5,0,0,12.5,12.5,12.5,50,0
E00070806,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00070807,17,2,1,4,0,0,1,1,8,0,11.76470588235294,5.88235294117647,23.52941176470588,0,0,5.88235294117647,5.88235294117647,47.05882352941176,0
E00070808,13,1,4,2,1,0,0,0,5,0,7.6923076923076925,30.76923076923077,15.384615384615385,7.6923076923076925,0,0,0,38.46153846153847,0
E00070809,13,1,0,5,0,0,1,1,5,0,7.6923076923076925,0,38.46153846153847,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00070810,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00070811,5,1,0,0,0,0,1,0,3,0,20,0,0,0,0,20,0,60,0
E00070812,18,0,0,2,0,0,8,4,4,0,0,0,11.11111111111111,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00070813,11,0,4,0,0,0,2,0,5,0,0,36.36363636363637,0,0,0,18.181818181818183,0,45.45454545454545,0
E00070814,15,1,2,0,0,2,2,1,7,0,6.666666666666667,13.333333333333334,0,0,13.333333333333334,13.333333333333334,6.666666666666667,46.666666666666664,0
E00070815,9,2,3,0,0,0,0,2,2,0,22.22222222222222,33.33333333333333,0,0,0,0,22.22222222222222,22.22222222222222,0
E00070816,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00070817,16,0,4,0,0,1,3,4,4,0,0,25,0,0,6.25,18.75,25,25,0
E00070818,14,0,1,2,0,0,4,2,5,0,0,7.142857142857142,14.285714285714285,0,0,28.57142857142857,14.285714285714285,35.714285714285715,0
E00070819,11,1,0,2,0,0,3,1,4,0,9.090909090909092,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00070820,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00070821,15,0,2,2,0,0,6,0,5,0,0,13.333333333333334,13.333333333333334,0,0,40,0,33.33333333333333,0
E00070822,13,0,0,2,0,0,4,0,7,0,0,0,15.384615384615385,0,0,30.76923076923077,0,53.84615384615385,0
E00070823,26,1,2,2,0,15,2,2,2,0,3.8461538461538463,7.6923076923076925,7.6923076923076925,0,57.692307692307686,7.6923076923076925,7.6923076923076925,7.6923076923076925,0
E00070824,23,0,2,7,0,1,8,2,3,0,0,8.695652173913043,30.434782608695656,0,4.3478260869565215,34.78260869565217,8.695652173913043,13.043478260869565,0
E00070825,12,0,2,4,0,0,4,2,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00070826,18,0,1,10,0,0,3,0,4,0,0,5.555555555555555,55.55555555555556,0,0,16.666666666666664,0,22.22222222222222,0
