OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00070751,122,65,0,0,1,0,0,50,1,0,3,2,53.278688524590166,0,0,0.819672131147541,0,0,40.98360655737705,0.819672131147541,0,2.459016393442623,1.639344262295082
E00070752,57,28,0,0,0,0,0,25,2,1,1,0,49.122807017543856,0,0,0,0,0,43.859649122807014,3.508771929824561,1.7543859649122806,1.7543859649122806,0
E00070753,74,30,0,0,0,0,0,39,2,0,2,1,40.54054054054054,0,0,0,0,0,52.702702702702695,2.7027027027027026,0,2.7027027027027026,1.3513513513513513
E00070754,172,53,1,0,0,1,0,108,2,1,6,0,30.813953488372093,0.5813953488372093,0,0,0.5813953488372093,0,62.7906976744186,1.1627906976744187,0.5813953488372093,3.488372093023256,0
E00070755,165,57,0,0,1,1,0,90,2,2,10,2,34.54545454545455,0,0,0.6060606060606061,0.6060606060606061,0,54.54545454545454,1.2121212121212122,1.2121212121212122,6.0606060606060606,1.2121212121212122
E00070756,118,40,0,0,0,0,0,64,7,0,4,3,33.89830508474576,0,0,0,0,0,54.23728813559322,5.932203389830509,0,3.389830508474576,2.5423728813559325
E00070757,77,10,0,0,1,0,0,54,4,3,5,0,12.987012987012985,0,0,1.2987012987012987,0,0,70.12987012987013,5.194805194805195,3.896103896103896,6.493506493506493,0
E00070758,138,51,0,0,1,0,0,72,4,0,8,2,36.95652173913043,0,0,0.7246376811594203,0,0,52.17391304347826,2.898550724637681,0,5.797101449275362,1.4492753623188406
E00070759,103,30,0,0,1,0,0,65,3,2,1,1,29.126213592233007,0,0,0.9708737864077669,0,0,63.10679611650486,2.912621359223301,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00070760,111,39,0,1,0,0,1,56,4,3,6,1,35.13513513513514,0,0.9009009009009009,0,0,0.9009009009009009,50.45045045045045,3.6036036036036037,2.7027027027027026,5.405405405405405,0.9009009009009009
E00070761,102,41,0,0,0,0,0,52,3,1,5,0,40.19607843137255,0,0,0,0,0,50.98039215686274,2.941176470588235,0.9803921568627451,4.901960784313726,0
E00070762,125,19,0,0,0,0,0,84,3,0,18,1,15.2,0,0,0,0,0,67.2,2.4,0,14.399999999999999,0.8
E00070763,109,30,0,0,3,0,0,58,4,2,11,1,27.522935779816514,0,0,2.7522935779816518,0,0,53.21100917431193,3.669724770642202,1.834862385321101,10.091743119266056,0.9174311926605505
E00070764,76,8,0,0,2,0,0,46,5,3,12,0,10.526315789473683,0,0,2.631578947368421,0,0,60.526315789473685,6.578947368421052,3.9473684210526314,15.789473684210526,0
E00070765,66,22,0,0,0,0,0,41,0,0,1,2,33.33333333333333,0,0,0,0,0,62.121212121212125,0,0,1.5151515151515151,3.0303030303030303
E00070766,109,24,0,1,1,0,0,74,1,0,6,2,22.018348623853214,0,0.9174311926605505,0.9174311926605505,0,0,67.88990825688074,0.9174311926605505,0,5.5045871559633035,1.834862385321101
E00070767,80,36,0,0,0,0,1,37,4,0,2,0,45,0,0,0,0,1.25,46.25,5,0,2.5,0
E00070768,96,41,0,0,0,0,0,45,2,1,5,2,42.70833333333333,0,0,0,0,0,46.875,2.083333333333333,1.0416666666666665,5.208333333333334,2.083333333333333
E00070769,114,53,0,0,0,1,0,51,2,1,3,3,46.49122807017544,0,0,0,0.8771929824561403,0,44.73684210526316,1.7543859649122806,0.8771929824561403,2.631578947368421,2.631578947368421
E00070770,146,66,0,0,0,0,1,71,1,1,3,3,45.20547945205479,0,0,0,0,0.684931506849315,48.63013698630137,0.684931506849315,0.684931506849315,2.054794520547945,2.054794520547945
E00070771,165,65,0,1,0,0,0,76,5,0,16,2,39.39393939393939,0,0.6060606060606061,0,0,0,46.06060606060606,3.0303030303030303,0,9.696969696969697,1.2121212121212122
E00070772,193,95,0,0,0,0,0,85,6,0,7,0,49.22279792746114,0,0,0,0,0,44.04145077720207,3.1088082901554404,0,3.6269430051813467,0
E00070773,41,21,0,0,0,0,1,16,1,0,2,0,51.21951219512195,0,0,0,0,2.4390243902439024,39.02439024390244,2.4390243902439024,0,4.878048780487805,0
E00070774,163,76,0,0,0,0,0,76,3,1,7,0,46.62576687116564,0,0,0,0,0,46.62576687116564,1.8404907975460123,0.6134969325153374,4.294478527607362,0
E00070775,139,31,0,0,2,0,0,85,3,5,10,3,22.302158273381295,0,0,1.4388489208633095,0,0,61.15107913669065,2.158273381294964,3.5971223021582732,7.1942446043165464,2.158273381294964
E00070776,135,24,0,0,1,0,0,79,8,5,13,5,17.77777777777778,0,0,0.7407407407407408,0,0,58.51851851851851,5.9259259259259265,3.7037037037037033,9.62962962962963,3.7037037037037033
E00070777,109,42,0,0,0,0,1,62,2,1,0,1,38.53211009174312,0,0,0,0,0.9174311926605505,56.88073394495413,1.834862385321101,0.9174311926605505,0,0.9174311926605505
E00070778,185,77,0,0,1,0,1,96,2,2,5,1,41.62162162162162,0,0,0.5405405405405406,0,0.5405405405405406,51.891891891891895,1.0810810810810811,1.0810810810810811,2.7027027027027026,0.5405405405405406
E00070780,88,25,0,0,1,0,0,54,1,0,7,0,28.40909090909091,0,0,1.1363636363636365,0,0,61.36363636363637,1.1363636363636365,0,7.954545454545454,0
E00070781,149,34,0,1,0,0,1,94,3,3,8,5,22.818791946308725,0,0.6711409395973155,0,0,0.6711409395973155,63.08724832214765,2.013422818791946,2.013422818791946,5.369127516778524,3.3557046979865772
E00070782,134,20,0,0,1,0,1,95,8,1,8,0,14.925373134328357,0,0,0.7462686567164178,0,0.7462686567164178,70.8955223880597,5.970149253731343,0.7462686567164178,5.970149253731343,0
E00070784,168,78,1,0,0,0,2,77,1,0,7,2,46.42857142857143,0.5952380952380952,0,0,0,1.1904761904761905,45.83333333333333,0.5952380952380952,0,4.166666666666666,1.1904761904761905
E00070785,172,75,0,0,0,0,0,81,3,2,11,0,43.604651162790695,0,0,0,0,0,47.093023255813954,1.744186046511628,1.1627906976744187,6.395348837209303,0
E00070786,93,56,0,0,1,0,0,33,1,0,2,0,60.215053763440864,0,0,1.0752688172043012,0,0,35.483870967741936,1.0752688172043012,0,2.1505376344086025,0
E00070787,69,38,0,0,0,0,1,22,1,1,4,2,55.072463768115945,0,0,0,0,1.4492753623188406,31.88405797101449,1.4492753623188406,1.4492753623188406,5.797101449275362,2.898550724637681
E00070788,82,36,0,0,0,0,0,40,2,0,4,0,43.90243902439025,0,0,0,0,0,48.78048780487805,2.4390243902439024,0,4.878048780487805,0
E00070789,66,30,0,0,0,1,0,26,3,0,6,0,45.45454545454545,0,0,0,1.5151515151515151,0,39.39393939393939,4.545454545454546,0,9.090909090909092,0
E00070790,95,41,0,0,0,0,1,47,0,1,5,0,43.15789473684211,0,0,0,0,1.0526315789473684,49.473684210526315,0,1.0526315789473684,5.263157894736842,0
E00070791,282,80,0,1,4,1,0,178,8,1,8,1,28.368794326241137,0,0.3546099290780142,1.4184397163120568,0.3546099290780142,0,63.12056737588653,2.8368794326241136,0.3546099290780142,2.8368794326241136,0.3546099290780142
E00070792,270,71,0,2,3,0,3,166,15,0,8,2,26.296296296296294,0,0.7407407407407408,1.1111111111111112,0,1.1111111111111112,61.48148148148148,5.555555555555555,0,2.9629629629629632,0.7407407407407408
E00070793,165,49,0,0,1,3,0,93,2,3,11,3,29.6969696969697,0,0,0.6060606060606061,1.8181818181818181,0,56.36363636363636,1.2121212121212122,1.8181818181818181,6.666666666666667,1.8181818181818181
E00070794,75,25,0,1,0,0,2,38,3,1,2,3,33.33333333333333,0,1.3333333333333335,0,0,2.666666666666667,50.66666666666667,4,1.3333333333333335,2.666666666666667,4
E00070795,62,19,0,1,0,0,1,34,5,1,1,0,30.64516129032258,0,1.6129032258064515,0,0,1.6129032258064515,54.83870967741935,8.064516129032258,1.6129032258064515,1.6129032258064515,0
E00070796,179,46,0,0,0,0,0,112,12,2,7,0,25.69832402234637,0,0,0,0,0,62.56983240223464,6.70391061452514,1.1173184357541899,3.910614525139665,0
E00070797,173,43,0,0,0,0,1,116,4,3,4,2,24.85549132947977,0,0,0,0,0.5780346820809248,67.05202312138728,2.312138728323699,1.7341040462427744,2.312138728323699,1.1560693641618496
E00070798,105,43,0,1,1,0,0,53,3,0,4,0,40.95238095238095,0,0.9523809523809524,0.9523809523809524,0,0,50.476190476190474,2.857142857142857,0,3.8095238095238098,0
E00070799,266,49,0,0,0,1,2,178,16,0,20,0,18.421052631578945,0,0,0,0.37593984962406013,0.7518796992481203,66.9172932330827,6.015037593984962,0,7.518796992481203,0
E00070800,232,48,0,0,3,1,3,162,6,3,2,4,20.689655172413794,0,0,1.293103448275862,0.43103448275862066,1.293103448275862,69.82758620689656,2.586206896551724,1.293103448275862,0.8620689655172413,1.7241379310344827
E00070801,210,59,0,0,2,2,0,133,8,0,4,2,28.095238095238095,0,0,0.9523809523809524,0.9523809523809524,0,63.33333333333333,3.8095238095238098,0,1.9047619047619049,0.9523809523809524
E00070802,198,51,0,0,1,0,2,122,7,5,6,4,25.757575757575758,0,0,0.5050505050505051,0,1.0101010101010102,61.61616161616161,3.535353535353535,2.525252525252525,3.0303030303030303,2.0202020202020203
E00070803,218,65,0,0,1,0,3,133,7,1,5,3,29.81651376146789,0,0,0.45871559633027525,0,1.3761467889908259,61.00917431192661,3.211009174311927,0.45871559633027525,2.293577981651376,1.3761467889908259
E00070804,128,45,0,0,1,0,0,73,1,0,4,4,35.15625,0,0,0.78125,0,0,57.03125,0.78125,0,3.125,3.125
E00070805,47,19,0,0,0,0,0,25,2,0,1,0,40.42553191489361,0,0,0,0,0,53.191489361702125,4.25531914893617,0,2.127659574468085,0
E00070806,97,34,0,0,0,0,0,52,2,1,8,0,35.051546391752574,0,0,0,0,0,53.608247422680414,2.0618556701030926,1.0309278350515463,8.24742268041237,0
E00070807,119,58,0,0,0,0,0,53,3,0,2,3,48.739495798319325,0,0,0,0,0,44.537815126050425,2.5210084033613445,0,1.680672268907563,2.5210084033613445
E00070808,174,62,0,4,0,0,0,93,2,2,8,3,35.63218390804598,0,2.2988505747126435,0,0,0,53.44827586206896,1.1494252873563218,1.1494252873563218,4.597701149425287,1.7241379310344827
E00070809,114,56,0,0,0,0,0,49,4,0,5,0,49.122807017543856,0,0,0,0,0,42.98245614035088,3.508771929824561,0,4.385964912280701,0
E00070810,161,48,0,0,1,0,1,92,9,1,6,3,29.81366459627329,0,0,0.6211180124223602,0,0.6211180124223602,57.14285714285714,5.590062111801243,0.6211180124223602,3.7267080745341614,1.8633540372670807
E00070811,143,51,0,0,1,0,0,79,1,2,9,0,35.66433566433567,0,0,0.6993006993006993,0,0,55.24475524475524,0.6993006993006993,1.3986013986013985,6.293706293706294,0
E00070812,90,44,0,0,0,0,0,41,2,1,2,0,48.888888888888886,0,0,0,0,0,45.55555555555556,2.2222222222222223,1.1111111111111112,2.2222222222222223,0
E00070813,102,45,0,1,0,0,0,50,0,1,3,2,44.11764705882353,0,0.9803921568627451,0,0,0,49.01960784313725,0,0.9803921568627451,2.941176470588235,1.9607843137254901
E00070814,132,51,0,1,0,0,0,68,5,2,1,4,38.63636363636363,0,0.7575757575757576,0,0,0,51.515151515151516,3.787878787878788,1.5151515151515151,0.7575757575757576,3.0303030303030303
E00070815,127,38,0,0,1,0,0,73,4,3,5,3,29.92125984251969,0,0,0.7874015748031495,0,0,57.48031496062992,3.149606299212598,2.3622047244094486,3.937007874015748,2.3622047244094486
E00070816,93,36,0,1,0,0,0,51,1,1,2,1,38.70967741935484,0,1.0752688172043012,0,0,0,54.83870967741935,1.0752688172043012,1.0752688172043012,2.1505376344086025,1.0752688172043012
E00070817,225,77,0,1,0,0,3,126,9,2,6,1,34.22222222222222,0,0.4444444444444444,0,0,1.3333333333333335,56.00000000000001,4,0.8888888888888888,2.666666666666667,0.4444444444444444
E00070818,213,76,0,0,1,1,2,119,8,0,6,0,35.68075117370892,0,0,0.4694835680751174,0.4694835680751174,0.9389671361502347,55.86854460093896,3.755868544600939,0,2.8169014084507045,0
E00070819,105,24,0,0,1,0,2,60,4,2,10,2,22.857142857142858,0,0,0.9523809523809524,0,1.9047619047619049,57.14285714285714,3.8095238095238098,1.9047619047619049,9.523809523809524,1.9047619047619049
E00070820,115,28,0,0,0,0,1,72,6,2,6,0,24.347826086956523,0,0,0,0,0.8695652173913043,62.60869565217392,5.217391304347826,1.7391304347826086,5.217391304347826,0
E00070821,136,62,0,2,0,0,0,68,0,0,4,0,45.588235294117645,0,1.4705882352941175,0,0,0,50,0,0,2.941176470588235,0
E00070822,132,64,0,2,0,0,0,57,6,0,2,1,48.484848484848484,0,1.5151515151515151,0,0,0,43.18181818181818,4.545454545454546,0,1.5151515151515151,0.7575757575757576
E00070823,117,48,0,1,0,0,2,48,10,5,2,1,41.02564102564102,0,0.8547008547008548,0,0,1.7094017094017095,41.02564102564102,8.547008547008547,4.273504273504273,1.7094017094017095,0.8547008547008548
E00070824,154,61,0,2,2,0,0,79,4,0,6,0,39.61038961038961,0,1.2987012987012987,1.2987012987012987,0,0,51.298701298701296,2.5974025974025974,0,3.896103896103896,0
E00070825,88,27,0,7,0,0,0,40,3,2,8,1,30.681818181818183,0,7.954545454545454,0,0,0,45.45454545454545,3.4090909090909087,2.272727272727273,9.090909090909092,1.1363636363636365
E00070826,98,47,0,1,0,0,0,40,0,1,6,3,47.95918367346938,0,1.0204081632653061,0,0,0,40.816326530612244,0,1.0204081632653061,6.122448979591836,3.061224489795918
E00070827,131,75,0,2,0,0,1,44,1,3,4,1,57.25190839694656,0,1.5267175572519083,0,0,0.7633587786259541,33.587786259541986,0.7633587786259541,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00070828,86,44,1,0,0,0,1,32,1,3,3,1,51.162790697674424,1.1627906976744187,0,0,0,1.1627906976744187,37.2093023255814,1.1627906976744187,3.488372093023256,3.488372093023256,1.1627906976744187
E00070829,149,68,0,2,0,0,0,68,5,1,4,1,45.63758389261745,0,1.342281879194631,0,0,0,45.63758389261745,3.3557046979865772,0.6711409395973155,2.684563758389262,0.6711409395973155
E00070830,120,55,0,0,0,0,1,53,3,2,6,0,45.83333333333333,0,0,0,0,0.8333333333333334,44.166666666666664,2.5,1.6666666666666667,5,0
E00070831,163,52,0,0,0,1,0,103,6,0,1,0,31.901840490797547,0,0,0,0.6134969325153374,0,63.190184049079754,3.6809815950920246,0,0.6134969325153374,0
E00070832,167,85,0,0,0,0,0,74,3,1,2,2,50.898203592814376,0,0,0,0,0,44.31137724550898,1.7964071856287425,0.5988023952095809,1.1976047904191618,1.1976047904191618
E00070833,117,42,1,0,1,0,0,61,1,0,8,3,35.8974358974359,0.8547008547008548,0,0.8547008547008548,0,0,52.13675213675214,0.8547008547008548,0,6.837606837606838,2.564102564102564
E00070834,179,92,0,1,0,0,0,76,3,0,3,4,51.39664804469274,0,0.5586592178770949,0,0,0,42.45810055865922,1.675977653631285,0,1.675977653631285,2.2346368715083798
E00070835,130,59,0,0,0,0,0,63,2,0,5,1,45.38461538461539,0,0,0,0,0,48.46153846153846,1.5384615384615385,0,3.8461538461538463,0.7692307692307693
E00070836,170,96,0,0,1,0,0,58,2,1,9,3,56.470588235294116,0,0,0.5882352941176471,0,0,34.11764705882353,1.1764705882352942,0.5882352941176471,5.294117647058823,1.7647058823529411
E00070837,90,39,0,1,0,0,0,46,2,0,1,1,43.333333333333336,0,1.1111111111111112,0,0,0,51.11111111111111,2.2222222222222223,0,1.1111111111111112,1.1111111111111112
E00070838,185,69,0,0,1,0,0,59,9,0,46,1,37.2972972972973,0,0,0.5405405405405406,0,0,31.891891891891895,4.864864864864865,0,24.864864864864867,0.5405405405405406
E00070841,59,23,0,0,0,0,0,34,0,0,2,0,38.983050847457626,0,0,0,0,0,57.6271186440678,0,0,3.389830508474576,0
E00070842,179,69,0,0,0,1,3,90,5,1,10,0,38.547486033519554,0,0,0,0.5586592178770949,1.675977653631285,50.27932960893855,2.793296089385475,0.5586592178770949,5.58659217877095,0
E00070843,151,77,0,1,0,1,0,66,0,0,5,1,50.993377483443716,0,0.6622516556291391,0,0.6622516556291391,0,43.70860927152318,0,0,3.3112582781456954,0.6622516556291391
E00070844,126,30,0,0,2,0,1,85,5,2,1,0,23.809523809523807,0,0,1.5873015873015872,0,0.7936507936507936,67.46031746031747,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00070845,200,86,0,0,2,0,0,95,8,1,5,3,43,0,0,1,0,0,47.5,4,0.5,2.5,1.5
E00070846,145,64,0,0,1,0,0,61,2,1,13,3,44.13793103448276,0,0,0.6896551724137931,0,0,42.06896551724138,1.3793103448275863,0.6896551724137931,8.96551724137931,2.0689655172413794
E00070847,191,70,0,2,0,0,1,97,5,0,14,2,36.64921465968586,0,1.0471204188481675,0,0,0.5235602094240838,50.78534031413613,2.6178010471204187,0,7.329842931937172,1.0471204188481675
E00070848,136,44,0,0,0,1,0,74,3,0,13,1,32.35294117647059,0,0,0,0.7352941176470588,0,54.41176470588235,2.2058823529411766,0,9.558823529411764,0.7352941176470588
E00070849,63,32,0,1,0,0,0,25,1,1,2,1,50.79365079365079,0,1.5873015873015872,0,0,0,39.682539682539684,1.5873015873015872,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00070850,125,27,0,0,1,0,3,54,9,0,29,2,21.6,0,0,0.8,0,2.4,43.2,7.199999999999999,0,23.200000000000003,1.6
E00070851,131,23,0,0,0,0,0,82,6,1,19,0,17.557251908396946,0,0,0,0,0,62.59541984732825,4.580152671755725,0.7633587786259541,14.50381679389313,0
E00070852,116,18,0,0,0,0,1,73,4,1,19,0,15.517241379310345,0,0,0,0,0.8620689655172413,62.93103448275862,3.4482758620689653,0.8620689655172413,16.379310344827587,0
E00070853,195,33,0,2,0,0,0,113,11,3,32,1,16.923076923076923,0,1.0256410256410255,0,0,0,57.948717948717956,5.641025641025641,1.5384615384615385,16.41025641025641,0.5128205128205128
E00070854,101,38,0,0,0,0,0,47,4,0,12,0,37.62376237623762,0,0,0,0,0,46.53465346534654,3.9603960396039604,0,11.881188118811881,0
E00070855,91,24,0,0,0,0,0,51,1,0,15,0,26.373626373626376,0,0,0,0,0,56.043956043956044,1.098901098901099,0,16.483516483516482,0
E00070856,129,24,0,0,0,0,0,66,11,1,25,2,18.6046511627907,0,0,0,0,0,51.162790697674424,8.527131782945736,0.7751937984496124,19.379844961240313,1.550387596899225
E00070857,185,40,0,1,1,0,0,101,9,0,30,3,21.62162162162162,0,0.5405405405405406,0.5405405405405406,0,0,54.59459459459459,4.864864864864865,0,16.216216216216218,1.6216216216216217
E00070858,116,22,0,0,1,1,0,59,9,2,22,0,18.96551724137931,0,0,0.8620689655172413,0.8620689655172413,0,50.86206896551724,7.758620689655173,1.7241379310344827,18.96551724137931,0
E00070859,151,53,1,0,0,0,0,82,12,0,3,0,35.099337748344375,0.6622516556291391,0,0,0,0,54.3046357615894,7.9470198675496695,0,1.9867549668874174,0
E00070860,131,56,0,0,0,0,0,59,3,1,12,0,42.74809160305343,0,0,0,0,0,45.038167938931295,2.2900763358778624,0.7633587786259541,9.16030534351145,0
E00070861,182,73,0,0,0,0,0,90,3,1,12,3,40.10989010989011,0,0,0,0,0,49.45054945054945,1.6483516483516485,0.5494505494505495,6.593406593406594,1.6483516483516485
E00070862,115,38,0,0,0,0,0,60,4,2,11,0,33.04347826086956,0,0,0,0,0,52.17391304347826,3.4782608695652173,1.7391304347826086,9.565217391304348,0
E00070863,218,45,0,1,3,0,2,119,10,4,34,0,20.642201834862387,0,0.45871559633027525,1.3761467889908259,0,0.9174311926605505,54.58715596330275,4.587155963302752,1.834862385321101,15.59633027522936,0
E00070865,113,11,0,2,2,0,2,64,9,2,20,1,9.734513274336283,0,1.7699115044247788,1.7699115044247788,0,1.7699115044247788,56.63716814159292,7.964601769911504,1.7699115044247788,17.699115044247787,0.8849557522123894
E00070866,166,70,0,1,1,0,0,74,4,4,12,0,42.168674698795186,0,0.6024096385542169,0.6024096385542169,0,0,44.57831325301205,2.4096385542168677,2.4096385542168677,7.228915662650602,0
E00070867,145,31,0,2,0,0,1,79,4,2,25,1,21.379310344827587,0,1.3793103448275863,0,0,0.6896551724137931,54.48275862068965,2.7586206896551726,1.3793103448275863,17.24137931034483,0.6896551724137931
E00070868,128,18,0,0,0,0,0,84,5,4,16,1,14.0625,0,0,0,0,0,65.625,3.90625,3.125,12.5,0.78125
E00070869,70,12,0,1,0,0,0,42,0,1,14,0,17.142857142857142,0,1.4285714285714286,0,0,0,60,0,1.4285714285714286,20,0
E00070870,142,18,0,2,1,0,1,81,5,1,29,4,12.676056338028168,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,57.04225352112676,3.5211267605633805,0.7042253521126761,20.422535211267608,2.8169014084507045
E00070871,128,22,0,0,1,0,0,72,8,0,25,0,17.1875,0,0,0.78125,0,0,56.25,6.25,0,19.53125,0
E00070872,315,135,0,4,1,0,0,143,9,5,17,1,42.857142857142854,0,1.2698412698412698,0.31746031746031744,0,0,45.3968253968254,2.857142857142857,1.5873015873015872,5.396825396825397,0.31746031746031744
E00070873,106,22,0,1,2,0,0,62,5,3,11,0,20.754716981132077,0,0.9433962264150944,1.8867924528301887,0,0,58.490566037735846,4.716981132075472,2.8301886792452833,10.377358490566039,0
E00070874,73,6,0,0,1,1,0,40,3,3,19,0,8.21917808219178,0,0,1.36986301369863,1.36986301369863,0,54.794520547945204,4.10958904109589,4.10958904109589,26.027397260273972,0
E00070875,65,21,0,0,0,0,1,30,1,6,6,0,32.30769230769231,0,0,0,0,1.5384615384615385,46.15384615384615,1.5384615384615385,9.230769230769232,9.230769230769232,0
E00070876,102,6,0,0,0,0,2,72,4,2,16,0,5.88235294117647,0,0,0,0,1.9607843137254901,70.58823529411765,3.9215686274509802,1.9607843137254901,15.686274509803921,0
E00070877,93,19,0,0,2,1,0,52,2,1,16,0,20.43010752688172,0,0,2.1505376344086025,1.0752688172043012,0,55.91397849462365,2.1505376344086025,1.0752688172043012,17.20430107526882,0
E00070878,116,14,0,0,1,0,2,77,3,1,17,1,12.068965517241379,0,0,0.8620689655172413,0,1.7241379310344827,66.37931034482759,2.586206896551724,0.8620689655172413,14.655172413793101,0.8620689655172413
E00070879,99,34,0,0,0,0,2,47,3,0,13,0,34.34343434343434,0,0,0,0,2.0202020202020203,47.474747474747474,3.0303030303030303,0,13.131313131313133,0
E00070880,114,37,0,0,0,0,0,62,0,3,11,1,32.45614035087719,0,0,0,0,0,54.385964912280706,0,2.631578947368421,9.649122807017543,0.8771929824561403
E00070881,118,16,0,2,0,0,1,75,5,2,16,1,13.559322033898304,0,1.694915254237288,0,0,0.847457627118644,63.559322033898304,4.23728813559322,1.694915254237288,13.559322033898304,0.847457627118644
E00070882,141,30,0,3,1,0,0,77,2,2,26,0,21.27659574468085,0,2.127659574468085,0.7092198581560284,0,0,54.60992907801418,1.4184397163120568,1.4184397163120568,18.439716312056735,0
E00070883,134,35,0,2,0,1,0,75,4,0,17,0,26.119402985074625,0,1.4925373134328357,0,0.7462686567164178,0,55.970149253731336,2.9850746268656714,0,12.686567164179104,0
E00070884,92,42,0,0,0,0,0,40,3,0,6,1,45.65217391304348,0,0,0,0,0,43.47826086956522,3.260869565217391,0,6.521739130434782,1.0869565217391304
E00070885,122,30,0,0,3,0,0,53,2,4,28,2,24.59016393442623,0,0,2.459016393442623,0,0,43.44262295081967,1.639344262295082,3.278688524590164,22.950819672131146,1.639344262295082
E00070886,146,53,0,1,0,0,0,62,5,2,20,3,36.3013698630137,0,0.684931506849315,0,0,0,42.465753424657535,3.4246575342465753,1.36986301369863,13.698630136986301,2.054794520547945
E00070887,135,10,0,2,1,0,0,79,3,5,35,0,7.4074074074074066,0,1.4814814814814816,0.7407407407407408,0,0,58.51851851851851,2.2222222222222223,3.7037037037037033,25.925925925925924,0
E00070888,108,26,0,1,0,0,0,54,5,2,20,0,24.074074074074073,0,0.9259259259259258,0,0,0,50,4.62962962962963,1.8518518518518516,18.51851851851852,0
E00070889,76,21,0,2,1,0,1,32,1,1,16,1,27.631578947368425,0,2.631578947368421,1.3157894736842104,0,1.3157894736842104,42.10526315789473,1.3157894736842104,1.3157894736842104,21.052631578947366,1.3157894736842104
E00070890,163,57,0,3,0,0,2,76,7,1,14,3,34.96932515337423,0,1.8404907975460123,0,0,1.2269938650306749,46.62576687116564,4.294478527607362,0.6134969325153374,8.588957055214724,1.8404907975460123
E00070891,121,34,0,1,1,1,0,42,5,1,34,2,28.09917355371901,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,34.710743801652896,4.132231404958678,0.8264462809917356,28.09917355371901,1.6528925619834711
E00070892,124,19,0,4,1,0,0,65,5,5,25,0,15.32258064516129,0,3.225806451612903,0.8064516129032258,0,0,52.41935483870967,4.032258064516129,4.032258064516129,20.161290322580644,0
E00070893,86,9,0,1,0,0,1,34,7,4,30,0,10.465116279069768,0,1.1627906976744187,0,0,1.1627906976744187,39.53488372093023,8.13953488372093,4.651162790697675,34.883720930232556,0
E00070894,117,9,0,0,4,0,0,71,9,3,18,3,7.6923076923076925,0,0,3.418803418803419,0,0,60.68376068376068,7.6923076923076925,2.564102564102564,15.384615384615385,2.564102564102564
E00070895,140,20,0,0,2,0,0,85,9,4,17,3,14.285714285714285,0,0,1.4285714285714286,0,0,60.71428571428571,6.428571428571428,2.857142857142857,12.142857142857142,2.142857142857143
E00070896,202,14,0,2,0,1,2,128,16,2,34,3,6.9306930693069315,0,0.9900990099009901,0,0.49504950495049505,0.9900990099009901,63.366336633663366,7.920792079207921,0.9900990099009901,16.831683168316832,1.4851485148514851
E00070897,131,18,0,0,0,0,0,80,2,3,28,0,13.740458015267176,0,0,0,0,0,61.06870229007634,1.5267175572519083,2.2900763358778624,21.374045801526716,0
E00070898,80,8,0,1,0,0,0,42,3,7,17,2,10,0,1.25,0,0,0,52.5,3.75,8.75,21.25,2.5
E00070899,188,26,0,2,0,0,1,123,4,2,27,3,13.829787234042554,0,1.0638297872340425,0,0,0.5319148936170213,65.42553191489363,2.127659574468085,1.0638297872340425,14.361702127659576,1.5957446808510638
E00070900,100,16,0,2,0,1,2,56,4,5,14,0,16,0,2,0,1,2,56.00000000000001,4,5,14.000000000000002,0
E00070901,84,18,0,1,1,0,0,35,11,3,15,0,21.428571428571427,0,1.1904761904761905,1.1904761904761905,0,0,41.66666666666667,13.095238095238097,3.571428571428571,17.857142857142858,0
E00070902,107,17,0,3,0,1,0,59,5,3,19,0,15.887850467289718,0,2.803738317757009,0,0.9345794392523363,0,55.140186915887845,4.672897196261682,2.803738317757009,17.75700934579439,0
E00070903,114,25,0,0,1,0,0,71,2,2,13,0,21.929824561403507,0,0,0.8771929824561403,0,0,62.28070175438597,1.7543859649122806,1.7543859649122806,11.403508771929824,0
E00070904,113,15,0,1,0,0,0,63,7,1,24,2,13.274336283185843,0,0.8849557522123894,0,0,0,55.75221238938053,6.1946902654867255,0.8849557522123894,21.238938053097346,1.7699115044247788
E00070905,71,18,0,0,0,0,0,28,0,0,24,1,25.352112676056336,0,0,0,0,0,39.436619718309856,0,0,33.80281690140845,1.4084507042253522
E00070906,108,19,0,0,0,0,1,75,2,1,9,1,17.59259259259259,0,0,0,0,0.9259259259259258,69.44444444444444,1.8518518518518516,0.9259259259259258,8.333333333333332,0.9259259259259258
E00070907,191,50,0,2,0,0,1,119,6,0,13,0,26.17801047120419,0,1.0471204188481675,0,0,0.5235602094240838,62.30366492146597,3.1413612565445024,0,6.806282722513089,0
