OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00071185,170,0,36,79,27,17,7,3,1,0,0,21.176470588235293,46.470588235294116,15.88235294117647,10,4.117647058823529,1.7647058823529411,0.5882352941176471,0
E00071190,58,0,13,25,5,10,5,0,0,0,0,22.413793103448278,43.103448275862064,8.620689655172415,17.24137931034483,8.620689655172415,0,0,0
E00071191,173,0,39,90,23,15,5,1,0,0,0,22.54335260115607,52.02312138728323,13.294797687861271,8.670520231213873,2.8901734104046244,0.5780346820809248,0,0
E00071194,110,0,22,58,12,7,10,0,0,1,0,20,52.72727272727272,10.909090909090908,6.363636363636363,9.090909090909092,0,0,0.9090909090909091
E00070899,135,0,28,53,28,21,4,1,0,0,0,20.74074074074074,39.25925925925926,20.74074074074074,15.555555555555555,2.9629629629629632,0.7407407407407408,0,0
E00070900,110,0,40,42,16,11,0,1,0,0,0,36.36363636363637,38.18181818181819,14.545454545454545,10,0,0.9090909090909091,0,0
E00070901,112,0,59,37,4,5,6,0,0,1,0,52.67857142857143,33.035714285714285,3.571428571428571,4.464285714285714,5.357142857142857,0,0,0.8928571428571428
E00070902,130,0,59,46,11,13,1,0,0,0,0,45.38461538461539,35.38461538461539,8.461538461538462,10,0.7692307692307693,0,0,0
E00070904,151,0,69,38,26,10,6,1,1,0,0,45.6953642384106,25.165562913907287,17.218543046357617,6.622516556291391,3.9735099337748347,0.6622516556291391,0.6622516556291391,0
E00070905,72,0,21,30,10,6,3,2,0,0,0,29.166666666666668,41.66666666666667,13.88888888888889,8.333333333333332,4.166666666666666,2.7777777777777777,0,0
E00070894,123,0,49,28,27,10,6,2,1,0,0,39.83739837398374,22.76422764227642,21.951219512195124,8.130081300813007,4.878048780487805,1.6260162601626018,0.8130081300813009,0
E00070895,127,0,39,47,24,12,3,2,0,0,0,30.708661417322837,37.00787401574803,18.89763779527559,9.448818897637794,2.3622047244094486,1.574803149606299,0,0
E00070896,170,0,37,42,31,35,15,8,1,1,0,21.764705882352942,24.705882352941178,18.235294117647058,20.588235294117645,8.823529411764707,4.705882352941177,0.5882352941176471,0.5882352941176471
E00070897,133,0,34,46,29,16,7,1,0,0,0,25.563909774436087,34.58646616541353,21.804511278195488,12.030075187969924,5.263157894736842,0.7518796992481203,0,0
E00070898,126,0,71,29,9,12,2,2,1,0,0,56.34920634920635,23.015873015873016,7.142857142857142,9.523809523809524,1.5873015873015872,1.5873015873015872,0.7936507936507936,0
E00070903,122,0,31,64,10,9,6,1,1,0,0,25.40983606557377,52.459016393442624,8.19672131147541,7.377049180327869,4.918032786885246,0.819672131147541,0.819672131147541,0
E00070906,127,0,41,58,12,12,3,1,0,0,0,32.28346456692913,45.66929133858268,9.448818897637794,9.448818897637794,2.3622047244094486,0.7874015748031495,0,0
E00070908,131,0,53,64,8,5,1,0,0,0,0,40.458015267175576,48.854961832061065,6.106870229007633,3.816793893129771,0.7633587786259541,0,0,0
E00070911,129,0,48,44,17,18,2,0,0,0,0,37.2093023255814,34.10852713178294,13.178294573643413,13.953488372093023,1.550387596899225,0,0,0
E00070907,144,0,25,67,23,18,5,4,2,0,0,17.36111111111111,46.52777777777778,15.972222222222221,12.5,3.4722222222222223,2.7777777777777777,1.3888888888888888,0
E00070909,121,0,29,40,28,18,4,1,0,1,0,23.96694214876033,33.057851239669425,23.140495867768596,14.87603305785124,3.3057851239669422,0.8264462809917356,0,0.8264462809917356
E00070910,115,0,27,46,17,21,4,0,0,0,0,23.47826086956522,40,14.782608695652174,18.26086956521739,3.4782608695652173,0,0,0
E00070912,132,0,22,47,27,25,9,2,0,0,0,16.666666666666664,35.60606060606061,20.454545454545457,18.939393939393938,6.8181818181818175,1.5151515151515151,0,0
E00070913,118,0,42,38,20,12,5,0,1,0,0,35.59322033898305,32.20338983050847,16.94915254237288,10.16949152542373,4.23728813559322,0,0.847457627118644,0
E00070920,135,0,43,44,21,22,5,0,0,0,0,31.851851851851855,32.592592592592595,15.555555555555555,16.296296296296298,3.7037037037037033,0,0,0
E00070925,218,0,71,98,28,17,3,1,0,0,0,32.56880733944954,44.95412844036697,12.844036697247708,7.79816513761468,1.3761467889908259,0.45871559633027525,0,0
E00070926,127,0,51,44,18,12,2,0,0,0,0,40.15748031496063,34.645669291338585,14.173228346456693,9.448818897637794,1.574803149606299,0,0,0
E00187227,219,0,75,77,29,22,11,4,1,0,0,34.24657534246575,35.15981735159817,13.24200913242009,10.045662100456621,5.0228310502283104,1.82648401826484,0.45662100456621,0
E00187291,50,0,15,17,9,7,0,2,0,0,0,30,34,18,14.000000000000002,0,4,0,0
E00070918,143,0,42,58,20,17,5,0,0,1,0,29.37062937062937,40.55944055944056,13.986013986013987,11.888111888111888,3.4965034965034967,0,0,0.6993006993006993
E00070919,108,0,29,44,16,12,5,2,0,0,0,26.851851851851855,40.74074074074074,14.814814814814813,11.11111111111111,4.62962962962963,1.8518518518518516,0,0
E00070921,136,0,32,51,21,19,7,3,3,0,0,23.52941176470588,37.5,15.441176470588236,13.970588235294118,5.147058823529411,2.2058823529411766,2.2058823529411766,0
E00070927,128,0,38,47,26,13,3,1,0,0,0,29.6875,36.71875,20.3125,10.15625,2.34375,0.78125,0,0
E00070931,141,0,37,63,16,20,4,0,1,0,0,26.24113475177305,44.680851063829785,11.347517730496454,14.184397163120568,2.8368794326241136,0,0.7092198581560284,0
E00070916,124,0,49,41,15,9,6,4,0,0,0,39.516129032258064,33.064516129032256,12.096774193548388,7.258064516129033,4.838709677419355,3.225806451612903,0,0
E00070922,121,0,46,30,22,11,8,3,1,0,0,38.01652892561984,24.793388429752067,18.181818181818183,9.090909090909092,6.6115702479338845,2.479338842975207,0.8264462809917356,0
E00070923,153,0,59,50,21,16,6,1,0,0,0,38.56209150326798,32.6797385620915,13.725490196078432,10.457516339869281,3.9215686274509802,0.6535947712418301,0,0
E00070924,132,0,57,41,21,10,3,0,0,0,0,43.18181818181818,31.060606060606062,15.909090909090908,7.575757575757576,2.272727272727273,0,0,0
E00070929,124,0,23,51,18,17,11,2,2,0,0,18.548387096774192,41.12903225806452,14.516129032258066,13.709677419354838,8.870967741935484,1.6129032258064515,1.6129032258064515,0
E00070914,160,0,90,45,14,3,6,2,0,0,0,56.25,28.125,8.75,1.875,3.75,1.25,0,0
E00070917,143,0,83,31,13,12,2,2,0,0,0,58.04195804195804,21.678321678321677,9.090909090909092,8.391608391608392,1.3986013986013985,1.3986013986013985,0,0
E00070928,140,0,95,24,11,8,1,0,0,1,0,67.85714285714286,17.142857142857142,7.857142857142857,5.714285714285714,0.7142857142857143,0,0,0.7142857142857143
E00070932,158,0,52,64,16,21,5,0,0,0,0,32.91139240506329,40.50632911392405,10.126582278481013,13.291139240506327,3.1645569620253164,0,0,0
E00187224,124,0,57,35,18,10,2,0,2,0,0,45.96774193548387,28.225806451612907,14.516129032258066,8.064516129032258,1.6129032258064515,0,1.6129032258064515,0
E00187303,148,0,97,40,8,2,1,0,0,0,0,65.54054054054053,27.027027027027028,5.405405405405405,1.3513513513513513,0.6756756756756757,0,0,0
E00070653,119,0,32,48,20,11,7,1,0,0,0,26.89075630252101,40.33613445378151,16.80672268907563,9.243697478991598,5.88235294117647,0.8403361344537815,0,0
E00070654,118,0,37,55,10,12,4,0,0,0,0,31.35593220338983,46.61016949152542,8.47457627118644,10.16949152542373,3.389830508474576,0,0,0
E00070656,67,0,16,26,12,10,2,1,0,0,0,23.88059701492537,38.80597014925373,17.91044776119403,14.925373134328357,2.9850746268656714,1.4925373134328357,0,0
E00168508,111,0,23,52,9,14,9,3,1,0,0,20.72072072072072,46.846846846846844,8.108108108108109,12.612612612612612,8.108108108108109,2.7027027027027026,0.9009009009009009,0
E00168510,154,0,48,66,18,18,3,1,0,0,0,31.16883116883117,42.857142857142854,11.688311688311687,11.688311688311687,1.948051948051948,0.6493506493506493,0,0
E00168511,129,0,34,61,17,14,3,0,0,0,0,26.356589147286826,47.286821705426355,13.178294573643413,10.852713178294573,2.3255813953488373,0,0,0
E00070755,135,0,27,59,24,13,11,1,0,0,0,20,43.7037037037037,17.77777777777778,9.62962962962963,8.148148148148149,0.7407407407407408,0,0
E00070756,110,0,19,51,13,19,3,4,0,1,0,17.272727272727273,46.36363636363636,11.818181818181818,17.272727272727273,2.727272727272727,3.6363636363636362,0,0.9090909090909091
E00070757,91,0,26,49,8,4,2,2,0,0,0,28.57142857142857,53.84615384615385,8.791208791208792,4.395604395604396,2.197802197802198,2.197802197802198,0,0
E00070759,113,0,32,56,11,13,0,1,0,0,0,28.31858407079646,49.557522123893804,9.734513274336283,11.504424778761061,0,0.8849557522123894,0,0
E00070760,107,0,21,63,11,6,4,2,0,0,0,19.626168224299064,58.87850467289719,10.2803738317757,5.607476635514018,3.7383177570093453,1.8691588785046727,0,0
E00070761,85,0,14,36,20,10,4,0,0,1,0,16.470588235294116,42.35294117647059,23.52941176470588,11.76470588235294,4.705882352941177,0,0,1.1764705882352942
E00070807,103,0,31,43,12,12,5,0,0,0,0,30.097087378640776,41.74757281553398,11.650485436893204,11.650485436893204,4.854368932038835,0,0,0
E00070808,174,0,48,87,22,13,4,0,0,0,0,27.586206896551722,50,12.643678160919542,7.471264367816093,2.2988505747126435,0,0,0
E00070809,87,0,26,34,12,10,5,0,0,0,0,29.88505747126437,39.08045977011494,13.793103448275861,11.494252873563218,5.747126436781609,0,0,0
E00070811,128,0,21,61,18,22,5,1,0,0,0,16.40625,47.65625,14.0625,17.1875,3.90625,0.78125,0,0
E00070812,78,0,11,44,11,9,1,1,0,1,0,14.102564102564102,56.41025641025641,14.102564102564102,11.538461538461538,1.282051282051282,1.282051282051282,0,1.282051282051282
E00070803,205,0,49,94,26,28,8,0,0,0,0,23.902439024390244,45.85365853658537,12.682926829268293,13.658536585365855,3.902439024390244,0,0,0
E00070804,124,0,30,58,18,10,4,4,0,0,0,24.193548387096776,46.774193548387096,14.516129032258066,8.064516129032258,3.225806451612903,3.225806451612903,0,0
E00070805,108,0,45,52,6,4,1,0,0,0,0,41.66666666666667,48.148148148148145,5.555555555555555,3.7037037037037033,0.9259259259259258,0,0,0
E00070806,69,0,15,27,12,9,4,0,1,1,0,21.73913043478261,39.130434782608695,17.391304347826086,13.043478260869565,5.797101449275362,0,1.4492753623188406,1.4492753623188406
E00070810,144,0,27,64,22,17,6,4,4,0,0,18.75,44.44444444444444,15.277777777777779,11.805555555555555,4.166666666666666,2.7777777777777777,2.7777777777777777,0
E00070971,111,0,33,45,15,12,4,2,0,0,0,29.72972972972973,40.54054054054054,13.513513513513514,10.81081081081081,3.6036036036036037,1.8018018018018018,0,0
E00070972,133,0,49,56,16,8,3,0,0,1,0,36.84210526315789,42.10526315789473,12.030075187969924,6.015037593984962,2.2556390977443606,0,0,0.7518796992481203
E00070973,118,0,39,54,10,9,3,2,1,0,0,33.05084745762712,45.76271186440678,8.47457627118644,7.627118644067797,2.5423728813559325,1.694915254237288,0.847457627118644,0
E00070975,137,0,40,62,19,10,5,1,0,0,0,29.1970802919708,45.25547445255474,13.86861313868613,7.2992700729927,3.64963503649635,0.7299270072992701,0,0
E00070976,188,0,45,69,30,28,12,1,1,2,0,23.93617021276596,36.702127659574465,15.957446808510639,14.893617021276595,6.382978723404255,0.5319148936170213,0.5319148936170213,1.0638297872340425
E00070977,69,0,17,31,13,5,3,0,0,0,0,24.637681159420293,44.927536231884055,18.84057971014493,7.246376811594203,4.3478260869565215,0,0,0
E00071186,78,0,19,38,13,6,2,0,0,0,0,24.358974358974358,48.717948717948715,16.666666666666664,7.6923076923076925,2.564102564102564,0,0,0
E00071187,49,0,9,25,5,8,1,1,0,0,0,18.367346938775512,51.02040816326531,10.204081632653061,16.3265306122449,2.0408163265306123,2.0408163265306123,0,0
E00071188,100,0,34,44,16,5,0,1,0,0,0,34,44,16,5,0,1,0,0
E00071189,120,0,29,54,19,14,3,1,0,0,0,24.166666666666668,45,15.833333333333332,11.666666666666666,2.5,0.8333333333333334,0,0
E00071192,84,0,26,34,11,10,2,1,0,0,0,30.952380952380953,40.476190476190474,13.095238095238097,11.904761904761903,2.380952380952381,1.1904761904761905,0,0
E00071193,169,0,43,94,16,12,4,0,0,0,0,25.443786982248522,55.62130177514793,9.467455621301776,7.100591715976331,2.366863905325444,0,0,0
E00070661,59,0,13,32,6,5,3,0,0,0,0,22.033898305084744,54.23728813559322,10.16949152542373,8.47457627118644,5.084745762711865,0,0,0
E00070663,95,0,24,49,14,4,1,1,1,1,0,25.263157894736842,51.578947368421055,14.736842105263156,4.2105263157894735,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00070665,119,0,28,65,14,9,2,1,0,0,0,23.52941176470588,54.621848739495796,11.76470588235294,7.563025210084033,1.680672268907563,0.8403361344537815,0,0
E00070668,87,0,18,41,14,10,4,0,0,0,0,20.689655172413794,47.12643678160919,16.091954022988507,11.494252873563218,4.597701149425287,0,0,0
E00070669,183,0,34,98,21,25,5,0,0,0,0,18.579234972677597,53.551912568306015,11.475409836065573,13.661202185792352,2.73224043715847,0,0,0
E00070670,48,0,7,31,5,4,1,0,0,0,0,14.583333333333334,64.58333333333334,10.416666666666668,8.333333333333332,2.083333333333333,0,0,0
E00070664,181,0,59,69,21,21,9,2,0,0,0,32.59668508287293,38.12154696132597,11.602209944751381,11.602209944751381,4.972375690607735,1.1049723756906076,0,0
E00070666,62,0,10,31,10,11,0,0,0,0,0,16.129032258064516,50,16.129032258064516,17.741935483870968,0,0,0,0
E00070667,119,0,30,75,6,4,3,1,0,0,0,25.210084033613445,63.02521008403361,5.042016806722689,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0
E00070671,166,0,40,74,34,15,2,1,0,0,0,24.096385542168676,44.57831325301205,20.481927710843372,9.036144578313253,1.2048192771084338,0.6024096385542169,0,0
E00168514,211,0,48,114,25,16,7,1,0,0,0,22.748815165876778,54.02843601895735,11.848341232227488,7.5829383886255926,3.3175355450236967,0.47393364928909953,0,0
E00070673,98,0,24,39,18,10,4,1,2,0,0,24.489795918367346,39.795918367346935,18.367346938775512,10.204081632653061,4.081632653061225,1.0204081632653061,2.0408163265306123,0
E00070682,119,0,54,46,14,4,1,0,0,0,0,45.378151260504204,38.655462184873954,11.76470588235294,3.361344537815126,0.8403361344537815,0,0,0
E00070688,117,0,27,47,19,16,6,1,0,1,0,23.076923076923077,40.17094017094017,16.23931623931624,13.675213675213676,5.128205128205128,0.8547008547008548,0,0.8547008547008548
E00070689,119,0,28,57,14,18,2,0,0,0,0,23.52941176470588,47.89915966386555,11.76470588235294,15.126050420168067,1.680672268907563,0,0,0
E00187154,190,0,88,81,13,8,0,0,0,0,0,46.31578947368421,42.63157894736842,6.842105263157896,4.2105263157894735,0,0,0,0
E00070674,135,0,28,53,26,20,4,3,1,0,0,20.74074074074074,39.25925925925926,19.25925925925926,14.814814814814813,2.9629629629629632,2.2222222222222223,0.7407407407407408,0
E00070678,65,0,12,29,12,7,2,2,0,1,0,18.461538461538463,44.61538461538462,18.461538461538463,10.76923076923077,3.076923076923077,3.076923076923077,0,1.5384615384615385
E00070687,122,0,28,40,28,15,11,0,0,0,0,22.950819672131146,32.78688524590164,22.950819672131146,12.295081967213115,9.01639344262295,0,0,0
E00070691,188,0,46,73,34,28,5,1,0,1,0,24.46808510638298,38.82978723404255,18.085106382978726,14.893617021276595,2.6595744680851063,0.5319148936170213,0,0.5319148936170213
E00168516,147,0,54,47,21,19,2,3,1,0,0,36.734693877551024,31.97278911564626,14.285714285714285,12.925170068027212,1.3605442176870748,2.0408163265306123,0.6802721088435374,0
E00070692,49,0,10,24,8,5,1,0,1,0,0,20.408163265306122,48.97959183673469,16.3265306122449,10.204081632653061,2.0408163265306123,0,2.0408163265306123,0
E00070693,150,0,34,78,20,11,6,1,0,0,0,22.666666666666664,52,13.333333333333334,7.333333333333333,4,0.6666666666666667,0,0
E00070694,139,0,38,63,18,13,5,2,0,0,0,27.33812949640288,45.32374100719424,12.949640287769784,9.352517985611511,3.5971223021582732,1.4388489208633095,0,0
E00070695,187,0,43,91,23,25,4,1,0,0,0,22.994652406417114,48.663101604278076,12.299465240641712,13.368983957219251,2.13903743315508,0.53475935828877,0,0
E00070696,111,0,24,52,13,17,3,2,0,0,0,21.62162162162162,46.846846846846844,11.711711711711711,15.315315315315313,2.7027027027027026,1.8018018018018018,0,0
E00070675,195,0,102,63,21,5,3,0,1,0,0,52.307692307692314,32.30769230769231,10.76923076923077,2.564102564102564,1.5384615384615385,0,0.5128205128205128,0
E00070676,137,0,53,59,16,6,1,2,0,0,0,38.68613138686132,43.06569343065693,11.678832116788321,4.37956204379562,0.7299270072992701,1.4598540145985401,0,0
E00070680,93,0,37,34,12,6,2,1,1,0,0,39.784946236559136,36.55913978494624,12.903225806451612,6.451612903225806,2.1505376344086025,1.0752688172043012,1.0752688172043012,0
E00070681,113,0,44,41,14,11,3,0,0,0,0,38.93805309734513,36.283185840707965,12.389380530973451,9.734513274336283,2.6548672566371683,0,0,0
E00070684,124,0,42,41,23,15,2,1,0,0,0,33.87096774193548,33.064516129032256,18.548387096774192,12.096774193548388,1.6129032258064515,0.8064516129032258,0,0
E00070685,112,0,66,25,15,3,2,1,0,0,0,58.92857142857143,22.321428571428573,13.392857142857142,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0
E00070686,124,0,74,36,8,3,2,0,1,0,0,59.67741935483871,29.03225806451613,6.451612903225806,2.4193548387096775,1.6129032258064515,0,0.8064516129032258,0
E00070741,93,0,16,45,17,7,4,3,1,0,0,17.20430107526882,48.38709677419355,18.27956989247312,7.526881720430108,4.301075268817205,3.225806451612903,1.0752688172043012,0
E00070744,148,0,34,64,31,15,2,2,0,0,0,22.972972972972975,43.24324324324324,20.945945945945947,10.135135135135135,1.3513513513513513,1.3513513513513513,0,0
E00070745,96,0,16,45,14,13,7,0,1,0,0,16.666666666666664,46.875,14.583333333333334,13.541666666666666,7.291666666666667,0,1.0416666666666665,0
E00070746,103,0,31,47,11,11,1,2,0,0,0,30.097087378640776,45.63106796116505,10.679611650485436,10.679611650485436,0.9708737864077669,1.9417475728155338,0,0
E00070749,209,0,45,104,31,19,5,1,1,3,0,21.5311004784689,49.760765550239235,14.832535885167463,9.090909090909092,2.3923444976076556,0.4784688995215311,0.4784688995215311,1.4354066985645932
E00070752,52,0,11,24,8,6,3,0,0,0,0,21.153846153846153,46.15384615384615,15.384615384615385,11.538461538461538,5.769230769230769,0,0,0
E00070715,107,0,23,46,16,14,6,1,1,0,0,21.49532710280374,42.99065420560748,14.953271028037381,13.084112149532709,5.607476635514018,0.9345794392523363,0.9345794392523363,0
E00070716,107,0,25,48,17,12,4,1,0,0,0,23.364485981308412,44.85981308411215,15.887850467289718,11.214953271028037,3.7383177570093453,0.9345794392523363,0,0
E00070717,101,0,32,40,9,12,7,1,0,0,0,31.683168316831683,39.603960396039604,8.91089108910891,11.881188118811881,6.9306930693069315,0.9900990099009901,0,0
E00168513,138,0,38,64,15,17,3,1,0,0,0,27.536231884057973,46.3768115942029,10.869565217391305,12.318840579710146,2.1739130434782608,0.7246376811594203,0,0
E00168533,131,0,31,60,16,19,3,2,0,0,0,23.66412213740458,45.80152671755725,12.213740458015266,14.50381679389313,2.2900763358778624,1.5267175572519083,0,0
E00168538,135,0,47,57,16,12,3,0,0,0,0,34.81481481481482,42.22222222222222,11.851851851851853,8.88888888888889,2.2222222222222223,0,0,0
E00070707,123,0,37,53,15,16,1,1,0,0,0,30.081300813008134,43.08943089430895,12.195121951219512,13.008130081300814,0.8130081300813009,0.8130081300813009,0,0
E00070708,134,0,38,65,18,8,2,3,0,0,0,28.35820895522388,48.507462686567166,13.432835820895523,5.970149253731343,1.4925373134328357,2.2388059701492535,0,0
E00070711,96,0,19,51,13,7,3,1,2,0,0,19.791666666666664,53.125,13.541666666666666,7.291666666666667,3.125,1.0416666666666665,2.083333333333333,0
E00070718,52,0,18,23,7,1,1,0,2,0,0,34.61538461538461,44.230769230769226,13.461538461538462,1.9230769230769231,1.9230769230769231,0,3.8461538461538463,0
E00070719,112,0,20,50,16,20,4,0,2,0,0,17.857142857142858,44.642857142857146,14.285714285714285,17.857142857142858,3.571428571428571,0,1.7857142857142856,0
E00168506,165,0,36,80,25,15,7,2,0,0,0,21.818181818181817,48.484848484848484,15.151515151515152,9.090909090909092,4.242424242424243,1.2121212121212122,0,0
E00070851,141,0,63,41,22,12,3,0,0,0,0,44.680851063829785,29.078014184397162,15.602836879432624,8.51063829787234,2.127659574468085,0,0,0
E00070854,111,0,40,55,7,7,2,0,0,0,0,36.03603603603604,49.549549549549546,6.306306306306306,6.306306306306306,1.8018018018018018,0,0,0
E00070855,131,0,63,47,11,5,5,0,0,0,0,48.091603053435115,35.87786259541985,8.396946564885496,3.816793893129771,3.816793893129771,0,0,0
E00070857,205,0,72,81,26,16,4,5,1,0,0,35.12195121951219,39.51219512195122,12.682926829268293,7.804878048780488,1.951219512195122,2.4390243902439024,0.4878048780487805,0
E00070859,119,0,26,51,15,20,4,1,0,2,0,21.84873949579832,42.857142857142854,12.605042016806722,16.80672268907563,3.361344537815126,0.8403361344537815,0,1.680672268907563
E00070860,127,0,28,65,13,18,3,0,0,0,0,22.04724409448819,51.181102362204726,10.236220472440944,14.173228346456693,2.3622047244094486,0,0,0
E00070850,132,0,68,40,12,10,2,0,0,0,0,51.515151515151516,30.303030303030305,9.090909090909092,7.575757575757576,1.5151515151515151,0,0,0
E00070852,129,0,45,44,21,12,4,2,0,1,0,34.883720930232556,34.10852713178294,16.27906976744186,9.30232558139535,3.10077519379845,1.550387596899225,0,0.7751937984496124
E00070853,189,0,73,71,22,11,6,4,1,1,0,38.62433862433862,37.56613756613756,11.64021164021164,5.82010582010582,3.1746031746031744,2.1164021164021163,0.5291005291005291,0.5291005291005291
E00070856,114,0,28,47,19,12,5,3,0,0,0,24.561403508771928,41.228070175438596,16.666666666666664,10.526315789473683,4.385964912280701,2.631578947368421,0,0
E00070858,138,0,59,45,17,9,5,1,0,2,0,42.7536231884058,32.608695652173914,12.318840579710146,6.521739130434782,3.6231884057971016,0.7246376811594203,0,1.4492753623188406
E00070969,173,0,40,76,28,19,10,0,0,0,0,23.121387283236995,43.93063583815029,16.184971098265898,10.982658959537572,5.780346820809249,0,0,0
E00070970,116,0,37,48,17,8,6,0,0,0,0,31.896551724137932,41.37931034482759,14.655172413793101,6.896551724137931,5.172413793103448,0,0,0
E00070974,124,0,26,62,14,14,7,1,0,0,0,20.967741935483872,50,11.29032258064516,11.29032258064516,5.64516129032258,0.8064516129032258,0,0
E00070978,100,0,23,49,15,12,1,0,0,0,0,23,49,15,12,1,0,0,0
E00070979,121,0,43,44,14,11,6,3,0,0,0,35.53719008264463,36.36363636363637,11.570247933884298,9.090909090909092,4.958677685950414,2.479338842975207,0,0
E00070697,90,0,39,37,7,5,1,1,0,0,0,43.333333333333336,41.11111111111111,7.777777777777778,5.555555555555555,1.1111111111111112,1.1111111111111112,0,0
E00070698,124,0,37,47,21,14,5,0,0,0,0,29.838709677419356,37.903225806451616,16.93548387096774,11.29032258064516,4.032258064516129,0,0,0
E00070699,190,0,32,88,27,32,8,2,1,0,0,16.842105263157894,46.31578947368421,14.210526315789473,16.842105263157894,4.2105263157894735,1.0526315789473684,0.5263157894736842,0
E00070700,138,0,26,64,19,20,8,0,1,0,0,18.84057971014493,46.3768115942029,13.768115942028986,14.492753623188406,5.797101449275362,0,0.7246376811594203,0
E00070701,129,0,26,59,23,15,6,0,0,0,0,20.155038759689923,45.73643410852713,17.829457364341085,11.627906976744185,4.651162790697675,0,0,0
E00070730,88,0,29,38,8,9,3,1,0,0,0,32.95454545454545,43.18181818181818,9.090909090909092,10.227272727272728,3.4090909090909087,1.1363636363636365,0,0
E00070731,241,0,71,89,43,30,8,0,0,0,0,29.460580912863072,36.92946058091287,17.842323651452283,12.448132780082988,3.319502074688797,0,0,0
E00070732,79,0,21,39,9,9,1,0,0,0,0,26.582278481012654,49.36708860759494,11.39240506329114,11.39240506329114,1.2658227848101267,0,0,0
E00070736,121,0,17,48,23,27,5,1,0,0,0,14.049586776859504,39.66942148760331,19.00826446280992,22.31404958677686,4.132231404958678,0.8264462809917356,0,0
