OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00070717,228,46,16,30,182,23,159,20.175438596491226,7.017543859649122,13.157894736842104,79.82456140350878,10.087719298245613,69.73684210526315
E00070718,108,21,9,12,87,11,76,19.444444444444446,8.333333333333332,11.11111111111111,80.55555555555556,10.185185185185185,70.37037037037037
E00070719,282,45,13,32,237,17,220,15.957446808510639,4.609929078014184,11.347517730496454,84.04255319148936,6.028368794326241,78.01418439716312
E00070720,229,60,27,33,169,24,145,26.200873362445414,11.790393013100436,14.41048034934498,73.7991266375546,10.480349344978166,63.31877729257642
E00070721,289,80,38,42,209,14,195,27.68166089965398,13.148788927335639,14.53287197231834,72.31833910034602,4.844290657439446,67.47404844290658
E00070722,264,44,11,33,220,15,205,16.666666666666664,4.166666666666666,12.5,83.33333333333334,5.681818181818182,77.65151515151516
E00070723,276,37,16,21,239,20,219,13.405797101449277,5.797101449275362,7.608695652173914,86.59420289855072,7.246376811594203,79.34782608695652
E00070724,397,66,24,42,331,21,310,16.624685138539043,6.045340050377834,10.579345088161208,83.37531486146096,5.289672544080604,78.08564231738035
E00070726,345,47,21,26,298,15,283,13.623188405797102,6.086956521739131,7.536231884057972,86.37681159420289,4.3478260869565215,82.02898550724638
E00070727,375,89,37,52,286,25,261,23.733333333333334,9.866666666666667,13.866666666666665,76.26666666666667,6.666666666666667,69.6
E00070728,302,63,23,40,239,22,217,20.86092715231788,7.6158940397351,13.245033112582782,79.13907284768213,7.28476821192053,71.8543046357616
E00070729,304,57,25,32,247,20,227,18.75,8.223684210526317,10.526315789473683,81.25,6.578947368421052,74.67105263157895
E00070730,182,34,11,23,148,9,139,18.681318681318682,6.043956043956044,12.637362637362637,81.31868131868131,4.945054945054945,76.37362637362637
E00070731,540,71,35,36,469,34,435,13.148148148148147,6.481481481481481,6.666666666666667,86.85185185185185,6.296296296296296,80.55555555555556
E00070732,171,32,10,22,139,16,123,18.71345029239766,5.847953216374268,12.865497076023392,81.28654970760235,9.35672514619883,71.9298245614035
E00070733,275,39,18,21,236,22,214,14.181818181818182,6.545454545454546,7.636363636363637,85.81818181818181,8,77.81818181818181
E00070735,303,48,18,30,255,27,228,15.841584158415841,5.9405940594059405,9.900990099009901,84.15841584158416,8.91089108910891,75.24752475247524
E00070736,309,50,15,35,259,21,238,16.181229773462782,4.854368932038835,11.326860841423949,83.81877022653723,6.796116504854369,77.02265372168284
E00070737,357,69,25,44,288,20,268,19.327731092436977,7.002801120448179,12.324929971988796,80.67226890756302,5.602240896358544,75.07002801120449
E00070738,259,49,20,29,210,14,196,18.91891891891892,7.722007722007722,11.196911196911197,81.08108108108108,5.405405405405405,75.67567567567568
E00070739,229,74,42,32,155,11,144,32.314410480349345,18.340611353711793,13.973799126637553,67.68558951965066,4.8034934497816595,62.882096069869
E00070740,246,61,41,20,185,11,174,24.796747967479675,16.666666666666664,8.130081300813007,75.20325203252033,4.471544715447155,70.73170731707317
E00070741,234,33,15,18,201,19,182,14.102564102564102,6.41025641025641,7.6923076923076925,85.8974358974359,8.11965811965812,77.77777777777779
E00070742,253,39,10,29,214,17,197,15.41501976284585,3.9525691699604746,11.462450592885375,84.58498023715416,6.719367588932807,77.86561264822134
E00070743,137,16,3,13,121,9,112,11.678832116788321,2.18978102189781,9.48905109489051,88.32116788321169,6.569343065693431,81.75182481751825
E00070744,346,44,13,31,302,22,280,12.716763005780345,3.7572254335260116,8.959537572254336,87.28323699421965,6.358381502890173,80.92485549132948
E00070745,241,36,17,19,205,14,191,14.937759336099585,7.053941908713693,7.883817427385892,85.06224066390041,5.809128630705394,79.25311203319502
E00070746,219,40,13,27,179,15,164,18.2648401826484,5.93607305936073,12.32876712328767,81.7351598173516,6.8493150684931505,74.88584474885845
E00070747,301,35,12,23,266,27,239,11.627906976744185,3.9867109634551494,7.641196013289036,88.37209302325581,8.970099667774086,79.40199335548172
E00070748,124,18,8,10,106,9,97,14.516129032258066,6.451612903225806,8.064516129032258,85.48387096774194,7.258064516129033,78.2258064516129
E00070749,472,88,29,59,384,57,327,18.64406779661017,6.1440677966101696,12.5,81.35593220338984,12.076271186440678,69.27966101694916
E00070750,268,33,10,23,235,24,211,12.313432835820896,3.731343283582089,8.582089552238806,87.68656716417911,8.955223880597014,78.73134328358209
E00070751,255,41,13,28,214,24,190,16.07843137254902,5.098039215686274,10.980392156862745,83.92156862745098,9.411764705882353,74.50980392156863
E00070752,116,14,6,8,102,10,92,12.068965517241379,5.172413793103448,6.896551724137931,87.93103448275862,8.620689655172415,79.3103448275862
E00070753,162,21,6,15,141,11,130,12.962962962962962,3.7037037037037033,9.25925925925926,87.03703703703704,6.790123456790123,80.24691358024691
E00070754,342,53,16,37,289,33,256,15.497076023391813,4.678362573099415,10.818713450292398,84.50292397660819,9.649122807017543,74.85380116959064
E00070755,318,67,22,45,251,19,232,21.069182389937108,6.918238993710692,14.150943396226415,78.9308176100629,5.9748427672955975,72.95597484276729
E00070756,281,37,16,21,244,24,220,13.167259786476867,5.6939501779359425,7.473309608540925,86.83274021352312,8.540925266903916,78.29181494661923
E00070757,188,30,11,19,158,21,137,15.957446808510639,5.851063829787234,10.106382978723403,84.04255319148936,11.170212765957446,72.87234042553192
E00070758,270,39,15,24,231,20,211,14.444444444444443,5.555555555555555,8.88888888888889,85.55555555555556,7.4074074074074066,78.14814814814814
E00070759,232,40,5,35,192,16,176,17.24137931034483,2.1551724137931036,15.086206896551724,82.75862068965517,6.896551724137931,75.86206896551724
E00070760,242,38,14,24,204,26,178,15.702479338842975,5.785123966942149,9.917355371900827,84.29752066115702,10.743801652892563,73.55371900826447
E00070761,209,37,15,22,172,15,157,17.703349282296653,7.177033492822966,10.526315789473683,82.29665071770334,7.177033492822966,75.11961722488039
E00070762,314,57,21,36,257,28,229,18.152866242038215,6.687898089171974,11.464968152866243,81.84713375796179,8.9171974522293,72.92993630573248
E00070763,263,50,20,30,213,21,192,19.011406844106464,7.604562737642586,11.406844106463879,80.98859315589354,7.984790874524715,73.00380228136882
E00070764,241,81,36,45,160,15,145,33.60995850622407,14.937759336099585,18.672199170124482,66.39004149377593,6.224066390041494,60.16597510373444
E00070765,152,28,9,19,124,6,118,18.421052631578945,5.921052631578947,12.5,81.57894736842105,3.9473684210526314,77.63157894736842
E00070766,303,58,25,33,245,30,215,19.141914191419144,8.25082508250825,10.891089108910892,80.85808580858085,9.900990099009901,70.95709570957096
E00070767,179,29,11,18,150,18,132,16.201117318435752,6.145251396648044,10.05586592178771,83.79888268156425,10.05586592178771,73.74301675977654
E00070768,197,24,10,14,173,17,156,12.18274111675127,5.0761421319796955,7.1065989847715745,87.81725888324873,8.629441624365482,79.18781725888326
E00070769,241,29,12,17,212,13,199,12.033195020746888,4.979253112033195,7.053941908713693,87.96680497925311,5.394190871369295,82.57261410788381
E00070770,316,40,13,27,276,29,247,12.658227848101266,4.113924050632911,8.544303797468354,87.34177215189874,9.177215189873419,78.16455696202532
E00070771,382,63,20,43,319,34,285,16.49214659685864,5.2356020942408374,11.2565445026178,83.50785340314137,8.900523560209423,74.60732984293193
E00070772,384,64,21,43,320,35,285,16.666666666666664,5.46875,11.197916666666668,83.33333333333334,9.114583333333332,74.21875
E00070773,107,27,10,17,80,10,70,25.233644859813083,9.345794392523365,15.887850467289718,74.76635514018692,9.345794392523365,65.42056074766354
E00070774,333,58,23,35,275,25,250,17.417417417417415,6.906906906906906,10.51051051051051,82.58258258258259,7.5075075075075075,75.07507507507508
E00070775,408,89,39,50,319,40,279,21.813725490196077,9.558823529411764,12.254901960784313,78.18627450980392,9.803921568627452,68.38235294117648
E00070776,307,73,24,49,234,27,207,23.778501628664493,7.81758957654723,15.960912052117262,76.2214983713355,8.794788273615636,67.42671009771986
E00070777,189,30,10,20,159,18,141,15.873015873015872,5.291005291005291,10.582010582010582,84.12698412698413,9.523809523809524,74.60317460317461
E00070778,349,68,26,42,281,21,260,19.484240687679083,7.4498567335243555,12.034383954154727,80.51575931232091,6.017191977077363,74.49856733524355
E00070780,272,68,31,37,204,18,186,25,11.397058823529411,13.602941176470587,75,6.61764705882353,68.38235294117648
E00070781,296,41,11,30,255,17,238,13.85135135135135,3.7162162162162162,10.135135135135135,86.14864864864865,5.743243243243244,80.4054054054054
E00070782,317,67,30,37,250,18,232,21.13564668769716,9.46372239747634,11.67192429022082,78.86435331230284,5.678233438485805,73.18611987381703
E00070784,331,56,19,37,275,29,246,16.91842900302115,5.740181268882175,11.178247734138973,83.08157099697885,8.761329305135952,74.32024169184291
E00070785,324,61,23,38,263,23,240,18.82716049382716,7.098765432098765,11.728395061728394,81.17283950617285,7.098765432098765,74.07407407407408
E00070786,184,34,10,24,150,12,138,18.478260869565215,5.434782608695652,13.043478260869565,81.52173913043478,6.521739130434782,75
E00070787,140,20,8,12,120,7,113,14.285714285714285,5.714285714285714,8.571428571428571,85.71428571428571,5,80.71428571428572
E00070788,195,45,26,19,150,10,140,23.076923076923077,13.333333333333334,9.7435897435897445,76.92307692307693,5.128205128205128,71.7948717948718
E00070789,171,34,15,19,137,14,123,19.883040935672515,8.771929824561402,11.11111111111111,80.11695906432749,8.187134502923977,71.9298245614035
E00070790,194,40,7,33,154,18,136,20.618556701030926,3.608247422680412,17.010309278350515,79.38144329896907,9.278350515463918,70.10309278350515
E00070791,494,52,17,35,442,27,415,10.526315789473683,3.4412955465587043,7.08502024291498,89.47368421052632,5.465587044534413,84.0080971659919
E00070792,530,88,43,45,442,53,389,16.60377358490566,8.11320754716981,8.49056603773585,83.39622641509435,10,73.39622641509433
E00070793,348,60,17,43,288,26,262,17.24137931034483,4.885057471264368,12.35632183908046,82.75862068965517,7.471264367816093,75.28735632183908
E00070794,139,24,7,17,115,10,105,17.26618705035971,5.0359712230215825,12.23021582733813,82.73381294964028,7.1942446043165464,75.53956834532374
E00070795,184,51,23,28,133,12,121,27.717391304347828,12.5,15.217391304347828,72.28260869565217,6.521739130434782,65.76086956521739
E00070796,314,34,10,24,280,19,261,10.828025477707007,3.1847133757961785,7.643312101910828,89.171974522293,6.050955414012739,83.12101910828027
E00070797,315,41,15,26,274,19,255,13.015873015873018,4.761904761904762,8.253968253968253,86.98412698412699,6.031746031746032,80.95238095238095
E00070798,187,19,8,11,168,8,160,10.16042780748663,4.27807486631016,5.88235294117647,89.83957219251337,4.27807486631016,85.56149732620321
E00070799,513,98,52,46,415,31,384,19.103313840155945,10.1364522417154,8.966861598440545,80.89668615984405,6.042884990253411,74.85380116959064
E00070800,452,66,25,41,386,39,347,14.601769911504425,5.530973451327434,9.070796460176991,85.39823008849558,8.628318584070795,76.76991150442478
E00070801,393,66,18,48,327,23,304,16.793893129770993,4.580152671755725,12.213740458015266,83.20610687022901,5.852417302798982,77.35368956743002
E00070802,427,57,23,34,370,37,333,13.348946135831383,5.386416861826698,7.962529274004685,86.65105386416862,8.665105386416862,77.98594847775175
E00070803,478,74,25,49,404,41,363,15.481171548117153,5.230125523012552,10.251046025104603,84.51882845188284,8.577405857740587,75.94142259414227
E00070804,282,40,8,32,242,28,214,14.184397163120568,2.8368794326241136,11.347517730496454,85.81560283687944,9.929078014184398,75.88652482269504
E00070805,190,59,31,28,131,11,120,31.05263157894737,16.315789473684212,14.736842105263156,68.94736842105263,5.7894736842105265,63.1578947368421
E00070806,192,36,21,15,156,10,146,18.75,10.9375,7.8125,81.25,5.208333333333334,76.04166666666666
E00070807,226,44,14,30,182,18,164,19.469026548672566,6.1946902654867255,13.274336283185843,80.53097345132744,7.964601769911504,72.56637168141593
E00070808,363,66,19,47,297,41,256,18.181818181818183,5.234159779614325,12.947658402203857,81.81818181818183,11.294765840220386,70.52341597796143
E00070809,195,42,14,28,153,12,141,21.53846153846154,7.179487179487179,14.358974358974358,78.46153846153847,6.153846153846154,72.3076923076923
E00070810,371,64,24,40,307,25,282,17.25067385444744,6.46900269541779,10.781671159029651,82.74932614555256,6.738544474393531,76.01078167115904
E00070811,312,57,16,41,255,22,233,18.269230769230766,5.128205128205128,13.141025641025642,81.73076923076923,7.051282051282051,74.67948717948718
E00070812,187,38,12,26,149,17,132,20.32085561497326,6.417112299465241,13.903743315508022,79.67914438502673,9.090909090909092,70.58823529411765
E00070813,195,22,4,18,173,16,157,11.282051282051283,2.051282051282051,9.230769230769232,88.71794871794872,8.205128205128204,80.51282051282051
