OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00070617,117,82,17,15,3,0,70.08547008547008,14.529914529914532,12.82051282051282,2.564102564102564,0
E00070618,112,54,44,14,0,0,48.214285714285715,39.285714285714285,12.5,0,0
E00070619,83,53,12,13,3,2,63.85542168674698,14.457831325301203,15.66265060240964,3.614457831325301,2.4096385542168677
E00070620,107,13,51,34,8,1,12.149532710280374,47.66355140186916,31.775700934579437,7.476635514018691,0.9345794392523363
E00070622,133,89,30,14,0,0,66.9172932330827,22.55639097744361,10.526315789473683,0,0
E00070623,151,115,23,11,0,2,76.15894039735099,15.2317880794702,7.28476821192053,0,1.3245033112582782
E00070624,104,19,33,37,15,0,18.269230769230766,31.73076923076923,35.57692307692308,14.423076923076922,0
E00070625,117,84,28,5,0,0,71.7948717948718,23.931623931623932,4.273504273504273,0,0
E00070626,147,25,55,60,7,0,17.006802721088434,37.41496598639456,40.816326530612244,4.761904761904762,0
E00070627,111,28,54,24,4,1,25.225225225225223,48.64864864864865,21.62162162162162,3.6036036036036037,0.9009009009009009
E00070628,100,13,40,46,0,1,13,40,46,0,1
E00070629,126,28,60,34,4,0,22.22222222222222,47.61904761904761,26.984126984126984,3.1746031746031744,0
E00070630,131,96,21,14,0,0,73.2824427480916,16.030534351145036,10.687022900763358,0,0
E00070631,149,79,40,27,3,0,53.02013422818792,26.845637583892618,18.120805369127517,2.013422818791946,0
E00070632,123,23,32,50,18,0,18.69918699186992,26.01626016260163,40.65040650406504,14.634146341463413,0
E00070633,140,81,31,23,5,0,57.85714285714286,22.142857142857142,16.428571428571427,3.571428571428571,0
E00070634,149,66,41,32,9,1,44.29530201342282,27.516778523489933,21.476510067114095,6.0402684563758395,0.6711409395973155
E00070635,114,41,36,25,10,2,35.96491228070175,31.57894736842105,21.929824561403507,8.771929824561402,1.7543859649122806
E00070636,117,47,48,17,5,0,40.17094017094017,41.02564102564102,14.529914529914532,4.273504273504273,0
E00070637,117,34,25,47,11,0,29.059829059829063,21.367521367521366,40.17094017094017,9.401709401709402,0
E00070638,131,61,38,28,4,0,46.56488549618321,29.00763358778626,21.374045801526716,3.0534351145038165,0
E00070639,110,14,11,81,3,1,12.727272727272727,10,73.63636363636363,2.727272727272727,0.9090909090909091
E00070640,98,36,24,34,4,0,36.734693877551024,24.489795918367346,34.69387755102041,4.081632653061225,0
E00070641,155,26,43,79,7,0,16.7741935483871,27.741935483870968,50.967741935483865,4.516129032258064,0
E00070642,114,20,47,43,4,0,17.543859649122805,41.228070175438596,37.719298245614034,3.508771929824561,0
E00070643,120,9,23,82,6,0,7.5,19.166666666666668,68.33333333333333,5,0
E00070644,112,47,28,31,5,1,41.964285714285715,25,27.67857142857143,4.464285714285714,0.8928571428571428
E00070645,135,26,48,49,12,0,19.25925925925926,35.55555555555556,36.2962962962963,8.88888888888889,0
E00070646,188,95,47,37,8,1,50.53191489361703,25,19.680851063829788,4.25531914893617,0.5319148936170213
E00070647,107,31,42,26,7,1,28.971962616822427,39.25233644859813,24.299065420560748,6.5420560747663545,0.9345794392523363
E00070648,115,58,31,23,3,0,50.43478260869565,26.956521739130434,20,2.608695652173913,0
E00070649,122,53,42,20,7,0,43.44262295081967,34.42622950819672,16.39344262295082,5.737704918032787,0
E00070650,125,45,39,33,8,0,36,31.2,26.400000000000002,6.4,0
E00070651,131,45,60,22,2,2,34.35114503816794,45.80152671755725,16.793893129770993,1.5267175572519083,1.5267175572519083
E00070652,147,119,21,7,0,0,80.95238095238095,14.285714285714285,4.761904761904762,0,0
E00070653,115,86,14,10,5,0,74.78260869565217,12.173913043478262,8.695652173913043,4.3478260869565215,0
E00070654,116,74,31,10,1,0,63.793103448275865,26.72413793103448,8.620689655172415,0.8620689655172413,0
E00070656,68,50,13,5,0,0,73.52941176470588,19.11764705882353,7.352941176470589,0,0
E00070657,132,68,55,8,0,1,51.515151515151516,41.66666666666667,6.0606060606060606,0,0.7575757575757576
E00070658,145,113,15,11,5,1,77.93103448275862,10.344827586206897,7.586206896551724,3.4482758620689653,0.6896551724137931
E00070659,98,74,15,7,2,0,75.51020408163265,15.306122448979592,7.142857142857142,2.0408163265306123,0
E00070660,120,85,23,10,1,1,70.83333333333334,19.166666666666668,8.333333333333332,0.8333333333333334,0.8333333333333334
E00070661,59,50,7,2,0,0,84.7457627118644,11.864406779661017,3.389830508474576,0,0
E00070663,91,62,13,14,1,1,68.13186813186813,14.285714285714285,15.384615384615385,1.098901098901099,1.098901098901099
E00070664,181,102,28,44,4,3,56.353591160220994,15.469613259668508,24.30939226519337,2.209944751381215,1.6574585635359116
E00070665,118,77,28,12,1,0,65.2542372881356,23.728813559322035,10.16949152542373,0.847457627118644,0
E00070666,62,52,5,5,0,0,83.87096774193549,8.064516129032258,8.064516129032258,0,0
E00070667,122,32,21,64,5,0,26.229508196721312,17.21311475409836,52.459016393442624,4.098360655737705,0
E00070668,87,74,11,2,0,0,85.0574712643678,12.643678160919542,2.2988505747126435,0,0
E00070669,185,130,32,17,6,0,70.27027027027027,17.2972972972973,9.18918918918919,3.2432432432432434,0
E00070670,48,39,4,4,1,0,81.25,8.333333333333332,8.333333333333332,2.083333333333333,0
E00070671,165,95,38,30,2,0,57.57575757575758,23.03030303030303,18.181818181818183,1.2121212121212122,0
E00070673,98,70,16,6,5,1,71.42857142857143,16.3265306122449,6.122448979591836,5.1020408163265305,1.0204081632653061
E00070674,135,50,38,36,10,1,37.03703703703704,28.14814814814815,26.666666666666668,7.4074074074074066,0.7407407407407408
E00070675,193,37,63,90,3,0,19.170984455958546,32.64248704663213,46.63212435233161,1.5544041450777202,0
E00070676,135,61,46,24,3,1,45.18518518518518,34.074074074074076,17.77777777777778,2.2222222222222223,0.7407407407407408
E00070678,63,41,14,5,3,0,65.07936507936508,22.22222222222222,7.936507936507936,4.761904761904762,0
E00070680,93,24,36,29,1,3,25.806451612903224,38.70967741935484,31.182795698924732,1.0752688172043012,3.225806451612903
E00070681,112,61,28,20,2,1,54.46428571428571,25,17.857142857142858,1.7857142857142856,0.8928571428571428
E00070682,119,69,42,7,1,0,57.98319327731093,35.294117647058826,5.88235294117647,0.8403361344537815,0
E00070684,127,70,31,20,6,0,55.118110236220474,24.409448818897637,15.748031496062993,4.724409448818897,0
E00070685,112,28,30,50,4,0,25,26.785714285714285,44.642857142857146,3.571428571428571,0
E00070686,125,23,32,62,6,2,18.4,25.6,49.6,4.8,1.6
E00070687,121,60,35,21,4,1,49.586776859504134,28.92561983471074,17.355371900826448,3.3057851239669422,0.8264462809917356
E00070688,116,89,15,9,3,0,76.72413793103449,12.931034482758621,7.758620689655173,2.586206896551724,0
E00070689,120,84,21,14,1,0,70,17.5,11.666666666666666,0.8333333333333334,0
E00070691,189,98,41,47,3,0,51.85185185185185,21.693121693121693,24.867724867724867,1.5873015873015872,0
E00070692,48,33,8,7,0,0,68.75,16.666666666666664,14.583333333333334,0,0
E00070693,149,101,31,16,0,1,67.78523489932886,20.80536912751678,10.738255033557047,0,0.6711409395973155
E00070694,137,95,29,10,3,0,69.34306569343066,21.16788321167883,7.2992700729927,2.18978102189781,0
E00070695,185,126,35,21,3,0,68.10810810810811,18.91891891891892,11.351351351351353,1.6216216216216217,0
E00070696,111,80,16,9,4,2,72.07207207207207,14.414414414414415,8.108108108108109,3.6036036036036037,1.8018018018018018
E00070697,91,78,12,1,0,0,85.71428571428571,13.186813186813188,1.098901098901099,0,0
E00070698,124,46,33,36,9,0,37.096774193548384,26.61290322580645,29.03225806451613,7.258064516129033,0
E00070699,186,159,16,7,3,1,85.48387096774194,8.60215053763441,3.763440860215054,1.6129032258064515,0.5376344086021506
E00070700,141,96,25,13,3,4,68.08510638297872,17.73049645390071,9.219858156028367,2.127659574468085,2.8368794326241136
E00070701,130,101,17,10,2,0,77.6923076923077,13.076923076923078,7.6923076923076925,1.5384615384615385,0
E00070702,95,76,11,6,2,0,80,11.578947368421053,6.315789473684211,2.1052631578947367,0
E00070703,154,130,21,3,0,0,84.4155844155844,13.636363636363635,1.948051948051948,0,0
E00070706,136,98,20,14,4,0,72.05882352941177,14.705882352941178,10.294117647058822,2.941176470588235,0
E00070707,124,76,37,11,0,0,61.29032258064516,29.838709677419356,8.870967741935484,0,0
E00070708,136,107,20,9,0,0,78.67647058823529,14.705882352941178,6.61764705882353,0,0
E00070711,98,71,17,4,4,2,72.44897959183673,17.346938775510203,4.081632653061225,4.081632653061225,2.0408163265306123
E00070715,106,84,9,10,3,0,79.24528301886792,8.49056603773585,9.433962264150944,2.8301886792452833,0
E00070716,108,70,26,9,3,0,64.81481481481481,24.074074074074073,8.333333333333332,2.7777777777777777,0
E00070717,101,57,23,20,1,0,56.43564356435643,22.772277227722775,19.801980198019802,0.9900990099009901,0
E00070718,52,31,12,7,1,1,59.61538461538461,23.076923076923077,13.461538461538462,1.9230769230769231,1.9230769230769231
E00070719,112,85,13,10,3,1,75.89285714285714,11.607142857142858,8.928571428571429,2.6785714285714284,0.8928571428571428
E00070720,121,45,28,38,10,0,37.1900826446281,23.140495867768596,31.40495867768595,8.264462809917356,0
E00070721,163,45,40,66,12,0,27.607361963190186,24.539877300613497,40.49079754601227,7.361963190184049,0
E00070722,119,61,25,22,11,0,51.26050420168067,21.008403361344538,18.487394957983195,9.243697478991598,0
E00070723,130,70,32,18,10,0,53.84615384615385,24.615384615384617,13.846153846153847,7.6923076923076925,0
E00070724,204,47,32,83,39,3,23.03921568627451,15.686274509803921,40.68627450980392,19.11764705882353,1.4705882352941175
E00070726,134,50,32,34,17,1,37.3134328358209,23.88059701492537,25.37313432835821,12.686567164179104,0.7462686567164178
E00070727,244,36,58,112,35,3,14.754098360655737,23.770491803278688,45.90163934426229,14.344262295081966,1.2295081967213115
E00070728,124,68,28,24,3,1,54.83870967741935,22.58064516129032,19.35483870967742,2.4193548387096775,0.8064516129032258
E00070729,191,27,31,93,38,2,14.136125654450263,16.230366492146597,48.69109947643979,19.895287958115183,1.0471204188481675
E00070730,86,57,19,9,1,0,66.27906976744185,22.093023255813954,10.465116279069768,1.1627906976744187,0
E00070731,240,188,35,17,0,0,78.33333333333333,14.583333333333334,7.083333333333333,0,0
E00070732,83,44,19,19,1,0,53.01204819277109,22.89156626506024,22.89156626506024,1.2048192771084338,0
E00070733,120,81,29,8,2,0,67.5,24.166666666666668,6.666666666666667,1.6666666666666667,0
E00070735,121,72,26,20,3,0,59.50413223140496,21.487603305785125,16.528925619834713,2.479338842975207,0
E00070736,118,81,26,8,3,0,68.64406779661016,22.033898305084744,6.779661016949152,2.5423728813559325,0
E00070737,124,24,38,51,8,3,19.35483870967742,30.64516129032258,41.12903225806452,6.451612903225806,2.4193548387096775
E00070738,121,60,30,25,5,1,49.586776859504134,24.793388429752067,20.66115702479339,4.132231404958678,0.8264462809917356
E00070739,95,47,30,17,1,0,49.473684210526315,31.57894736842105,17.894736842105264,1.0526315789473684,0
E00070740,98,76,11,5,6,0,77.55102040816327,11.224489795918368,5.1020408163265305,6.122448979591836,0
E00070741,93,70,15,8,0,0,75.26881720430107,16.129032258064516,8.60215053763441,0,0
E00070742,107,83,16,8,0,0,77.57009345794393,14.953271028037381,7.476635514018691,0,0
E00070743,50,31,10,7,0,2,62,20,14.000000000000002,0,4
E00070744,149,100,34,11,4,0,67.11409395973155,22.818791946308725,7.38255033557047,2.684563758389262,0
E00070745,96,58,23,11,2,2,60.416666666666664,23.958333333333336,11.458333333333332,2.083333333333333,2.083333333333333
E00070746,102,62,29,7,4,0,60.78431372549019,28.431372549019606,6.862745098039216,3.9215686274509802,0
E00070747,127,86,26,11,3,1,67.71653543307087,20.47244094488189,8.661417322834646,2.3622047244094486,0.7874015748031495
E00070748,54,38,6,7,3,0,70.37037037037037,11.11111111111111,12.962962962962962,5.555555555555555,0
E00070749,208,137,46,14,8,3,65.86538461538461,22.115384615384613,6.730769230769231,3.8461538461538463,1.4423076923076923
E00070750,112,70,22,16,3,1,62.5,19.642857142857142,14.285714285714285,2.6785714285714284,0.8928571428571428
E00070751,104,54,28,16,5,1,51.92307692307693,26.923076923076923,15.384615384615385,4.807692307692308,0.9615384615384616
E00070752,49,37,10,2,0,0,75.51020408163265,20.408163265306122,4.081632653061225,0,0
E00070753,77,65,6,5,1,0,84.4155844155844,7.792207792207792,6.493506493506493,1.2987012987012987,0
E00070754,134,80,34,17,3,0,59.70149253731343,25.37313432835821,12.686567164179104,2.2388059701492535,0
E00070755,132,87,30,13,2,0,65.9090909090909,22.727272727272727,9.848484848484848,1.5151515151515151,0
E00070756,107,83,19,4,1,0,77.57009345794393,17.75700934579439,3.7383177570093453,0.9345794392523363,0
E00070757,93,65,22,6,0,0,69.89247311827957,23.655913978494624,6.451612903225806,0,0
E00070758,109,77,21,10,0,1,70.64220183486239,19.26605504587156,9.174311926605505,0,0.9174311926605505
E00070759,116,73,31,11,1,0,62.93103448275862,26.72413793103448,9.482758620689655,0.8620689655172413,0
E00070760,108,83,17,7,1,0,76.85185185185185,15.74074074074074,6.481481481481481,0.9259259259259258,0
E00070761,83,63,11,9,0,0,75.90361445783132,13.253012048192772,10.843373493975903,0,0
E00070762,141,92,28,20,1,0,65.24822695035462,19.858156028368796,14.184397163120568,0.7092198581560284,0
E00070763,121,66,28,23,4,0,54.54545454545454,23.140495867768596,19.00826446280992,3.3057851239669422,0
E00070764,121,28,61,28,3,1,23.140495867768596,50.413223140495866,23.140495867768596,2.479338842975207,0.8264462809917356
E00070765,65,51,10,4,0,0,78.46153846153847,15.384615384615385,6.153846153846154,0,0
E00070766,158,125,27,6,0,0,79.11392405063292,17.088607594936708,3.79746835443038,0,0
E00070767,72,59,4,6,3,0,81.94444444444444,5.555555555555555,8.333333333333332,4.166666666666666,0
E00070768,89,61,19,5,4,0,68.53932584269663,21.34831460674157,5.617977528089887,4.49438202247191,0
E00070769,102,79,17,4,2,0,77.45098039215686,16.666666666666664,3.9215686274509802,1.9607843137254901,0
E00070770,125,90,20,10,3,2,72,16,8,2.4,1.6
E00070771,179,123,39,17,0,0,68.71508379888269,21.787709497206702,9.497206703910614,0,0
E00070772,164,116,32,10,6,0,70.73170731707317,19.51219512195122,6.097560975609756,3.6585365853658534,0
E00070773,50,37,8,4,1,0,74,16,8,2,0
E00070774,145,107,27,9,2,0,73.79310344827587,18.620689655172416,6.206896551724138,1.3793103448275863,0
E00070775,172,82,48,34,8,0,47.674418604651166,27.906976744186046,19.767441860465116,4.651162790697675,0
E00070776,146,69,53,21,3,0,47.26027397260274,36.3013698630137,14.383561643835616,2.054794520547945,0
E00070777,85,55,19,10,1,0,64.70588235294117,22.35294117647059,11.76470588235294,1.1764705882352942,0
E00070778,153,105,31,16,1,0,68.62745098039215,20.26143790849673,10.457516339869281,0.6535947712418301,0
E00070780,134,80,17,32,4,1,59.70149253731343,12.686567164179104,23.88059701492537,2.9850746268656714,0.7462686567164178
E00070781,136,95,30,8,3,0,69.85294117647058,22.058823529411764,5.88235294117647,2.2058823529411766,0
E00070782,142,73,39,21,8,1,51.40845070422535,27.464788732394368,14.788732394366196,5.633802816901409,0.7042253521126761
E00070784,144,100,23,18,3,0,69.44444444444444,15.972222222222221,12.5,2.083333333333333,0
E00070785,129,93,19,11,5,1,72.09302325581395,14.728682170542637,8.527131782945736,3.875968992248062,0.7751937984496124
E00070786,78,60,13,3,2,0,76.92307692307693,16.666666666666664,3.8461538461538463,2.564102564102564,0
E00070787,54,37,8,7,2,0,68.51851851851852,14.814814814814813,12.962962962962962,3.7037037037037033,0
E00070788,70,49,13,6,2,0,70,18.571428571428573,8.571428571428571,2.857142857142857,0
E00070789,71,44,16,8,3,0,61.97183098591549,22.535211267605636,11.267605633802818,4.225352112676056,0
E00070790,79,59,11,6,3,0,74.68354430379746,13.924050632911392,7.59493670886076,3.79746835443038,0
E00070791,202,122,52,27,1,0,60.396039603960396,25.742574257425744,13.366336633663368,0.49504950495049505,0
E00070792,215,148,36,23,5,3,68.83720930232559,16.74418604651163,10.69767441860465,2.3255813953488373,1.3953488372093024
E00070793,152,98,33,20,1,0,64.47368421052632,21.710526315789476,13.157894736842104,0.6578947368421052,0
E00070794,54,26,15,11,2,0,48.148148148148145,27.77777777777778,20.37037037037037,3.7037037037037033,0
E00070795,83,67,8,6,2,0,80.72289156626506,9.63855421686747,7.228915662650602,2.4096385542168677,0
E00070796,125,102,16,5,1,1,81.6,12.8,4,0.8,0.8
E00070797,121,77,25,15,4,0,63.63636363636363,20.66115702479339,12.396694214876034,3.3057851239669422,0
E00070798,67,45,15,6,1,0,67.16417910447761,22.388059701492537,8.955223880597014,1.4925373134328357,0
E00070799,211,78,80,47,4,2,36.96682464454976,37.91469194312796,22.274881516587676,1.8957345971563981,0.9478672985781991
E00070800,181,115,45,21,0,0,63.53591160220995,24.861878453038674,11.602209944751381,0,0
E00070801,177,127,32,16,2,0,71.75141242937853,18.07909604519774,9.03954802259887,1.1299435028248588,0
E00070802,182,123,36,22,0,1,67.58241758241759,19.78021978021978,12.087912087912088,0,0.5494505494505495
E00070803,209,159,31,17,1,1,76.07655502392345,14.832535885167463,8.133971291866029,0.4784688995215311,0.4784688995215311
E00070804,121,80,28,12,1,0,66.11570247933885,23.140495867768596,9.917355371900827,0.8264462809917356,0
E00070805,109,70,34,5,0,0,64.22018348623854,31.19266055045872,4.587155963302752,0,0
E00070806,69,48,13,5,1,2,69.56521739130434,18.84057971014493,7.246376811594203,1.4492753623188406,2.898550724637681
E00070807,103,65,26,11,1,0,63.10679611650486,25.24271844660194,10.679611650485436,0.9708737864077669,0
E00070808,175,133,33,9,0,0,76,18.857142857142858,5.142857142857142,0,0
E00070809,88,63,17,6,2,0,71.5909090909091,19.318181818181817,6.8181818181818175,2.272727272727273,0
E00070810,144,67,35,36,5,1,46.52777777777778,24.305555555555554,25,3.4722222222222223,0.6944444444444444
E00070811,126,78,24,20,3,1,61.904761904761905,19.047619047619047,15.873015873015872,2.380952380952381,0.7936507936507936
E00070812,78,52,15,6,5,0,66.66666666666666,19.230769230769234,7.6923076923076925,6.41025641025641,0
E00070813,74,45,16,9,3,1,60.810810810810814,21.62162162162162,12.162162162162163,4.054054054054054,1.3513513513513513
E00070814,114,87,17,7,3,0,76.31578947368422,14.912280701754385,6.140350877192982,2.631578947368421,0
E00070815,111,71,21,17,1,1,63.96396396396396,18.91891891891892,15.315315315315313,0.9009009009009009,0.9009009009009009
E00070816,87,58,17,9,3,0,66.66666666666666,19.54022988505747,10.344827586206897,3.4482758620689653,0
E00070817,193,129,40,17,7,0,66.83937823834198,20.72538860103627,8.808290155440414,3.6269430051813467,0
E00070818,196,129,32,30,4,1,65.81632653061224,16.3265306122449,15.306122448979592,2.0408163265306123,0.5102040816326531
E00070819,111,64,25,17,5,0,57.65765765765766,22.52252252252252,15.315315315315313,4.504504504504505,0
E00070820,111,40,39,27,2,3,36.03603603603604,35.13513513513514,24.324324324324326,1.8018018018018018,2.7027027027027026
E00070821,115,79,26,8,2,0,68.69565217391305,22.608695652173914,6.956521739130435,1.7391304347826086,0
E00070822,126,81,23,14,8,0,64.28571428571429,18.253968253968253,11.11111111111111,6.349206349206349,0
E00070823,127,82,31,13,0,1,64.56692913385827,24.409448818897637,10.236220472440944,0,0.7874015748031495
E00070824,167,108,36,16,7,0,64.67065868263472,21.55688622754491,9.580838323353294,4.191616766467066,0
E00070825,112,32,35,42,3,0,28.57142857142857,31.25,37.5,2.6785714285714284,0
E00070826,115,91,13,6,5,0,79.13043478260869,11.304347826086957,5.217391304347826,4.3478260869565215,0
E00070827,128,87,26,14,1,0,67.96875,20.3125,10.9375,0.78125,0
E00070828,134,123,9,2,0,0,91.7910447761194,6.7164179104477615,1.4925373134328357,0,0
E00070829,147,106,33,7,1,0,72.10884353741497,22.448979591836736,4.761904761904762,0.6802721088435374,0
E00070830,157,87,50,19,1,0,55.4140127388535,31.84713375796178,12.101910828025478,0.6369426751592357,0
E00070831,185,143,33,7,2,0,77.29729729729729,17.83783783783784,3.783783783783784,1.0810810810810811,0
E00070832,148,116,21,9,0,2,78.37837837837837,14.18918918918919,6.081081081081082,0,1.3513513513513513
E00070833,129,58,25,39,7,0,44.96124031007752,19.379844961240313,30.23255813953488,5.426356589147287,0
E00070834,167,137,20,10,0,0,82.03592814371258,11.976047904191617,5.9880239520958085,0,0
E00070835,110,86,21,2,1,0,78.18181818181819,19.090909090909093,1.8181818181818181,0.9090909090909091,0
E00070836,137,99,20,15,3,0,72.26277372262774,14.5985401459854,10.948905109489052,2.18978102189781,0
E00070837,100,79,14,6,1,0,79,14.000000000000002,6,1,0
E00070838,107,69,27,6,5,0,64.48598130841121,25.233644859813083,5.607476635514018,4.672897196261682,0
E00070841,62,48,12,2,0,0,77.41935483870968,19.35483870967742,3.225806451612903,0,0
E00070842,150,108,24,14,4,0,72,16,9.333333333333334,2.666666666666667,0
E00070843,153,111,17,20,5,0,72.54901960784314,11.11111111111111,13.071895424836603,3.2679738562091507,0
E00070844,146,78,24,41,3,0,53.42465753424658,16.43835616438356,28.08219178082192,2.054794520547945,0
E00070845,156,120,26,8,2,0,76.92307692307693,16.666666666666664,5.128205128205128,1.282051282051282,0
E00070846,119,83,24,10,2,0,69.74789915966386,20.168067226890756,8.403361344537815,1.680672268907563,0
E00070847,175,111,39,18,7,0,63.42857142857142,22.285714285714285,10.285714285714285,4,0
E00070848,109,68,23,15,1,2,62.38532110091744,21.100917431192663,13.761467889908257,0.9174311926605505,1.834862385321101
E00070849,63,40,14,8,0,1,63.49206349206349,22.22222222222222,12.698412698412698,0,1.5873015873015872
E00070850,131,41,32,50,8,0,31.297709923664126,24.427480916030532,38.16793893129771,6.106870229007633,0
E00070851,141,60,53,26,2,0,42.5531914893617,37.5886524822695,18.439716312056735,1.4184397163120568,0
E00070852,127,48,37,38,4,0,37.79527559055118,29.133858267716533,29.92125984251969,3.149606299212598,0
E00070853,183,77,59,39,8,0,42.07650273224044,32.240437158469945,21.311475409836063,4.371584699453552,0
E00070854,112,76,27,7,2,0,67.85714285714286,24.107142857142858,6.25,1.7857142857142856,0
E00070855,132,63,51,13,3,2,47.72727272727273,38.63636363636363,9.848484848484848,2.272727272727273,1.5151515151515151
E00070856,113,65,30,9,9,0,57.52212389380531,26.548672566371685,7.964601769911504,7.964601769911504,0
E00070857,206,119,57,20,9,1,57.76699029126213,27.669902912621357,9.70873786407767,4.368932038834951,0.48543689320388345
E00070858,139,38,73,25,1,2,27.33812949640288,52.51798561151079,17.985611510791365,0.7194244604316548,1.4388489208633095
E00070859,120,72,23,18,6,1,60,19.166666666666668,15,5,0.8333333333333334
E00070860,126,92,23,10,1,0,73.01587301587301,18.253968253968253,7.936507936507936,0.7936507936507936,0
E00070861,129,79,39,10,1,0,61.240310077519375,30.23255813953488,7.751937984496124,0.7751937984496124,0
E00070862,104,47,34,16,7,0,45.19230769230769,32.69230769230769,15.384615384615385,6.730769230769231,0
E00070863,199,82,80,30,6,1,41.20603015075377,40.20100502512563,15.07537688442211,3.015075376884422,0.5025125628140703
E00070865,119,18,42,52,5,2,15.126050420168067,35.294117647058826,43.69747899159664,4.201680672268908,1.680672268907563
E00070866,192,148,30,9,4,1,77.08333333333334,15.625,4.6875,2.083333333333333,0.5208333333333333
E00070867,136,63,32,35,6,0,46.32352941176471,23.52941176470588,25.735294117647058,4.411764705882353,0
E00070868,111,29,49,31,2,0,26.126126126126124,44.14414414414414,27.927927927927925,1.8018018018018018,0
E00070869,123,57,49,16,1,0,46.34146341463415,39.83739837398374,13.008130081300814,0.8130081300813009,0
E00070870,107,39,41,21,5,1,36.44859813084112,38.31775700934579,19.626168224299064,4.672897196261682,0.9345794392523363
E00070871,104,55,27,17,5,0,52.88461538461539,25.961538461538463,16.346153846153847,4.807692307692308,0
E00070872,221,154,40,21,5,1,69.68325791855203,18.099547511312217,9.502262443438914,2.262443438914027,0.4524886877828055
E00070873,144,59,64,17,4,0,40.97222222222222,44.44444444444444,11.805555555555555,2.7777777777777777,0
E00070874,102,13,59,26,4,0,12.745098039215685,57.84313725490197,25.49019607843137,3.9215686274509802,0
E00070875,131,98,28,5,0,0,74.80916030534351,21.374045801526716,3.816793893129771,0,0
E00070876,90,26,51,11,2,0,28.888888888888886,56.666666666666664,12.222222222222221,2.2222222222222223,0
E00070877,77,38,17,18,4,0,49.35064935064935,22.07792207792208,23.376623376623375,5.194805194805195,0
