OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00070887,125,43,37,37,5,3,34.4,29.599999999999998,29.599999999999998,4,2.4
E00070888,119,33,42,42,2,0,27.73109243697479,35.294117647058826,35.294117647058826,1.680672268907563,0
E00070889,127,28,42,56,1,0,22.04724409448819,33.07086614173229,44.09448818897638,0.7874015748031495,0
E00070890,134,86,39,9,0,0,64.17910447761194,29.1044776119403,6.7164179104477615,0,0
E00070891,108,26,34,47,1,0,24.074074074074073,31.48148148148148,43.51851851851852,0.9259259259259258,0
E00070892,126,44,53,25,4,0,34.92063492063492,42.06349206349206,19.841269841269842,3.1746031746031744,0
E00070893,148,9,22,113,4,0,6.081081081081082,14.864864864864865,76.35135135135135,2.7027027027027026,0
E00070894,120,18,40,60,2,0,15,33.33333333333333,50,1.6666666666666667,0
E00070895,127,42,39,41,5,0,33.07086614173229,30.708661417322837,32.28346456692913,3.937007874015748,0
E00070896,170,38,52,72,8,0,22.35294117647059,30.58823529411765,42.35294117647059,4.705882352941177,0
E00070897,135,40,52,40,3,0,29.629629629629626,38.51851851851852,29.629629629629626,2.2222222222222223,0
E00070898,125,20,38,63,3,1,16,30.4,50.4,2.4,0.8
E00070899,134,37,66,31,0,0,27.611940298507463,49.25373134328358,23.134328358208954,0,0
E00070900,111,60,29,20,2,0,54.054054054054056,26.126126126126124,18.01801801801802,1.8018018018018018,0
E00070901,112,15,44,50,3,0,13.392857142857142,39.285714285714285,44.642857142857146,2.6785714285714284,0
E00070902,130,50,61,19,0,0,38.46153846153847,46.92307692307692,14.615384615384617,0,0
E00070903,122,93,21,8,0,0,76.22950819672131,17.21311475409836,6.557377049180328,0,0
E00070904,150,38,55,55,2,0,25.333333333333336,36.666666666666664,36.666666666666664,1.3333333333333335,0
E00070905,70,38,21,10,1,0,54.285714285714285,30,14.285714285714285,1.4285714285714286,0
E00070906,127,83,40,4,0,0,65.35433070866141,31.496062992125985,3.149606299212598,0,0
E00070907,143,106,26,11,0,0,74.12587412587412,18.181818181818183,7.6923076923076925,0,0
E00070908,130,63,60,7,0,0,48.46153846153846,46.15384615384615,5.384615384615385,0,0
E00070909,121,37,54,27,3,0,30.57851239669421,44.62809917355372,22.31404958677686,2.479338842975207,0
E00070910,112,25,55,29,3,0,22.321428571428573,49.107142857142854,25.892857142857146,2.6785714285714284,0
E00070911,128,37,65,24,1,1,28.90625,50.78125,18.75,0.78125,0.78125
E00070912,132,61,49,19,3,0,46.21212121212121,37.121212121212125,14.393939393939394,2.272727272727273,0
E00070913,116,24,59,29,4,0,20.689655172413794,50.86206896551724,25,3.4482758620689653,0
E00070914,162,27,48,81,5,1,16.666666666666664,29.629629629629626,50,3.0864197530864197,0.6172839506172839
E00070916,128,43,51,32,2,0,33.59375,39.84375,25,1.5625,0
E00070917,144,20,44,75,5,0,13.88888888888889,30.555555555555557,52.083333333333336,3.4722222222222223,0
E00070918,144,77,43,23,1,0,53.47222222222222,29.86111111111111,15.972222222222221,0.6944444444444444,0
E00070919,110,56,30,19,5,0,50.90909090909091,27.27272727272727,17.272727272727273,4.545454545454546,0
E00070920,136,54,54,26,2,0,39.705882352941174,39.705882352941174,19.11764705882353,1.4705882352941175,0
E00070921,135,59,50,22,3,1,43.7037037037037,37.03703703703704,16.296296296296298,2.2222222222222223,0.7407407407407408
E00070922,117,40,35,38,4,0,34.18803418803419,29.914529914529915,32.47863247863248,3.418803418803419,0
E00070923,153,33,60,57,3,0,21.568627450980394,39.21568627450981,37.254901960784316,1.9607843137254901,0
E00070924,130,26,52,47,5,0,20,40,36.15384615384615,3.8461538461538463,0
E00070925,220,101,72,44,3,0,45.909090909090914,32.72727272727273,20,1.3636363636363635,0
E00070926,127,27,78,21,1,0,21.25984251968504,61.417322834645674,16.535433070866144,0.7874015748031495,0
E00070927,128,75,35,18,0,0,58.59375,27.34375,14.0625,0,0
E00070928,141,29,26,80,5,1,20.56737588652482,18.439716312056735,56.73758865248227,3.546099290780142,0.7092198581560284
E00070929,121,66,35,14,6,0,54.54545454545454,28.92561983471074,11.570247933884298,4.958677685950414,0
E00070931,141,93,32,16,0,0,65.95744680851064,22.69503546099291,11.347517730496454,0,0
E00070932,159,60,65,31,3,0,37.735849056603776,40.88050314465409,19.49685534591195,1.8867924528301887,0
E00070933,134,82,38,12,2,0,61.19402985074627,28.35820895522388,8.955223880597014,1.4925373134328357,0
E00070934,127,57,43,27,0,0,44.881889763779526,33.85826771653544,21.25984251968504,0,0
E00070935,136,82,35,15,4,0,60.29411764705882,25.735294117647058,11.029411764705882,2.941176470588235,0
E00070936,120,78,32,8,2,0,65,26.666666666666668,6.666666666666667,1.6666666666666667,0
E00070937,135,78,42,13,2,0,57.77777777777777,31.11111111111111,9.62962962962963,1.4814814814814816,0
E00070938,196,129,40,27,0,0,65.81632653061224,20.408163265306122,13.77551020408163,0,0
E00070939,156,75,51,28,2,0,48.07692307692308,32.69230769230769,17.94871794871795,1.282051282051282,0
E00070940,192,112,66,14,0,0,58.333333333333336,34.375,7.291666666666667,0,0
E00070941,106,70,29,6,1,0,66.0377358490566,27.358490566037734,5.660377358490567,0.9433962264150944,0
E00070942,134,84,34,12,3,1,62.68656716417911,25.37313432835821,8.955223880597014,2.2388059701492535,0.7462686567164178
E00070943,60,37,18,5,0,0,61.66666666666667,30,8.333333333333332,0,0
E00070944,161,86,58,16,0,1,53.41614906832298,36.024844720496894,9.937888198757763,0,0.6211180124223602
E00070945,77,44,25,6,2,0,57.14285714285714,32.467532467532465,7.792207792207792,2.5974025974025974,0
E00070946,80,42,25,13,0,0,52.5,31.25,16.25,0,0
E00070947,61,31,22,8,0,0,50.81967213114754,36.0655737704918,13.114754098360656,0,0
E00070948,82,50,27,5,0,0,60.97560975609756,32.926829268292686,6.097560975609756,0,0
E00070949,162,89,51,18,4,0,54.93827160493827,31.48148148148148,11.11111111111111,2.4691358024691357,0
E00070950,128,60,45,21,2,0,46.875,35.15625,16.40625,1.5625,0
E00070951,127,75,40,9,1,2,59.055118110236215,31.496062992125985,7.086614173228346,0.7874015748031495,1.574803149606299
E00070952,76,48,21,7,0,0,63.1578947368421,27.631578947368425,9.210526315789473,0,0
E00070953,57,37,17,3,0,0,64.91228070175438,29.82456140350877,5.263157894736842,0,0
E00070954,72,43,21,8,0,0,59.72222222222222,29.166666666666668,11.11111111111111,0,0
E00070955,191,61,84,39,6,1,31.93717277486911,43.97905759162304,20.418848167539267,3.1413612565445024,0.5235602094240838
E00070956,122,82,29,11,0,0,67.21311475409836,23.770491803278688,9.01639344262295,0,0
E00070957,136,77,38,21,0,0,56.61764705882353,27.941176470588236,15.441176470588236,0,0
E00070958,94,47,32,15,0,0,50,34.04255319148936,15.957446808510639,0,0
E00070959,78,47,19,10,2,0,60.256410256410255,24.358974358974358,12.82051282051282,2.564102564102564,0
E00070960,57,30,18,9,0,0,52.63157894736842,31.57894736842105,15.789473684210526,0,0
E00070961,135,90,30,15,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0,0
E00070962,161,98,41,18,3,1,60.86956521739131,25.465838509316768,11.180124223602485,1.8633540372670807,0.6211180124223602
E00070963,130,70,39,21,0,0,53.84615384615385,30,16.153846153846153,0,0
E00070964,140,61,44,30,5,0,43.57142857142857,31.428571428571427,21.428571428571427,3.571428571428571,0
E00070965,117,71,35,10,1,0,60.68376068376068,29.914529914529915,8.547008547008547,0.8547008547008548,0
E00070966,101,46,39,16,0,0,45.54455445544555,38.613861386138616,15.841584158415841,0,0
E00070967,106,62,28,15,1,0,58.490566037735846,26.41509433962264,14.150943396226415,0.9433962264150944,0
E00070968,90,56,23,9,2,0,62.22222222222222,25.555555555555554,10,2.2222222222222223,0
E00070969,174,102,54,16,2,0,58.620689655172406,31.03448275862069,9.195402298850574,1.1494252873563218,0
E00070970,117,67,38,11,1,0,57.26495726495726,32.47863247863248,9.401709401709402,0.8547008547008548,0
E00070971,111,66,25,18,2,0,59.45945945945946,22.52252252252252,16.216216216216218,1.8018018018018018,0
E00070972,133,68,51,13,1,0,51.127819548872175,38.34586466165413,9.774436090225564,0.7518796992481203,0
E00070973,117,61,30,25,1,0,52.13675213675214,25.64102564102564,21.367521367521366,0.8547008547008548,0
E00070974,124,80,27,15,2,0,64.51612903225806,21.774193548387096,12.096774193548388,1.6129032258064515,0
E00070975,140,83,46,11,0,0,59.285714285714285,32.857142857142854,7.857142857142857,0,0
E00070976,188,76,74,32,6,0,40.42553191489361,39.361702127659576,17.02127659574468,3.1914893617021276,0
E00070977,70,41,21,8,0,0,58.57142857142858,30,11.428571428571429,0,0
E00070978,95,71,20,4,0,0,74.73684210526315,21.052631578947366,4.2105263157894735,0,0
E00070979,122,61,43,17,1,0,50,35.24590163934426,13.934426229508196,0.819672131147541,0
E00070980,183,128,36,18,0,1,69.94535519125684,19.672131147540984,9.836065573770492,0,0.546448087431694
E00070981,117,76,33,6,2,0,64.95726495726495,28.205128205128204,5.128205128205128,1.7094017094017095,0
E00070982,156,66,57,31,2,0,42.30769230769231,36.53846153846153,19.871794871794872,1.282051282051282,0
E00070983,211,97,57,51,6,0,45.97156398104265,27.014218009478675,24.170616113744074,2.843601895734597,0
E00070984,147,94,40,13,0,0,63.94557823129252,27.2108843537415,8.843537414965986,0,0
E00070985,141,80,39,20,2,0,56.73758865248227,27.659574468085108,14.184397163120568,1.4184397163120568,0
E00070986,154,108,29,17,0,0,70.12987012987013,18.83116883116883,11.03896103896104,0,0
E00070987,177,79,50,46,2,0,44.632768361581924,28.24858757062147,25.98870056497175,1.1299435028248588,0
E00070988,167,108,40,16,3,0,64.67065868263472,23.952095808383234,9.580838323353294,1.7964071856287425,0
E00070989,139,92,35,10,2,0,66.18705035971223,25.179856115107913,7.1942446043165464,1.4388489208633095,0
E00070990,187,113,50,21,2,1,60.42780748663101,26.737967914438503,11.229946524064172,1.06951871657754,0.53475935828877
E00070991,177,127,38,8,4,0,71.75141242937853,21.468926553672315,4.519774011299435,2.2598870056497176,0
E00070992,124,79,30,13,2,0,63.70967741935484,24.193548387096776,10.483870967741936,1.6129032258064515,0
E00070993,159,85,49,24,1,0,53.459119496855344,30.81761006289308,15.09433962264151,0.628930817610063,0
E00070994,108,39,41,28,0,0,36.11111111111111,37.96296296296296,25.925925925925924,0,0
E00070995,118,79,32,7,0,0,66.94915254237289,27.11864406779661,5.932203389830509,0,0
E00070996,167,98,47,18,4,0,58.68263473053892,28.143712574850298,10.778443113772456,2.3952095808383236,0
E00070997,179,108,54,16,1,0,60.33519553072626,30.16759776536313,8.938547486033519,0.5586592178770949,0
E00070998,111,62,32,12,5,0,55.85585585585585,28.82882882882883,10.81081081081081,4.504504504504505,0
E00070999,155,92,43,20,0,0,59.354838709677416,27.741935483870968,12.903225806451612,0,0
E00071001,140,87,45,7,1,0,62.142857142857146,32.142857142857146,5,0.7142857142857143,0
E00071002,134,26,40,67,1,0,19.402985074626866,29.850746268656714,50,0.7462686567164178,0
E00071003,141,45,63,31,2,0,31.914893617021278,44.680851063829785,21.98581560283688,1.4184397163120568,0
E00071004,111,63,38,8,2,0,56.75675675675676,34.234234234234236,7.207207207207207,1.8018018018018018,0
E00071005,126,47,43,35,1,0,37.301587301587304,34.12698412698413,27.77777777777778,0.7936507936507936,0
E00071006,160,42,61,54,3,0,26.25,38.125,33.75,1.875,0
E00071007,123,62,58,3,0,0,50.40650406504065,47.15447154471545,2.4390243902439024,0,0
E00071008,209,70,87,48,3,1,33.49282296650718,41.62679425837321,22.966507177033492,1.4354066985645932,0.4784688995215311
E00071009,156,32,54,67,3,0,20.51282051282051,34.61538461538461,42.94871794871795,1.9230769230769231,0
E00071011,153,52,38,60,3,0,33.98692810457516,24.836601307189543,39.21568627450981,1.9607843137254901,0
E00071012,121,61,41,16,3,0,50.413223140495866,33.88429752066116,13.223140495867769,2.479338842975207,0
E00071013,125,51,54,20,0,0,40.8,43.2,16,0,0
E00071014,115,72,30,12,1,0,62.60869565217392,26.08695652173913,10.434782608695652,0.8695652173913043,0
E00071015,238,130,44,59,5,0,54.621848739495796,18.487394957983195,24.789915966386555,2.100840336134454,0
E00071016,128,54,25,45,4,0,42.1875,19.53125,35.15625,3.125,0
E00071017,134,78,32,21,3,0,58.2089552238806,23.88059701492537,15.671641791044777,2.2388059701492535,0
E00071018,123,72,36,15,0,0,58.536585365853654,29.268292682926827,12.195121951219512,0,0
E00071019,123,7,22,86,4,4,5.691056910569105,17.88617886178862,69.91869918699187,3.2520325203252036,3.2520325203252036
E00071020,109,44,50,15,0,0,40.36697247706422,45.87155963302752,13.761467889908257,0,0
E00071021,114,82,23,8,1,0,71.9298245614035,20.175438596491226,7.017543859649122,0.8771929824561403,0
E00071022,114,62,40,10,2,0,54.385964912280706,35.08771929824561,8.771929824561402,1.7543859649122806,0
E00071023,116,43,40,31,2,0,37.06896551724138,34.48275862068966,26.72413793103448,1.7241379310344827,0
E00071024,116,15,32,68,1,0,12.931034482758621,27.586206896551722,58.620689655172406,0.8620689655172413,0
E00071025,128,28,50,40,7,3,21.875,39.0625,31.25,5.46875,2.34375
E00071026,116,46,34,32,3,1,39.6551724137931,29.310344827586203,27.586206896551722,2.586206896551724,0.8620689655172413
E00071027,133,11,53,58,9,2,8.270676691729323,39.849624060150376,43.609022556390975,6.7669172932330826,1.5037593984962405
E00071028,128,57,54,15,2,0,44.53125,42.1875,11.71875,1.5625,0
E00071029,160,15,64,72,9,0,9.375,40,45,5.625,0
E00071030,123,7,21,91,3,1,5.691056910569105,17.073170731707318,73.98373983739837,2.4390243902439024,0.8130081300813009
E00071031,174,33,65,67,7,2,18.96551724137931,37.35632183908046,38.50574712643678,4.022988505747127,1.1494252873563218
E00071032,179,47,53,73,6,0,26.256983240223462,29.608938547486037,40.78212290502793,3.35195530726257,0
E00071033,133,61,41,28,3,0,45.86466165413533,30.82706766917293,21.052631578947366,2.2556390977443606,0
E00071034,146,85,46,12,3,0,58.21917808219178,31.506849315068493,8.21917808219178,2.054794520547945,0
E00071035,131,51,62,18,0,0,38.93129770992366,47.32824427480916,13.740458015267176,0,0
E00071036,101,26,29,45,1,0,25.742574257425744,28.71287128712871,44.554455445544555,0.9900990099009901,0
E00071037,130,23,58,41,8,0,17.692307692307693,44.61538461538462,31.538461538461537,6.153846153846154,0
E00071038,115,43,37,33,2,0,37.391304347826086,32.17391304347826,28.695652173913043,1.7391304347826086,0
E00071039,147,68,41,38,0,0,46.25850340136054,27.89115646258503,25.850340136054424,0,0
E00071040,208,69,77,58,4,0,33.17307692307692,37.019230769230774,27.884615384615387,1.9230769230769231,0
E00071041,170,48,64,56,2,0,28.235294117647058,37.64705882352941,32.94117647058823,1.1764705882352942,0
E00071042,182,23,105,49,5,0,12.637362637362637,57.692307692307686,26.923076923076923,2.7472527472527473,0
E00071044,128,58,44,23,3,0,45.3125,34.375,17.96875,2.34375,0
E00071045,116,67,36,11,2,0,57.758620689655174,31.03448275862069,9.482758620689655,1.7241379310344827,0
E00071046,119,42,23,49,4,1,35.294117647058826,19.327731092436977,41.17647058823529,3.361344537815126,0.8403361344537815
E00071047,138,8,26,95,9,0,5.797101449275362,18.84057971014493,68.84057971014492,6.521739130434782,0
E00071048,129,23,30,70,5,1,17.829457364341085,23.25581395348837,54.263565891472865,3.875968992248062,0.7751937984496124
E00071049,112,26,38,40,8,0,23.214285714285715,33.92857142857143,35.714285714285715,7.142857142857142,0
E00071050,153,41,48,58,5,1,26.797385620915033,31.372549019607842,37.908496732026144,3.2679738562091507,0.6535947712418301
E00071051,125,30,20,68,7,0,24,16,54.400000000000006,5.6000000000000005,0
E00071052,114,51,36,25,2,0,44.73684210526316,31.57894736842105,21.929824561403507,1.7543859649122806,0
E00071053,131,71,35,23,2,0,54.19847328244275,26.717557251908396,17.557251908396946,1.5267175572519083,0
E00071054,112,46,41,24,1,0,41.07142857142857,36.607142857142854,21.428571428571427,0.8928571428571428,0
E00071055,109,48,32,25,4,0,44.03669724770643,29.357798165137616,22.93577981651376,3.669724770642202,0
E00071056,126,19,26,80,1,0,15.079365079365079,20.634920634920633,63.49206349206349,0.7936507936507936,0
E00071057,130,56,47,27,0,0,43.07692307692308,36.15384615384615,20.76923076923077,0,0
E00071058,127,31,46,44,5,1,24.409448818897637,36.22047244094488,34.645669291338585,3.937007874015748,0.7874015748031495
E00071059,112,41,43,28,0,0,36.607142857142854,38.392857142857146,25,0,0
E00071060,128,56,58,11,1,2,43.75,45.3125,8.59375,0.78125,1.5625
E00071061,103,56,27,20,0,0,54.36893203883495,26.21359223300971,19.41747572815534,0,0
E00071062,150,30,41,75,4,0,20,27.333333333333332,50,2.666666666666667,0
E00071063,193,87,58,40,8,0,45.07772020725388,30.05181347150259,20.72538860103627,4.145077720207254,0
E00071064,118,48,33,32,4,1,40.67796610169492,27.966101694915253,27.11864406779661,3.389830508474576,0.847457627118644
E00071065,110,18,38,50,4,0,16.363636363636363,34.54545454545455,45.45454545454545,3.6363636363636362,0
E00071067,121,30,35,54,2,0,24.793388429752067,28.92561983471074,44.62809917355372,1.6528925619834711,0
E00071068,107,6,25,74,2,0,5.607476635514018,23.364485981308412,69.1588785046729,1.8691588785046727,0
E00071069,126,39,27,58,2,0,30.952380952380953,21.428571428571427,46.03174603174603,1.5873015873015872,0
E00071070,108,10,28,63,7,0,9.25925925925926,25.925925925925924,58.333333333333336,6.481481481481481,0
E00071072,117,31,28,53,5,0,26.495726495726498,23.931623931623932,45.2991452991453,4.273504273504273,0
E00071073,108,58,41,9,0,0,53.70370370370371,37.96296296296296,8.333333333333332,0,0
E00071074,126,55,44,25,2,0,43.65079365079365,34.92063492063492,19.841269841269842,1.5873015873015872,0
E00071075,197,57,95,43,2,0,28.934010152284262,48.223350253807105,21.82741116751269,1.015228426395939,0
E00071076,123,54,43,23,3,0,43.90243902439025,34.959349593495936,18.69918699186992,2.4390243902439024,0
E00071077,129,74,35,19,1,0,57.36434108527132,27.131782945736433,14.728682170542637,0.7751937984496124,0
E00071078,122,42,51,24,3,2,34.42622950819672,41.80327868852459,19.672131147540984,2.459016393442623,1.639344262295082
E00071079,106,46,49,10,1,0,43.39622641509434,46.22641509433962,9.433962264150944,0.9433962264150944,0
E00071080,100,37,36,23,4,0,37,36,23,4,0
E00071081,122,27,44,46,4,1,22.131147540983605,36.0655737704918,37.704918032786885,3.278688524590164,0.819672131147541
E00071082,165,35,60,66,4,0,21.21212121212121,36.36363636363637,40,2.4242424242424243,0
E00071083,178,45,78,54,1,0,25.280898876404496,43.82022471910113,30.337078651685395,0.5617977528089888,0
E00071084,116,56,33,23,4,0,48.275862068965516,28.448275862068968,19.82758620689655,3.4482758620689653,0
E00071085,124,57,45,20,2,0,45.96774193548387,36.29032258064516,16.129032258064516,1.6129032258064515,0
E00071086,122,39,54,27,2,0,31.967213114754102,44.26229508196721,22.131147540983605,1.639344262295082,0
E00071087,124,39,47,37,0,1,31.451612903225808,37.903225806451616,29.838709677419356,0,0.8064516129032258
E00071088,244,19,92,127,6,0,7.786885245901639,37.704918032786885,52.04918032786885,2.459016393442623,0
E00071089,203,71,91,34,5,2,34.97536945812808,44.827586206896555,16.748768472906402,2.4630541871921183,0.9852216748768473
E00071090,122,51,44,25,1,1,41.80327868852459,36.0655737704918,20.491803278688526,0.819672131147541,0.819672131147541
E00071091,214,83,76,52,3,0,38.78504672897196,35.51401869158878,24.299065420560748,1.4018691588785046,0
E00071092,163,84,29,45,5,0,51.533742331288344,17.791411042944784,27.607361963190186,3.067484662576687,0
E00071093,76,6,48,22,0,0,7.894736842105263,63.1578947368421,28.947368421052634,0,0
E00071094,119,56,31,32,0,0,47.05882352941176,26.05042016806723,26.89075630252101,0,0
E00071095,144,40,38,63,3,0,27.77777777777778,26.38888888888889,43.75,2.083333333333333,0
E00071096,162,96,51,14,1,0,59.25925925925925,31.48148148148148,8.641975308641975,0.6172839506172839,0
E00071097,237,109,80,45,3,0,45.9915611814346,33.755274261603375,18.9873417721519,1.2658227848101267,0
E00071098,134,73,47,13,1,0,54.47761194029851,35.07462686567165,9.701492537313433,0.7462686567164178,0
E00071099,185,119,49,16,1,0,64.32432432432432,26.486486486486488,8.64864864864865,0.5405405405405406,0
E00071100,132,32,54,38,6,2,24.242424242424242,40.909090909090914,28.78787878787879,4.545454545454546,1.5151515151515151
E00071101,164,104,39,20,0,1,63.41463414634146,23.78048780487805,12.195121951219512,0,0.6097560975609756
E00071102,185,105,59,20,1,0,56.75675675675676,31.891891891891895,10.81081081081081,0.5405405405405406,0
E00071103,239,148,71,18,2,0,61.92468619246861,29.707112970711297,7.531380753138076,0.8368200836820083,0
E00071104,121,70,34,14,2,1,57.85123966942148,28.09917355371901,11.570247933884298,1.6528925619834711,0.8264462809917356
E00071105,92,61,22,8,1,0,66.30434782608695,23.91304347826087,8.695652173913043,1.0869565217391304,0
E00071106,169,71,46,45,3,4,42.01183431952663,27.218934911242602,26.627218934911244,1.7751479289940828,2.366863905325444
E00071107,136,74,39,23,0,0,54.41176470588235,28.676470588235293,16.911764705882355,0,0
E00071108,121,79,33,8,1,0,65.28925619834712,27.27272727272727,6.6115702479338845,0.8264462809917356,0
E00071109,107,46,31,24,6,0,42.99065420560748,28.971962616822427,22.429906542056074,5.607476635514018,0
E00071110,140,94,31,15,0,0,67.14285714285714,22.142857142857142,10.714285714285714,0,0
E00071111,122,57,23,41,1,0,46.72131147540984,18.852459016393443,33.60655737704918,0.819672131147541,0
E00071112,157,105,41,10,0,1,66.87898089171973,26.11464968152866,6.369426751592357,0,0.6369426751592357
E00071113,121,45,41,34,1,0,37.1900826446281,33.88429752066116,28.09917355371901,0.8264462809917356,0
E00071114,105,44,25,31,5,0,41.904761904761905,23.809523809523807,29.523809523809526,4.761904761904762,0
E00071115,122,34,30,58,0,0,27.86885245901639,24.59016393442623,47.540983606557376,0,0
E00071116,198,113,74,10,1,0,57.07070707070707,37.37373737373738,5.05050505050505,0.5050505050505051,0
E00071117,129,9,62,49,9,0,6.976744186046512,48.06201550387597,37.98449612403101,6.976744186046512,0
E00071118,145,17,55,68,5,0,11.724137931034482,37.93103448275862,46.89655172413793,3.4482758620689653,0
E00071119,120,14,46,53,7,0,11.666666666666666,38.333333333333336,44.166666666666664,5.833333333333333,0
E00071120,209,107,59,41,2,0,51.196172248803826,28.22966507177033,19.617224880382775,0.9569377990430622,0
E00071121,107,35,34,37,1,0,32.71028037383177,31.775700934579437,34.57943925233645,0.9345794392523363,0
E00071122,90,29,28,33,0,0,32.22222222222222,31.11111111111111,36.666666666666664,0,0
E00071123,135,52,27,48,8,0,38.51851851851852,20,35.55555555555556,5.9259259259259265,0
E00071124,115,6,47,60,2,0,5.217391304347826,40.869565217391305,52.17391304347826,1.7391304347826086,0
E00071125,131,51,43,33,4,0,38.93129770992366,32.82442748091603,25.190839694656486,3.0534351145038165,0
E00071126,120,42,31,46,1,0,35,25.833333333333336,38.333333333333336,0.8333333333333334,0
E00071127,120,30,30,57,3,0,25,25,47.5,2.5,0
E00071128,101,42,36,23,0,0,41.584158415841586,35.64356435643564,22.772277227722775,0,0
E00071129,103,17,50,33,3,0,16.50485436893204,48.54368932038835,32.038834951456316,2.912621359223301,0
E00071130,118,63,26,29,0,0,53.38983050847458,22.033898305084744,24.576271186440678,0,0
E00071131,115,14,57,40,4,0,12.173913043478262,49.56521739130435,34.78260869565217,3.4782608695652173,0
E00071132,118,48,12,54,4,0,40.67796610169492,10.16949152542373,45.76271186440678,3.389830508474576,0
E00071133,116,29,46,36,5,0,25,39.6551724137931,31.03448275862069,4.310344827586207,0
E00071134,175,99,49,27,0,0,56.57142857142857,28.000000000000004,15.428571428571427,0,0
E00071135,131,85,34,11,1,0,64.8854961832061,25.954198473282442,8.396946564885496,0.7633587786259541,0
E00071136,120,65,40,15,0,0,54.166666666666664,33.33333333333333,12.5,0,0
E00071137,116,56,26,30,3,1,48.275862068965516,22.413793103448278,25.862068965517242,2.586206896551724,0.8620689655172413
E00071138,124,32,51,34,7,0,25.806451612903224,41.12903225806452,27.419354838709676,5.64516129032258,0
E00071139,136,46,49,36,5,0,33.82352941176471,36.029411764705884,26.47058823529412,3.6764705882352944,0
E00071140,133,50,58,24,1,0,37.59398496240601,43.609022556390975,18.045112781954884,0.7518796992481203,0
E00071141,147,27,45,70,4,1,18.367346938775512,30.612244897959183,47.61904761904761,2.7210884353741496,0.6802721088435374
E00071142,126,20,46,55,4,1,15.873015873015872,36.507936507936506,43.65079365079365,3.1746031746031744,0.7936507936507936
E00071143,110,54,32,20,4,0,49.09090909090909,29.09090909090909,18.181818181818183,3.6363636363636362,0
E00071144,107,36,36,30,5,0,33.64485981308411,33.64485981308411,28.037383177570092,4.672897196261682,0
E00071145,104,35,37,32,0,0,33.65384615384615,35.57692307692308,30.76923076923077,0,0
E00071146,123,7,40,75,1,0,5.691056910569105,32.52032520325203,60.97560975609756,0.8130081300813009,0
E00071147,114,18,39,54,3,0,15.789473684210526,34.21052631578947,47.368421052631575,2.631578947368421,0
E00071148,123,20,33,65,4,1,16.260162601626014,26.82926829268293,52.84552845528455,3.2520325203252036,0.8130081300813009
E00071149,69,14,43,9,2,1,20.28985507246377,62.31884057971014,13.043478260869565,2.898550724637681,1.4492753623188406
E00071150,92,10,55,27,0,0,10.869565217391305,59.78260869565217,29.347826086956523,0,0
E00071151,98,42,36,19,1,0,42.857142857142854,36.734693877551024,19.387755102040817,1.0204081632653061,0
E00071152,98,3,22,65,8,0,3.061224489795918,22.448979591836736,66.3265306122449,8.16326530612245,0
E00071153,112,67,34,11,0,0,59.82142857142857,30.357142857142854,9.821428571428571,0,0
E00071154,130,17,19,88,6,0,13.076923076923078,14.615384615384617,67.6923076923077,4.615384615384616,0
E00071155,144,39,51,51,3,0,27.083333333333332,35.41666666666667,35.41666666666667,2.083333333333333,0
E00071156,98,63,24,7,4,0,64.28571428571429,24.489795918367346,7.142857142857142,4.081632653061225,0
E00071157,119,62,36,18,2,1,52.10084033613446,30.252100840336134,15.126050420168067,1.680672268907563,0.8403361344537815
E00071158,116,71,31,13,1,0,61.206896551724135,26.72413793103448,11.206896551724139,0.8620689655172413,0
E00071159,108,62,34,12,0,0,57.407407407407405,31.48148148148148,11.11111111111111,0,0
E00071160,118,79,30,9,0,0,66.94915254237289,25.423728813559322,7.627118644067797,0,0
E00071161,127,79,34,13,1,0,62.20472440944882,26.77165354330709,10.236220472440944,0.7874015748031495,0
E00071162,138,58,64,16,0,0,42.028985507246375,46.3768115942029,11.594202898550725,0,0
E00071163,123,76,34,11,2,0,61.78861788617886,27.64227642276423,8.94308943089431,1.6260162601626018,0
E00071164,133,70,40,19,3,1,52.63157894736842,30.075187969924812,14.285714285714285,2.2556390977443606,0.7518796992481203
E00071165,136,78,44,13,0,1,57.35294117647059,32.35294117647059,9.558823529411764,0,0.7352941176470588
E00071166,146,32,70,40,4,0,21.91780821917808,47.94520547945205,27.397260273972602,2.73972602739726,0
E00071167,137,45,48,42,1,1,32.846715328467155,35.03649635036496,30.656934306569344,0.7299270072992701,0.7299270072992701
E00071168,114,58,41,15,0,0,50.877192982456144,35.96491228070175,13.157894736842104,0,0
E00071169,98,50,25,21,2,0,51.02040816326531,25.510204081632654,21.428571428571427,2.0408163265306123,0
E00071170,132,69,41,20,2,0,52.27272727272727,31.060606060606062,15.151515151515152,1.5151515151515151,0
E00071171,129,90,28,11,0,0,69.76744186046511,21.705426356589147,8.527131782945736,0,0
E00071172,105,69,24,8,4,0,65.71428571428571,22.857142857142858,7.6190476190476195,3.8095238095238098,0
E00071173,206,59,84,60,3,0,28.640776699029125,40.77669902912621,29.126213592233007,1.4563106796116505,0
