OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00118940,155,143,6,2,4,92.25806451612904,3.870967741935484,1.2903225806451613,2.5806451612903225
E00118941,157,134,13,2,8,85.35031847133759,8.280254777070063,1.2738853503184715,5.095541401273886
E00118943,127,123,2,1,1,96.8503937007874,1.574803149606299,0.7874015748031495,0.7874015748031495
E00118944,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00118945,128,124,3,0,1,96.875,2.34375,0,0.78125
E00118946,141,122,10,3,6,86.52482269503547,7.092198581560284,2.127659574468085,4.25531914893617
E00118947,125,119,3,0,3,95.19999999999999,2.4,0,2.4
E00118948,142,134,1,4,3,94.36619718309859,0.7042253521126761,2.8169014084507045,2.112676056338028
E00118949,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00118950,128,128,0,0,0,100,0,0,0
E00118951,176,171,3,0,2,97.1590909090909,1.7045454545454544,0,1.1363636363636365
E00118952,95,92,0,0,3,96.84210526315789,0,0,3.1578947368421053
E00118953,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00118954,139,135,4,0,0,97.12230215827337,2.877697841726619,0,0
E00118955,143,140,1,0,2,97.9020979020979,0.6993006993006993,0,1.3986013986013985
E00118956,109,106,3,0,0,97.24770642201835,2.7522935779816518,0,0
E00118957,130,122,2,3,3,93.84615384615384,1.5384615384615385,2.307692307692308,2.307692307692308
E00118958,170,164,3,0,3,96.47058823529412,1.7647058823529411,0,1.7647058823529411
E00118959,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00118960,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00118961,131,126,4,0,1,96.18320610687023,3.0534351145038165,0,0.7633587786259541
E00118962,126,116,4,0,6,92.06349206349206,3.1746031746031744,0,4.761904761904762
E00118963,173,167,3,0,3,96.53179190751445,1.7341040462427744,0,1.7341040462427744
E00118964,129,129,0,0,0,100,0,0,0
E00118965,110,103,4,1,2,93.63636363636364,3.6363636363636362,0.9090909090909091,1.8181818181818181
E00118966,111,103,7,0,1,92.7927927927928,6.306306306306306,0,0.9009009009009009
E00118967,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00118968,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00118969,135,127,6,1,1,94.07407407407408,4.444444444444445,0.7407407407407408,0.7407407407407408
E00118970,112,103,5,1,3,91.96428571428571,4.464285714285714,0.8928571428571428,2.6785714285714284
E00118971,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00118972,120,115,4,0,1,95.83333333333334,3.3333333333333335,0,0.8333333333333334
E00118973,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00118974,151,148,0,1,2,98.01324503311258,0,0.6622516556291391,1.3245033112582782
E00118975,166,163,2,0,1,98.19277108433735,1.2048192771084338,0,0.6024096385542169
E00118976,73,72,1,0,0,98.63013698630137,1.36986301369863,0,0
E00118977,147,144,1,0,2,97.95918367346938,0.6802721088435374,0,1.3605442176870748
E00118978,161,158,2,0,1,98.13664596273291,1.2422360248447204,0,0.6211180124223602
E00118979,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00118980,145,143,0,1,1,98.62068965517241,0,0.6896551724137931,0.6896551724137931
E00118981,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00118982,118,112,4,1,1,94.91525423728814,3.389830508474576,0.847457627118644,0.847457627118644
E00118983,148,145,3,0,0,97.97297297297297,2.027027027027027,0,0
E00118984,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00118985,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00118986,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00118987,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00118988,127,121,4,1,1,95.2755905511811,3.149606299212598,0.7874015748031495,0.7874015748031495
E00118989,165,149,6,0,10,90.30303030303031,3.6363636363636362,0,6.0606060606060606
E00118990,179,169,6,1,3,94.41340782122904,3.35195530726257,0.5586592178770949,1.675977653631285
E00118991,148,143,4,0,1,96.62162162162163,2.7027027027027026,0,0.6756756756756757
E00118992,137,132,4,1,0,96.35036496350365,2.9197080291970803,0.7299270072992701,0
E00118993,136,132,2,0,2,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00118994,153,145,5,0,3,94.77124183006535,3.2679738562091507,0,1.9607843137254901
E00118995,174,170,4,0,0,97.70114942528735,2.2988505747126435,0,0
E00118996,197,195,1,1,0,98.98477157360406,0.5076142131979695,0.5076142131979695,0
E00118997,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00118998,166,163,2,0,1,98.19277108433735,1.2048192771084338,0,0.6024096385542169
E00118999,133,131,1,1,0,98.49624060150376,0.7518796992481203,0.7518796992481203,0
E00119000,114,104,6,0,4,91.22807017543859,5.263157894736842,0,3.508771929824561
E00119001,135,121,6,3,5,89.62962962962962,4.444444444444445,2.2222222222222223,3.7037037037037033
E00119002,128,109,6,5,8,85.15625,4.6875,3.90625,6.25
E00119003,145,130,9,2,4,89.65517241379311,6.206896551724138,1.3793103448275863,2.7586206896551726
E00119004,126,115,3,2,6,91.26984126984127,2.380952380952381,1.5873015873015872,4.761904761904762
E00119005,122,116,4,1,1,95.08196721311475,3.278688524590164,0.819672131147541,0.819672131147541
E00119006,129,121,3,3,2,93.7984496124031,2.3255813953488373,2.3255813953488373,1.550387596899225
E00119007,130,123,1,4,2,94.61538461538461,0.7692307692307693,3.076923076923077,1.5384615384615385
E00119008,133,119,8,4,2,89.47368421052632,6.015037593984962,3.007518796992481,1.5037593984962405
E00119009,123,118,3,0,2,95.9349593495935,2.4390243902439024,0,1.6260162601626018
E00119010,114,104,4,0,6,91.22807017543859,3.508771929824561,0,5.263157894736842
E00119011,124,111,7,1,5,89.51612903225806,5.64516129032258,0.8064516129032258,4.032258064516129
E00119012,133,124,6,2,1,93.23308270676691,4.511278195488721,1.5037593984962405,0.7518796992481203
E00119013,189,167,7,4,11,88.35978835978835,3.7037037037037033,2.1164021164021163,5.82010582010582
E00119014,137,125,6,4,2,91.24087591240875,4.37956204379562,2.9197080291970803,1.4598540145985401
E00119015,127,117,4,5,1,92.1259842519685,3.149606299212598,3.937007874015748,0.7874015748031495
E00119016,126,123,2,1,0,97.61904761904762,1.5873015873015872,0.7936507936507936,0
E00119017,91,88,2,1,0,96.7032967032967,2.197802197802198,1.098901098901099,0
E00119018,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00119019,64,61,2,0,1,95.3125,3.125,0,1.5625
E00119020,75,71,2,1,1,94.66666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335
E00119021,64,62,1,0,1,96.875,1.5625,0,1.5625
E00119022,110,106,1,0,3,96.36363636363636,0.9090909090909091,0,2.727272727272727
E00119023,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00119024,142,137,3,1,1,96.47887323943662,2.112676056338028,0.7042253521126761,0.7042253521126761
E00119025,125,124,1,0,0,99.2,0.8,0,0
E00119026,152,148,2,0,2,97.36842105263158,1.3157894736842104,0,1.3157894736842104
E00119027,153,149,4,0,0,97.38562091503267,2.6143790849673203,0,0
E00119028,137,132,5,0,0,96.35036496350365,3.64963503649635,0,0
E00119029,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00119030,92,89,3,0,0,96.73913043478261,3.260869565217391,0,0
E00119031,246,236,8,1,1,95.9349593495935,3.2520325203252036,0.40650406504065045,0.40650406504065045
E00119032,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00119033,154,150,3,0,1,97.40259740259741,1.948051948051948,0,0.6493506493506493
E00119034,134,131,0,1,2,97.76119402985076,0,0.7462686567164178,1.4925373134328357
E00119035,121,107,7,0,7,88.42975206611571,5.785123966942149,0,5.785123966942149
E00119036,132,127,4,1,0,96.21212121212122,3.0303030303030303,0.7575757575757576,0
E00119037,134,114,8,3,9,85.07462686567165,5.970149253731343,2.2388059701492535,6.7164179104477615
E00119038,111,86,4,8,13,77.47747747747748,3.6036036036036037,7.207207207207207,11.711711711711711
E00119039,127,118,3,2,4,92.91338582677166,2.3622047244094486,1.574803149606299,3.149606299212598
E00119040,121,99,2,5,15,81.81818181818183,1.6528925619834711,4.132231404958678,12.396694214876034
E00119041,135,110,7,3,15,81.48148148148148,5.185185185185185,2.2222222222222223,11.11111111111111
E00119042,124,103,8,0,13,83.06451612903226,6.451612903225806,0,10.483870967741936
E00119043,140,113,9,6,12,80.71428571428572,6.428571428571428,4.285714285714286,8.571428571428571
E00119044,110,102,2,1,5,92.72727272727272,1.8181818181818181,0.9090909090909091,4.545454545454546
E00119045,115,101,7,2,5,87.82608695652175,6.086956521739131,1.7391304347826086,4.3478260869565215
E00119046,114,101,5,1,7,88.59649122807018,4.385964912280701,0.8771929824561403,6.140350877192982
E00119047,136,119,5,3,9,87.5,3.6764705882352944,2.2058823529411766,6.61764705882353
E00119048,118,107,5,3,3,90.67796610169492,4.23728813559322,2.5423728813559325,2.5423728813559325
E00119049,150,130,2,7,11,86.66666666666667,1.3333333333333335,4.666666666666667,7.333333333333333
E00119050,137,108,7,6,16,78.83211678832117,5.109489051094891,4.37956204379562,11.678832116788321
E00119051,130,104,6,7,13,80,4.615384615384616,5.384615384615385,10
E00119052,127,108,6,1,12,85.03937007874016,4.724409448818897,0.7874015748031495,9.448818897637794
E00119053,148,121,6,3,18,81.75675675675676,4.054054054054054,2.027027027027027,12.162162162162163
E00169631,122,103,9,1,9,84.42622950819673,7.377049180327869,0.819672131147541,7.377049180327869
E00169632,160,140,7,3,10,87.5,4.375,1.875,6.25
E00169633,157,143,6,3,5,91.0828025477707,3.821656050955414,1.910828025477707,3.1847133757961785
E00169634,130,116,5,2,7,89.23076923076924,3.8461538461538463,1.5384615384615385,5.384615384615385
E00169635,158,140,5,1,12,88.60759493670885,3.1645569620253164,0.6329113924050633,7.59493670886076
E00169636,124,112,6,3,3,90.32258064516128,4.838709677419355,2.4193548387096775,2.4193548387096775
E00169637,125,124,1,0,0,99.2,0.8,0,0
E00169638,112,112,0,0,0,100,0,0,0
E00169644,107,73,10,8,16,68.22429906542055,9.345794392523365,7.476635514018691,14.953271028037381
E00169645,141,125,9,2,5,88.65248226950354,6.382978723404255,1.4184397163120568,3.546099290780142
E00189318,175,173,2,0,0,98.85714285714286,1.1428571428571428,0,0
E00189320,143,131,6,3,3,91.6083916083916,4.195804195804196,2.097902097902098,2.097902097902098
E00189321,125,82,7,3,33,65.60000000000001,5.6000000000000005,2.4,26.400000000000002
E00189324,133,123,6,1,3,92.4812030075188,4.511278195488721,0.7518796992481203,2.2556390977443606
E00189325,147,128,6,2,11,87.07482993197279,4.081632653061225,1.3605442176870748,7.482993197278912
E00189326,145,130,4,3,8,89.65517241379311,2.7586206896551726,2.0689655172413794,5.517241379310345
E00189327,140,106,8,3,23,75.71428571428571,5.714285714285714,2.142857142857143,16.428571428571427
E00189333,128,112,6,5,5,87.5,4.6875,3.90625,3.90625
E00189334,106,79,12,2,13,74.52830188679245,11.320754716981133,1.8867924528301887,12.264150943396226
E00189335,55,53,2,0,0,96.36363636363636,3.6363636363636362,0,0
E00189340,123,100,6,6,11,81.30081300813008,4.878048780487805,4.878048780487805,8.94308943089431
E00189346,125,124,1,0,0,99.2,0.8,0,0
E00189347,93,83,1,4,5,89.24731182795699,1.0752688172043012,4.301075268817205,5.376344086021505
E00189354,139,132,5,1,1,94.96402877697841,3.5971223021582732,0.7194244604316548,0.7194244604316548
E00189355,136,121,4,2,9,88.97058823529412,2.941176470588235,1.4705882352941175,6.61764705882353
E00189365,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00189369,109,105,3,0,1,96.3302752293578,2.7522935779816518,0,0.9174311926605505
E00189371,109,94,9,2,4,86.23853211009175,8.256880733944955,1.834862385321101,3.669724770642202
E00189372,156,121,6,6,23,77.56410256410257,3.8461538461538463,3.8461538461538463,14.743589743589745
E00189373,154,104,5,5,40,67.53246753246754,3.2467532467532463,3.2467532467532463,25.97402597402597
E00189378,41,40,0,0,1,97.5609756097561,0,0,2.4390243902439024
E00189379,124,87,6,7,24,70.16129032258065,4.838709677419355,5.64516129032258,19.35483870967742
E00189383,147,108,8,5,26,73.46938775510205,5.442176870748299,3.4013605442176873,17.687074829931973
E00189390,143,127,7,3,6,88.81118881118881,4.895104895104895,2.097902097902098,4.195804195804196
E00189392,117,97,6,4,10,82.90598290598291,5.128205128205128,3.418803418803419,8.547008547008547
E00189394,135,130,3,0,2,96.29629629629629,2.2222222222222223,0,1.4814814814814816
E00189410,114,104,3,0,7,91.22807017543859,2.631578947368421,0,6.140350877192982
E00189413,117,107,6,3,1,91.45299145299145,5.128205128205128,2.564102564102564,0.8547008547008548
E00189414,153,131,11,2,9,85.62091503267973,7.18954248366013,1.3071895424836601,5.88235294117647
E00189419,120,110,4,0,6,91.66666666666666,3.3333333333333335,0,5
E00189422,101,86,10,1,4,85.14851485148515,9.900990099009901,0.9900990099009901,3.9603960396039604
E00189423,90,76,1,0,13,84.44444444444444,1.1111111111111112,0,14.444444444444443
E00189425,106,89,0,2,15,83.9622641509434,0,1.8867924528301887,14.150943396226415
E00189426,117,100,6,3,8,85.47008547008546,5.128205128205128,2.564102564102564,6.837606837606838
E00189435,134,96,8,16,14,71.64179104477611,5.970149253731343,11.940298507462686,10.44776119402985
E00189437,184,156,6,5,17,84.78260869565217,3.260869565217391,2.717391304347826,9.239130434782608
E00189438,72,66,1,3,2,91.66666666666666,1.3888888888888888,4.166666666666666,2.7777777777777777
E00189439,59,48,4,2,5,81.35593220338984,6.779661016949152,3.389830508474576,8.47457627118644
E00189440,63,60,1,1,1,95.23809523809523,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00189441,93,80,5,3,5,86.02150537634408,5.376344086021505,3.225806451612903,5.376344086021505
