OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00119048,117,0,39,48,17,10,1,2,0,0,0,33.33333333333333,41.02564102564102,14.529914529914532,8.547008547008547,0.8547008547008548,1.7094017094017095,0,0
E00118661,52,0,15,19,9,2,5,2,0,0,0,28.846153846153843,36.53846153846153,17.307692307692307,3.8461538461538463,9.615384615384617,3.8461538461538463,0,0
E00118662,100,0,31,26,13,21,8,1,0,0,0,31,26,13,21,8,1,0,0
E00118663,158,0,43,62,23,23,5,1,1,0,0,27.21518987341772,39.24050632911392,14.556962025316455,14.556962025316455,3.1645569620253164,0.6329113924050633,0.6329113924050633,0
E00118664,123,0,24,46,27,21,5,0,0,0,0,19.51219512195122,37.39837398373984,21.951219512195124,17.073170731707318,4.0650406504065035,0,0,0
E00118665,66,0,12,28,9,13,4,0,0,0,0,18.181818181818183,42.42424242424242,13.636363636363635,19.696969696969695,6.0606060606060606,0,0,0
E00118666,133,0,22,59,18,21,12,1,0,0,0,16.541353383458645,44.3609022556391,13.533834586466165,15.789473684210526,9.022556390977442,0.7518796992481203,0,0
E00118656,118,0,31,47,20,15,3,1,0,1,0,26.27118644067797,39.83050847457627,16.94915254237288,12.711864406779661,2.5423728813559325,0.847457627118644,0,0.847457627118644
E00118657,63,0,10,26,13,10,4,0,0,0,0,15.873015873015872,41.269841269841265,20.634920634920633,15.873015873015872,6.349206349206349,0,0,0
E00118658,64,0,9,26,9,14,4,2,0,0,0,14.0625,40.625,14.0625,21.875,6.25,3.125,0,0
E00118659,68,0,20,22,7,14,4,1,0,0,0,29.411764705882355,32.35294117647059,10.294117647058822,20.588235294117645,5.88235294117647,1.4705882352941175,0,0
E00118660,135,0,32,52,20,25,5,1,0,0,0,23.703703703703706,38.51851851851852,14.814814814814813,18.51851851851852,3.7037037037037033,0.7407407407407408,0,0
E00118949,127,0,51,44,9,20,3,0,0,0,0,40.15748031496063,34.645669291338585,7.086614173228346,15.748031496062993,2.3622047244094486,0,0,0
E00118951,176,0,41,75,22,27,11,0,0,0,0,23.295454545454543,42.61363636363637,12.5,15.340909090909092,6.25,0,0,0
E00118952,95,0,25,44,14,10,2,0,0,0,0,26.31578947368421,46.31578947368421,14.736842105263156,10.526315789473683,2.1052631578947367,0,0,0
E00118955,145,0,29,62,22,23,6,2,1,0,0,20,42.758620689655174,15.172413793103448,15.862068965517242,4.137931034482759,1.3793103448275863,0.6896551724137931,0
E00118956,105,0,39,38,11,14,2,1,0,0,0,37.142857142857146,36.19047619047619,10.476190476190476,13.333333333333334,1.9047619047619049,0.9523809523809524,0,0
E00118948,140,0,54,48,23,12,2,1,0,0,0,38.57142857142858,34.285714285714285,16.428571428571427,8.571428571428571,1.4285714285714286,0.7142857142857143,0,0
E00118950,130,0,67,38,8,15,1,1,0,0,0,51.53846153846153,29.230769230769234,6.153846153846154,11.538461538461538,0.7692307692307693,0.7692307692307693,0,0
E00118953,127,0,80,32,7,6,2,0,0,0,0,62.99212598425197,25.196850393700785,5.511811023622047,4.724409448818897,1.574803149606299,0,0,0
E00118954,139,0,35,36,34,28,5,1,0,0,0,25.179856115107913,25.899280575539567,24.46043165467626,20.14388489208633,3.5971223021582732,0.7194244604316548,0,0
E00118957,129,0,44,43,19,15,7,0,0,1,0,34.10852713178294,33.33333333333333,14.728682170542637,11.627906976744185,5.426356589147287,0,0,0.7751937984496124
E00118835,123,0,56,38,11,10,5,3,0,0,0,45.52845528455284,30.89430894308943,8.94308943089431,8.130081300813007,4.0650406504065035,2.4390243902439024,0,0
E00118841,142,0,86,28,19,8,1,0,0,0,0,60.56338028169014,19.718309859154928,13.380281690140844,5.633802816901409,0.7042253521126761,0,0,0
E00118842,136,0,100,22,8,4,2,0,0,0,0,73.52941176470588,16.176470588235293,5.88235294117647,2.941176470588235,1.4705882352941175,0,0,0
E00118847,148,0,30,41,30,29,10,6,1,1,0,20.27027027027027,27.7027027027027,20.27027027027027,19.594594594594593,6.756756756756757,4.054054054054054,0.6756756756756757,0.6756756756756757
E00118849,140,0,65,43,19,10,3,0,0,0,0,46.42857142857143,30.714285714285715,13.571428571428571,7.142857142857142,2.142857142857143,0,0,0
E00118851,133,0,52,33,19,14,11,2,1,1,0,39.097744360902254,24.81203007518797,14.285714285714285,10.526315789473683,8.270676691729323,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00118838,142,0,35,41,24,26,12,3,0,1,0,24.647887323943664,28.87323943661972,16.901408450704224,18.30985915492958,8.450704225352112,2.112676056338028,0,0.7042253521126761
E00118853,133,0,19,53,22,24,8,6,1,0,0,14.285714285714285,39.849624060150376,16.541353383458645,18.045112781954884,6.015037593984962,4.511278195488721,0.7518796992481203,0
E00118856,118,0,16,33,28,32,9,0,0,0,0,13.559322033898304,27.966101694915253,23.728813559322035,27.11864406779661,7.627118644067797,0,0,0
E00118858,127,0,27,39,25,17,10,8,0,1,0,21.25984251968504,30.708661417322837,19.68503937007874,13.385826771653544,7.874015748031496,6.299212598425196,0,0.7874015748031495
E00118837,134,0,45,37,16,20,10,2,1,3,0,33.582089552238806,27.611940298507463,11.940298507462686,14.925373134328357,7.462686567164178,1.4925373134328357,0.7462686567164178,2.2388059701492535
E00118850,146,0,48,44,29,20,3,2,0,0,0,32.87671232876712,30.136986301369863,19.863013698630137,13.698630136986301,2.054794520547945,1.36986301369863,0,0
E00118852,118,0,29,34,23,18,12,2,0,0,0,24.576271186440678,28.8135593220339,19.491525423728813,15.254237288135593,10.16949152542373,1.694915254237288,0,0
E00118854,125,0,33,42,23,21,4,2,0,0,0,26.400000000000002,33.6,18.4,16.8,3.2,1.6,0,0
E00118857,119,0,25,27,22,16,13,9,5,2,0,21.008403361344538,22.689075630252102,18.487394957983195,13.445378151260504,10.92436974789916,7.563025210084033,4.201680672268908,1.680672268907563
E00118839,121,0,18,39,28,19,11,5,0,1,0,14.87603305785124,32.231404958677686,23.140495867768596,15.702479338842975,9.090909090909092,4.132231404958678,0,0.8264462809917356
E00118843,110,0,23,34,15,22,9,6,1,0,0,20.909090909090907,30.909090909090907,13.636363636363635,20,8.181818181818182,5.454545454545454,0.9090909090909091,0
E00118846,100,0,23,45,19,10,3,0,0,0,0,23,45,19,10,3,0,0,0
E00118848,122,0,28,46,21,19,4,3,1,0,0,22.950819672131146,37.704918032786885,17.21311475409836,15.573770491803279,3.278688524590164,2.459016393442623,0.819672131147541,0
E00118855,141,0,28,50,21,24,8,8,0,2,0,19.858156028368796,35.46099290780142,14.893617021276595,17.02127659574468,5.673758865248227,5.673758865248227,0,1.4184397163120568
E00118836,142,0,22,43,35,25,8,6,1,2,0,15.492957746478872,30.28169014084507,24.647887323943664,17.6056338028169,5.633802816901409,4.225352112676056,0.7042253521126761,1.4084507042253522
E00118840,143,0,35,46,23,26,12,1,0,0,0,24.475524475524477,32.16783216783217,16.083916083916083,18.181818181818183,8.391608391608392,0.6993006993006993,0,0
E00118844,105,0,46,21,15,10,13,0,0,0,0,43.80952380952381,20,14.285714285714285,9.523809523809524,12.380952380952381,0,0,0
E00118845,140,0,22,44,28,30,11,5,0,0,0,15.714285714285714,31.428571428571427,20,21.428571428571427,7.857142857142857,3.571428571428571,0,0
E00118889,117,0,18,35,30,16,13,2,2,1,0,15.384615384615385,29.914529914529915,25.64102564102564,13.675213675213676,11.11111111111111,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00118891,161,0,60,56,14,21,6,3,0,1,0,37.267080745341616,34.78260869565217,8.695652173913043,13.043478260869565,3.7267080745341614,1.8633540372670807,0,0.6211180124223602
E00118893,130,0,46,39,22,15,5,2,1,0,0,35.38461538461539,30,16.923076923076923,11.538461538461538,3.8461538461538463,1.5384615384615385,0.7692307692307693,0
E00118894,149,0,45,60,27,13,3,0,1,0,0,30.201342281879196,40.26845637583892,18.120805369127517,8.724832214765101,2.013422818791946,0,0.6711409395973155,0
E00118895,156,0,36,54,29,30,2,4,0,1,0,23.076923076923077,34.61538461538461,18.58974358974359,19.230769230769234,1.282051282051282,2.564102564102564,0,0.641025641025641
E00118879,131,0,39,32,23,25,8,3,1,0,0,29.770992366412212,24.427480916030532,17.557251908396946,19.083969465648856,6.106870229007633,2.2900763358778624,0.7633587786259541,0
E00118880,136,0,36,41,21,26,7,2,3,0,0,26.47058823529412,30.14705882352941,15.441176470588236,19.11764705882353,5.147058823529411,1.4705882352941175,2.2058823529411766,0
E00118881,135,0,41,39,26,20,7,2,0,0,0,30.37037037037037,28.888888888888886,19.25925925925926,14.814814814814813,5.185185185185185,1.4814814814814816,0,0
E00118897,131,0,27,44,23,24,10,3,0,0,0,20.610687022900763,33.587786259541986,17.557251908396946,18.3206106870229,7.633587786259542,2.2900763358778624,0,0
E00118898,141,0,32,43,32,21,10,3,0,0,0,22.69503546099291,30.49645390070922,22.69503546099291,14.893617021276595,7.092198581560284,2.127659574468085,0,0
E00118883,143,0,50,38,25,19,8,1,2,0,0,34.96503496503497,26.573426573426573,17.482517482517483,13.286713286713287,5.594405594405594,0.6993006993006993,1.3986013986013985,0
E00118886,122,0,50,36,12,19,5,0,0,0,0,40.98360655737705,29.508196721311474,9.836065573770492,15.573770491803279,4.098360655737705,0,0,0
E00118888,117,0,34,39,22,15,3,3,0,1,0,29.059829059829063,33.33333333333333,18.803418803418804,12.82051282051282,2.564102564102564,2.564102564102564,0,0.8547008547008548
E00118892,133,0,33,45,31,15,5,2,2,0,0,24.81203007518797,33.83458646616541,23.308270676691727,11.278195488721805,3.7593984962406015,1.5037593984962405,1.5037593984962405,0
E00118896,130,0,61,34,23,6,4,1,1,0,0,46.92307692307692,26.153846153846157,17.692307692307693,4.615384615384616,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00118876,127,0,25,41,22,22,13,2,1,1,0,19.68503937007874,32.28346456692913,17.322834645669293,17.322834645669293,10.236220472440944,1.574803149606299,0.7874015748031495,0.7874015748031495
E00118884,130,0,37,37,16,15,12,8,4,1,0,28.46153846153846,28.46153846153846,12.307692307692308,11.538461538461538,9.230769230769232,6.153846153846154,3.076923076923077,0.7692307692307693
E00118885,134,0,40,34,23,20,10,4,2,1,0,29.850746268656714,25.37313432835821,17.16417910447761,14.925373134328357,7.462686567164178,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00118887,121,0,53,22,22,7,9,5,3,0,0,43.80165289256198,18.181818181818183,18.181818181818183,5.785123966942149,7.43801652892562,4.132231404958678,2.479338842975207,0
E00118877,110,0,37,34,12,14,8,4,1,0,0,33.63636363636363,30.909090909090907,10.909090909090908,12.727272727272727,7.2727272727272725,3.6363636363636362,0.9090909090909091,0
E00118878,142,0,54,31,22,24,6,2,2,1,0,38.028169014084504,21.830985915492956,15.492957746478872,16.901408450704224,4.225352112676056,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00118882,113,0,26,26,27,19,10,2,1,2,0,23.008849557522122,23.008849557522122,23.893805309734514,16.8141592920354,8.849557522123893,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00118890,130,0,38,46,28,9,6,2,0,1,0,29.230769230769234,35.38461538461539,21.53846153846154,6.923076923076923,4.615384615384616,1.5384615384615385,0,0.7692307692307693
E00118899,126,0,36,34,24,22,5,5,0,0,0,28.57142857142857,26.984126984126984,19.047619047619047,17.46031746031746,3.968253968253968,3.968253968253968,0,0
E00118687,145,0,48,56,23,17,1,0,0,0,0,33.10344827586207,38.62068965517241,15.862068965517242,11.724137931034482,0.6896551724137931,0,0,0
E00118688,226,0,100,79,27,17,3,0,0,0,0,44.24778761061947,34.95575221238938,11.946902654867257,7.52212389380531,1.3274336283185841,0,0,0
E00118690,137,0,68,50,13,4,0,2,0,0,0,49.63503649635037,36.496350364963504,9.48905109489051,2.9197080291970803,0,1.4598540145985401,0,0
E00118692,134,0,50,50,23,9,2,0,0,0,0,37.3134328358209,37.3134328358209,17.16417910447761,6.7164179104477615,1.4925373134328357,0,0,0
E00118702,148,0,69,51,16,12,0,0,0,0,0,46.62162162162162,34.45945945945946,10.81081081081081,8.108108108108109,0,0,0,0
E00118704,124,0,84,34,5,1,0,0,0,0,0,67.74193548387096,27.419354838709676,4.032258064516129,0.8064516129032258,0,0,0,0
E00118685,141,0,16,69,22,26,8,0,0,0,0,11.347517730496454,48.93617021276596,15.602836879432624,18.439716312056735,5.673758865248227,0,0,0
E00118689,230,0,87,91,23,25,3,0,0,1,0,37.826086956521735,39.565217391304344,10,10.869565217391305,1.3043478260869565,0,0,0.43478260869565216
E00118691,111,0,35,48,16,10,2,0,0,0,0,31.53153153153153,43.24324324324324,14.414414414414415,9.00900900900901,1.8018018018018018,0,0,0
E00118703,113,0,16,44,17,28,7,1,0,0,0,14.15929203539823,38.93805309734513,15.04424778761062,24.778761061946902,6.1946902654867255,0.8849557522123894,0,0
E00169637,125,0,22,49,19,26,6,3,0,0,0,17.599999999999998,39.2,15.2,20.8,4.8,2.4,0,0
E00169638,112,0,82,27,2,1,0,0,0,0,0,73.21428571428571,24.107142857142858,1.7857142857142856,0.8928571428571428,0,0,0,0
E00118686,117,0,22,42,24,23,6,0,0,0,0,18.803418803418804,35.8974358974359,20.51282051282051,19.65811965811966,5.128205128205128,0,0,0
E00118694,128,0,38,35,27,25,3,0,0,0,0,29.6875,27.34375,21.09375,19.53125,2.34375,0,0,0
E00118695,122,0,27,37,22,31,5,0,0,0,0,22.131147540983605,30.327868852459016,18.0327868852459,25.40983606557377,4.098360655737705,0,0,0
E00118696,136,0,31,47,24,26,6,2,0,0,0,22.794117647058822,34.55882352941176,17.647058823529413,19.11764705882353,4.411764705882353,1.4705882352941175,0,0
E00118697,140,0,51,52,21,16,0,0,0,0,0,36.42857142857142,37.142857142857146,15,11.428571428571429,0,0,0,0
