OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00118655,156,27,26,29,14,22,13,9,11,5,17.307692307692307,16.666666666666664,18.58974358974359,8.974358974358974,14.102564102564102,8.333333333333332,5.769230769230769,7.051282051282051,3.205128205128205
E00118656,123,38,34,18,7,7,12,3,0,4,30.89430894308943,27.64227642276423,14.634146341463413,5.691056910569105,5.691056910569105,9.75609756097561,2.4390243902439024,0,3.2520325203252036
E00118657,56,8,17,10,5,6,1,1,5,3,14.285714285714285,30.357142857142854,17.857142857142858,8.928571428571429,10.714285714285714,1.7857142857142856,1.7857142857142856,8.928571428571429,5.357142857142857
E00118658,70,24,20,9,7,0,0,1,2,7,34.285714285714285,28.57142857142857,12.857142857142856,10,0,0,1.4285714285714286,2.857142857142857,10
E00118659,78,23,24,11,2,10,1,0,3,4,29.48717948717949,30.76923076923077,14.102564102564102,2.564102564102564,12.82051282051282,1.282051282051282,0,3.8461538461538463,5.128205128205128
E00118660,152,43,34,21,14,13,9,8,5,5,28.289473684210524,22.36842105263158,13.815789473684212,9.210526315789473,8.552631578947368,5.921052631578947,5.263157894736842,3.289473684210526,3.289473684210526
E00118661,45,16,11,4,5,2,4,0,1,2,35.55555555555556,24.444444444444443,8.88888888888889,11.11111111111111,4.444444444444445,8.88888888888889,0,2.2222222222222223,4.444444444444445
E00118662,113,15,31,20,12,9,13,7,1,5,13.274336283185843,27.43362831858407,17.699115044247787,10.619469026548673,7.964601769911504,11.504424778761061,6.1946902654867255,0.8849557522123894,4.424778761061947
E00118663,194,36,39,43,20,23,8,7,5,13,18.556701030927837,20.103092783505154,22.164948453608247,10.309278350515463,11.855670103092782,4.123711340206185,3.608247422680412,2.5773195876288657,6.701030927835052
E00118664,144,56,35,21,12,3,4,3,3,7,38.88888888888889,24.305555555555554,14.583333333333334,8.333333333333332,2.083333333333333,2.7777777777777777,2.083333333333333,2.083333333333333,4.861111111111112
E00118665,87,28,23,17,9,2,2,1,1,4,32.18390804597701,26.436781609195403,19.54022988505747,10.344827586206897,2.2988505747126435,2.2988505747126435,1.1494252873563218,1.1494252873563218,4.597701149425287
E00118666,154,63,38,17,9,9,5,6,1,6,40.909090909090914,24.675324675324674,11.03896103896104,5.844155844155844,5.844155844155844,3.2467532467532463,3.896103896103896,0.6493506493506493,3.896103896103896
E00118667,189,21,34,27,15,14,18,18,18,24,11.11111111111111,17.989417989417987,14.285714285714285,7.936507936507936,7.4074074074074066,9.523809523809524,9.523809523809524,9.523809523809524,12.698412698412698
E00118668,191,20,20,23,21,24,24,19,14,26,10.471204188481675,10.471204188481675,12.041884816753926,10.99476439790576,12.56544502617801,12.56544502617801,9.947643979057592,7.329842931937172,13.612565445026178
E00118669,192,21,25,20,16,24,16,22,24,24,10.9375,13.020833333333334,10.416666666666668,8.333333333333332,12.5,8.333333333333332,11.458333333333332,12.5,12.5
E00118670,99,4,9,12,9,16,14,10,13,12,4.040404040404041,9.090909090909092,12.121212121212121,9.090909090909092,16.161616161616163,14.14141414141414,10.1010101010101,13.131313131313133,12.121212121212121
E00118671,176,14,23,13,13,13,15,29,22,34,7.954545454545454,13.068181818181818,7.386363636363637,7.386363636363637,7.386363636363637,8.522727272727272,16.477272727272727,12.5,19.318181818181817
E00118672,198,24,43,12,17,20,19,12,20,31,12.121212121212121,21.71717171717172,6.0606060606060606,8.585858585858585,10.1010101010101,9.595959595959595,6.0606060606060606,10.1010101010101,15.656565656565657
E00118673,153,18,21,13,12,12,17,20,17,23,11.76470588235294,13.725490196078432,8.49673202614379,7.8431372549019605,7.8431372549019605,11.11111111111111,13.071895424836603,11.11111111111111,15.032679738562091
E00118674,168,17,21,11,27,22,18,18,17,17,10.119047619047619,12.5,6.547619047619048,16.071428571428573,13.095238095238097,10.714285714285714,10.714285714285714,10.119047619047619,10.119047619047619
E00118675,206,13,26,22,23,28,18,25,18,33,6.310679611650485,12.62135922330097,10.679611650485436,11.165048543689322,13.592233009708737,8.737864077669903,12.135922330097088,8.737864077669903,16.019417475728158
E00118676,213,43,45,36,20,19,10,17,7,16,20.187793427230048,21.12676056338028,16.901408450704224,9.389671361502346,8.92018779342723,4.694835680751173,7.981220657276995,3.286384976525822,7.511737089201878
E00118677,191,23,37,25,16,20,17,17,11,25,12.041884816753926,19.3717277486911,13.089005235602095,8.37696335078534,10.471204188481675,8.900523560209423,8.900523560209423,5.7591623036649215,13.089005235602095
E00118678,178,19,35,25,16,23,21,14,9,16,10.674157303370785,19.662921348314608,14.04494382022472,8.98876404494382,12.921348314606742,11.797752808988763,7.865168539325842,5.056179775280898,8.98876404494382
E00118679,221,42,46,28,18,30,17,19,8,13,19.004524886877828,20.81447963800905,12.669683257918551,8.144796380090497,13.574660633484163,7.6923076923076925,8.597285067873303,3.619909502262444,5.88235294117647
E00118680,209,15,29,30,18,21,22,17,26,31,7.177033492822966,13.875598086124402,14.354066985645932,8.61244019138756,10.047846889952153,10.526315789473683,8.133971291866029,12.440191387559809,14.832535885167463
E00118681,205,35,30,32,26,15,14,13,14,26,17.073170731707318,14.634146341463413,15.609756097560975,12.682926829268293,7.317073170731707,6.829268292682928,6.341463414634147,6.829268292682928,12.682926829268293
E00118682,186,19,33,33,28,15,13,15,14,16,10.21505376344086,17.741935483870968,17.741935483870968,15.053763440860216,8.064516129032258,6.989247311827956,8.064516129032258,7.526881720430108,8.60215053763441
E00118683,162,14,17,21,11,15,16,16,21,31,8.641975308641975,10.493827160493826,12.962962962962962,6.790123456790123,9.25925925925926,9.876543209876543,9.876543209876543,12.962962962962962,19.1358024691358
E00118684,131,17,8,12,20,17,16,13,9,19,12.977099236641221,6.106870229007633,9.16030534351145,15.267175572519085,12.977099236641221,12.213740458015266,9.923664122137405,6.870229007633588,14.50381679389313
E00118685,143,53,42,23,7,4,5,3,4,2,37.06293706293706,29.37062937062937,16.083916083916083,4.895104895104895,2.797202797202797,3.4965034965034967,2.097902097902098,2.797202797202797,1.3986013986013985
E00118686,138,31,44,25,17,7,5,7,1,1,22.463768115942027,31.88405797101449,18.115942028985508,12.318840579710146,5.072463768115942,3.6231884057971016,5.072463768115942,0.7246376811594203,0.7246376811594203
E00118687,168,41,51,36,10,12,1,8,1,8,24.404761904761905,30.357142857142854,21.428571428571427,5.952380952380952,7.142857142857142,0.5952380952380952,4.761904761904762,0.5952380952380952,4.761904761904762
E00118688,247,75,80,47,12,9,7,5,4,8,30.364372469635626,32.388663967611336,19.02834008097166,4.8582995951417,3.643724696356275,2.834008097165992,2.0242914979757085,1.6194331983805668,3.2388663967611335
E00118689,256,57,68,60,15,16,13,13,5,9,22.265625,26.5625,23.4375,5.859375,6.25,5.078125,5.078125,1.953125,3.515625
E00118690,118,23,29,23,11,11,10,4,3,4,19.491525423728813,24.576271186440678,19.491525423728813,9.322033898305085,9.322033898305085,8.47457627118644,3.389830508474576,2.5423728813559325,3.389830508474576
E00118691,141,27,39,42,6,10,10,2,1,4,19.148936170212767,27.659574468085108,29.78723404255319,4.25531914893617,7.092198581560284,7.092198581560284,1.4184397163120568,0.7092198581560284,2.8368794326241136
E00118692,160,37,41,37,3,11,9,8,3,11,23.125,25.624999999999996,23.125,1.875,6.875000000000001,5.625,5,1.875,6.875000000000001
E00118694,176,22,53,29,18,14,8,8,12,12,12.5,30.113636363636363,16.477272727272727,10.227272727272728,7.954545454545454,4.545454545454546,4.545454545454546,6.8181818181818175,6.8181818181818175
E00118695,162,27,55,33,22,7,5,3,6,4,16.666666666666664,33.95061728395062,20.37037037037037,13.580246913580247,4.320987654320987,3.0864197530864197,1.8518518518518516,3.7037037037037033,2.4691358024691357
E00118696,173,34,59,31,20,6,9,5,3,6,19.653179190751445,34.104046242774565,17.91907514450867,11.560693641618498,3.4682080924855487,5.202312138728324,2.8901734104046244,1.7341040462427744,3.4682080924855487
E00118697,162,26,43,34,13,17,9,7,5,8,16.049382716049383,26.543209876543212,20.98765432098765,8.024691358024691,10.493827160493826,5.555555555555555,4.320987654320987,3.0864197530864197,4.938271604938271
E00118698,161,32,58,26,11,9,9,9,4,3,19.875776397515526,36.024844720496894,16.149068322981368,6.832298136645963,5.590062111801243,5.590062111801243,5.590062111801243,2.484472049689441,1.8633540372670807
E00118699,144,36,40,23,14,6,9,5,4,7,25,27.77777777777778,15.972222222222221,9.722222222222223,4.166666666666666,6.25,3.4722222222222223,2.7777777777777777,4.861111111111112
E00118700,178,67,57,35,7,2,8,1,1,0,37.640449438202246,32.02247191011236,19.662921348314608,3.932584269662921,1.1235955056179776,4.49438202247191,0.5617977528089888,0.5617977528089888,0
E00118701,143,34,46,24,16,4,11,5,0,3,23.776223776223777,32.16783216783217,16.783216783216783,11.188811188811188,2.797202797202797,7.6923076923076925,3.4965034965034967,0,2.097902097902098
E00118702,146,31,24,21,11,16,12,4,5,22,21.232876712328768,16.43835616438356,14.383561643835616,7.534246575342466,10.95890410958904,8.21917808219178,2.73972602739726,3.4246575342465753,15.068493150684931
E00118703,139,45,41,29,9,2,2,6,2,3,32.37410071942446,29.496402877697843,20.863309352517987,6.474820143884892,1.4388489208633095,1.4388489208633095,4.316546762589928,1.4388489208633095,2.158273381294964
E00118704,125,18,37,28,9,16,5,0,7,5,14.399999999999999,29.599999999999998,22.400000000000002,7.199999999999999,12.8,4,0,5.6000000000000005,4
E00118705,199,41,41,41,13,18,18,8,1,18,20.603015075376884,20.603015075376884,20.603015075376884,6.532663316582915,9.045226130653267,9.045226130653267,4.0201005025125625,0.5025125628140703,9.045226130653267
E00118706,168,54,52,31,11,0,6,9,2,3,32.142857142857146,30.952380952380953,18.452380952380953,6.547619047619048,0,3.571428571428571,5.357142857142857,1.1904761904761905,1.7857142857142856
E00118707,137,15,22,16,18,11,20,8,11,16,10.948905109489052,16.05839416058394,11.678832116788321,13.138686131386862,8.02919708029197,14.5985401459854,5.839416058394161,8.02919708029197,11.678832116788321
E00118708,173,42,57,24,17,7,14,4,5,3,24.277456647398843,32.947976878612714,13.872832369942195,9.826589595375722,4.046242774566474,8.092485549132949,2.312138728323699,2.8901734104046244,1.7341040462427744
E00118709,136,26,37,19,13,7,16,3,5,10,19.11764705882353,27.205882352941174,13.970588235294118,9.558823529411764,5.147058823529411,11.76470588235294,2.2058823529411766,3.6764705882352944,7.352941176470589
E00118710,216,63,62,31,13,12,13,8,3,11,29.166666666666668,28.703703703703702,14.351851851851851,6.018518518518518,5.555555555555555,6.018518518518518,3.7037037037037033,1.3888888888888888,5.092592592592593
E00118711,202,48,61,35,9,18,7,14,3,7,23.762376237623762,30.198019801980198,17.326732673267326,4.455445544554455,8.91089108910891,3.4653465346534658,6.9306930693069315,1.4851485148514851,3.4653465346534658
E00118712,188,43,69,36,6,10,10,5,2,7,22.872340425531913,36.702127659574465,19.148936170212767,3.1914893617021276,5.319148936170213,5.319148936170213,2.6595744680851063,1.0638297872340425,3.723404255319149
E00118713,194,63,63,27,13,7,6,11,0,4,32.47422680412371,32.47422680412371,13.917525773195877,6.701030927835052,3.608247422680412,3.0927835051546393,5.670103092783505,0,2.0618556701030926
E00118714,185,63,68,27,14,1,3,4,1,4,34.054054054054056,36.75675675675676,14.594594594594595,7.567567567567568,0.5405405405405406,1.6216216216216217,2.1621621621621623,0.5405405405405406,2.1621621621621623
E00118715,174,36,58,25,7,15,12,8,0,13,20.689655172413794,33.33333333333333,14.367816091954023,4.022988505747127,8.620689655172415,6.896551724137931,4.597701149425287,0,7.471264367816093
E00118716,189,58,51,37,11,9,12,1,2,8,30.687830687830687,26.984126984126984,19.576719576719576,5.82010582010582,4.761904761904762,6.349206349206349,0.5291005291005291,1.0582010582010581,4.232804232804233
E00118717,199,43,50,42,12,15,13,5,6,13,21.608040201005025,25.125628140703515,21.105527638190953,6.030150753768844,7.537688442211055,6.532663316582915,2.512562814070352,3.015075376884422,6.532663316582915
E00118718,146,27,44,29,10,6,6,6,8,10,18.493150684931507,30.136986301369863,19.863013698630137,6.8493150684931505,4.10958904109589,4.10958904109589,4.10958904109589,5.47945205479452,6.8493150684931505
E00118719,159,9,31,27,8,15,18,18,11,22,5.660377358490567,19.49685534591195,16.9811320754717,5.031446540880504,9.433962264150944,11.320754716981133,11.320754716981133,6.918238993710692,13.836477987421384
E00118720,148,22,31,18,13,10,15,8,6,25,14.864864864864865,20.945945945945947,12.162162162162163,8.783783783783784,6.756756756756757,10.135135135135135,5.405405405405405,4.054054054054054,16.89189189189189
E00118721,185,22,43,34,16,18,16,11,8,17,11.891891891891893,23.243243243243246,18.37837837837838,8.64864864864865,9.72972972972973,8.64864864864865,5.9459459459459465,4.324324324324325,9.18918918918919
E00118722,153,46,51,38,4,0,2,3,1,8,30.065359477124183,33.33333333333333,24.836601307189543,2.6143790849673203,0,1.3071895424836601,1.9607843137254901,0.6535947712418301,5.228758169934641
E00118723,160,54,52,19,10,4,10,1,0,10,33.75,32.5,11.875,6.25,2.5,6.25,0.625,0,6.25
E00118724,131,42,45,21,5,9,4,4,0,1,32.06106870229007,34.35114503816794,16.030534351145036,3.816793893129771,6.870229007633588,3.0534351145038165,3.0534351145038165,0,0.7633587786259541
E00118725,155,56,46,25,9,0,4,11,1,3,36.12903225806451,29.677419354838708,16.129032258064516,5.806451612903226,0,2.5806451612903225,7.096774193548387,0.6451612903225806,1.935483870967742
E00118726,169,39,55,43,10,4,5,8,0,5,23.076923076923077,32.544378698224854,25.443786982248522,5.9171597633136095,2.366863905325444,2.9585798816568047,4.733727810650888,0,2.9585798816568047
E00118728,198,79,60,32,11,2,4,9,0,1,39.8989898989899,30.303030303030305,16.161616161616163,5.555555555555555,1.0101010101010102,2.0202020202020203,4.545454545454546,0,0.5050505050505051
E00118729,160,34,36,19,10,18,17,7,3,16,21.25,22.5,11.875,6.25,11.25,10.625,4.375,1.875,10
E00118730,195,31,48,30,16,15,11,17,5,22,15.897435897435896,24.615384615384617,15.384615384615385,8.205128205128204,7.6923076923076925,5.641025641025641,8.717948717948717,2.564102564102564,11.282051282051283
E00118731,148,18,31,24,14,20,13,6,6,16,12.162162162162163,20.945945945945947,16.216216216216218,9.45945945945946,13.513513513513514,8.783783783783784,4.054054054054054,4.054054054054054,10.81081081081081
E00118732,124,18,29,18,11,9,7,11,5,16,14.516129032258066,23.387096774193548,14.516129032258066,8.870967741935484,7.258064516129033,5.64516129032258,8.870967741935484,4.032258064516129,12.903225806451612
E00118733,218,49,69,43,15,5,11,7,7,12,22.477064220183486,31.65137614678899,19.724770642201836,6.8807339449541285,2.293577981651376,5.045871559633028,3.211009174311927,3.211009174311927,5.5045871559633035
E00118735,109,5,21,18,8,16,19,7,6,9,4.587155963302752,19.26605504587156,16.51376146788991,7.339449541284404,14.678899082568808,17.431192660550458,6.422018348623854,5.5045871559633035,8.256880733944955
E00118736,198,20,51,27,20,20,19,11,11,19,10.1010101010101,25.757575757575758,13.636363636363635,10.1010101010101,10.1010101010101,9.595959595959595,5.555555555555555,5.555555555555555,9.595959595959595
E00118737,186,29,32,30,16,17,20,11,12,19,15.591397849462366,17.20430107526882,16.129032258064516,8.60215053763441,9.13978494623656,10.75268817204301,5.913978494623656,6.451612903225806,10.21505376344086
E00118738,192,37,70,41,8,14,11,3,4,4,19.270833333333336,36.45833333333333,21.354166666666664,4.166666666666666,7.291666666666667,5.729166666666666,1.5625,2.083333333333333,2.083333333333333
E00118739,180,57,41,29,16,9,6,10,1,11,31.666666666666664,22.77777777777778,16.11111111111111,8.88888888888889,5,3.3333333333333335,5.555555555555555,0.5555555555555556,6.111111111111111
E00118740,197,54,45,31,11,21,15,7,4,9,27.411167512690355,22.84263959390863,15.736040609137056,5.583756345177665,10.65989847715736,7.614213197969544,3.5532994923857872,2.030456852791878,4.568527918781726
E00118741,140,51,44,27,9,6,0,0,1,2,36.42857142857142,31.428571428571427,19.28571428571429,6.428571428571428,4.285714285714286,0,0,0.7142857142857143,1.4285714285714286
E00118742,154,40,38,26,24,7,7,5,2,5,25.97402597402597,24.675324675324674,16.883116883116884,15.584415584415584,4.545454545454546,4.545454545454546,3.2467532467532463,1.2987012987012987,3.2467532467532463
E00118743,184,51,57,33,17,8,10,1,0,7,27.717391304347828,30.978260869565215,17.934782608695652,9.239130434782608,4.3478260869565215,5.434782608695652,0.5434782608695652,0,3.804347826086957
E00118744,154,40,31,26,17,11,9,8,2,10,25.97402597402597,20.12987012987013,16.883116883116884,11.03896103896104,7.142857142857142,5.844155844155844,5.194805194805195,1.2987012987012987,6.493506493506493
E00118745,143,47,31,23,11,10,8,8,1,4,32.86713286713287,21.678321678321677,16.083916083916083,7.6923076923076925,6.993006993006993,5.594405594405594,5.594405594405594,0.6993006993006993,2.797202797202797
E00118746,176,41,37,31,14,23,9,9,6,6,23.295454545454543,21.022727272727273,17.613636363636363,7.954545454545454,13.068181818181818,5.113636363636364,5.113636363636364,3.4090909090909087,3.4090909090909087
E00118748,101,12,15,18,11,15,12,7,5,6,11.881188118811881,14.85148514851485,17.82178217821782,10.891089108910892,14.85148514851485,11.881188118811881,6.9306930693069315,4.9504950495049505,5.9405940594059405
E00118749,161,20,34,27,13,12,22,12,10,11,12.422360248447205,21.11801242236025,16.77018633540373,8.074534161490684,7.453416149068323,13.664596273291925,7.453416149068323,6.211180124223603,6.832298136645963
E00118750,126,12,24,14,13,16,10,10,9,18,9.523809523809524,19.047619047619047,11.11111111111111,10.317460317460316,12.698412698412698,7.936507936507936,7.936507936507936,7.142857142857142,14.285714285714285
E00118752,167,28,37,17,11,24,12,14,8,16,16.766467065868262,22.15568862275449,10.179640718562874,6.58682634730539,14.37125748502994,7.18562874251497,8.383233532934131,4.790419161676647,9.580838323353294
E00118753,145,17,19,18,8,22,19,11,10,21,11.724137931034482,13.10344827586207,12.413793103448276,5.517241379310345,15.172413793103448,13.10344827586207,7.586206896551724,6.896551724137931,14.482758620689657
E00118754,148,33,34,17,17,17,12,9,3,6,22.2972972972973,22.972972972972975,11.486486486486488,11.486486486486488,11.486486486486488,8.108108108108109,6.081081081081082,2.027027027027027,4.054054054054054
E00118755,180,26,45,30,28,17,9,8,9,8,14.444444444444443,25,16.666666666666664,15.555555555555555,9.444444444444445,5,4.444444444444445,5,4.444444444444445
E00118756,152,30,31,37,18,15,8,7,5,1,19.736842105263158,20.394736842105264,24.342105263157894,11.842105263157894,9.868421052631579,5.263157894736842,4.605263157894736,3.289473684210526,0.6578947368421052
E00118757,153,28,46,27,13,11,12,7,4,5,18.30065359477124,30.065359477124183,17.647058823529413,8.49673202614379,7.18954248366013,7.8431372549019605,4.57516339869281,2.6143790849673203,3.2679738562091507
E00118758,170,33,30,29,9,11,18,14,12,14,19.411764705882355,17.647058823529413,17.058823529411764,5.294117647058823,6.470588235294119,10.588235294117647,8.235294117647058,7.0588235294117645,8.235294117647058
E00118759,103,28,22,15,11,9,5,5,4,4,27.184466019417474,21.35922330097087,14.563106796116504,10.679611650485436,8.737864077669903,4.854368932038835,4.854368932038835,3.8834951456310676,3.8834951456310676
