OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00118758,257,46,62,35,34,5,20,19,10,26,17.898832684824903,24.124513618677042,13.618677042801556,13.229571984435799,1.9455252918287937,7.782101167315175,7.392996108949417,3.8910505836575875,10.116731517509727
E00118759,148,34,33,18,34,5,6,8,4,6,22.972972972972975,22.2972972972973,12.162162162162163,22.972972972972975,3.3783783783783785,4.054054054054054,5.405405405405405,2.7027027027027026,4.054054054054054
E00118760,252,45,65,25,46,17,18,17,11,8,17.857142857142858,25.793650793650798,9.920634920634921,18.253968253968253,6.746031746031746,7.142857142857142,6.746031746031746,4.365079365079365,3.1746031746031744
E00118761,171,36,38,25,38,7,5,7,6,9,21.052631578947366,22.22222222222222,14.619883040935672,22.22222222222222,4.093567251461988,2.923976608187134,4.093567251461988,3.508771929824561,5.263157894736842
E00118762,322,93,65,34,64,5,16,8,18,19,28.88198757763975,20.18633540372671,10.559006211180124,19.875776397515526,1.5527950310559007,4.968944099378882,2.484472049689441,5.590062111801243,5.900621118012422
E00118763,247,40,48,24,46,18,25,22,8,16,16.194331983805668,19.4331983805668,9.7165991902834,18.62348178137652,7.28744939271255,10.121457489878543,8.906882591093117,3.2388663967611335,6.477732793522267
E00118764,296,57,68,29,67,6,17,21,20,11,19.256756756756758,22.972972972972975,9.797297297297296,22.635135135135133,2.027027027027027,5.743243243243244,7.094594594594595,6.756756756756757,3.7162162162162162
E00118765,278,67,67,32,44,9,18,17,13,11,24.100719424460433,24.100719424460433,11.510791366906476,15.827338129496402,3.237410071942446,6.474820143884892,6.115107913669065,4.676258992805756,3.9568345323741005
E00118766,214,47,61,27,22,7,16,19,7,8,21.962616822429908,28.504672897196258,12.616822429906541,10.2803738317757,3.2710280373831773,7.476635514018691,8.878504672897195,3.2710280373831773,3.7383177570093453
E00118767,275,67,82,36,34,13,9,11,7,16,24.363636363636363,29.818181818181817,13.090909090909092,12.363636363636363,4.7272727272727275,3.272727272727273,4,2.5454545454545454,5.818181818181818
E00118768,266,67,76,36,29,5,19,15,8,11,25.18796992481203,28.57142857142857,13.533834586466165,10.902255639097744,1.8796992481203008,7.142857142857142,5.639097744360902,3.007518796992481,4.135338345864661
E00118769,207,27,61,25,37,11,13,15,10,8,13.043478260869565,29.468599033816425,12.077294685990339,17.874396135265698,5.314009661835748,6.280193236714976,7.246376811594203,4.830917874396135,3.864734299516908
E00118770,246,60,67,29,35,9,21,7,8,10,24.390243902439025,27.235772357723576,11.788617886178862,14.227642276422763,3.6585365853658534,8.536585365853659,2.8455284552845526,3.2520325203252036,4.0650406504065035
E00118771,251,38,66,37,26,16,26,17,4,21,15.139442231075698,26.294820717131472,14.741035856573706,10.358565737051793,6.374501992031872,10.358565737051793,6.772908366533864,1.593625498007968,8.366533864541832
E00118772,301,84,81,41,43,6,16,7,7,16,27.906976744186046,26.910299003322258,13.621262458471762,14.285714285714285,1.9933554817275747,5.3156146179401995,2.3255813953488373,2.3255813953488373,5.3156146179401995
E00118773,286,91,87,35,29,12,9,8,7,8,31.818181818181817,30.419580419580424,12.237762237762238,10.13986013986014,4.195804195804196,3.146853146853147,2.797202797202797,2.4475524475524475,2.797202797202797
E00118774,241,49,74,24,33,11,12,13,11,14,20.33195020746888,30.70539419087137,9.95850622406639,13.692946058091287,4.564315352697095,4.979253112033195,5.394190871369295,4.564315352697095,5.809128630705394
E00118775,212,32,52,28,19,24,22,19,12,4,15.09433962264151,24.528301886792452,13.20754716981132,8.962264150943396,11.320754716981133,10.377358490566039,8.962264150943396,5.660377358490567,1.8867924528301887
E00118776,286,62,74,32,37,9,16,22,14,20,21.678321678321677,25.874125874125873,11.188811188811188,12.937062937062937,3.146853146853147,5.594405594405594,7.6923076923076925,4.895104895104895,6.993006993006993
E00118777,275,55,73,39,28,12,18,23,7,20,20,26.545454545454543,14.181818181818182,10.181818181818182,4.363636363636364,6.545454545454546,8.363636363636363,2.5454545454545454,7.2727272727272725
E00118778,325,85,95,33,31,10,17,12,8,34,26.153846153846157,29.230769230769234,10.153846153846153,9.538461538461538,3.076923076923077,5.230769230769231,3.6923076923076925,2.4615384615384617,10.461538461538462
E00118779,232,51,66,31,27,11,20,1,13,12,21.982758620689655,28.448275862068968,13.36206896551724,11.637931034482758,4.741379310344827,8.620689655172415,0.43103448275862066,5.603448275862069,5.172413793103448
E00118780,259,37,44,32,24,17,34,38,17,16,14.285714285714285,16.988416988416986,12.355212355212355,9.266409266409266,6.563706563706563,13.127413127413126,14.671814671814673,6.563706563706563,6.177606177606178
E00118781,269,60,74,41,33,8,10,20,14,9,22.304832713754646,27.509293680297397,15.241635687732341,12.267657992565056,2.973977695167286,3.717472118959108,7.434944237918216,5.204460966542751,3.3457249070631967
E00118782,260,51,69,27,18,5,20,26,26,18,19.615384615384617,26.53846153846154,10.384615384615385,6.923076923076923,1.9230769230769231,7.6923076923076925,10,10,6.923076923076923
E00118783,254,74,86,16,35,6,14,5,8,10,29.133858267716533,33.85826771653544,6.299212598425196,13.779527559055119,2.3622047244094486,5.511811023622047,1.968503937007874,3.149606299212598,3.937007874015748
E00118784,274,29,57,38,28,15,27,35,29,16,10.583941605839415,20.802919708029197,13.86861313868613,10.218978102189782,5.474452554744526,9.854014598540147,12.773722627737227,10.583941605839415,5.839416058394161
E00118785,238,60,63,43,19,10,12,15,4,12,25.210084033613445,26.47058823529412,18.067226890756302,7.9831932773109235,4.201680672268908,5.042016806722689,6.302521008403361,1.680672268907563,5.042016806722689
E00118786,293,42,55,48,31,19,35,36,10,17,14.334470989761092,18.771331058020476,16.38225255972696,10.580204778156997,6.484641638225256,11.945392491467576,12.286689419795222,3.4129692832764507,5.802047781569966
E00118787,217,19,39,24,24,10,32,27,33,9,8.755760368663594,17.972350230414747,11.059907834101383,11.059907834101383,4.6082949308755765,14.746543778801843,12.442396313364055,15.207373271889402,4.147465437788019
E00118788,250,32,51,52,30,10,24,25,13,13,12.8,20.4,20.8,12,4,9.6,10,5.2,5.2
E00118789,241,20,33,47,22,12,37,44,15,11,8.29875518672199,13.692946058091287,19.502074688796682,9.12863070539419,4.979253112033195,15.352697095435685,18.25726141078838,6.224066390041494,4.564315352697095
E00118790,264,33,74,35,25,10,32,30,11,14,12.5,28.030303030303028,13.257575757575758,9.469696969696969,3.787878787878788,12.121212121212121,11.363636363636363,4.166666666666666,5.303030303030303
E00118791,302,66,72,37,40,13,28,24,7,15,21.85430463576159,23.841059602649008,12.251655629139073,13.245033112582782,4.304635761589404,9.271523178807946,7.9470198675496695,2.3178807947019866,4.966887417218543
E00118792,256,30,61,29,25,11,37,32,16,15,11.71875,23.828125,11.328125,9.765625,4.296875,14.453125,12.5,6.25,5.859375
E00118793,252,28,61,44,29,12,34,24,8,12,11.11111111111111,24.206349206349206,17.46031746031746,11.507936507936508,4.761904761904762,13.492063492063492,9.523809523809524,3.1746031746031744,4.761904761904762
E00118794,261,41,60,34,24,17,29,29,14,13,15.708812260536398,22.988505747126435,13.026819923371647,9.195402298850574,6.513409961685824,11.11111111111111,11.11111111111111,5.363984674329502,4.980842911877394
E00118795,251,37,68,31,35,10,24,24,16,6,14.741035856573706,27.091633466135455,12.350597609561753,13.94422310756972,3.9840637450199203,9.56175298804781,9.56175298804781,6.374501992031872,2.3904382470119523
E00118796,300,31,59,33,37,18,49,36,21,16,10.333333333333334,19.666666666666664,11,12.333333333333334,6,16.333333333333332,12,7.000000000000001,5.333333333333334
E00118797,224,28,42,41,30,15,24,30,8,6,12.5,18.75,18.303571428571427,13.392857142857142,6.696428571428571,10.714285714285714,13.392857142857142,3.571428571428571,2.6785714285714284
E00118798,183,30,54,27,20,8,15,18,5,6,16.39344262295082,29.508196721311474,14.754098360655737,10.92896174863388,4.371584699453552,8.19672131147541,9.836065573770492,2.73224043715847,3.278688524590164
E00118799,213,24,46,35,16,9,34,30,12,7,11.267605633802818,21.5962441314554,16.431924882629108,7.511737089201878,4.225352112676056,15.96244131455399,14.084507042253522,5.633802816901409,3.286384976525822
E00118800,262,33,31,30,21,13,40,44,38,12,12.595419847328243,11.83206106870229,11.450381679389313,8.015267175572518,4.961832061068702,15.267175572519085,16.793893129770993,14.50381679389313,4.580152671755725
E00118801,259,11,42,28,30,20,42,58,17,11,4.247104247104247,16.216216216216218,10.81081081081081,11.583011583011583,7.722007722007722,16.216216216216218,22.393822393822393,6.563706563706563,4.247104247104247
E00118802,259,41,43,32,36,20,30,27,18,12,15.83011583011583,16.602316602316602,12.355212355212355,13.8996138996139,7.722007722007722,11.583011583011583,10.424710424710424,6.94980694980695,4.633204633204633
E00118803,276,42,75,49,36,11,17,18,14,14,15.217391304347828,27.173913043478258,17.753623188405797,13.043478260869565,3.985507246376811,6.159420289855073,6.521739130434782,5.072463768115942,5.072463768115942
E00118804,223,15,38,19,24,14,35,41,23,14,6.726457399103139,17.040358744394617,8.520179372197308,10.762331838565023,6.278026905829597,15.695067264573993,18.385650224215247,10.31390134529148,6.278026905829597
E00118805,252,48,38,57,31,12,25,21,8,12,19.047619047619047,15.079365079365079,22.61904761904762,12.3015873015873,4.761904761904762,9.920634920634921,8.333333333333332,3.1746031746031744,4.761904761904762
E00118806,365,57,73,56,48,14,54,20,23,20,15.616438356164384,20,15.342465753424658,13.150684931506849,3.8356164383561646,14.794520547945206,5.47945205479452,6.301369863013699,5.47945205479452
E00118807,268,17,45,36,31,24,33,41,29,12,6.343283582089552,16.791044776119403,13.432835820895523,11.567164179104477,8.955223880597014,12.313432835820896,15.298507462686567,10.820895522388058,4.477611940298507
E00118808,266,34,51,25,22,19,42,35,19,19,12.781954887218044,19.172932330827066,9.398496240601503,8.270676691729323,7.142857142857142,15.789473684210526,13.157894736842104,7.142857142857142,7.142857142857142
E00118809,298,56,75,43,39,15,23,20,11,16,18.79194630872483,25.16778523489933,14.429530201342283,13.087248322147651,5.033557046979865,7.718120805369128,6.7114093959731544,3.691275167785235,5.369127516778524
E00118810,292,45,58,41,25,16,30,44,23,10,15.41095890410959,19.863013698630137,14.04109589041096,8.561643835616438,5.47945205479452,10.273972602739725,15.068493150684931,7.876712328767123,3.4246575342465753
E00118811,268,46,76,33,44,3,21,19,10,16,17.16417910447761,28.35820895522388,12.313432835820896,16.417910447761194,1.1194029850746268,7.835820895522389,7.08955223880597,3.731343283582089,5.970149253731343
E00118812,292,57,69,40,41,11,22,21,7,24,19.52054794520548,23.63013698630137,13.698630136986301,14.04109589041096,3.767123287671233,7.534246575342466,7.191780821917808,2.3972602739726026,8.21917808219178
E00118813,178,22,37,15,25,6,22,37,10,4,12.359550561797752,20.786516853932586,8.426966292134832,14.04494382022472,3.3707865168539324,12.359550561797752,20.786516853932586,5.617977528089887,2.247191011235955
E00118814,311,53,84,37,33,11,26,30,25,12,17.041800643086816,27.009646302250808,11.89710610932476,10.610932475884244,3.536977491961415,8.360128617363344,9.646302250803858,8.038585209003216,3.858520900321544
E00118815,232,15,37,36,35,9,31,40,14,15,6.4655172413793105,15.948275862068966,15.517241379310345,15.086206896551724,3.8793103448275863,13.36206896551724,17.24137931034483,6.0344827586206895,6.4655172413793105
E00118816,278,34,49,38,31,19,31,37,20,19,12.23021582733813,17.62589928057554,13.66906474820144,11.151079136690647,6.83453237410072,11.151079136690647,13.309352517985612,7.1942446043165464,6.83453237410072
E00118817,264,26,47,31,38,15,36,30,24,17,9.848484848484848,17.803030303030305,11.742424242424242,14.393939393939394,5.681818181818182,13.636363636363635,11.363636363636363,9.090909090909092,6.4393939393939394
E00118818,267,43,78,54,27,12,20,21,7,5,16.10486891385768,29.213483146067414,20.224719101123593,10.112359550561797,4.49438202247191,7.490636704119851,7.865168539325842,2.6217228464419478,1.8726591760299627
E00118819,252,37,62,38,24,12,28,26,19,6,14.682539682539684,24.6031746031746,15.079365079365079,9.523809523809524,4.761904761904762,11.11111111111111,10.317460317460316,7.5396825396825395,2.380952380952381
E00118820,334,58,70,51,36,18,29,33,9,30,17.365269461077844,20.958083832335326,15.269461077844312,10.778443113772456,5.389221556886228,8.682634730538922,9.880239520958083,2.694610778443114,8.982035928143713
E00118821,241,27,49,34,35,18,26,28,9,15,11.20331950207469,20.33195020746888,14.107883817427386,14.522821576763487,7.468879668049793,10.78838174273859,11.618257261410788,3.7344398340248963,6.224066390041494
E00118822,195,15,38,26,18,11,24,41,13,9,7.6923076923076925,19.48717948717949,13.333333333333334,9.230769230769232,5.641025641025641,12.307692307692308,21.025641025641026,6.666666666666667,4.615384615384616
E00118823,260,28,46,41,24,11,40,45,11,14,10.76923076923077,17.692307692307693,15.769230769230768,9.230769230769232,4.230769230769231,15.384615384615385,17.307692307692307,4.230769230769231,5.384615384615385
E00118824,223,16,37,24,31,14,34,38,17,12,7.174887892376682,16.591928251121075,10.762331838565023,13.901345291479823,6.278026905829597,15.246636771300448,17.040358744394617,7.623318385650224,5.381165919282512
E00118825,267,39,65,35,24,15,23,32,15,19,14.606741573033707,24.344569288389515,13.108614232209737,8.98876404494382,5.617977528089887,8.614232209737828,11.985018726591761,5.617977528089887,7.116104868913857
E00118826,249,28,56,35,24,16,30,34,12,14,11.244979919678714,22.48995983935743,14.056224899598394,9.63855421686747,6.425702811244979,12.048192771084338,13.654618473895583,4.819277108433735,5.622489959839357
E00118827,232,25,47,31,32,16,33,26,11,11,10.775862068965516,20.25862068965517,13.36206896551724,13.793103448275861,6.896551724137931,14.224137931034484,11.206896551724139,4.741379310344827,4.741379310344827
E00118828,239,17,42,30,24,20,40,26,25,15,7.112970711297072,17.573221757322173,12.552301255230125,10.0418410041841,8.368200836820083,16.736401673640167,10.87866108786611,10.460251046025103,6.2761506276150625
E00118829,254,25,60,45,31,16,29,34,7,7,9.84251968503937,23.62204724409449,17.716535433070867,12.204724409448819,6.299212598425196,11.41732283464567,13.385826771653544,2.7559055118110236,2.7559055118110236
E00118830,235,25,42,41,23,15,28,24,18,19,10.638297872340425,17.872340425531917,17.4468085106383,9.787234042553191,6.382978723404255,11.914893617021278,10.212765957446807,7.659574468085106,8.085106382978724
E00118831,324,52,56,51,34,16,33,45,22,15,16.049382716049383,17.28395061728395,15.74074074074074,10.493827160493826,4.938271604938271,10.185185185185185,13.88888888888889,6.790123456790123,4.62962962962963
E00118832,252,20,49,29,34,21,41,25,17,16,7.936507936507936,19.444444444444446,11.507936507936508,13.492063492063492,8.333333333333332,16.26984126984127,9.920634920634921,6.746031746031746,6.349206349206349
E00118833,275,35,66,52,31,18,23,31,12,7,12.727272727272727,24,18.90909090909091,11.272727272727273,6.545454545454546,8.363636363636363,11.272727272727273,4.363636363636364,2.5454545454545454
E00118834,205,15,35,21,29,6,39,25,20,15,7.317073170731707,17.073170731707318,10.24390243902439,14.146341463414632,2.9268292682926833,19.024390243902438,12.195121951219512,9.75609756097561,7.317073170731707
E00118835,210,14,35,26,29,16,35,28,19,8,6.666666666666667,16.666666666666664,12.380952380952381,13.80952380952381,7.6190476190476195,16.666666666666664,13.333333333333334,9.047619047619047,3.8095238095238098
E00118836,285,17,36,38,26,18,53,54,28,15,5.964912280701754,12.631578947368421,13.333333333333334,9.12280701754386,6.315789473684211,18.596491228070175,18.947368421052634,9.824561403508772,5.263157894736842
E00118837,278,19,44,34,32,16,40,53,24,16,6.83453237410072,15.827338129496402,12.23021582733813,11.510791366906476,5.755395683453238,14.388489208633093,19.06474820143885,8.633093525179856,5.755395683453238
E00118838,290,22,68,39,22,11,37,56,19,16,7.586206896551724,23.448275862068964,13.448275862068964,7.586206896551724,3.793103448275862,12.758620689655173,19.310344827586206,6.551724137931035,5.517241379310345
E00118839,262,27,53,46,29,16,37,33,7,14,10.305343511450381,20.229007633587788,17.557251908396946,11.068702290076336,6.106870229007633,14.122137404580155,12.595419847328243,2.6717557251908395,5.343511450381679
E00118840,273,21,52,47,25,23,31,48,15,11,7.6923076923076925,19.047619047619047,17.216117216117215,9.157509157509157,8.424908424908425,11.355311355311356,17.582417582417584,5.4945054945054945,4.029304029304029
E00118841,187,6,26,21,18,12,27,48,25,4,3.2085561497326207,13.903743315508022,11.229946524064172,9.62566844919786,6.417112299465241,14.43850267379679,25.668449197860966,13.368983957219251,2.13903743315508
E00118842,176,10,24,18,18,11,29,36,27,3,5.681818181818182,13.636363636363635,10.227272727272728,10.227272727272728,6.25,16.477272727272727,20.454545454545457,15.340909090909092,1.7045454545454544
E00118843,233,16,44,20,29,10,32,37,30,15,6.866952789699571,18.88412017167382,8.583690987124463,12.446351931330472,4.291845493562231,13.733905579399142,15.879828326180256,12.875536480686694,6.437768240343347
E00118844,178,19,16,17,19,8,31,35,19,14,10.674157303370785,8.98876404494382,9.550561797752808,10.674157303370785,4.49438202247191,17.415730337078653,19.662921348314608,10.674157303370785,7.865168539325842
E00118845,296,18,53,40,30,14,44,51,26,20,6.081081081081082,17.905405405405407,13.513513513513514,10.135135135135135,4.72972972972973,14.864864864864865,17.22972972972973,8.783783783783784,6.756756756756757
E00118846,196,28,46,35,30,7,19,16,11,4,14.285714285714285,23.46938775510204,17.857142857142858,15.306122448979592,3.571428571428571,9.693877551020408,8.16326530612245,5.612244897959184,2.0408163265306123
E00118847,317,33,72,31,40,20,32,55,17,17,10.410094637223976,22.71293375394322,9.779179810725552,12.618296529968454,6.309148264984227,10.094637223974763,17.350157728706623,5.3627760252365935,5.3627760252365935
E00118848,247,36,56,36,30,15,36,19,15,4,14.5748987854251,22.672064777327936,14.5748987854251,12.145748987854251,6.0728744939271255,14.5748987854251,7.6923076923076925,6.0728744939271255,1.6194331983805668
E00118849,222,23,46,22,30,11,24,35,14,17,10.36036036036036,20.72072072072072,9.90990990990991,13.513513513513514,4.954954954954955,10.81081081081081,15.765765765765765,6.306306306306306,7.657657657657657
E00118850,272,29,62,33,21,19,25,48,20,15,10.661764705882353,22.794117647058822,12.132352941176471,7.720588235294118,6.985294117647059,9.191176470588236,17.647058823529413,7.352941176470589,5.514705882352941
E00118851,253,19,39,38,30,13,29,55,15,15,7.5098814229249005,15.41501976284585,15.019762845849801,11.857707509881422,5.138339920948617,11.462450592885375,21.73913043478261,5.928853754940711,5.928853754940711
E00118852,217,21,35,32,26,21,24,38,13,7,9.67741935483871,16.129032258064516,14.746543778801843,11.981566820276496,9.67741935483871,11.059907834101383,17.51152073732719,5.990783410138248,3.225806451612903
E00118853,331,47,63,37,44,23,42,29,26,20,14.19939577039275,19.033232628398792,11.178247734138973,13.293051359516618,6.948640483383686,12.688821752265861,8.761329305135952,7.854984894259818,6.042296072507553
E00118854,252,21,48,28,23,15,33,33,41,10,8.333333333333332,19.047619047619047,11.11111111111111,9.126984126984127,5.952380952380952,13.095238095238097,13.095238095238097,16.26984126984127,3.968253968253968
E00118855,296,18,56,44,29,13,43,42,22,29,6.081081081081082,18.91891891891892,14.864864864864865,9.797297297297296,4.391891891891892,14.527027027027026,14.18918918918919,7.4324324324324325,9.797297297297296
E00118856,245,14,49,42,25,13,29,43,27,3,5.714285714285714,20,17.142857142857142,10.204081632653061,5.3061224489795915,11.83673469387755,17.551020408163264,11.020408163265307,1.2244897959183674
E00118857,300,15,37,34,33,17,35,66,28,35,5,12.333333333333334,11.333333333333332,11,5.666666666666666,11.666666666666666,22,9.333333333333334,11.666666666666666
E00118858,276,9,56,34,34,19,37,42,29,16,3.260869565217391,20.28985507246377,12.318840579710146,12.318840579710146,6.884057971014493,13.405797101449277,15.217391304347828,10.507246376811594,5.797101449275362
E00118859,298,40,66,37,41,17,33,41,16,7,13.422818791946309,22.14765100671141,12.416107382550337,13.758389261744966,5.704697986577181,11.073825503355705,13.758389261744966,5.369127516778524,2.348993288590604
E00118860,384,72,98,42,42,14,28,34,26,28,18.75,25.520833333333332,10.9375,10.9375,3.6458333333333335,7.291666666666667,8.854166666666668,6.770833333333333,7.291666666666667
E00118861,291,65,67,38,31,11,30,24,14,11,22.336769759450174,23.02405498281787,13.058419243986256,10.652920962199312,3.7800687285223367,10.309278350515463,8.24742268041237,4.810996563573884,3.7800687285223367
E00118862,290,55,80,38,39,15,18,16,10,19,18.96551724137931,27.586206896551722,13.10344827586207,13.448275862068964,5.172413793103448,6.206896551724138,5.517241379310345,3.4482758620689653,6.551724137931035
E00118865,207,50,61,23,29,5,12,7,3,17,24.154589371980677,29.468599033816425,11.11111111111111,14.009661835748794,2.4154589371980677,5.797101449275362,3.3816425120772946,1.4492753623188406,8.212560386473431
E00118866,238,24,56,33,31,17,25,28,15,9,10.084033613445378,23.52941176470588,13.865546218487395,13.025210084033615,7.142857142857142,10.504201680672269,11.76470588235294,6.302521008403361,3.7815126050420167
E00118867,196,24,42,27,16,13,23,26,24,1,12.244897959183673,21.428571428571427,13.77551020408163,8.16326530612245,6.63265306122449,11.73469387755102,13.26530612244898,12.244897959183673,0.5102040816326531
E00118868,259,51,74,31,27,5,18,15,16,22,19.69111969111969,28.57142857142857,11.96911196911197,10.424710424710424,1.9305019305019304,6.94980694980695,5.7915057915057915,6.177606177606178,8.494208494208493
E00118869,327,55,90,28,46,22,32,28,9,17,16.819571865443425,27.522935779816514,8.56269113149847,14.067278287461773,6.727828746177369,9.785932721712538,8.56269113149847,2.7522935779816518,5.198776758409786
E00118870,224,33,35,30,27,16,24,31,17,11,14.732142857142858,15.625,13.392857142857142,12.053571428571429,7.142857142857142,10.714285714285714,13.839285714285715,7.5892857142857135,4.910714285714286
E00118871,289,49,79,36,22,14,29,25,15,20,16.955017301038062,27.33564013840831,12.45674740484429,7.612456747404845,4.844290657439446,10.034602076124568,8.650519031141869,5.190311418685121,6.920415224913495
E00118872,211,12,35,29,24,10,34,36,29,2,5.687203791469194,16.587677725118482,13.744075829383887,11.374407582938389,4.739336492890995,16.113744075829384,17.061611374407583,13.744075829383887,0.9478672985781991
E00118873,151,7,22,18,11,11,21,35,23,3,4.635761589403973,14.56953642384106,11.920529801324504,7.28476821192053,7.28476821192053,13.90728476821192,23.178807947019866,15.2317880794702,1.9867549668874174
E00118875,314,40,83,46,41,14,37,26,18,9,12.738853503184714,26.43312101910828,14.64968152866242,13.05732484076433,4.45859872611465,11.78343949044586,8.280254777070063,5.7324840764331215,2.8662420382165608
E00118876,264,23,49,31,36,15,34,40,23,13,8.712121212121213,18.560606060606062,11.742424242424242,13.636363636363635,5.681818181818182,12.878787878787879,15.151515151515152,8.712121212121213,4.924242424242424
E00118877,200,18,30,25,15,14,28,29,29,12,9,15,12.5,7.5,7.000000000000001,14.000000000000002,14.499999999999998,14.499999999999998,6
E00118878,262,25,35,28,38,18,33,62,12,11,9.541984732824428,13.358778625954198,10.687022900763358,14.50381679389313,6.870229007633588,12.595419847328243,23.66412213740458,4.580152671755725,4.198473282442748
E00118879,244,20,44,33,30,14,32,40,23,8,8.19672131147541,18.0327868852459,13.524590163934427,12.295081967213115,5.737704918032787,13.114754098360656,16.39344262295082,9.426229508196721,3.278688524590164
E00118880,280,18,51,44,30,18,41,42,24,12,6.428571428571428,18.21428571428571,15.714285714285714,10.714285714285714,6.428571428571428,14.642857142857144,15,8.571428571428571,4.285714285714286
E00118881,252,17,40,25,19,19,40,46,28,18,6.746031746031746,15.873015873015872,9.920634920634921,7.5396825396825395,7.5396825396825395,15.873015873015872,18.253968253968253,11.11111111111111,7.142857142857142
E00118882,256,19,44,29,33,15,32,47,26,11,7.421875,17.1875,11.328125,12.890625,5.859375,12.5,18.359375,10.15625,4.296875
E00118883,316,28,63,39,40,17,42,51,22,14,8.860759493670885,19.936708860759495,12.341772151898734,12.658227848101266,5.379746835443038,13.291139240506327,16.139240506329113,6.962025316455696,4.430379746835443
E00118884,257,9,31,26,32,18,45,52,22,22,3.501945525291829,12.062256809338521,10.116731517509727,12.45136186770428,7.003891050583658,17.509727626459142,20.233463035019454,8.560311284046692,8.560311284046692
E00118885,233,21,36,20,22,17,35,36,29,17,9.012875536480687,15.450643776824036,8.583690987124463,9.44206008583691,7.296137339055794,15.021459227467812,15.450643776824036,12.446351931330472,7.296137339055794
E00118886,205,11,34,29,23,14,27,32,27,8,5.365853658536586,16.585365853658537,14.146341463414632,11.219512195121952,6.829268292682928,13.170731707317074,15.609756097560975,13.170731707317074,3.902439024390244
E00118887,211,16,20,33,18,7,31,40,29,17,7.5829383886255926,9.47867298578199,15.639810426540285,8.530805687203792,3.3175355450236967,14.691943127962084,18.95734597156398,13.744075829383887,8.056872037914692
E00118888,236,33,50,33,33,14,27,28,12,6,13.983050847457626,21.1864406779661,13.983050847457626,13.983050847457626,5.932203389830509,11.440677966101696,11.864406779661017,5.084745762711865,2.5423728813559325
E00118889,260,19,45,35,37,8,40,36,21,19,7.307692307692308,17.307692307692307,13.461538461538462,14.23076923076923,3.076923076923077,15.384615384615385,13.846153846153847,8.076923076923077,7.307692307692308
E00118890,247,15,54,26,26,10,25,40,43,8,6.0728744939271255,21.86234817813765,10.526315789473683,10.526315789473683,4.048582995951417,10.121457489878543,16.194331983805668,17.408906882591094,3.2388663967611335
E00118891,348,26,70,46,35,21,56,44,38,12,7.471264367816093,20.114942528735632,13.218390804597702,10.057471264367816,6.0344827586206895,16.091954022988507,12.643678160919542,10.919540229885058,3.4482758620689653
E00118892,230,22,36,20,21,16,39,46,19,11,9.565217391304348,15.65217391304348,8.695652173913043,9.130434782608695,6.956521739130435,16.956521739130434,20,8.26086956521739,4.782608695652174
E00118893,244,24,38,30,17,11,35,45,34,10,9.836065573770492,15.573770491803279,12.295081967213115,6.967213114754098,4.508196721311475,14.344262295081966,18.442622950819672,13.934426229508196,4.098360655737705
E00118894,248,27,54,30,35,14,28,28,23,9,10.887096774193548,21.774193548387096,12.096774193548388,14.112903225806454,5.64516129032258,11.29032258064516,11.29032258064516,9.274193548387096,3.6290322580645165
E00118895,290,24,54,34,36,22,55,35,14,16,8.275862068965518,18.620689655172416,11.724137931034482,12.413793103448276,7.586206896551724,18.96551724137931,12.068965517241379,4.827586206896552,5.517241379310345
E00118896,219,20,34,28,20,12,31,44,24,6,9.1324200913242,15.52511415525114,12.785388127853881,9.1324200913242,5.47945205479452,14.15525114155251,20.091324200913242,10.95890410958904,2.73972602739726
E00118897,246,19,46,30,35,17,30,38,22,9,7.723577235772358,18.69918699186992,12.195121951219512,14.227642276422763,6.910569105691057,12.195121951219512,15.447154471544716,8.94308943089431,3.6585365853658534
E00118898,300,32,51,47,44,11,37,36,20,22,10.666666666666668,17,15.666666666666668,14.666666666666666,3.6666666666666665,12.333333333333334,12,6.666666666666667,7.333333333333333
E00118899,235,15,33,32,30,20,29,41,14,21,6.382978723404255,14.042553191489363,13.617021276595745,12.76595744680851,8.51063829787234,12.340425531914894,17.4468085106383,5.957446808510639,8.936170212765958
E00118900,283,73,74,35,45,5,11,12,11,17,25.795053003533567,26.148409893992934,12.36749116607774,15.901060070671377,1.76678445229682,3.8869257950530036,4.240282685512367,3.8869257950530036,6.007067137809187
E00118901,321,81,65,35,57,7,21,10,25,20,25.233644859813083,20.24922118380062,10.903426791277258,17.75700934579439,2.1806853582554515,6.5420560747663545,3.115264797507788,7.78816199376947,6.230529595015576
E00118902,274,64,72,30,38,6,19,10,11,24,23.357664233576642,26.277372262773724,10.948905109489052,13.86861313868613,2.18978102189781,6.934306569343065,3.64963503649635,4.014598540145985,8.75912408759124
E00118903,220,62,51,28,32,4,16,4,11,12,28.18181818181818,23.18181818181818,12.727272727272727,14.545454545454545,1.8181818181818181,7.2727272727272725,1.8181818181818181,5,5.454545454545454
E00118904,277,82,70,42,35,6,11,6,3,22,29.602888086642597,25.27075812274368,15.162454873646208,12.63537906137184,2.166064981949458,3.9711191335740073,2.166064981949458,1.083032490974729,7.9422382671480145
