OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00118780,303,137,130,0,5,3,16,0,0,12,45.21452145214521,42.9042904290429,0,1.65016501650165,0.9900990099009901,5.2805280528052805,0,0,3.9603960396039604
E00118781,339,126,186,0,0,2,0,2,0,23,37.16814159292036,54.86725663716814,0,0,0.5899705014749262,0,0.5899705014749262,0,6.784660766961652
E00118782,293,148,129,0,1,0,7,0,1,7,50.51194539249146,44.027303754266214,0,0.3412969283276451,0,2.3890784982935154,0,0.3412969283276451,2.3890784982935154
E00118783,313,159,133,0,5,0,0,0,2,14,50.798722044728436,42.49201277955272,0,1.5974440894568689,0,0,0,0.6389776357827476,4.472843450479233
E00118784,333,155,137,0,5,1,10,0,1,24,46.546546546546544,41.14114114114114,0,1.5015015015015014,0.3003003003003003,3.003003003003003,0,0.3003003003003003,7.207207207207207
E00118785,285,95,163,6,10,4,0,0,0,7,33.33333333333333,57.19298245614035,2.1052631578947367,3.508771929824561,1.4035087719298245,0,0,0,2.456140350877193
E00118786,346,159,155,0,8,0,4,1,0,19,45.95375722543353,44.797687861271676,0,2.312138728323699,0,1.1560693641618496,0.2890173410404624,0,5.491329479768786
E00118787,246,92,137,1,2,1,10,0,0,3,37.39837398373984,55.6910569105691,0.40650406504065045,0.8130081300813009,0.40650406504065045,4.0650406504065035,0,0,1.2195121951219512
E00118788,315,131,133,0,14,4,9,0,0,24,41.58730158730159,42.22222222222222,0,4.444444444444445,1.2698412698412698,2.857142857142857,0,0,7.6190476190476195
E00118789,338,153,136,2,6,1,9,4,0,27,45.26627218934911,40.23668639053255,0.591715976331361,1.7751479289940828,0.2958579881656805,2.6627218934911245,1.183431952662722,0,7.988165680473373
E00118790,315,147,136,0,7,0,3,0,0,22,46.666666666666664,43.17460317460318,0,2.2222222222222223,0,0.9523809523809524,0,0,6.984126984126984
E00118791,357,121,199,1,3,2,0,0,3,28,33.89355742296919,55.74229691876751,0.2801120448179272,0.8403361344537815,0.5602240896358543,0,0,0.8403361344537815,7.8431372549019605
E00118792,330,203,92,2,3,5,0,0,0,25,61.51515151515151,27.878787878787882,0.6060606060606061,0.9090909090909091,1.5151515151515151,0,0,0,7.575757575757576
E00118793,324,151,143,2,5,0,0,0,0,23,46.60493827160494,44.135802469135804,0.6172839506172839,1.5432098765432098,0,0,0,0,7.098765432098765
E00118794,338,136,152,4,7,1,9,1,3,25,40.23668639053255,44.97041420118343,1.183431952662722,2.0710059171597637,0.2958579881656805,2.6627218934911245,0.2958579881656805,0.8875739644970414,7.396449704142012
E00118795,312,121,161,2,3,4,5,0,2,14,38.782051282051285,51.60256410256411,0.641025641025641,0.9615384615384616,1.282051282051282,1.6025641025641024,0,0.641025641025641,4.487179487179487
E00118796,387,185,155,1,7,0,22,0,0,17,47.803617571059434,40.05167958656331,0.2583979328165375,1.8087855297157622,0,5.684754521963824,0,0,4.3927648578811365
E00118797,287,150,111,5,0,1,1,0,2,17,52.264808362369344,38.67595818815331,1.7421602787456445,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,5.923344947735192
E00118798,223,110,101,0,3,0,0,0,2,7,49.327354260089685,45.2914798206278,0,1.345291479820628,0,0,0,0.8968609865470852,3.1390134529147984
E00118799,281,148,110,3,4,0,7,0,0,9,52.66903914590747,39.14590747330961,1.0676156583629894,1.4234875444839856,0,2.491103202846975,0,0,3.202846975088968
E00118800,342,165,121,8,14,0,7,0,5,22,48.24561403508772,35.38011695906433,2.3391812865497075,4.093567251461988,0,2.046783625730994,0,1.461988304093567,6.432748538011696
E00118801,307,118,129,1,13,1,19,0,3,23,38.43648208469055,42.01954397394137,0.32573289902280134,4.234527687296417,0.32573289902280134,6.188925081433225,0,0.9771986970684038,7.491856677524431
E00118802,326,121,153,0,3,0,31,0,0,18,37.11656441717792,46.93251533742331,0,0.9202453987730062,0,9.509202453987731,0,0,5.521472392638037
E00118803,360,149,152,0,14,1,8,0,1,35,41.388888888888886,42.22222222222222,0,3.888888888888889,0.2777777777777778,2.2222222222222223,0,0.2777777777777778,9.722222222222223
E00118804,288,129,136,0,0,0,18,0,0,5,44.79166666666667,47.22222222222222,0,0,0,6.25,0,0,1.7361111111111112
E00118805,316,112,163,0,6,3,9,0,0,23,35.44303797468354,51.58227848101266,0,1.89873417721519,0.949367088607595,2.848101265822785,0,0,7.2784810126582276
E00118806,458,157,230,0,13,1,27,0,2,28,34.27947598253275,50.21834061135371,0,2.8384279475982535,0.21834061135371177,5.895196506550218,0,0.43668122270742354,6.11353711790393
E00118807,333,130,140,0,12,8,27,0,1,15,39.03903903903904,42.04204204204204,0,3.6036036036036037,2.4024024024024024,8.108108108108109,0,0.3003003003003003,4.504504504504505
E00118808,321,127,155,0,4,0,12,1,0,22,39.56386292834891,48.28660436137071,0,1.2461059190031152,0,3.7383177570093453,0.3115264797507788,0,6.853582554517133
E00118809,348,132,168,0,4,5,13,0,1,25,37.93103448275862,48.275862068965516,0,1.1494252873563218,1.4367816091954022,3.7356321839080464,0,0.28735632183908044,7.183908045977011
E00118810,362,134,141,0,3,0,37,0,2,45,37.01657458563536,38.950276243093924,0,0.8287292817679558,0,10.220994475138122,0,0.5524861878453038,12.430939226519337
E00118811,315,107,154,1,17,3,8,3,1,21,33.96825396825397,48.888888888888886,0.31746031746031744,5.396825396825397,0.9523809523809524,2.5396825396825395,0.9523809523809524,0.31746031746031744,6.666666666666667
E00118812,341,131,171,0,3,3,4,0,3,26,38.41642228739003,50.146627565982406,0,0.8797653958944283,0.8797653958944283,1.1730205278592376,0,0.8797653958944283,7.624633431085044
E00118813,220,66,117,1,0,0,9,2,4,21,30,53.18181818181819,0.45454545454545453,0,0,4.090909090909091,0.9090909090909091,1.8181818181818181,9.545454545454547
E00118814,388,111,187,3,26,1,9,0,2,49,28.60824742268041,48.1958762886598,0.7731958762886598,6.701030927835052,0.25773195876288657,2.3195876288659796,0,0.5154639175257731,12.628865979381443
E00118815,289,142,108,1,10,1,7,0,2,18,49.13494809688581,37.37024221453287,0.34602076124567477,3.4602076124567476,0.34602076124567477,2.422145328719723,0,0.6920415224913495,6.228373702422145
E00118816,329,110,164,0,0,1,37,3,6,8,33.43465045592705,49.848024316109424,0,0,0.303951367781155,11.246200607902736,0.911854103343465,1.82370820668693,2.43161094224924
E00118817,341,110,160,8,13,2,20,1,0,27,32.25806451612903,46.9208211143695,2.346041055718475,3.812316715542522,0.5865102639296188,5.865102639296188,0.2932551319648094,0,7.9178885630498534
E00118818,303,102,181,0,7,2,0,0,0,11,33.663366336633665,59.73597359735974,0,2.31023102310231,0.6600660066006601,0,0,0,3.6303630363036308
E00118819,331,156,142,4,5,4,2,0,5,13,47.129909365558916,42.90030211480362,1.2084592145015105,1.5105740181268883,1.2084592145015105,0.6042296072507553,0,1.5105740181268883,3.927492447129909
E00118820,420,142,230,1,9,0,12,0,0,26,33.80952380952381,54.761904761904766,0.2380952380952381,2.142857142857143,0,2.857142857142857,0,0,6.190476190476191
E00118821,329,137,151,0,8,0,11,0,4,18,41.641337386018236,45.8966565349544,0,2.43161094224924,0,3.343465045592705,0,1.21580547112462,5.47112462006079
E00118822,262,119,115,0,0,1,6,0,8,13,45.41984732824427,43.89312977099237,0,0,0.38167938931297707,2.2900763358778624,0,3.0534351145038165,4.961832061068702
E00118823,326,134,147,0,3,0,8,1,2,31,41.104294478527606,45.0920245398773,0,0.9202453987730062,0,2.4539877300613497,0.3067484662576687,0.6134969325153374,9.509202453987731
E00118824,278,121,131,1,0,0,4,0,3,18,43.52517985611511,47.122302158273385,0.3597122302158274,0,0,1.4388489208633095,0,1.079136690647482,6.474820143884892
E00118825,333,161,145,1,0,0,3,0,4,19,48.348348348348345,43.54354354354354,0.3003003003003003,0,0,0.9009009009009009,0,1.2012012012012012,5.7057057057057055
E00118826,314,135,141,0,2,0,11,0,0,25,42.99363057324841,44.904458598726116,0,0.6369426751592357,0,3.5031847133757963,0,0,7.961783439490445
E00118827,316,149,123,0,4,0,17,0,2,21,47.151898734177216,38.924050632911396,0,1.2658227848101267,0,5.379746835443038,0,0.6329113924050633,6.6455696202531636
E00118828,295,141,129,6,0,0,0,0,1,18,47.79661016949153,43.728813559322035,2.0338983050847457,0,0,0,0,0.3389830508474576,6.101694915254238
E00118829,344,161,154,1,4,0,5,0,0,19,46.80232558139535,44.76744186046512,0.29069767441860467,1.1627906976744187,0,1.4534883720930232,0,0,5.523255813953488
E00118830,325,163,138,1,4,1,1,0,0,17,50.153846153846146,42.46153846153846,0.3076923076923077,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0,5.230769230769231
E00118831,383,157,171,2,9,7,7,2,3,25,40.992167101827675,44.64751958224543,0.5221932114882507,2.3498694516971277,1.8276762402088773,1.8276762402088773,0.5221932114882507,0.7832898172323759,6.527415143603134
E00118832,336,161,152,1,0,0,0,0,1,21,47.91666666666667,45.23809523809524,0.2976190476190476,0,0,0,0,0.2976190476190476,6.25
E00118833,342,137,168,0,6,3,10,0,0,18,40.058479532163744,49.122807017543856,0,1.7543859649122806,0.8771929824561403,2.923976608187134,0,0,5.263157894736842
E00118834,261,91,125,0,8,1,14,0,0,22,34.865900383141764,47.89272030651341,0,3.065134099616858,0.38314176245210724,5.363984674329502,0,0,8.42911877394636
E00118835,254,106,119,4,2,0,6,0,2,15,41.732283464566926,46.8503937007874,1.574803149606299,0.7874015748031495,0,2.3622047244094486,0,0.7874015748031495,5.905511811023622
E00118836,413,234,143,0,4,2,13,0,1,16,56.65859564164649,34.624697336561745,0,0.9685230024213075,0.48426150121065376,3.14769975786925,0,0.24213075060532688,3.87409200968523
E00118837,339,131,155,3,14,0,17,0,0,19,38.64306784660767,45.72271386430678,0.8849557522123894,4.129793510324483,0,5.014749262536873,0,0,5.604719764011799
E00118838,371,123,199,0,9,0,12,0,4,24,33.153638814016176,53.63881401617251,0,2.4258760107816713,0,3.234501347708895,0,1.078167115902965,6.46900269541779
E00118839,347,136,170,2,11,0,7,0,0,21,39.19308357348703,48.99135446685879,0.57636887608069165,3.170028818443804,0,2.0172910662824206,0,0,6.051873198847262
E00118840,363,158,151,0,12,2,12,0,4,24,43.52617079889807,41.59779614325069,0,3.3057851239669422,0.5509641873278237,3.3057851239669422,0,1.1019283746556474,6.6115702479338845
E00118841,231,120,75,0,2,0,11,0,4,19,51.94805194805194,32.467532467532465,0,0.8658008658008658,0,4.761904761904762,0,1.7316017316017316,8.225108225108226
E00118842,194,64,120,1,0,0,0,0,1,8,32.98969072164948,61.855670103092784,0.5154639175257731,0,0,0,0,0.5154639175257731,4.123711340206185
E00118843,309,122,143,0,9,2,14,0,3,16,39.482200647249186,46.27831715210356,0,2.912621359223301,0.6472491909385114,4.53074433656958,0,0.9708737864077669,5.177993527508091
E00118844,228,115,92,2,0,1,5,0,1,12,50.43859649122807,40.35087719298245,0.8771929824561403,0,0.43859649122807015,2.1929824561403506,0,0.43859649122807015,5.263157894736842
E00118845,394,179,181,0,7,0,12,1,1,13,45.431472081218274,45.93908629441624,0,1.7766497461928936,0,3.0456852791878175,0.25380710659898476,0.25380710659898476,3.2994923857868024
E00118846,227,67,133,0,5,1,6,0,0,15,29.515418502202646,58.590308370044056,0,2.2026431718061676,0.4405286343612335,2.643171806167401,0,0,6.607929515418502
E00118847,419,141,220,0,11,0,20,0,0,27,33.65155131264916,52.50596658711218,0,2.6252983293556085,0,4.77326968973747,0,0,6.443914081145586
E00118848,307,122,150,0,1,0,12,0,0,22,39.73941368078176,48.85993485342019,0,0.32573289902280134,0,3.908794788273615,0,0,7.166123778501629
E00118849,259,107,105,0,15,0,18,0,4,10,41.312741312741316,40.54054054054054,0,5.7915057915057915,0,6.94980694980695,0,1.5444015444015444,3.861003861003861
E00118850,330,129,174,5,2,0,7,0,0,13,39.09090909090909,52.72727272727272,1.5151515151515151,0.6060606060606061,0,2.1212121212121215,0,0,3.939393939393939
E00118851,319,118,168,1,3,0,12,0,1,16,36.990595611285265,52.66457680250783,0.3134796238244514,0.9404388714733543,0,3.761755485893417,0,0.3134796238244514,5.015673981191222
E00118852,294,116,136,0,9,0,10,0,0,23,39.455782312925166,46.25850340136054,0,3.061224489795918,0,3.4013605442176873,0,0,7.8231292517006805
E00118853,377,106,194,0,30,0,22,0,1,24,28.116710875331563,51.45888594164456,0,7.957559681697612,0,5.835543766578249,0,0.2652519893899204,6.36604774535809
E00118854,316,116,170,0,6,0,9,0,1,14,36.708860759493675,53.79746835443038,0,1.89873417721519,0,2.848101265822785,0,0.31645569620253167,4.430379746835443
E00118855,400,135,162,3,10,0,68,0,0,22,33.75,40.5,0.75,2.5,0,17,0,0,5.5
E00118856,336,129,171,1,4,0,7,0,4,20,38.392857142857146,50.89285714285714,0.2976190476190476,1.1904761904761905,0,2.083333333333333,0,1.1904761904761905,5.952380952380952
E00118857,402,142,195,0,0,1,24,0,0,40,35.32338308457712,48.507462686567166,0,0,0.24875621890547264,5.970149253731343,0,0,9.950248756218906
E00118858,353,129,180,0,13,1,12,0,0,18,36.54390934844193,50.991501416430594,0,3.6827195467422094,0.28328611898017,3.39943342776204,0,0,5.099150141643059
E00118859,342,141,145,1,1,6,18,0,4,26,41.228070175438596,42.39766081871345,0.29239766081871343,0.29239766081871343,1.7543859649122806,5.263157894736842,0,1.1695906432748537,7.602339181286549
E00118860,462,177,219,6,14,5,21,0,0,20,38.311688311688314,47.4025974025974,1.2987012987012987,3.0303030303030303,1.0822510822510822,4.545454545454546,0,0,4.329004329004329
E00118861,357,161,162,3,0,3,0,0,0,28,45.09803921568628,45.378151260504204,0.8403361344537815,0,0.8403361344537815,0,0,0,7.8431372549019605
E00118862,400,158,200,1,10,1,8,0,0,22,39.5,50,0.25,2.5,0.25,2,0,0,5.5
E00118865,224,81,119,4,0,3,1,0,0,16,36.160714285714285,53.125,1.7857142857142856,0,1.3392857142857142,0.4464285714285714,0,0,7.142857142857142
E00118866,287,135,116,1,6,0,8,0,1,20,47.038327526132406,40.41811846689895,0.34843205574912894,2.0905923344947737,0,2.7874564459930316,0,0.34843205574912894,6.968641114982578
E00118867,221,94,105,1,0,1,7,0,1,12,42.53393665158371,47.511312217194565,0.4524886877828055,0,0.4524886877828055,3.167420814479638,0,0.4524886877828055,5.429864253393665
E00118868,300,125,139,2,4,0,0,2,0,28,41.66666666666667,46.33333333333333,0.6666666666666667,1.3333333333333335,0,0,0.6666666666666667,0,9.333333333333334
E00118869,372,160,177,4,0,1,5,0,4,21,43.01075268817204,47.58064516129033,1.0752688172043012,0,0.2688172043010753,1.3440860215053763,0,1.0752688172043012,5.64516129032258
E00118870,265,131,90,1,3,0,22,4,0,14,49.43396226415094,33.9622641509434,0.37735849056603776,1.1320754716981132,0,8.30188679245283,1.509433962264151,0,5.283018867924529
E00118871,365,157,170,0,7,5,9,0,2,15,43.013698630136986,46.57534246575342,0,1.9178082191780823,1.36986301369863,2.4657534246575343,0,0.547945205479452,4.10958904109589
E00118872,222,115,73,0,0,0,4,0,4,26,51.80180180180181,32.88288288288289,0,0,0,1.8018018018018018,0,1.8018018018018018,11.711711711711711
E00118873,175,66,84,1,1,7,1,0,1,14,37.714285714285715,48,0.5714285714285714,0.5714285714285714,4,0.5714285714285714,0,0.5714285714285714,8
E00118875,380,168,163,0,6,0,15,0,0,28,44.21052631578947,42.89473684210526,0,1.5789473684210527,0,3.9473684210526314,0,0,7.368421052631578
E00118876,353,162,141,0,10,2,23,0,2,13,45.892351274787536,39.94334277620396,0,2.8328611898017,0.56657223796034,6.515580736543909,0,0.56657223796034,3.6827195467422094
E00118877,270,123,126,0,4,0,6,1,0,10,45.55555555555556,46.666666666666664,0,1.4814814814814816,0,2.2222222222222223,0.3703703703703704,0,3.7037037037037033
E00118878,354,151,164,0,4,2,14,0,0,19,42.65536723163842,46.32768361581921,0,1.1299435028248588,0.5649717514124294,3.954802259887006,0,0,5.367231638418079
E00118879,336,135,145,1,11,0,18,4,0,22,40.17857142857143,43.154761904761905,0.2976190476190476,3.273809523809524,0,5.357142857142857,1.1904761904761905,0,6.547619047619048
E00118880,353,130,170,2,8,0,24,0,2,17,36.827195467422094,48.1586402266289,0.56657223796034,2.26628895184136,0,6.79886685552408,0,0.56657223796034,4.815864022662889
E00118881,318,135,135,5,1,6,17,1,3,15,42.45283018867924,42.45283018867924,1.5723270440251573,0.3144654088050315,1.8867924528301887,5.345911949685535,0.3144654088050315,0.9433962264150944,4.716981132075472
E00118882,333,163,109,0,8,2,23,0,1,27,48.94894894894895,32.732732732732735,0,2.4024024024024024,0.6006006006006006,6.906906906906906,0,0.3003003003003003,8.108108108108109
E00118883,392,155,144,5,0,0,32,0,6,50,39.54081632653062,36.734693877551024,1.2755102040816326,0,0,8.16326530612245,0,1.530612244897959,12.755102040816327
E00118884,367,204,116,1,0,0,23,0,0,23,55.5858310626703,31.607629427792915,0.2724795640326975,0,0,6.267029972752043,0,0,6.267029972752043
E00118885,339,169,112,0,1,0,26,2,1,28,49.852507374631266,33.03834808259587,0,0.2949852507374631,0,7.669616519174041,0.5899705014749262,0.2949852507374631,8.259587020648967
E00118886,256,90,144,0,2,0,9,0,2,9,35.15625,56.25,0,0.78125,0,3.515625,0,0.78125,3.515625
E00118887,288,129,135,0,3,0,11,0,0,10,44.79166666666667,46.875,0,1.0416666666666665,0,3.8194444444444446,0,0,3.4722222222222223
E00118888,289,143,117,1,2,5,4,0,6,11,49.48096885813148,40.484429065743946,0.34602076124567477,0.6920415224913495,1.7301038062283738,1.384083044982699,0,2.0761245674740483,3.8062283737024223
E00118889,344,127,132,1,5,1,63,0,1,14,36.91860465116279,38.372093023255815,0.29069767441860467,1.4534883720930232,0.29069767441860467,18.313953488372093,0,0.29069767441860467,4.069767441860465
E00118890,296,124,127,2,2,1,21,1,6,12,41.891891891891895,42.9054054054054,0.6756756756756757,0.6756756756756757,0.33783783783783783,7.094594594594595,0.33783783783783783,2.027027027027027,4.054054054054054
E00118891,429,154,210,7,3,0,38,0,4,13,35.8974358974359,48.95104895104895,1.6317016317016315,0.6993006993006993,0,8.857808857808857,0,0.9324009324009324,3.0303030303030303
E00118892,312,163,99,1,9,0,24,0,0,16,52.243589743589745,31.73076923076923,0.3205128205128205,2.8846153846153846,0,7.6923076923076925,0,0,5.128205128205128
E00118893,304,139,112,1,6,0,37,0,1,8,45.723684210526315,36.84210526315789,0.3289473684210526,1.9736842105263157,0,12.171052631578947,0,0.3289473684210526,2.631578947368421
E00118894,313,146,139,0,5,3,6,1,0,13,46.64536741214057,44.40894568690096,0,1.5974440894568689,0.9584664536741214,1.9169329073482428,0.3194888178913738,0,4.15335463258786
E00118895,394,203,125,0,0,4,25,0,7,30,51.52284263959391,31.725888324873097,0,0,1.015228426395939,6.345177664974619,0,1.7766497461928936,7.614213197969544
E00118896,255,106,125,0,3,0,9,0,0,12,41.568627450980394,49.01960784313725,0,1.1764705882352942,0,3.5294117647058822,0,0,4.705882352941177
E00118897,342,148,154,0,8,0,13,0,0,19,43.27485380116959,45.02923976608187,0,2.3391812865497075,0,3.8011695906432745,0,0,5.555555555555555
E00118898,372,156,174,0,14,1,15,0,0,12,41.935483870967744,46.774193548387096,0,3.763440860215054,0.2688172043010753,4.032258064516129,0,0,3.225806451612903
E00118899,319,127,159,0,4,0,15,0,4,10,39.811912225705335,49.843260188087775,0,1.2539184952978055,0,4.702194357366771,0,1.2539184952978055,3.1347962382445136
E00118900,338,120,188,4,0,0,8,0,0,18,35.50295857988166,55.62130177514793,1.183431952662722,0,0,2.366863905325444,0,0,5.325443786982249
E00118901,392,143,212,3,9,4,0,0,0,21,36.47959183673469,54.08163265306123,0.7653061224489796,2.295918367346939,1.0204081632653061,0,0,0,5.357142857142857
E00118902,351,139,170,5,4,5,8,0,0,20,39.6011396011396,48.433048433048434,1.4245014245014245,1.1396011396011396,1.4245014245014245,2.2792022792022792,0,0,5.698005698005698
E00118903,266,93,156,0,0,0,0,0,0,17,34.962406015037594,58.64661654135338,0,0,0,0,0,0,6.390977443609022
E00118904,332,121,167,1,11,0,4,0,0,28,36.44578313253012,50.30120481927711,0.30120481927710846,3.313253012048193,0,1.2048192771084338,0,0,8.433734939759036
E00118905,324,111,161,5,0,13,6,5,0,23,34.25925925925926,49.691358024691354,1.5432098765432098,0,4.012345679012346,1.8518518518518516,1.5432098765432098,0,7.098765432098765
E00118906,272,137,107,1,4,5,5,0,0,13,50.36764705882353,39.338235294117645,0.3676470588235294,1.4705882352941175,1.8382352941176472,1.8382352941176472,0,0,4.779411764705882
E00118907,208,83,107,0,0,5,0,0,1,12,39.90384615384615,51.442307692307686,0,0,2.403846153846154,0,0,0.4807692307692308,5.769230769230769
E00118908,347,104,197,1,13,4,6,8,3,11,29.971181556195965,56.77233429394812,0.2881844380403458,3.7463976945244957,1.1527377521613833,1.729106628242075,2.3054755043227666,0.8645533141210375,3.170028818443804
E00118909,309,116,156,2,3,5,11,0,0,16,37.54045307443366,50.48543689320388,0.6472491909385114,0.9708737864077669,1.6181229773462782,3.559870550161812,0,0,5.177993527508091
E00118910,251,113,118,0,0,0,4,1,1,14,45.0199203187251,47.01195219123506,0,0,0,1.593625498007968,0.398406374501992,0.398406374501992,5.577689243027888
E00118911,259,113,111,6,4,1,0,0,1,23,43.62934362934363,42.857142857142854,2.3166023166023164,1.5444015444015444,0.3861003861003861,0,0,0.3861003861003861,8.880308880308881
E00118912,271,115,115,1,2,15,1,3,0,19,42.435424354243544,42.435424354243544,0.36900369003690037,0.7380073800738007,5.535055350553505,0.36900369003690037,1.107011070110701,0,7.011070110701106
E00118913,156,54,64,1,3,11,8,0,2,13,34.61538461538461,41.02564102564102,0.641025641025641,1.9230769230769231,7.051282051282051,5.128205128205128,0,1.282051282051282,8.333333333333332
E00118914,328,133,158,4,5,7,5,0,0,16,40.54878048780488,48.170731707317074,1.2195121951219512,1.524390243902439,2.1341463414634148,1.524390243902439,0,0,4.878048780487805
E00118915,275,77,156,0,0,0,21,0,1,20,28.000000000000004,56.72727272727273,0,0,0,7.636363636363637,0,0.36363636363636365,7.2727272727272725
E00118916,356,146,176,3,4,0,0,4,0,23,41.01123595505618,49.43820224719101,0.8426966292134831,1.1235955056179776,0,0,1.1235955056179776,0,6.460674157303371
E00118917,255,114,122,0,5,0,0,0,0,14,44.70588235294118,47.84313725490196,0,1.9607843137254901,0,0,0,0,5.490196078431373
E00118918,334,94,200,0,8,0,10,0,0,22,28.143712574850298,59.88023952095808,0,2.3952095808383236,0,2.9940119760479043,0,0,6.58682634730539
E00118919,312,108,162,1,4,0,12,4,0,21,34.61538461538461,51.92307692307693,0.3205128205128205,1.282051282051282,0,3.8461538461538463,1.282051282051282,0,6.730769230769231
E00118920,329,144,141,0,7,0,7,0,0,30,43.76899696048632,42.857142857142854,0,2.127659574468085,0,2.127659574468085,0,0,9.118541033434651
E00118921,341,97,204,1,9,2,1,0,4,23,28.445747800586513,59.82404692082112,0.2932551319648094,2.6392961876832843,0.5865102639296188,0.2932551319648094,0,1.1730205278592376,6.744868035190615
E00118922,345,135,158,0,12,0,21,0,0,19,39.130434782608695,45.79710144927536,0,3.4782608695652173,0,6.086956521739131,0,0,5.507246376811594
E00118923,304,115,155,2,1,1,1,0,0,29,37.82894736842105,50.98684210526315,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,9.539473684210527
E00118924,329,76,219,1,8,0,5,4,3,13,23.10030395136778,66.56534954407294,0.303951367781155,2.43161094224924,0,1.5197568389057752,1.21580547112462,0.911854103343465,3.951367781155015
E00118925,316,130,129,0,7,0,28,0,3,19,41.139240506329116,40.822784810126585,0,2.2151898734177213,0,8.860759493670885,0,0.949367088607595,6.012658227848101
E00118926,319,103,176,0,5,0,11,0,5,19,32.288401253918494,55.172413793103445,0,1.5673981191222568,0,3.4482758620689653,0,1.5673981191222568,5.956112852664576
E00118927,344,142,146,1,11,4,18,0,6,16,41.27906976744186,42.44186046511628,0.29069767441860467,3.1976744186046515,1.1627906976744187,5.232558139534884,0,1.744186046511628,4.651162790697675
E00118928,288,86,132,5,23,1,22,0,4,15,29.86111111111111,45.83333333333333,1.7361111111111112,7.986111111111111,0.3472222222222222,7.638888888888889,0,1.3888888888888888,5.208333333333334
E00118929,319,132,157,0,10,1,0,0,0,19,41.37931034482759,49.21630094043887,0,3.1347962382445136,0.3134796238244514,0,0,0,5.956112852664576
E00118930,316,114,178,0,12,0,0,4,0,8,36.075949367088604,56.32911392405063,0,3.79746835443038,0,0,1.2658227848101267,0,2.5316455696202533
E00118931,293,100,160,0,12,0,0,0,8,13,34.129692832764505,54.60750853242321,0,4.09556313993174,0,0,0,2.7303754266211606,4.436860068259386
E00118932,307,117,163,0,7,4,0,0,0,16,38.11074918566775,53.09446254071661,0,2.2801302931596092,1.3029315960912053,0,0,0,5.211726384364821
E00118933,310,102,185,0,6,4,4,0,0,9,32.903225806451616,59.67741935483871,0,1.935483870967742,1.2903225806451613,1.2903225806451613,0,0,2.903225806451613
E00118934,375,158,150,4,0,0,32,1,0,30,42.13333333333333,40,1.0666666666666667,0,0,8.533333333333333,0.26666666666666666,0,8
E00118935,332,128,174,2,7,0,10,0,0,11,38.55421686746988,52.40963855421686,0.6024096385542169,2.108433734939759,0,3.0120481927710845,0,0,3.313253012048193
E00118937,393,131,201,2,13,1,28,0,0,17,33.33333333333333,51.14503816793893,0.5089058524173028,3.307888040712468,0.2544529262086514,7.124681933842239,0,0,4.325699745547073
E00118938,308,122,134,9,7,0,26,0,1,9,39.61038961038961,43.506493506493506,2.922077922077922,2.272727272727273,0,8.441558441558442,0,0.3246753246753247,2.922077922077922
E00118939,229,92,92,0,10,0,18,0,0,17,40.174672489082965,40.174672489082965,0,4.366812227074235,0,7.860262008733625,0,0,7.423580786026202
E00118940,418,158,190,0,0,0,26,7,4,33,37.79904306220095,45.45454545454545,0,0,0,6.220095693779904,1.674641148325359,0.9569377990430622,7.894736842105263
E00118941,407,130,194,0,10,5,39,0,1,28,31.941031941031937,47.665847665847664,0,2.457002457002457,1.2285012285012284,9.582309582309582,0,0.2457002457002457,6.87960687960688
E00118943,337,140,149,0,5,7,13,0,0,23,41.54302670623146,44.21364985163205,0,1.483679525222552,2.0771513353115725,3.857566765578635,0,0,6.824925816023739
E00118944,306,98,165,1,13,0,15,7,1,6,32.02614379084967,53.92156862745098,0.32679738562091504,4.248366013071895,0,4.901960784313726,2.287581699346405,0.32679738562091504,1.9607843137254901
E00118945,349,145,159,1,4,0,17,0,3,20,41.54727793696275,45.55873925501432,0.28653295128939826,1.146131805157593,0,4.871060171919771,0,0.8595988538681949,5.730659025787966
E00118946,348,144,125,0,6,0,46,0,3,24,41.37931034482759,35.91954022988506,0,1.7241379310344827,0,13.218390804597702,0,0.8620689655172413,6.896551724137931
E00118947,321,148,130,0,7,0,15,3,1,17,46.10591900311526,40.49844236760124,0,2.1806853582554515,0,4.672897196261682,0.9345794392523363,0.3115264797507788,5.29595015576324
E00118948,283,139,130,0,0,0,0,0,1,13,49.11660777385159,45.936395759717314,0,0,0,0,0,0.35335689045936397,4.593639575971731
E00118949,267,77,173,0,6,1,0,0,1,9,28.83895131086142,64.7940074906367,0,2.247191011235955,0.37453183520599254,0,0,0.37453183520599254,3.3707865168539324
E00118950,231,83,117,1,0,4,4,0,1,21,35.93073593073593,50.649350649350644,0.4329004329004329,0,1.7316017316017316,1.7316017316017316,0,0.4329004329004329,9.090909090909092
E00118951,424,199,188,0,0,0,4,0,6,27,46.93396226415094,44.339622641509436,0,0,0,0.9433962264150944,0,1.4150943396226416,6.367924528301887
