OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00118995,175,100,60,10,5,0,57.14285714285714,34.285714285714285,5.714285714285714,2.857142857142857,0
E00118996,197,131,51,13,2,0,66.49746192893402,25.888324873096447,6.598984771573605,1.015228426395939,0
E00118997,131,79,33,19,0,0,60.30534351145038,25.190839694656486,14.50381679389313,0,0
E00118998,165,103,47,14,1,0,62.42424242424243,28.484848484848484,8.484848484848486,0.6060606060606061,0
E00118999,134,79,36,18,1,0,58.95522388059702,26.865671641791046,13.432835820895523,0.7462686567164178,0
E00118984,129,93,29,6,1,0,72.09302325581395,22.48062015503876,4.651162790697675,0.7751937984496124,0
E00118985,135,79,44,10,2,0,58.51851851851851,32.592592592592595,7.4074074074074066,1.4814814814814816,0
E00118986,136,70,49,14,3,0,51.470588235294116,36.029411764705884,10.294117647058822,2.2058823529411766,0
E00118992,138,104,29,5,0,0,75.36231884057972,21.014492753623188,3.6231884057971016,0,0
E00118989,166,80,50,24,12,0,48.19277108433735,30.120481927710845,14.457831325301203,7.228915662650602,0
E00118990,177,93,63,18,3,0,52.54237288135594,35.59322033898305,10.16949152542373,1.694915254237288,0
E00118991,148,77,47,18,6,0,52.02702702702703,31.756756756756754,12.162162162162163,4.054054054054054,0
E00118993,140,97,36,7,0,0,69.28571428571428,25.71428571428571,5,0,0
E00118994,151,114,25,11,1,0,75.49668874172185,16.55629139072848,7.28476821192053,0.6622516556291391,0
E00118966,112,59,41,11,1,0,52.67857142857143,36.607142857142854,9.821428571428571,0.8928571428571428,0
E00118970,109,31,38,28,12,0,28.440366972477065,34.862385321100916,25.688073394495415,11.009174311926607,0
E00118971,134,65,43,23,3,0,48.507462686567166,32.08955223880597,17.16417910447761,2.2388059701492535,0
E00118972,118,48,42,26,2,0,40.67796610169492,35.59322033898305,22.033898305084744,1.694915254237288,0
E00118973,143,59,45,30,9,0,41.25874125874126,31.46853146853147,20.97902097902098,6.293706293706294,0
E00118958,170,85,60,21,4,0,50,35.294117647058826,12.352941176470589,2.3529411764705883,0
E00118963,172,104,49,18,0,1,60.46511627906976,28.488372093023255,10.465116279069768,0,0.5813953488372093
E00118964,128,79,36,13,0,0,61.71875,28.125,10.15625,0,0
E00118965,108,73,26,7,2,0,67.5925925925926,24.074074074074073,6.481481481481481,1.8518518518518516,0
E00118967,119,70,42,5,2,0,58.82352941176471,35.294117647058826,4.201680672268908,1.680672268907563,0
E00118969,133,82,38,13,0,0,61.65413533834586,28.57142857142857,9.774436090225564,0,0
E00118959,123,75,39,9,0,0,60.97560975609756,31.70731707317073,7.317073170731707,0,0
E00118960,123,74,34,12,3,0,60.16260162601627,27.64227642276423,9.75609756097561,2.4390243902439024,0
E00118961,130,85,35,10,0,0,65.38461538461539,26.923076923076923,7.6923076923076925,0,0
E00118962,129,68,41,15,5,0,52.71317829457365,31.782945736434108,11.627906976744185,3.875968992248062,0
E00118968,126,78,37,10,1,0,61.904761904761905,29.365079365079367,7.936507936507936,0.7936507936507936,0
E00118638,125,73,37,12,3,0,58.4,29.599999999999998,9.6,2.4,0
E00118639,139,98,34,7,0,0,70.50359712230215,24.46043165467626,5.0359712230215825,0,0
E00118640,132,82,39,10,1,0,62.121212121212125,29.545454545454547,7.575757575757576,0.7575757575757576,0
E00118641,117,69,38,6,4,0,58.97435897435898,32.47863247863248,5.128205128205128,3.418803418803419,0
E00118642,125,84,33,7,1,0,67.2,26.400000000000002,5.6000000000000005,0.8,0
E00118643,94,46,35,9,4,0,48.93617021276596,37.234042553191486,9.574468085106384,4.25531914893617,0
E00118644,200,121,66,13,0,0,60.5,33,6.5,0,0
E00118645,90,24,44,18,4,0,26.666666666666668,48.888888888888886,20,4.444444444444445,0
E00118975,166,92,59,13,2,0,55.42168674698795,35.54216867469879,7.83132530120482,1.2048192771084338,0
E00118977,144,103,35,6,0,0,71.52777777777779,24.305555555555554,4.166666666666666,0,0
E00118979,130,99,30,1,0,0,76.15384615384615,23.076923076923077,0.7692307692307693,0,0
E00118980,145,97,34,12,2,0,66.89655172413794,23.448275862068964,8.275862068965518,1.3793103448275863,0
E00118982,118,75,36,4,3,0,63.559322033898304,30.508474576271187,3.389830508474576,2.5423728813559325,0
E00118974,147,96,42,9,0,0,65.3061224489796,28.57142857142857,6.122448979591836,0,0
E00118976,73,41,25,6,1,0,56.16438356164384,34.24657534246575,8.21917808219178,1.36986301369863,0
E00118978,162,113,44,5,0,0,69.75308641975309,27.160493827160494,3.0864197530864197,0,0
E00118981,127,91,34,2,0,0,71.65354330708661,26.77165354330709,1.574803149606299,0,0
E00119047,136,57,56,19,4,0,41.911764705882355,41.17647058823529,13.970588235294118,2.941176470588235,0
E00119049,149,93,41,11,4,0,62.41610738255034,27.516778523489933,7.38255033557047,2.684563758389262,0
E00119050,139,75,45,16,3,0,53.956834532374096,32.37410071942446,11.510791366906476,2.158273381294964,0
E00119051,127,79,32,15,1,0,62.20472440944882,25.196850393700785,11.811023622047244,0.7874015748031495,0
E00119052,127,77,34,12,4,0,60.629921259842526,26.77165354330709,9.448818897637794,3.149606299212598,0
E00119035,122,60,44,17,1,0,49.18032786885246,36.0655737704918,13.934426229508196,0.819672131147541,0
E00119037,136,78,51,7,0,0,57.35294117647059,37.5,5.147058823529411,0,0
E00119038,109,50,45,12,2,0,45.87155963302752,41.284403669724774,11.009174311926607,1.834862385321101,0
E00119041,134,60,54,16,4,0,44.776119402985074,40.298507462686565,11.940298507462686,2.9850746268656714,0
E00119053,145,75,49,17,4,0,51.724137931034484,33.793103448275865,11.724137931034482,2.7586206896551726,0
E00119039,126,65,44,16,1,0,51.587301587301596,34.92063492063492,12.698412698412698,0.7936507936507936,0
E00119040,122,66,44,12,0,0,54.09836065573771,36.0655737704918,9.836065573770492,0,0
E00119045,116,66,39,8,3,0,56.896551724137936,33.62068965517241,6.896551724137931,2.586206896551724,0
E00119046,114,76,32,4,2,0,66.66666666666666,28.07017543859649,3.508771929824561,1.7543859649122806,0
E00119036,134,54,50,24,4,2,40.298507462686565,37.3134328358209,17.91044776119403,2.9850746268656714,1.4925373134328357
E00119042,124,60,44,19,1,0,48.38709677419355,35.483870967741936,15.32258064516129,0.8064516129032258,0
E00119043,141,62,49,21,7,2,43.97163120567376,34.751773049645394,14.893617021276595,4.964539007092199,1.4184397163120568
E00119044,110,38,33,23,16,0,34.54545454545455,30,20.909090909090907,14.545454545454545,0
E00119048,118,47,45,21,5,0,39.83050847457627,38.13559322033898,17.796610169491526,4.23728813559322,0
E00118661,52,28,17,6,0,1,53.84615384615385,32.69230769230769,11.538461538461538,0,1.9230769230769231
E00118662,101,55,33,13,0,0,54.45544554455446,32.67326732673268,12.871287128712872,0,0
E00118663,157,89,50,16,2,0,56.68789808917197,31.84713375796178,10.191082802547772,1.2738853503184715,0
E00118664,124,94,23,5,2,0,75.80645161290323,18.548387096774192,4.032258064516129,1.6129032258064515,0
E00118665,66,45,14,6,1,0,68.18181818181817,21.21212121212121,9.090909090909092,1.5151515151515151,0
E00118666,133,85,43,5,0,0,63.90977443609023,32.33082706766917,3.7593984962406015,0,0
E00118656,121,78,34,9,0,0,64.46280991735537,28.09917355371901,7.43801652892562,0,0
E00118657,64,30,25,9,0,0,46.875,39.0625,14.0625,0,0
E00118658,63,50,10,2,1,0,79.36507936507937,15.873015873015872,3.1746031746031744,1.5873015873015872,0
E00118659,67,51,13,3,0,0,76.11940298507463,19.402985074626866,4.477611940298507,0,0
E00118660,135,95,32,7,1,0,70.37037037037037,23.703703703703706,5.185185185185185,0.7407407407407408,0
E00118949,128,66,43,16,3,0,51.5625,33.59375,12.5,2.34375,0
E00118951,176,109,55,12,0,0,61.93181818181818,31.25,6.8181818181818175,0,0
E00118952,95,46,41,7,1,0,48.421052631578945,43.15789473684211,7.368421052631578,1.0526315789473684,0
E00118955,142,80,47,15,0,0,56.33802816901409,33.098591549295776,10.56338028169014,0,0
E00118956,107,58,40,9,0,0,54.20560747663551,37.38317757009346,8.411214953271028,0,0
E00118948,143,85,38,15,5,0,59.44055944055944,26.573426573426573,10.48951048951049,3.4965034965034967,0
E00118950,128,52,58,18,0,0,40.625,45.3125,14.0625,0,0
E00118953,126,44,51,27,4,0,34.92063492063492,40.476190476190474,21.428571428571427,3.1746031746031744,0
E00118954,139,91,43,4,1,0,65.46762589928058,30.935251798561154,2.877697841726619,0.7194244604316548,0
E00118957,129,65,46,12,6,0,50.3875968992248,35.65891472868217,9.30232558139535,4.651162790697675,0
E00118835,125,51,48,17,9,0,40.8,38.4,13.600000000000001,7.199999999999999,0
E00118841,142,36,44,34,19,9,25.352112676056336,30.985915492957744,23.943661971830984,13.380281690140844,6.338028169014084
E00118842,136,24,59,49,4,0,17.647058823529413,43.38235294117647,36.029411764705884,2.941176470588235,0
E00118847,148,80,48,18,2,0,54.054054054054056,32.432432432432435,12.162162162162163,1.3513513513513513,0
E00118849,138,64,39,25,10,0,46.3768115942029,28.26086956521739,18.115942028985508,7.246376811594203,0
E00118851,135,54,54,22,3,2,40,40,16.296296296296298,2.2222222222222223,1.4814814814814816
E00118838,144,75,39,22,8,0,52.083333333333336,27.083333333333332,15.277777777777779,5.555555555555555,0
E00118853,133,54,61,18,0,0,40.6015037593985,45.86466165413533,13.533834586466165,0,0
E00118856,117,52,39,22,4,0,44.44444444444444,33.33333333333333,18.803418803418804,3.418803418803419,0
E00118858,129,56,44,19,8,2,43.41085271317829,34.10852713178294,14.728682170542637,6.2015503875969,1.550387596899225
E00118837,137,57,47,26,7,0,41.605839416058394,34.306569343065696,18.97810218978102,5.109489051094891,0
E00118850,146,68,48,22,6,2,46.57534246575342,32.87671232876712,15.068493150684931,4.10958904109589,1.36986301369863
E00118852,117,50,43,17,7,0,42.73504273504273,36.75213675213676,14.529914529914532,5.982905982905983,0
E00118854,124,48,55,19,2,0,38.70967741935484,44.354838709677416,15.32258064516129,1.6129032258064515,0
E00118857,121,45,44,29,3,0,37.1900826446281,36.36363636363637,23.96694214876033,2.479338842975207,0
E00118839,120,50,60,8,2,0,41.66666666666667,50,6.666666666666667,1.6666666666666667,0
E00118843,107,40,52,11,3,1,37.38317757009346,48.598130841121495,10.2803738317757,2.803738317757009,0.9345794392523363
E00118846,101,47,44,10,0,0,46.53465346534654,43.56435643564357,9.900990099009901,0,0
E00118848,123,57,51,11,4,0,46.34146341463415,41.46341463414634,8.94308943089431,3.2520325203252036,0
E00118855,143,62,54,23,4,0,43.35664335664335,37.76223776223776,16.083916083916083,2.797202797202797,0
E00118836,141,41,56,31,13,0,29.078014184397162,39.71631205673759,21.98581560283688,9.219858156028367,0
E00118840,145,72,50,14,9,0,49.6551724137931,34.48275862068966,9.655172413793103,6.206896551724138,0
E00118844,103,20,44,29,9,1,19.41747572815534,42.71844660194174,28.155339805825243,8.737864077669903,0.9708737864077669
E00118845,138,55,53,22,8,0,39.85507246376812,38.405797101449274,15.942028985507244,5.797101449275362,0
E00118889,113,42,48,18,5,0,37.16814159292036,42.47787610619469,15.929203539823009,4.424778761061947,0
E00118891,161,69,50,30,10,2,42.857142857142854,31.05590062111801,18.633540372670808,6.211180124223603,1.2422360248447204
E00118893,131,44,52,27,8,0,33.587786259541986,39.69465648854962,20.610687022900763,6.106870229007633,0
E00118894,147,78,45,16,8,0,53.06122448979592,30.612244897959183,10.884353741496598,5.442176870748299,0
E00118895,156,72,41,30,11,2,46.15384615384615,26.282051282051285,19.230769230769234,7.051282051282051,1.282051282051282
E00118879,131,56,41,24,9,1,42.74809160305343,31.297709923664126,18.3206106870229,6.870229007633588,0.7633587786259541
E00118880,133,59,44,23,6,1,44.3609022556391,33.08270676691729,17.293233082706767,4.511278195488721,0.7518796992481203
E00118881,132,51,42,31,7,1,38.63636363636363,31.818181818181817,23.484848484848484,5.303030303030303,0.7575757575757576
E00118897,133,62,49,21,1,0,46.616541353383454,36.84210526315789,15.789473684210526,0.7518796992481203,0
E00118898,142,64,56,19,3,0,45.07042253521127,39.436619718309856,13.380281690140844,2.112676056338028,0
E00118883,146,57,53,24,10,2,39.04109589041096,36.3013698630137,16.43835616438356,6.8493150684931505,1.36986301369863
E00118886,121,46,43,26,6,0,38.01652892561984,35.53719008264463,21.487603305785125,4.958677685950414,0
E00118888,120,59,45,15,1,0,49.166666666666664,37.5,12.5,0.8333333333333334,0
E00118892,131,57,47,17,9,1,43.51145038167939,35.87786259541985,12.977099236641221,6.870229007633588,0.7633587786259541
E00118896,130,44,46,36,4,0,33.84615384615385,35.38461538461539,27.692307692307693,3.076923076923077,0
E00118876,127,56,45,18,8,0,44.09448818897638,35.43307086614173,14.173228346456693,6.299212598425196,0
E00118884,130,36,50,30,13,1,27.692307692307693,38.46153846153847,23.076923076923077,10,0.7692307692307693
E00118885,130,39,50,23,17,1,30,38.46153846153847,17.692307692307693,13.076923076923078,0.7692307692307693
E00118887,122,29,44,37,12,0,23.770491803278688,36.0655737704918,30.327868852459016,9.836065573770492,0
E00118877,110,45,29,31,4,1,40.909090909090914,26.36363636363636,28.18181818181818,3.6363636363636362,0.9090909090909091
E00118878,145,51,52,27,14,1,35.172413793103445,35.86206896551724,18.620689655172416,9.655172413793103,0.6896551724137931
E00118882,113,37,40,29,7,0,32.743362831858406,35.39823008849557,25.663716814159294,6.1946902654867255,0
E00118890,128,42,43,36,7,0,32.8125,33.59375,28.125,5.46875,0
E00118899,126,42,49,28,6,1,33.33333333333333,38.88888888888889,22.22222222222222,4.761904761904762,0.7936507936507936
E00118687,142,93,43,6,0,0,65.49295774647888,30.28169014084507,4.225352112676056,0,0
E00118688,226,153,64,9,0,0,67.69911504424779,28.31858407079646,3.982300884955752,0,0
E00118690,138,73,39,24,2,0,52.89855072463768,28.26086956521739,17.391304347826086,1.4492753623188406,0
E00118692,135,90,29,14,2,0,66.66666666666666,21.48148148148148,10.37037037037037,1.4814814814814816,0
E00118702,148,77,61,8,1,1,52.02702702702703,41.21621621621622,5.405405405405405,0.6756756756756757,0.6756756756756757
E00118704,122,74,33,15,0,0,60.65573770491803,27.049180327868854,12.295081967213115,0,0
E00118685,141,103,33,5,0,0,73.04964539007092,23.404255319148938,3.546099290780142,0,0
E00118689,226,158,55,13,0,0,69.91150442477876,24.336283185840706,5.752212389380531,0,0
E00118691,113,77,29,5,2,0,68.14159292035397,25.663716814159294,4.424778761061947,1.7699115044247788,0
E00118703,113,91,21,1,0,0,80.53097345132744,18.58407079646018,0.8849557522123894,0,0
E00169637,125,84,36,4,0,1,67.2,28.799999999999997,3.2,0,0.8
E00169638,112,33,61,18,0,0,29.464285714285715,54.46428571428571,16.071428571428573,0,0
E00118686,119,82,30,6,1,0,68.90756302521008,25.210084033613445,5.042016806722689,0.8403361344537815,0
E00118694,128,88,30,10,0,0,68.75,23.4375,7.8125,0,0
E00118695,120,81,32,7,0,0,67.5,26.666666666666668,5.833333333333333,0,0
E00118696,136,88,44,4,0,0,64.70588235294117,32.35294117647059,2.941176470588235,0,0
E00118697,140,94,35,10,1,0,67.14285714285714,25,7.142857142857142,0.7142857142857143,0
E00118698,117,88,26,2,0,1,75.21367521367522,22.22222222222222,1.7094017094017095,0,0.8547008547008548
E00118699,122,80,31,11,0,0,65.57377049180327,25.40983606557377,9.01639344262295,0,0
E00118700,138,100,35,3,0,0,72.46376811594203,25.36231884057971,2.1739130434782608,0,0
E00118701,131,79,39,13,0,0,60.30534351145038,29.770992366412212,9.923664122137405,0,0
E00118819,130,58,45,22,5,0,44.61538461538462,34.61538461538461,16.923076923076923,3.8461538461538463,0
E00118822,113,53,38,17,5,0,46.902654867256636,33.6283185840708,15.04424778761062,4.424778761061947,0
E00118825,123,66,40,10,5,2,53.65853658536586,32.52032520325203,8.130081300813007,4.0650406504065035,1.6260162601626018
E00118826,133,60,53,16,4,0,45.11278195488722,39.849624060150376,12.030075187969924,3.007518796992481,0
E00118828,126,54,42,24,5,1,42.857142857142854,33.33333333333333,19.047619047619047,3.968253968253968,0.7936507936507936
E00118830,128,52,46,21,7,2,40.625,35.9375,16.40625,5.46875,1.5625
E00118834,102,46,36,15,5,0,45.09803921568628,35.294117647058826,14.705882352941178,4.901960784313726,0
E00118818,134,83,33,14,4,0,61.940298507462686,24.62686567164179,10.44776119402985,2.9850746268656714,0
E00118820,166,101,42,15,8,0,60.8433734939759,25.301204819277107,9.036144578313253,4.819277108433735,0
E00118821,128,73,35,15,5,0,57.03125,27.34375,11.71875,3.90625,0
E00118823,126,58,38,23,5,2,46.03174603174603,30.158730158730158,18.253968253968253,3.968253968253968,1.5873015873015872
E00118833,133,71,45,16,1,0,53.383458646616546,33.83458646616541,12.030075187969924,0.7518796992481203,0
E00118865,103,66,33,4,0,0,64.07766990291263,32.038834951456316,3.8834951456310676,0,0
E00118866,141,76,41,15,5,4,53.90070921985816,29.078014184397162,10.638297872340425,3.546099290780142,2.8368794326241136
E00118867,136,48,56,21,9,2,35.294117647058826,41.17647058823529,15.441176470588236,6.61764705882353,1.4705882352941175
E00118868,151,91,46,10,4,0,60.264900662251655,30.4635761589404,6.622516556291391,2.6490066225165565,0
E00118869,202,113,65,21,3,0,55.940594059405946,32.17821782178218,10.396039603960396,1.4851485148514851,0
E00118870,144,52,53,25,10,4,36.11111111111111,36.80555555555556,17.36111111111111,6.944444444444445,2.7777777777777777
E00118824,124,53,45,20,5,1,42.74193548387097,36.29032258064516,16.129032258064516,4.032258064516129,0.8064516129032258
E00118827,126,51,55,15,5,0,40.476190476190474,43.65079365079365,11.904761904761903,3.968253968253968,0
E00118829,130,70,40,20,0,0,53.84615384615385,30.76923076923077,15.384615384615385,0,0
E00118831,128,63,41,19,5,0,49.21875,32.03125,14.84375,3.90625,0
E00118832,131,49,47,26,9,0,37.404580152671755,35.87786259541985,19.84732824427481,6.870229007633588,0
E00119001,133,56,48,24,5,0,42.10526315789473,36.09022556390977,18.045112781954884,3.7593984962406015,0
E00119009,123,55,38,24,6,0,44.71544715447154,30.89430894308943,19.51219512195122,4.878048780487805,0
E00119012,134,62,52,16,4,0,46.26865671641791,38.80597014925373,11.940298507462686,2.9850746268656714,0
E00119013,189,91,55,35,6,2,48.148148148148145,29.100529100529098,18.51851851851852,3.1746031746031744,1.0582010582010581
E00119015,125,59,44,20,2,0,47.199999999999996,35.199999999999996,16,1.6,0
E00119000,114,59,36,15,3,1,51.75438596491229,31.57894736842105,13.157894736842104,2.631578947368421,0.8771929824561403
E00119002,128,80,43,5,0,0,62.5,33.59375,3.90625,0,0
E00119008,134,76,43,10,5,0,56.71641791044776,32.08955223880597,7.462686567164178,3.731343283582089,0
E00119010,112,69,30,12,1,0,61.60714285714286,26.785714285714285,10.714285714285714,0.8928571428571428,0
E00119011,126,74,39,13,0,0,58.730158730158735,30.952380952380953,10.317460317460316,0,0
E00119003,147,70,48,26,2,1,47.61904761904761,32.6530612244898,17.687074829931973,1.3605442176870748,0.6802721088435374
E00119004,124,30,45,40,9,0,24.193548387096776,36.29032258064516,32.25806451612903,7.258064516129033,0
E00119005,124,42,47,30,5,0,33.87096774193548,37.903225806451616,24.193548387096776,4.032258064516129,0
E00119006,127,70,33,19,5,0,55.118110236220474,25.984251968503933,14.960629921259844,3.937007874015748,0
E00119007,130,44,46,33,7,0,33.84615384615385,35.38461538461539,25.384615384615383,5.384615384615385,0
E00119014,134,50,48,27,8,1,37.3134328358209,35.82089552238806,20.149253731343283,5.970149253731343,0.7462686567164178
E00118729,150,71,48,21,9,1,47.333333333333336,32,14.000000000000002,6,0.6666666666666667
E00118731,128,62,40,24,1,1,48.4375,31.25,18.75,0.78125,0.78125
E00118732,117,47,45,21,4,0,40.17094017094017,38.46153846153847,17.94871794871795,3.418803418803419,0
E00118735,119,40,52,20,5,2,33.61344537815126,43.69747899159664,16.80672268907563,4.201680672268908,1.680672268907563
E00118737,134,69,51,12,2,0,51.49253731343284,38.059701492537314,8.955223880597014,1.4925373134328357,0
E00118722,111,81,18,10,2,0,72.97297297297297,16.216216216216218,9.00900900900901,1.8018018018018018,0
E00118730,191,100,59,21,10,1,52.35602094240838,30.89005235602094,10.99476439790576,5.2356020942408374,0.5235602094240838
E00118733,177,114,42,14,7,0,64.40677966101694,23.728813559322035,7.909604519774012,3.954802259887006,0
E00189354,138,105,26,7,0,0,76.08695652173914,18.84057971014493,5.072463768115942,0,0
E00189394,133,61,52,20,0,0,45.86466165413533,39.097744360902254,15.037593984962406,0,0
E00118723,132,89,36,7,0,0,67.42424242424242,27.27272727272727,5.303030303030303,0,0
E00118736,127,69,44,14,0,0,54.330708661417326,34.645669291338585,11.023622047244094,0,0
E00118738,130,102,19,7,2,0,78.46153846153847,14.615384615384617,5.384615384615385,1.5384615384615385,0
E00189365,126,87,33,6,0,0,69.04761904761905,26.190476190476193,4.761904761904762,0,0
E00189369,110,80,28,2,0,0,72.72727272727273,25.454545454545453,1.8181818181818181,0,0
E00118724,125,82,40,3,0,0,65.60000000000001,32,2.4,0,0
E00118725,132,80,46,6,0,0,60.60606060606061,34.84848484848485,4.545454545454546,0,0
E00118726,132,96,33,3,0,0,72.72727272727273,25,2.272727272727273,0,0
E00118728,154,117,31,6,0,0,75.97402597402598,20.12987012987013,3.896103896103896,0,0
E00118605,133,71,40,19,2,1,53.383458646616546,30.075187969924812,14.285714285714285,1.5037593984962405,0.7518796992481203
E00118618,114,55,37,16,6,0,48.24561403508772,32.45614035087719,14.035087719298245,5.263157894736842,0
E00118621,137,67,48,19,3,0,48.9051094890511,35.03649635036496,13.86861313868613,2.18978102189781,0
E00189325,149,92,42,11,4,0,61.74496644295302,28.187919463087248,7.38255033557047,2.684563758389262,0
E00189326,144,70,51,9,13,1,48.61111111111111,35.41666666666667,6.25,9.027777777777777,0.6944444444444444
E00189440,65,36,17,11,1,0,55.38461538461539,26.153846153846157,16.923076923076923,1.5384615384615385,0
E00189441,92,53,28,10,1,0,57.608695652173914,30.434782608695656,10.869565217391305,1.0869565217391304,0
E00118610,127,67,39,20,1,0,52.75590551181102,30.708661417322837,15.748031496062993,0.7874015748031495,0
E00118611,119,48,51,11,9,0,40.33613445378151,42.857142857142854,9.243697478991598,7.563025210084033,0
E00118612,233,111,85,28,9,0,47.63948497854077,36.48068669527897,12.017167381974248,3.862660944206009,0
E00189371,111,51,41,17,2,0,45.94594594594595,36.93693693693694,15.315315315315313,1.8018018018018018,0
E00189392,119,75,31,10,3,0,63.02521008403361,26.05042016806723,8.403361344537815,2.5210084033613445,0
E00189435,135,101,24,3,6,1,74.81481481481481,17.77777777777778,2.2222222222222223,4.444444444444445,0.7407407407407408
E00189437,184,86,67,19,10,2,46.73913043478261,36.41304347826087,10.326086956521738,5.434782608695652,1.0869565217391304
E00118604,137,77,43,16,1,0,56.20437956204379,31.386861313868614,11.678832116788321,0.7299270072992701,0
E00118613,122,70,42,8,2,0,57.377049180327866,34.42622950819672,6.557377049180328,1.639344262295082,0
E00118614,125,65,42,15,2,1,52,33.6,12,1.6,0.8
E00118616,144,50,57,33,2,2,34.72222222222222,39.58333333333333,22.916666666666664,1.3888888888888888,1.3888888888888888
E00118607,115,29,40,33,13,0,25.217391304347824,34.78260869565217,28.695652173913043,11.304347826086957,0
E00118615,130,59,45,23,3,0,45.38461538461539,34.61538461538461,17.692307692307693,2.307692307692308,0
E00118619,145,55,45,29,16,0,37.93103448275862,31.03448275862069,20,11.03448275862069,0
E00118620,157,68,49,30,10,0,43.31210191082803,31.210191082802545,19.10828025477707,6.369426751592357,0
E00189438,72,32,21,17,2,0,44.44444444444444,29.166666666666668,23.61111111111111,2.7777777777777777,0
E00189439,58,26,14,12,6,0,44.827586206896555,24.137931034482758,20.689655172413794,10.344827586206897,0
E00118715,143,96,37,8,2,0,67.13286713286713,25.874125874125873,5.594405594405594,1.3986013986013985,0
E00118717,160,112,35,13,0,0,70,21.875,8.125,0,0
E00118718,140,88,43,8,1,0,62.857142857142854,30.714285714285715,5.714285714285714,0.7142857142857143,0
E00118719,133,49,59,13,11,1,36.84210526315789,44.3609022556391,9.774436090225564,8.270676691729323,0.7518796992481203
E00118705,149,89,41,17,2,0,59.73154362416108,27.516778523489933,11.409395973154362,1.342281879194631,0
E00118707,126,59,41,21,5,0,46.82539682539682,32.53968253968254,16.666666666666664,3.968253968253968,0
E00118709,119,63,36,14,6,0,52.94117647058824,30.252100840336134,11.76470588235294,5.042016806722689,0
E00118720,130,66,42,15,7,0,50.76923076923077,32.30769230769231,11.538461538461538,5.384615384615385,0
E00118721,130,75,42,12,1,0,57.692307692307686,32.30769230769231,9.230769230769232,0.7692307692307693,0
E00118706,129,94,31,4,0,0,72.86821705426357,24.031007751937985,3.10077519379845,0,0
E00118708,134,89,39,6,0,0,66.4179104477612,29.1044776119403,4.477611940298507,0,0
E00118710,160,115,38,7,0,0,71.875,23.75,4.375,0,0
E00118711,135,103,29,3,0,0,76.29629629629629,21.48148148148148,2.2222222222222223,0,0
E00118712,170,111,43,16,0,0,65.29411764705883,25.294117647058822,9.411764705882353,0,0
E00118713,128,96,29,3,0,0,75,22.65625,2.34375,0,0
E00118714,149,115,30,4,0,0,77.18120805369128,20.13422818791946,2.684563758389262,0,0
E00118716,138,96,38,3,1,0,69.56521739130434,27.536231884057973,2.1739130434782608,0.7246376811594203,0
E00118623,131,46,38,33,14,0,35.11450381679389,29.00763358778626,25.190839694656486,10.687022900763358,0
E00118625,139,57,47,31,4,0,41.007194244604314,33.81294964028777,22.302158273381295,2.877697841726619,0
