OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00118937,390,357,1,29,3,91.53846153846153,0.2564102564102564,7.435897435897436,0.7692307692307693
E00118938,306,288,1,14,3,94.11764705882352,0.32679738562091504,4.57516339869281,0.9803921568627451
E00118939,227,209,0,12,6,92.07048458149781,0,5.286343612334802,2.643171806167401
E00189324,336,313,0,22,1,93.15476190476191,0,6.547619047619048,0.2976190476190476
E00189333,341,326,1,14,0,95.60117302052787,0.2932551319648094,4.105571847507331,0
E00118918,326,309,0,16,1,94.78527607361963,0,4.9079754601226995,0.3067484662576687
E00118921,342,323,2,14,3,94.44444444444444,0.5847953216374269,4.093567251461988,0.8771929824561403
E00118924,328,304,0,24,0,92.6829268292683,0,7.317073170731707,0
E00118930,314,290,3,21,0,92.35668789808918,0.9554140127388535,6.687898089171974,0
E00118919,309,283,1,22,3,91.58576051779936,0.3236245954692557,7.119741100323624,0.9708737864077669
E00118920,324,309,0,10,5,95.37037037037037,0,3.0864197530864197,1.5432098765432098
E00118922,340,321,0,15,4,94.41176470588235,0,4.411764705882353,1.1764705882352942
E00118925,312,285,0,27,0,91.34615384615384,0,8.653846153846153,0
E00118928,282,270,0,12,0,95.74468085106383,0,4.25531914893617,0
E00118923,302,283,0,19,0,93.70860927152319,0,6.291390728476822,0
E00118926,317,301,2,14,0,94.95268138801262,0.6309148264984227,4.416403785488959,0
E00118927,338,324,1,13,0,95.85798816568047,0.2958579881656805,3.8461538461538463,0
E00118931,292,273,1,17,1,93.4931506849315,0.3424657534246575,5.821917808219178,0.3424657534246575
E00118932,305,285,0,18,2,93.44262295081968,0,5.901639344262295,0.6557377049180327
E00118933,306,289,0,17,0,94.44444444444444,0,5.555555555555555,0
E00118934,372,347,1,24,0,93.27956989247312,0.2688172043010753,6.451612903225806,0
E00118935,327,295,0,29,3,90.21406727828746,0,8.868501529051988,0.9174311926605505
E00118646,507,439,0,67,1,86.58777120315581,0,13.214990138067062,0.19723865877712032
E00118650,333,309,0,24,0,92.7927927927928,0,7.207207207207207,0
E00118651,359,306,2,50,1,85.23676880222841,0.5571030640668524,13.92757660167131,0.2785515320334262
E00118653,364,335,2,26,1,92.03296703296702,0.5494505494505495,7.142857142857142,0.27472527472527475
E00189346,323,298,1,23,1,92.26006191950464,0.30959752321981426,7.120743034055728,0.30959752321981426
E00189347,257,234,1,21,1,91.05058365758755,0.38910505836575876,8.171206225680933,0.38910505836575876
E00189422,275,252,0,22,1,91.63636363636364,0,8,0.36363636363636365
E00118767,350,310,0,40,0,88.57142857142857,0,11.428571428571429,0
E00118768,329,295,1,32,1,89.66565349544074,0.303951367781155,9.72644376899696,0.303951367781155
E00118781,328,301,3,22,2,91.76829268292683,0.9146341463414633,6.707317073170732,0.6097560975609756
E00118782,294,265,0,28,1,90.1360544217687,0,9.523809523809524,0.3401360544217687
E00118783,307,275,0,31,1,89.57654723127035,0,10.097719869706841,0.32573289902280134
E00118766,261,232,0,29,0,88.88888888888889,0,11.11111111111111,0
E00118770,299,276,1,22,0,92.3076923076923,0.33444816053511706,7.357859531772576,0
E00118771,320,294,2,23,1,91.875,0.625,7.187499999999999,0.3125
E00118774,281,259,1,21,0,92.17081850533808,0.3558718861209964,7.473309608540925,0
E00118772,348,315,1,31,1,90.51724137931035,0.28735632183908044,8.908045977011495,0.28735632183908044
E00118773,334,308,1,25,0,92.21556886227546,0.29940119760479045,7.48502994011976,0
E00118778,398,377,1,19,1,94.72361809045226,0.25125628140703515,4.773869346733668,0.25125628140703515
E00118779,282,260,0,20,2,92.19858156028369,0,7.092198581560284,0.7092198581560284
E00118769,236,197,3,36,0,83.47457627118644,1.2711864406779663,15.254237288135593,0
E00118775,264,247,0,13,4,93.56060606060606,0,4.924242424242424,1.5151515151515151
E00118776,373,353,0,20,0,94.63806970509383,0,5.361930294906166,0
E00118777,347,314,0,30,3,90.48991354466858,0,8.645533141210375,0.8645533141210375
E00118780,303,266,1,36,0,87.78877887788778,0.33003300330033003,11.881188118811881,0
E00169631,217,163,0,54,0,75.11520737327189,0,24.88479262672811,0
E00169633,319,231,2,83,3,72.41379310344827,0.6269592476489028,26.01880877742947,0.9404388714733543
E00169634,290,236,1,53,0,81.37931034482759,0.3448275862068966,18.275862068965516,0
E00169635,289,253,0,34,2,87.5432525951557,0,11.76470588235294,0.6920415224913495
E00169636,257,225,0,32,0,87.54863813229572,0,12.45136186770428,0
E00118647,344,279,1,61,3,81.1046511627907,0.29069767441860467,17.732558139534884,0.872093023255814
E00118654,506,357,3,137,9,70.55335968379447,0.592885375494071,27.07509881422925,1.7786561264822136
E00118655,296,257,0,36,3,86.82432432432432,0,12.162162162162163,1.0135135135135136
E00169632,327,249,0,71,7,76.14678899082568,0,21.712538226299692,2.1406727828746175
E00189327,275,181,0,86,8,65.81818181818181,0,31.272727272727273,2.909090909090909
E00189414,318,282,0,28,8,88.67924528301887,0,8.80503144654088,2.515723270440252
E00118801,302,270,1,31,0,89.40397350993378,0.33112582781456956,10.264900662251655,0
E00118806,455,409,1,43,2,89.8901098901099,0.21978021978021978,9.45054945054945,0.43956043956043955
E00118807,327,289,0,38,0,88.37920489296636,0,11.62079510703364,0
E00118810,353,331,1,21,0,93.76770538243626,0.28328611898017,5.94900849858357,0
E00118800,337,304,0,32,1,90.20771513353115,0,9.495548961424333,0.2967359050445104
E00118804,287,273,0,14,0,95.1219512195122,0,4.878048780487805,0
E00118814,383,360,3,20,0,93.99477806788512,0.7832898172323759,5.221932114882506,0
E00118817,342,316,1,25,0,92.39766081871345,0.29239766081871343,7.309941520467836,0
E00118803,352,313,2,36,1,88.92045454545455,0.5681818181818182,10.227272727272728,0.2840909090909091
E00118805,313,299,0,14,0,95.52715654952077,0,4.472843450479233,0
E00118813,213,182,0,29,2,85.44600938967136,0,13.615023474178404,0.9389671361502347
E00118815,285,261,0,20,4,91.57894736842105,0,7.017543859649122,1.4035087719298245
E00118816,330,294,0,32,4,89.0909090909091,0,9.696969696969697,1.2121212121212122
E00118802,324,295,0,28,1,91.0493827160494,0,8.641975308641975,0.30864197530864196
E00118808,322,299,0,22,1,92.85714285714286,0,6.832298136645963,0.3105590062111801
E00118809,345,320,0,22,3,92.7536231884058,0,6.3768115942028984,0.8695652173913043
E00118811,313,287,1,20,5,91.69329073482429,0.3194888178913738,6.3897763578274756,1.5974440894568689
E00118812,343,307,3,33,0,89.50437317784257,0.8746355685131195,9.620991253644315,0
E00118667,371,338,1,32,0,91.10512129380054,0.2695417789757413,8.62533692722372,0
E00118670,284,269,0,13,2,94.71830985915493,0,4.577464788732395,0.7042253521126761
E00118672,365,311,0,48,6,85.2054794520548,0,13.150684931506849,1.643835616438356
E00118683,331,315,1,14,1,95.16616314199395,0.3021148036253776,4.229607250755287,0.3021148036253776
E00118684,318,280,0,34,4,88.0503144654088,0,10.69182389937107,1.257861635220126
E00118668,392,366,1,24,1,93.36734693877551,0.25510204081632654,6.122448979591836,0.25510204081632654
E00118669,419,398,2,18,1,94.98806682577565,0.47732696897374705,4.295942720763723,0.23866348448687352
E00118671,398,371,1,22,4,93.21608040201005,0.25125628140703515,5.527638190954774,1.0050251256281406
E00118673,322,307,0,15,0,95.34161490683229,0,4.658385093167702,0
E00118674,338,327,0,11,0,96.7455621301775,0,3.2544378698224854,0
E00118675,388,363,0,20,5,93.55670103092784,0,5.154639175257731,1.2886597938144329
E00118677,346,313,2,29,2,90.46242774566474,0.5780346820809248,8.38150289017341,0.5780346820809248
E00118678,331,303,0,28,0,91.54078549848943,0,8.459214501510575,0
E00118680,419,389,0,27,3,92.84009546539379,0,6.443914081145586,0.7159904534606205
E00118676,405,391,0,14,0,96.54320987654322,0,3.45679012345679,0
E00118679,420,390,0,28,2,92.85714285714286,0,6.666666666666667,0.4761904761904762
E00118681,398,370,0,24,4,92.96482412060301,0,6.030150753768844,1.0050251256281406
E00118682,314,286,1,27,0,91.0828025477707,0.3184713375796179,8.598726114649681,0
E00118941,406,375,0,31,0,92.36453201970444,0,7.635467980295567,0
E00118946,339,307,3,24,5,90.56047197640117,0.8849557522123894,7.079646017699115,1.4749262536873156
E00118947,317,302,1,13,1,95.26813880126183,0.31545741324921134,4.100946372239748,0.31545741324921134
E00189390,329,285,0,38,6,86.62613981762918,0,11.55015197568389,1.82370820668693
E00189410,192,141,1,44,6,73.4375,0.5208333333333333,22.916666666666664,3.125
E00189413,254,226,0,22,6,88.9763779527559,0,8.661417322834646,2.3622047244094486
E00189419,296,228,0,66,2,77.02702702702703,0,22.2972972972973,0.6756756756756757
E00189426,201,159,1,39,2,79.1044776119403,0.4975124378109453,19.402985074626866,0.9950248756218906
E00118940,411,364,0,41,6,88.56447688564477,0,9.975669099756692,1.4598540145985401
E00118943,335,310,0,23,2,92.53731343283582,0,6.865671641791045,0.5970149253731344
E00118944,305,280,3,22,0,91.80327868852459,0.9836065573770493,7.213114754098362,0
E00118945,342,312,0,29,1,91.22807017543859,0,8.47953216374269,0.29239766081871343
E00118748,256,242,0,13,1,94.53125,0,5.078125,0.390625
E00118749,286,264,0,20,2,92.3076923076923,0,6.993006993006993,0.6993006993006993
E00189318,395,357,0,36,2,90.37974683544304,0,9.113924050632912,0.5063291139240507
E00189335,112,106,0,6,0,94.64285714285714,0,5.357142857142857,0
E00189378,1090,843,0,247,0,77.3394495412844,0,22.660550458715598,0
E00118745,293,275,0,17,1,93.85665529010238,0,5.802047781569966,0.3412969283276451
E00118752,302,267,1,33,1,88.41059602649007,0.33112582781456956,10.927152317880795,0.33112582781456956
E00118754,274,258,0,14,2,94.16058394160584,0,5.109489051094891,0.7299270072992701
E00118756,290,252,0,38,0,86.89655172413792,0,13.10344827586207,0
E00118761,216,192,1,23,0,88.88888888888889,0.4629629629629629,10.648148148148149,0
E00118759,197,182,0,15,0,92.38578680203045,0,7.614213197969544,0
E00118760,319,288,2,28,1,90.28213166144201,0.6269592476489028,8.77742946708464,0.3134796238244514
E00118762,384,367,3,14,0,95.57291666666666,0.78125,3.6458333333333335,0
E00118763,319,305,0,14,0,95.61128526645768,0,4.38871473354232,0
E00118764,343,309,1,29,4,90.0874635568513,0.2915451895043732,8.454810495626822,1.1661807580174928
E00118750,282,264,0,14,4,93.61702127659575,0,4.964539007092199,1.4184397163120568
E00118753,305,281,0,24,0,92.1311475409836,0,7.868852459016394,0
E00118755,354,330,3,21,0,93.22033898305084,0.847457627118644,5.932203389830509,0
E00118758,290,258,2,28,2,88.96551724137932,0.6896551724137931,9.655172413793103,0.6896551724137931
E00118744,338,302,3,30,3,89.3491124260355,0.8875739644970414,8.875739644970414,0.8875739644970414
E00118746,338,308,3,26,1,91.12426035502959,0.8875739644970414,7.6923076923076925,0.2958579881656805
E00118757,359,324,0,31,4,90.25069637883009,0,8.635097493036211,1.1142061281337048
E00118765,325,298,2,24,1,91.6923076923077,0.6153846153846154,7.384615384615385,0.3076923076923077
E00118739,395,369,1,21,4,93.41772151898734,0.25316455696202533,5.3164556962025316,1.0126582278481013
E00118740,325,268,0,55,2,82.46153846153847,0,16.923076923076923,0.6153846153846154
E00118741,331,304,2,22,3,91.8429003021148,0.6042296072507553,6.646525679758309,0.906344410876133
E00118742,330,300,0,29,1,90.9090909090909,0,8.787878787878787,0.30303030303030304
E00118743,377,349,3,19,6,92.57294429708223,0.7957559681697612,5.039787798408488,1.5915119363395225
E00118901,384,360,0,24,0,93.75,0,6.25,0
E00118906,264,236,0,28,0,89.39393939393939,0,10.606060606060606,0
E00118907,202,189,2,10,1,93.56435643564357,0.9900990099009901,4.9504950495049505,0.49504950495049505
E00118909,305,263,1,37,4,86.22950819672131,0.32786885245901637,12.131147540983607,1.3114754098360655
E00118910,249,230,0,19,0,92.3694779116466,0,7.630522088353414,0
E00118911,253,235,0,18,0,92.88537549407114,0,7.114624505928854,0
E00118912,266,230,0,36,0,86.46616541353383,0,13.533834586466165,0
E00118902,350,333,1,15,1,95.14285714285714,0.2857142857142857,4.285714285714286,0.2857142857142857
E00118913,155,150,0,5,0,96.7741935483871,0,3.225806451612903,0
E00118914,321,285,0,36,0,88.78504672897196,0,11.214953271028037,0
E00118915,272,261,0,9,2,95.95588235294117,0,3.308823529411765,0.7352941176470588
E00118916,353,321,1,30,1,90.93484419263456,0.28328611898017,8.498583569405099,0.28328611898017
E00118917,252,234,1,17,0,92.85714285714286,0.3968253968253968,6.746031746031746,0
E00118900,335,286,3,39,7,85.37313432835822,0.8955223880597015,11.641791044776118,2.0895522388059704
E00118903,266,247,2,17,0,92.85714285714286,0.7518796992481203,6.390977443609022,0
E00118904,330,299,0,30,1,90.6060606060606,0,9.090909090909092,0.30303030303030304
E00118905,319,284,2,33,0,89.0282131661442,0.6269592476489028,10.344827586206897,0
E00118908,342,313,1,23,5,91.52046783625731,0.29239766081871343,6.725146198830409,1.461988304093567
