OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00165404,18,0,5,8,0,0,4,1,0,0,0,27.77777777777778,44.44444444444444,0,0,22.22222222222222,5.555555555555555,0,0
E00165405,14,0,1,6,0,0,3,4,0,0,0,7.142857142857142,42.857142857142854,0,0,21.428571428571427,28.57142857142857,0,0
E00165406,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00165407,17,0,2,8,0,0,5,0,2,0,0,11.76470588235294,47.05882352941176,0,0,29.411764705882355,0,11.76470588235294,0
E00165408,17,0,1,13,0,0,3,0,0,0,0,5.88235294117647,76.47058823529412,0,0,17.647058823529413,0,0,0
E00165409,21,0,0,16,0,1,1,2,1,0,0,0,76.19047619047619,0,4.761904761904762,4.761904761904762,9.523809523809524,4.761904761904762,0
E00165410,18,0,2,5,0,0,7,1,3,0,0,11.11111111111111,27.77777777777778,0,0,38.88888888888889,5.555555555555555,16.666666666666664,0
E00165411,29,0,1,11,1,0,10,4,2,0,0,3.4482758620689653,37.93103448275862,3.4482758620689653,0,34.48275862068966,13.793103448275861,6.896551724137931,0
E00165412,26,1,1,7,0,0,11,4,2,0,3.8461538461538463,3.8461538461538463,26.923076923076923,0,0,42.30769230769231,15.384615384615385,7.6923076923076925,0
E00165413,14,1,0,2,0,0,7,1,3,0,7.142857142857142,0,14.285714285714285,0,0,50,7.142857142857142,21.428571428571427,0
E00165414,19,0,1,4,0,0,8,2,4,0,0,5.263157894736842,21.052631578947366,0,0,42.10526315789473,10.526315789473683,21.052631578947366,0
E00165415,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00165416,11,0,0,2,0,0,2,4,3,0,0,0,18.181818181818183,0,0,18.181818181818183,36.36363636363637,27.27272727272727,0
E00165417,6,0,0,2,1,0,0,1,2,0,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,33.33333333333333,0
E00165418,188,0,0,3,0,171,11,1,2,0,0,0,1.5957446808510638,0,90.95744680851064,5.851063829787234,0.5319148936170213,1.0638297872340425,0
E00165419,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00165420,11,0,0,0,0,0,6,5,0,0,0,0,0,0,0,54.54545454545454,45.45454545454545,0,0
E00165421,11,1,1,4,0,0,1,4,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,9.090909090909092,36.36363636363637,0,0
E00165422,8,2,0,0,0,0,5,0,1,0,25,0,0,0,0,62.5,0,12.5,0
E00165423,20,0,2,9,0,0,5,1,3,0,0,10,45,0,0,25,5,15,0
E00165424,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00165425,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00165426,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00165427,6,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00165428,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00165429,12,1,0,6,0,0,4,1,0,0,8.333333333333332,0,50,0,0,33.33333333333333,8.333333333333332,0,0
E00165431,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00165432,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00165433,10,0,0,7,0,1,0,1,1,0,0,0,70,0,10,0,10,10,0
E00165434,11,0,0,9,0,0,2,0,0,0,0,0,81.81818181818183,0,0,18.181818181818183,0,0,0
E00165435,10,0,1,3,0,0,6,0,0,0,0,10,30,0,0,60,0,0,0
E00165436,11,2,0,0,0,0,8,0,1,0,18.181818181818183,0,0,0,0,72.72727272727273,0,9.090909090909092,0
E00165437,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00165438,14,0,0,5,0,0,7,1,1,0,0,0,35.714285714285715,0,0,50,7.142857142857142,7.142857142857142,0
E00165439,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00165440,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00165441,13,1,0,0,2,0,3,5,2,0,7.6923076923076925,0,0,15.384615384615385,0,23.076923076923077,38.46153846153847,15.384615384615385,0
E00165442,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00165444,14,0,1,0,0,0,10,2,1,0,0,7.142857142857142,0,0,0,71.42857142857143,14.285714285714285,7.142857142857142,0
E00165445,20,0,2,0,0,0,9,5,4,0,0,10,0,0,0,45,25,20,0
E00165446,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00165447,7,0,0,5,0,0,0,2,0,0,0,0,71.42857142857143,0,0,0,28.57142857142857,0,0
E00165448,12,0,0,5,0,0,1,4,2,0,0,0,41.66666666666667,0,0,8.333333333333332,33.33333333333333,16.666666666666664,0
E00165449,20,1,3,6,0,0,3,0,7,0,5,15,30,0,0,15,0,35,0
E00165450,11,0,3,2,0,0,1,4,1,0,0,27.27272727272727,18.181818181818183,0,0,9.090909090909092,36.36363636363637,9.090909090909092,0
E00165451,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00165452,9,1,1,1,0,0,5,0,1,0,11.11111111111111,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,11.11111111111111,0
E00165453,13,0,0,3,0,0,6,1,3,0,0,0,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00165454,11,0,0,1,0,0,6,1,3,0,0,0,9.090909090909092,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00165455,10,2,0,0,0,0,5,1,2,0,20,0,0,0,0,50,10,20,0
E00165456,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00165457,8,0,0,1,1,0,2,1,3,0,0,0,12.5,12.5,0,25,12.5,37.5,0
E00165458,5,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0,0,0
E00165459,10,1,0,1,0,0,5,1,2,0,10,0,10,0,0,50,10,20,0
E00165460,7,0,1,3,2,0,0,0,1,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0,0,0,14.285714285714285,0
E00165461,9,1,3,2,0,0,2,0,1,0,11.11111111111111,33.33333333333333,22.22222222222222,0,0,22.22222222222222,0,11.11111111111111,0
E00165462,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00165463,11,0,0,3,0,0,5,2,1,0,0,0,27.27272727272727,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00165464,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00165465,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00165466,11,1,0,4,0,0,6,0,0,0,9.090909090909092,0,36.36363636363637,0,0,54.54545454545454,0,0,0
E00165467,13,0,0,4,0,0,6,0,3,0,0,0,30.76923076923077,0,0,46.15384615384615,0,23.076923076923077,0
E00165468,9,0,1,0,0,2,6,0,0,0,0,11.11111111111111,0,0,22.22222222222222,66.66666666666666,0,0,0
E00165469,26,0,2,0,0,0,15,2,7,0,0,7.6923076923076925,0,0,0,57.692307692307686,7.6923076923076925,26.923076923076923,0
E00165470,12,0,0,2,0,2,7,1,0,0,0,0,16.666666666666664,0,16.666666666666664,58.333333333333336,8.333333333333332,0,0
E00165471,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00165472,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00165473,8,1,1,0,0,0,6,0,0,0,12.5,12.5,0,0,0,75,0,0,0
E00165474,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00165475,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00165476,17,0,2,3,0,0,9,3,0,0,0,11.76470588235294,17.647058823529413,0,0,52.94117647058824,17.647058823529413,0,0
E00165477,8,0,1,2,0,0,1,0,4,0,0,12.5,25,0,0,12.5,0,50,0
E00165478,16,1,0,6,0,0,6,1,2,0,6.25,0,37.5,0,0,37.5,6.25,12.5,0
E00165479,6,1,1,0,2,0,1,1,0,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0,16.666666666666664,16.666666666666664,0,0
E00165480,12,0,1,0,0,0,5,4,2,0,0,8.333333333333332,0,0,0,41.66666666666667,33.33333333333333,16.666666666666664,0
E00165481,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00165482,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00165483,19,0,1,0,0,0,12,0,6,0,0,5.263157894736842,0,0,0,63.1578947368421,0,31.57894736842105,0
E00165484,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00165486,12,0,0,1,0,0,8,2,1,0,0,0,8.333333333333332,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00165488,9,0,2,0,0,0,7,0,0,0,0,22.22222222222222,0,0,0,77.77777777777779,0,0,0
E00165489,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00165490,8,0,0,0,1,0,5,1,1,0,0,0,0,12.5,0,62.5,12.5,12.5,0
E00165491,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00165492,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00165493,13,0,1,6,0,0,4,0,2,0,0,7.6923076923076925,46.15384615384615,0,0,30.76923076923077,0,15.384615384615385,0
E00165494,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00165495,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00165496,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00165497,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00165498,14,0,1,0,0,0,6,6,1,0,0,7.142857142857142,0,0,0,42.857142857142854,42.857142857142854,7.142857142857142,0
E00165499,13,1,1,0,0,0,3,4,4,0,7.6923076923076925,7.6923076923076925,0,0,0,23.076923076923077,30.76923076923077,30.76923076923077,0
E00165500,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00165501,17,1,0,0,0,0,4,4,8,0,5.88235294117647,0,0,0,0,23.52941176470588,23.52941176470588,47.05882352941176,0
E00165502,24,0,0,0,0,7,8,4,5,0,0,0,0,0,29.166666666666668,33.33333333333333,16.666666666666664,20.833333333333336,0
E00165503,9,0,2,2,0,0,5,0,0,0,0,22.22222222222222,22.22222222222222,0,0,55.55555555555556,0,0,0
E00165504,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00165505,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00165506,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00165507,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00165508,11,1,1,1,0,0,4,1,3,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00165509,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00165510,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00165511,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00165512,16,0,0,8,0,3,2,1,2,0,0,0,50,0,18.75,12.5,6.25,12.5,0
E00165513,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00165514,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00165515,9,0,1,3,1,0,2,1,1,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00165516,8,3,0,0,0,0,3,1,1,0,37.5,0,0,0,0,37.5,12.5,12.5,0
E00165517,9,0,2,4,0,0,3,0,0,0,0,22.22222222222222,44.44444444444444,0,0,33.33333333333333,0,0,0
E00165518,15,0,0,0,0,0,9,4,2,0,0,0,0,0,0,60,26.666666666666668,13.333333333333334,0
E00165519,11,0,0,5,0,0,6,0,0,0,0,0,45.45454545454545,0,0,54.54545454545454,0,0,0
E00165520,15,0,0,1,1,0,8,4,1,0,0,0,6.666666666666667,6.666666666666667,0,53.333333333333336,26.666666666666668,6.666666666666667,0
E00165521,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00165522,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00165523,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00165524,6,1,0,1,0,0,4,0,0,0,16.666666666666664,0,16.666666666666664,0,0,66.66666666666666,0,0,0
E00165525,9,0,2,2,0,0,1,0,4,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,0,44.44444444444444,0
E00165526,11,0,3,0,1,0,3,1,3,0,0,27.27272727272727,0,9.090909090909092,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00165527,17,0,2,8,0,0,6,1,0,0,0,11.76470588235294,47.05882352941176,0,0,35.294117647058826,5.88235294117647,0,0
E00165528,30,1,1,6,0,0,19,1,2,0,3.3333333333333335,3.3333333333333335,20,0,0,63.33333333333333,3.3333333333333335,6.666666666666667,0
E00165529,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00165530,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00165531,13,0,2,6,0,0,4,0,1,0,0,15.384615384615385,46.15384615384615,0,0,30.76923076923077,0,7.6923076923076925,0
E00165532,12,1,0,2,0,1,6,2,0,0,8.333333333333332,0,16.666666666666664,0,8.333333333333332,50,16.666666666666664,0,0
E00165533,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00165534,14,0,0,0,0,0,10,2,2,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00165535,10,2,0,0,0,0,4,2,2,0,20,0,0,0,0,40,20,20,0
E00165536,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00165537,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00165538,19,0,0,5,1,0,9,3,1,0,0,0,26.31578947368421,5.263157894736842,0,47.368421052631575,15.789473684210526,5.263157894736842,0
E00165539,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00165540,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00165541,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00165542,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00165543,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00165544,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00165545,13,0,0,1,0,0,7,2,3,0,0,0,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00165546,8,0,0,6,0,0,1,1,0,0,0,0,75,0,0,12.5,12.5,0,0
E00165547,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00165548,21,0,0,15,0,0,4,0,2,0,0,0,71.42857142857143,0,0,19.047619047619047,0,9.523809523809524,0
E00165549,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00165550,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00165551,14,0,0,4,0,0,8,2,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00165552,15,0,0,9,0,1,5,0,0,0,0,0,60,0,6.666666666666667,33.33333333333333,0,0,0
E00165554,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00165555,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00165556,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00165558,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00165559,13,1,1,3,0,0,7,0,1,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00165560,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00165561,9,0,0,0,0,1,4,2,2,0,0,0,0,0,11.11111111111111,44.44444444444444,22.22222222222222,22.22222222222222,0
E00165562,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00165563,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00165564,19,1,0,2,1,0,12,3,0,0,5.263157894736842,0,10.526315789473683,5.263157894736842,0,63.1578947368421,15.789473684210526,0,0
E00165565,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00165566,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00165567,25,0,3,5,0,0,12,3,2,0,0,12,20,0,0,48,12,8,0
E00165568,3,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0,0
E00165569,11,0,1,1,0,0,4,0,5,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,0,45.45454545454545,0
E00165570,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00165571,10,0,2,0,0,0,6,2,0,0,0,20,0,0,0,60,20,0,0
E00165572,7,2,0,4,0,0,1,0,0,0,28.57142857142857,0,57.14285714285714,0,0,14.285714285714285,0,0,0
E00165573,13,0,1,0,0,0,7,4,1,0,0,7.6923076923076925,0,0,0,53.84615384615385,30.76923076923077,7.6923076923076925,0
E00165574,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00165575,13,0,0,5,0,0,7,1,0,0,0,0,38.46153846153847,0,0,53.84615384615385,7.6923076923076925,0,0
E00165576,13,0,2,4,0,0,1,2,4,0,0,15.384615384615385,30.76923076923077,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00165577,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00165578,9,0,0,7,0,0,0,2,0,0,0,0,77.77777777777779,0,0,0,22.22222222222222,0,0
E00165579,15,0,1,7,0,0,5,1,1,0,0,6.666666666666667,46.666666666666664,0,0,33.33333333333333,6.666666666666667,6.666666666666667,0
E00165580,14,1,0,2,0,0,3,1,7,0,7.142857142857142,0,14.285714285714285,0,0,21.428571428571427,7.142857142857142,50,0
E00165581,7,0,1,2,1,0,2,1,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0,28.57142857142857,14.285714285714285,0,0
E00165582,12,0,2,4,0,0,1,2,3,0,0,16.666666666666664,33.33333333333333,0,0,8.333333333333332,16.666666666666664,25,0
E00165583,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00165584,21,1,0,6,0,0,11,2,1,0,4.761904761904762,0,28.57142857142857,0,0,52.38095238095239,9.523809523809524,4.761904761904762,0
