OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00165466,131,123,76,47,1,1,1,1,0,6,4,2,0,93.89312977099237,58.01526717557252,35.87786259541985,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,4.580152671755725,3.0534351145038165,1.5267175572519083,0
E00165467,140,117,63,54,0,0,4,1,3,19,16,3,0,83.57142857142857,45,38.57142857142858,0,0,2.857142857142857,0.7142857142857143,2.142857142857143,13.571428571428571,11.428571428571429,2.142857142857143,0
E00165468,137,124,66,58,0,0,0,0,0,13,12,1,0,90.51094890510949,48.175182481751825,42.33576642335766,0,0,0,0,0,9.48905109489051,8.75912408759124,0.7299270072992701,0
E00165469,154,35,16,19,0,0,45,6,39,73,70,3,1,22.727272727272727,10.38961038961039,12.337662337662337,0,0,29.22077922077922,3.896103896103896,25.324675324675322,47.4025974025974,45.45454545454545,1.948051948051948,0.6493506493506493
E00165470,141,112,71,41,0,0,1,0,1,28,23,5,0,79.43262411347519,50.35460992907801,29.078014184397162,0,0,0.7092198581560284,0,0.7092198581560284,19.858156028368796,16.312056737588655,3.546099290780142,0
E00165471,126,42,28,14,1,1,70,43,27,11,11,0,2,33.33333333333333,22.22222222222222,11.11111111111111,0.7936507936507936,0.7936507936507936,55.55555555555556,34.12698412698413,21.428571428571427,8.73015873015873,8.73015873015873,0,1.5873015873015872
E00165472,122,52,25,27,3,3,55,24,31,11,10,1,1,42.62295081967213,20.491803278688526,22.131147540983605,2.459016393442623,2.459016393442623,45.08196721311475,19.672131147540984,25.40983606557377,9.01639344262295,8.19672131147541,0.819672131147541,0.819672131147541
E00165473,119,109,83,26,1,1,1,1,0,8,5,3,0,91.59663865546219,69.74789915966386,21.84873949579832,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,6.722689075630252,4.201680672268908,2.5210084033613445,0
E00165474,123,108,60,48,0,0,1,0,1,14,11,3,0,87.8048780487805,48.78048780487805,39.02439024390244,0,0,0.8130081300813009,0,0.8130081300813009,11.38211382113821,8.94308943089431,2.4390243902439024,0
E00165475,155,90,51,39,4,4,27,5,22,34,30,4,0,58.06451612903226,32.903225806451616,25.161290322580644,2.5806451612903225,2.5806451612903225,17.419354838709676,3.225806451612903,14.193548387096774,21.935483870967744,19.35483870967742,2.5806451612903225,0
E00165476,124,99,54,45,0,0,1,1,0,24,19,5,0,79.83870967741935,43.54838709677419,36.29032258064516,0,0,0.8064516129032258,0.8064516129032258,0,19.35483870967742,15.32258064516129,4.032258064516129,0
E00165477,125,107,86,21,0,0,3,1,2,15,13,2,0,85.6,68.8,16.8,0,0,2.4,0.8,1.6,12,10.4,1.6,0
E00165478,114,98,69,29,0,0,1,1,0,15,15,0,0,85.96491228070175,60.526315789473685,25.438596491228072,0,0,0.8771929824561403,0.8771929824561403,0,13.157894736842104,13.157894736842104,0,0
E00165479,117,100,53,47,2,2,1,1,0,14,11,3,0,85.47008547008546,45.2991452991453,40.17094017094017,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,11.965811965811966,9.401709401709402,2.564102564102564,0
E00165480,140,68,37,31,0,0,13,8,5,59,54,5,0,48.57142857142857,26.42857142857143,22.142857142857142,0,0,9.285714285714286,5.714285714285714,3.571428571428571,42.142857142857146,38.57142857142858,3.571428571428571,0
E00165481,172,83,40,43,0,0,8,4,4,81,72,9,0,48.25581395348838,23.25581395348837,25,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373,47.093023255813954,41.86046511627907,5.232558139534884,0
E00165482,175,79,60,19,2,2,51,20,31,43,38,5,0,45.14285714285714,34.285714285714285,10.857142857142858,1.1428571428571428,1.1428571428571428,29.142857142857142,11.428571428571429,17.71428571428571,24.571428571428573,21.714285714285715,2.857142857142857,0
E00165483,217,45,18,27,0,0,41,16,25,131,125,6,0,20.737327188940093,8.294930875576037,12.442396313364055,0,0,18.89400921658986,7.373271889400922,11.52073732718894,60.36866359447005,57.6036866359447,2.7649769585253456,0
E00165484,183,97,58,39,0,0,5,0,5,81,78,3,0,53.00546448087432,31.693989071038253,21.311475409836063,0,0,2.73224043715847,0,2.73224043715847,44.26229508196721,42.62295081967213,1.639344262295082,0
E00165486,177,85,41,44,5,5,50,30,20,37,33,4,0,48.0225988700565,23.163841807909606,24.858757062146893,2.824858757062147,2.824858757062147,28.24858757062147,16.94915254237288,11.299435028248588,20.903954802259886,18.64406779661017,2.2598870056497176,0
E00165488,124,116,61,55,0,0,1,0,1,7,3,4,0,93.54838709677419,49.193548387096776,44.354838709677416,0,0,0.8064516129032258,0,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903,0
E00165489,128,99,53,46,0,0,1,1,0,28,25,3,0,77.34375,41.40625,35.9375,0,0,0.78125,0.78125,0,21.875,19.53125,2.34375,0
E00165490,115,106,49,57,0,0,0,0,0,9,8,1,0,92.17391304347827,42.608695652173914,49.56521739130435,0,0,0,0,0,7.82608695652174,6.956521739130435,0.8695652173913043,0
E00165491,124,72,42,30,0,0,27,4,23,25,25,0,0,58.06451612903226,33.87096774193548,24.193548387096776,0,0,21.774193548387096,3.225806451612903,18.548387096774192,20.161290322580644,20.161290322580644,0,0
E00165492,112,75,31,44,0,0,3,1,2,34,30,4,0,66.96428571428571,27.67857142857143,39.285714285714285,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,30.357142857142854,26.785714285714285,3.571428571428571,0
E00165493,131,114,75,39,0,0,1,1,0,16,13,3,0,87.02290076335878,57.25190839694656,29.770992366412212,0,0,0.7633587786259541,0.7633587786259541,0,12.213740458015266,9.923664122137405,2.2900763358778624,0
E00165494,122,112,62,50,0,0,2,0,2,8,7,1,0,91.80327868852459,50.81967213114754,40.98360655737705,0,0,1.639344262295082,0,1.639344262295082,6.557377049180328,5.737704918032787,0.819672131147541,0
E00165495,117,85,45,40,1,1,0,0,0,31,28,3,0,72.64957264957265,38.46153846153847,34.18803418803419,0.8547008547008548,0.8547008547008548,0,0,0,26.495726495726498,23.931623931623932,2.564102564102564,0
E00165496,105,93,44,49,0,0,4,2,2,8,7,1,0,88.57142857142857,41.904761904761905,46.666666666666664,0,0,3.8095238095238098,1.9047619047619049,1.9047619047619049,7.6190476190476195,6.666666666666667,0.9523809523809524,0
E00165497,127,70,28,42,0,0,0,0,0,57,55,2,0,55.118110236220474,22.04724409448819,33.07086614173229,0,0,0,0,0,44.881889763779526,43.30708661417323,1.574803149606299,0
E00165498,137,104,52,52,0,0,2,0,2,31,31,0,0,75.91240875912408,37.95620437956204,37.95620437956204,0,0,1.4598540145985401,0,1.4598540145985401,22.62773722627737,22.62773722627737,0,0
E00165499,148,100,43,57,0,0,3,2,1,45,39,6,0,67.56756756756756,29.054054054054053,38.513513513513516,0,0,2.027027027027027,1.3513513513513513,0.6756756756756757,30.405405405405407,26.351351351351347,4.054054054054054,0
E00165500,121,74,31,43,1,1,12,0,12,34,33,1,0,61.15702479338842,25.6198347107438,35.53719008264463,0.8264462809917356,0.8264462809917356,9.917355371900827,0,9.917355371900827,28.09917355371901,27.27272727272727,0.8264462809917356,0
E00165501,141,71,30,41,0,0,4,1,3,66,61,5,0,50.35460992907801,21.27659574468085,29.078014184397162,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085,46.808510638297875,43.262411347517734,3.546099290780142,0
E00165502,132,73,32,41,1,1,1,1,0,57,53,4,0,55.3030303030303,24.242424242424242,31.060606060606062,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,43.18181818181818,40.15151515151515,3.0303030303030303,0
E00165503,149,143,99,44,0,0,1,1,0,5,3,2,0,95.9731543624161,66.44295302013423,29.53020134228188,0,0,0.6711409395973155,0.6711409395973155,0,3.3557046979865772,2.013422818791946,1.342281879194631,0
E00165504,156,131,87,44,0,0,2,1,1,23,21,2,0,83.97435897435898,55.769230769230774,28.205128205128204,0,0,1.282051282051282,0.641025641025641,0.641025641025641,14.743589743589745,13.461538461538462,1.282051282051282,0
E00165505,135,119,70,49,1,1,1,1,0,14,14,0,0,88.14814814814815,51.85185185185185,36.2962962962963,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,10.37037037037037,10.37037037037037,0,0
E00165506,156,52,19,33,15,15,68,29,39,21,19,2,0,33.33333333333333,12.179487179487179,21.153846153846153,9.615384615384617,9.615384615384617,43.58974358974359,18.58974358974359,25,13.461538461538462,12.179487179487179,1.282051282051282,0
E00165507,113,108,73,35,0,0,2,2,0,3,2,1,0,95.57522123893806,64.60176991150442,30.973451327433626,0,0,1.7699115044247788,1.7699115044247788,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,0
E00165508,137,130,75,55,0,0,0,0,0,7,7,0,0,94.8905109489051,54.74452554744526,40.14598540145985,0,0,0,0,0,5.109489051094891,5.109489051094891,0,0
E00165509,119,98,66,32,1,1,12,5,7,8,7,1,0,82.35294117647058,55.46218487394958,26.89075630252101,0.8403361344537815,0.8403361344537815,10.084033613445378,4.201680672268908,5.88235294117647,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00165510,137,126,71,55,0,0,1,0,1,10,10,0,0,91.970802919708035,51.82481751824818,40.14598540145985,0,0,0.7299270072992701,0,0.7299270072992701,7.2992700729927,7.2992700729927,0,0
E00165511,116,108,79,29,0,0,0,0,0,8,8,0,0,93.10344827586206,68.10344827586206,25,0,0,0,0,0,6.896551724137931,6.896551724137931,0,0
E00165512,144,116,68,48,1,1,13,6,7,14,12,2,0,80.55555555555556,47.22222222222222,33.33333333333333,0.6944444444444444,0.6944444444444444,9.027777777777777,4.166666666666666,4.861111111111112,9.722222222222223,8.333333333333332,1.3888888888888888,0
E00165513,127,114,70,44,0,0,5,0,5,8,6,2,0,89.76377952755905,55.118110236220474,34.645669291338585,0,0,3.937007874015748,0,3.937007874015748,6.299212598425196,4.724409448818897,1.574803149606299,0
E00165514,116,28,13,15,1,1,84,31,53,3,3,0,0,24.137931034482758,11.206896551724139,12.931034482758621,0.8620689655172413,0.8620689655172413,72.41379310344827,26.72413793103448,45.689655172413794,2.586206896551724,2.586206896551724,0,0
E00165515,113,105,70,35,0,0,2,1,1,6,5,1,0,92.92035398230088,61.94690265486725,30.973451327433626,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00165516,125,48,16,32,3,3,65,32,33,8,6,2,1,38.4,12.8,25.6,2.4,2.4,52,25.6,26.400000000000002,6.4,4.8,1.6,0.8
E00165517,122,80,39,41,0,0,11,0,11,31,26,5,0,65.57377049180327,31.967213114754102,33.60655737704918,0,0,9.01639344262295,0,9.01639344262295,25.40983606557377,21.311475409836063,4.098360655737705,0
E00165518,136,84,39,45,0,0,2,0,2,50,46,4,0,61.76470588235294,28.676470588235293,33.088235294117645,0,0,1.4705882352941175,0,1.4705882352941175,36.76470588235294,33.82352941176471,2.941176470588235,0
E00165519,122,111,62,49,1,1,0,0,0,10,7,3,0,90.98360655737704,50.81967213114754,40.16393442622951,0.819672131147541,0.819672131147541,0,0,0,8.19672131147541,5.737704918032787,2.459016393442623,0
E00165520,151,77,38,39,15,15,35,10,25,24,21,3,0,50.993377483443716,25.165562913907287,25.82781456953642,9.933774834437086,9.933774834437086,23.178807947019866,6.622516556291391,16.55629139072848,15.894039735099339,13.90728476821192,1.9867549668874174,0
E00165521,129,55,29,26,3,3,50,24,26,17,15,2,4,42.63565891472868,22.48062015503876,20.155038759689923,2.3255813953488373,2.3255813953488373,38.759689922480625,18.6046511627907,20.155038759689923,13.178294573643413,11.627906976744185,1.550387596899225,3.10077519379845
E00165522,131,57,29,28,4,4,60,30,30,10,9,1,0,43.51145038167939,22.137404580152673,21.374045801526716,3.0534351145038165,3.0534351145038165,45.80152671755725,22.900763358778626,22.900763358778626,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00165523,167,36,18,18,2,2,42,14,28,87,80,7,0,21.55688622754491,10.778443113772456,10.778443113772456,1.1976047904191618,1.1976047904191618,25.149700598802394,8.383233532934131,16.766467065868262,52.09580838323353,47.90419161676647,4.191616766467066,0
E00165524,120,54,30,24,2,2,54,24,30,10,8,2,0,45,25,20,1.6666666666666667,1.6666666666666667,45,20,25,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00165525,136,130,81,49,0,0,0,0,0,6,4,2,0,95.58823529411765,59.55882352941176,36.029411764705884,0,0,0,0,0,4.411764705882353,2.941176470588235,1.4705882352941175,0
E00165526,128,116,70,46,0,0,0,0,0,12,7,5,0,90.625,54.6875,35.9375,0,0,0,0,0,9.375,5.46875,3.90625,0
E00165527,136,109,52,57,2,2,11,4,7,14,8,6,0,80.14705882352942,38.23529411764706,41.911764705882355,1.4705882352941175,1.4705882352941175,8.088235294117647,2.941176470588235,5.147058823529411,10.294117647058822,5.88235294117647,4.411764705882353,0
E00165528,217,188,79,109,5,5,11,5,6,13,12,1,0,86.63594470046083,36.405529953917046,50.23041474654379,2.3041474654377883,2.3041474654377883,5.0691244239631335,2.3041474654377883,2.7649769585253456,5.990783410138248,5.529953917050691,0.4608294930875576,0
E00165529,120,111,68,43,0,0,1,1,0,8,5,3,0,92.5,56.666666666666664,35.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,6.666666666666667,4.166666666666666,2.5,0
E00165530,115,104,66,38,0,0,4,2,2,7,7,0,0,90.43478260869566,57.391304347826086,33.04347826086956,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,6.086956521739131,6.086956521739131,0,0
E00165531,165,148,102,46,1,1,2,1,1,14,12,2,0,89.6969696969697,61.81818181818181,27.878787878787882,0.6060606060606061,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.6060606060606061,8.484848484848486,7.2727272727272725,1.2121212121212122,0
E00165532,133,74,38,36,1,1,13,8,5,45,42,3,0,55.639097744360896,28.57142857142857,27.06766917293233,0.7518796992481203,0.7518796992481203,9.774436090225564,6.015037593984962,3.7593984962406015,33.83458646616541,31.57894736842105,2.2556390977443606,0
E00165533,115,86,42,44,1,1,1,1,0,27,24,3,0,74.78260869565217,36.52173913043478,38.26086956521739,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,23.47826086956522,20.869565217391305,2.608695652173913,0
E00165534,120,79,55,24,0,0,12,9,3,29,24,5,0,65.83333333333333,45.83333333333333,20,0,0,10,7.5,2.5,24.166666666666668,20,4.166666666666666,0
E00165535,134,88,39,49,3,3,27,17,10,16,14,2,0,65.67164179104478,29.1044776119403,36.56716417910448,2.2388059701492535,2.2388059701492535,20.149253731343283,12.686567164179104,7.462686567164178,11.940298507462686,10.44776119402985,1.4925373134328357,0
E00165536,126,55,25,30,3,3,45,34,11,21,17,4,2,43.65079365079365,19.841269841269842,23.809523809523807,2.380952380952381,2.380952380952381,35.714285714285715,26.984126984126984,8.73015873015873,16.666666666666664,13.492063492063492,3.1746031746031744,1.5873015873015872
E00165537,143,119,65,54,1,1,5,4,1,18,14,4,0,83.21678321678321,45.45454545454545,37.76223776223776,0.6993006993006993,0.6993006993006993,3.4965034965034967,2.797202797202797,0.6993006993006993,12.587412587412588,9.79020979020979,2.797202797202797,0
E00165538,121,112,79,33,1,1,1,1,0,7,5,2,0,92.56198347107438,65.28925619834712,27.27272727272727,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,5.785123966942149,4.132231404958678,1.6528925619834711,0
E00165539,122,112,69,43,0,0,0,0,0,10,9,1,0,91.80327868852459,56.557377049180324,35.24590163934426,0,0,0,0,0,8.19672131147541,7.377049180327869,0.819672131147541,0
E00165540,123,105,55,50,0,0,3,2,1,15,12,3,0,85.36585365853658,44.71544715447154,40.65040650406504,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,12.195121951219512,9.75609756097561,2.4390243902439024,0
E00165541,129,100,50,50,2,2,1,0,1,26,22,4,0,77.51937984496125,38.759689922480625,38.759689922480625,1.550387596899225,1.550387596899225,0.7751937984496124,0,0.7751937984496124,20.155038759689923,17.05426356589147,3.10077519379845,0
E00165542,108,14,8,6,9,9,84,23,61,1,1,0,0,12.962962962962962,7.4074074074074066,5.555555555555555,8.333333333333332,8.333333333333332,77.77777777777779,21.296296296296298,56.481481481481474,0.9259259259259258,0.9259259259259258,0,0
E00165543,128,123,75,48,0,0,0,0,0,5,3,2,0,96.09375,58.59375,37.5,0,0,0,0,0,3.90625,2.34375,1.5625,0
E00165544,132,120,62,58,0,0,3,2,1,9,6,3,0,90.9090909090909,46.96969696969697,43.93939393939394,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,6.8181818181818175,4.545454545454546,2.272727272727273,0
E00165545,122,104,57,47,0,0,8,4,4,10,8,2,0,85.24590163934425,46.72131147540984,38.52459016393443,0,0,6.557377049180328,3.278688524590164,3.278688524590164,8.19672131147541,6.557377049180328,1.639344262295082,0
E00165546,116,108,80,28,0,0,1,1,0,7,6,1,0,93.10344827586206,68.96551724137932,24.137931034482758,0,0,0.8620689655172413,0.8620689655172413,0,6.0344827586206895,5.172413793103448,0.8620689655172413,0
E00165547,122,107,72,35,0,0,1,1,0,14,8,6,0,87.70491803278688,59.01639344262295,28.688524590163933,0,0,0.819672131147541,0.819672131147541,0,11.475409836065573,6.557377049180328,4.918032786885246,0
E00165548,146,130,88,42,0,0,0,0,0,16,14,2,0,89.04109589041096,60.273972602739725,28.767123287671232,0,0,0,0,0,10.95890410958904,9.58904109589041,1.36986301369863,0
E00165549,170,107,56,51,2,2,24,4,20,37,37,0,0,62.94117647058823,32.94117647058823,30,1.1764705882352942,1.1764705882352942,14.117647058823529,2.3529411764705883,11.76470588235294,21.764705882352942,21.764705882352942,0,0
E00165550,117,109,76,33,0,0,2,1,1,6,5,1,0,93.16239316239316,64.95726495726495,28.205128205128204,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00165551,208,141,86,55,1,1,4,1,3,62,56,6,0,67.78846153846155,41.34615384615385,26.442307692307693,0.4807692307692308,0.4807692307692308,1.9230769230769231,0.4807692307692308,1.4423076923076923,29.807692307692307,26.923076923076923,2.8846153846153846,0
E00165552,125,109,63,46,0,0,3,0,3,12,11,1,1,87.2,50.4,36.8,0,0,2.4,0,2.4,9.6,8.799999999999999,0.8,0.8
E00165554,139,65,29,36,1,1,40,23,17,33,28,5,0,46.76258992805755,20.863309352517987,25.899280575539567,0.7194244604316548,0.7194244604316548,28.776978417266186,16.546762589928058,12.23021582733813,23.741007194244602,20.14388489208633,3.5971223021582732,0
E00165555,144,87,55,32,0,0,20,14,6,36,34,2,1,60.416666666666664,38.19444444444444,22.22222222222222,0,0,13.88888888888889,9.722222222222223,4.166666666666666,25,23.61111111111111,1.3888888888888888,0.6944444444444444
E00165556,100,52,22,30,14,14,22,11,11,12,11,1,0,52,22,30,14.000000000000002,14.000000000000002,22,11,11,12,11,1,0
E00165558,98,61,36,25,4,4,15,7,8,18,17,1,0,62.244897959183675,36.734693877551024,25.510204081632654,4.081632653061225,4.081632653061225,15.306122448979592,7.142857142857142,8.16326530612245,18.367346938775512,17.346938775510203,1.0204081632653061,0
E00165559,125,115,73,42,0,0,0,0,0,10,10,0,0,92,58.4,33.6,0,0,0,0,0,8,8,0,0
E00165560,124,108,69,39,0,0,1,1,0,15,10,5,0,87.09677419354838,55.64516129032258,31.451612903225808,0,0,0.8064516129032258,0.8064516129032258,0,12.096774193548388,8.064516129032258,4.032258064516129,0
E00165561,171,92,48,44,4,4,19,7,12,56,52,4,0,53.80116959064327,28.07017543859649,25.730994152046783,2.3391812865497075,2.3391812865497075,11.11111111111111,4.093567251461988,7.017543859649122,32.748538011695906,30.409356725146196,2.3391812865497075,0
E00165562,127,120,82,38,0,0,1,0,1,6,5,1,0,94.48818897637796,64.56692913385827,29.92125984251969,0,0,0.7874015748031495,0,0.7874015748031495,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00165563,134,100,58,42,2,2,0,0,0,32,29,3,0,74.6268656716418,43.28358208955223,31.343283582089555,1.4925373134328357,1.4925373134328357,0,0,0,23.88059701492537,21.641791044776117,2.2388059701492535,0
E00165564,216,90,53,37,30,30,56,20,36,40,34,6,0,41.66666666666667,24.537037037037038,17.12962962962963,13.88888888888889,13.88888888888889,25.925925925925924,9.25925925925926,16.666666666666664,18.51851851851852,15.74074074074074,2.7777777777777777,0
E00165565,124,91,61,30,0,0,1,1,0,32,24,8,0,73.38709677419355,49.193548387096776,24.193548387096776,0,0,0.8064516129032258,0.8064516129032258,0,25.806451612903224,19.35483870967742,6.451612903225806,0
E00165566,131,110,79,31,0,0,0,0,0,21,17,4,0,83.96946564885496,60.30534351145038,23.66412213740458,0,0,0,0,0,16.030534351145036,12.977099236641221,3.0534351145038165,0
E00165567,239,185,93,92,2,2,14,1,13,38,35,3,0,77.40585774058577,38.912133891213394,38.49372384937239,0.8368200836820083,0.8368200836820083,5.857740585774058,0.41841004184100417,5.439330543933055,15.899581589958158,14.644351464435147,1.2552301255230125,0
E00165568,126,62,47,15,0,0,55,22,33,9,6,3,0,49.2063492063492,37.301587301587304,11.904761904761903,0,0,43.65079365079365,17.46031746031746,26.190476190476193,7.142857142857142,4.761904761904762,2.380952380952381,0
E00165569,165,131,74,57,2,2,9,6,3,23,20,3,0,79.39393939393939,44.84848484848485,34.54545454545455,1.2121212121212122,1.2121212121212122,5.454545454545454,3.6363636363636362,1.8181818181818181,13.939393939393941,12.121212121212121,1.8181818181818181,0
E00165570,120,119,80,39,0,0,1,1,0,0,0,0,0,99.16666666666667,66.66666666666666,32.5,0,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0
E00165571,124,104,70,34,1,1,7,4,3,10,8,2,2,83.87096774193549,56.451612903225815,27.419354838709676,0.8064516129032258,0.8064516129032258,5.64516129032258,3.225806451612903,2.4193548387096775,8.064516129032258,6.451612903225806,1.6129032258064515,1.6129032258064515
E00165572,107,66,43,23,0,0,33,16,17,8,8,0,0,61.6822429906542,40.18691588785047,21.49532710280374,0,0,30.8411214953271,14.953271028037381,15.887850467289718,7.476635514018691,7.476635514018691,0,0
E00165573,132,73,51,22,0,0,3,1,2,56,51,5,0,55.3030303030303,38.63636363636363,16.666666666666664,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,42.42424242424242,38.63636363636363,3.787878787878788,0
E00165574,127,49,22,27,0,0,66,30,36,12,9,3,0,38.582677165354326,17.322834645669293,21.25984251968504,0,0,51.96850393700787,23.62204724409449,28.346456692913385,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00165575,153,105,72,33,1,1,0,0,0,47,43,4,0,68.62745098039215,47.05882352941176,21.568627450980394,0.6535947712418301,0.6535947712418301,0,0,0,30.718954248366014,28.104575163398692,2.6143790849673203,0
E00165576,117,105,61,44,0,0,1,1,0,11,8,3,0,89.74358974358975,52.13675213675214,37.60683760683761,0,0,0.8547008547008548,0.8547008547008548,0,9.401709401709402,6.837606837606838,2.564102564102564,0
E00165577,129,114,83,31,0,0,5,2,3,10,6,4,0,88.37209302325581,64.34108527131784,24.031007751937985,0,0,3.875968992248062,1.550387596899225,2.3255813953488373,7.751937984496124,4.651162790697675,3.10077519379845,0
E00165578,119,106,76,30,0,0,1,1,0,12,10,2,0,89.07563025210085,63.86554621848739,25.210084033613445,0,0,0.8403361344537815,0.8403361344537815,0,10.084033613445378,8.403361344537815,1.680672268907563,0
E00165579,140,127,74,53,1,1,1,1,0,11,8,3,0,90.71428571428571,52.85714285714286,37.857142857142854,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,7.857142857142857,5.714285714285714,2.142857142857143,0
E00165580,140,98,69,29,0,0,9,3,6,33,27,6,0,70,49.28571428571429,20.714285714285715,0,0,6.428571428571428,2.142857142857143,4.285714285714286,23.57142857142857,19.28571428571429,4.285714285714286,0
E00165581,126,109,63,46,0,0,0,0,0,17,14,3,0,86.5079365079365,50,36.507936507936506,0,0,0,0,0,13.492063492063492,11.11111111111111,2.380952380952381,0
E00165582,131,118,92,26,1,1,0,0,0,12,11,1,0,90.07633587786259,70.22900763358778,19.84732824427481,0.7633587786259541,0.7633587786259541,0,0,0,9.16030534351145,8.396946564885496,0.7633587786259541,0
E00165583,118,114,73,41,0,0,0,0,0,4,1,3,0,96.61016949152543,61.86440677966102,34.74576271186441,0,0,0,0,0,3.389830508474576,0.847457627118644,2.5423728813559325,0
E00165584,135,114,79,35,0,0,13,10,3,8,6,2,0,84.44444444444444,58.51851851851851,25.925925925925924,0,0,9.62962962962963,7.4074074074074066,2.2222222222222223,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00165585,123,74,39,35,7,7,29,10,19,12,10,2,1,60.16260162601627,31.70731707317073,28.455284552845526,5.691056910569105,5.691056910569105,23.577235772357724,8.130081300813007,15.447154471544716,9.75609756097561,8.130081300813007,1.6260162601626018,0.8130081300813009
E00165586,125,110,77,33,0,0,1,0,1,14,9,5,0,88,61.6,26.400000000000002,0,0,0.8,0,0.8,11.200000000000001,7.199999999999999,4,0
E00165587,122,106,79,27,2,2,2,1,1,12,11,1,0,86.88524590163934,64.75409836065575,22.131147540983605,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,9.836065573770492,9.01639344262295,0.819672131147541,0
E00165588,141,52,22,30,21,21,58,30,28,10,10,0,0,36.87943262411347,15.602836879432624,21.27659574468085,14.893617021276595,14.893617021276595,41.13475177304964,21.27659574468085,19.858156028368796,7.092198581560284,7.092198581560284,0,0
E00165589,129,21,12,9,1,1,98,51,47,8,8,0,1,16.27906976744186,9.30232558139535,6.976744186046512,0.7751937984496124,0.7751937984496124,75.96899224806202,39.53488372093023,36.434108527131784,6.2015503875969,6.2015503875969,0,0.7751937984496124
E00165590,126,61,25,36,2,2,50,30,20,13,11,2,0,48.41269841269841,19.841269841269842,28.57142857142857,1.5873015873015872,1.5873015873015872,39.682539682539684,23.809523809523807,15.873015873015872,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00165591,135,44,16,28,1,1,68,38,30,20,19,1,2,32.592592592592595,11.851851851851853,20.74074074074074,0.7407407407407408,0.7407407407407408,50.37037037037037,28.14814814814815,22.22222222222222,14.814814814814813,14.074074074074074,0.7407407407407408,1.4814814814814816
E00165592,116,25,12,13,0,0,81,40,41,9,9,0,1,21.551724137931032,10.344827586206897,11.206896551724139,0,0,69.82758620689656,34.48275862068966,35.3448275862069,7.758620689655173,7.758620689655173,0,0.8620689655172413
E00165593,119,50,24,26,4,4,47,25,22,18,13,5,0,42.016806722689076,20.168067226890756,21.84873949579832,3.361344537815126,3.361344537815126,39.49579831932773,21.008403361344538,18.487394957983195,15.126050420168067,10.92436974789916,4.201680672268908,0
E00165594,114,20,13,7,0,0,89,37,52,5,5,0,0,17.543859649122805,11.403508771929824,6.140350877192982,0,0,78.0701754385965,32.45614035087719,45.614035087719294,4.385964912280701,4.385964912280701,0,0
E00165595,129,57,31,26,2,2,63,19,44,7,6,1,0,44.18604651162791,24.031007751937985,20.155038759689923,1.550387596899225,1.550387596899225,48.837209302325576,14.728682170542637,34.10852713178294,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00165596,134,97,62,35,0,0,25,14,11,12,12,0,0,72.38805970149254,46.26865671641791,26.119402985074625,0,0,18.65671641791045,10.44776119402985,8.208955223880597,8.955223880597014,8.955223880597014,0,0
