OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00165442,122,28,81,4,6,3,22.950819672131146,66.39344262295081,3.278688524590164,4.918032786885246,2.459016393442623
E00165444,194,80,102,2,8,2,41.23711340206185,52.57731958762887,1.0309278350515463,4.123711340206185,1.0309278350515463
E00165445,144,74,58,5,2,5,51.388888888888886,40.27777777777778,3.4722222222222223,1.3888888888888888,3.4722222222222223
E00165446,131,64,55,4,5,3,48.854961832061065,41.98473282442748,3.0534351145038165,3.816793893129771,2.2900763358778624
E00165447,132,20,108,0,2,2,15.151515151515152,81.81818181818183,0,1.5151515151515151,1.5151515151515151
E00165448,120,61,54,3,1,1,50.83333333333333,45,2.5,0.8333333333333334,0.8333333333333334
E00165449,177,56,120,0,0,1,31.63841807909605,67.79661016949152,0,0,0.5649717514124294
E00165450,157,56,101,0,0,0,35.6687898089172,64.3312101910828,0,0,0
E00165451,152,63,89,0,0,0,41.44736842105263,58.55263157894737,0,0,0
E00165452,139,39,98,0,1,1,28.05755395683453,70.50359712230215,0,0.7194244604316548,0.7194244604316548
E00165453,138,36,100,0,2,0,26.08695652173913,72.46376811594203,0,1.4492753623188406,0
E00165454,135,44,91,0,0,0,32.592592592592595,67.4074074074074,0,0,0
E00165455,131,42,89,0,0,0,32.06106870229007,67.93893129770993,0,0,0
E00165456,130,27,103,0,0,0,20.76923076923077,79.23076923076923,0,0,0
E00165457,117,40,77,0,0,0,34.18803418803419,65.8119658119658,0,0,0
E00165458,103,33,70,0,0,0,32.038834951456316,67.96116504854369,0,0,0
E00165459,162,36,126,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00165460,131,41,90,0,0,0,31.297709923664126,68.70229007633588,0,0,0
E00165461,117,14,103,0,0,0,11.965811965811966,88.03418803418803,0,0,0
E00165462,133,20,112,0,0,1,15.037593984962406,84.21052631578947,0,0,0.7518796992481203
E00165463,115,19,92,1,3,0,16.52173913043478,80,0.8695652173913043,2.608695652173913,0
E00165464,138,43,92,1,0,2,31.15942028985507,66.66666666666666,0.7246376811594203,0,1.4492753623188406
E00165465,125,23,101,0,1,0,18.4,80.80000000000001,0,0.8,0
E00165466,132,28,103,0,0,1,21.21212121212121,78.03030303030303,0,0,0.7575757575757576
E00165467,139,31,106,0,2,0,22.302158273381295,76.2589928057554,0,1.4388489208633095,0
E00165468,137,22,115,0,0,0,16.05839416058394,83.94160583941606,0,0,0
E00165469,156,73,74,1,5,3,46.794871794871796,47.43589743589743,0.641025641025641,3.205128205128205,1.9230769230769231
E00165470,142,32,107,0,3,0,22.535211267605636,75.35211267605634,0,2.112676056338028,0
E00165471,126,45,81,0,0,0,35.714285714285715,64.28571428571429,0,0,0
E00165472,123,42,81,0,0,0,34.146341463414636,65.85365853658537,0,0,0
E00165473,118,30,88,0,0,0,25.423728813559322,74.57627118644068,0,0,0
E00165474,124,32,88,0,2,2,25.806451612903224,70.96774193548387,0,1.6129032258064515,1.6129032258064515
E00165475,153,53,98,1,0,1,34.64052287581699,64.05228758169935,0.6535947712418301,0,0.6535947712418301
E00165476,124,28,94,1,1,0,22.58064516129032,75.80645161290323,0.8064516129032258,0.8064516129032258,0
E00165477,125,32,93,0,0,0,25.6,74.4,0,0,0
E00165478,114,30,83,0,0,1,26.31578947368421,72.80701754385966,0,0,0.8771929824561403
E00165479,118,28,88,0,2,0,23.728813559322035,74.57627118644068,0,1.694915254237288,0
E00165480,139,54,81,2,1,1,38.84892086330935,58.27338129496403,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00165481,170,57,106,1,1,5,33.52941176470588,62.35294117647059,0.5882352941176471,0.5882352941176471,2.941176470588235
E00165482,176,108,65,1,1,1,61.36363636363637,36.93181818181818,0.5681818181818182,0.5681818181818182,0.5681818181818182
E00165483,214,99,106,3,4,2,46.26168224299065,49.532710280373834,1.4018691588785046,1.8691588785046727,0.9345794392523363
E00165484,183,78,98,3,3,1,42.62295081967213,53.551912568306015,1.639344262295082,1.639344262295082,0.546448087431694
E00165486,176,71,101,0,3,1,40.340909090909086,57.38636363636363,0,1.7045454545454544,0.5681818181818182
E00165488,123,35,82,1,4,1,28.455284552845526,66.66666666666666,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00165489,124,35,87,0,2,0,28.225806451612907,70.16129032258065,0,1.6129032258064515,0
E00165490,117,15,99,1,1,1,12.82051282051282,84.61538461538461,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00165491,123,56,66,0,1,0,45.52845528455284,53.65853658536586,0,0.8130081300813009,0
E00165492,111,36,75,0,0,0,32.432432432432435,67.56756756756756,0,0,0
E00165493,130,38,90,1,1,0,29.230769230769234,69.23076923076923,0.7692307692307693,0.7692307692307693,0
E00165494,124,27,94,1,1,1,21.774193548387096,75.80645161290323,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00165495,115,39,73,0,1,2,33.91304347826087,63.47826086956522,0,0.8695652173913043,1.7391304347826086
E00165496,107,22,78,2,3,2,20.5607476635514,72.89719626168224,1.8691588785046727,2.803738317757009,1.8691588785046727
E00165497,126,50,72,0,4,0,39.682539682539684,57.14285714285714,0,3.1746031746031744,0
E00165498,137,41,92,2,2,0,29.927007299270077,67.15328467153284,1.4598540145985401,1.4598540145985401,0
E00165499,148,45,94,2,4,3,30.405405405405407,63.51351351351351,1.3513513513513513,2.7027027027027026,2.027027027027027
E00165500,120,41,75,2,1,1,34.166666666666664,62.5,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00165501,141,54,83,0,3,1,38.297872340425535,58.86524822695035,0,2.127659574468085,0.7092198581560284
E00165502,133,41,80,6,4,2,30.82706766917293,60.150375939849624,4.511278195488721,3.007518796992481,1.5037593984962405
E00165503,147,34,113,0,0,0,23.12925170068027,76.87074829931973,0,0,0
E00165504,156,40,115,0,0,1,25.64102564102564,73.71794871794873,0,0,0.641025641025641
E00165505,133,43,89,1,0,0,32.33082706766917,66.9172932330827,0.7518796992481203,0,0
E00165506,160,55,96,2,6,1,34.375,60,1.25,3.75,0.625
E00165507,114,29,84,1,0,0,25.438596491228072,73.68421052631578,0.8771929824561403,0,0
E00165508,138,19,116,0,3,0,13.768115942028986,84.05797101449275,0,2.1739130434782608,0
E00165509,117,39,76,0,0,2,33.33333333333333,64.95726495726495,0,0,1.7094017094017095
E00165510,137,30,103,1,3,0,21.897810218978105,75.18248175182481,0.7299270072992701,2.18978102189781,0
E00165511,115,30,85,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00165512,143,31,111,0,1,0,21.678321678321677,77.62237762237763,0,0.6993006993006993,0
E00165513,126,29,96,0,1,0,23.015873015873016,76.19047619047619,0,0.7936507936507936,0
E00165514,116,44,70,0,2,0,37.93103448275862,60.3448275862069,0,1.7241379310344827,0
E00165515,115,25,89,1,0,0,21.73913043478261,77.39130434782608,0.8695652173913043,0,0
E00165516,127,35,90,0,2,0,27.559055118110237,70.86614173228347,0,1.574803149606299,0
E00165517,122,49,71,0,0,2,40.16393442622951,58.19672131147541,0,0,1.639344262295082
E00165518,136,47,88,1,0,0,34.55882352941176,64.70588235294117,0.7352941176470588,0,0
E00165519,120,27,93,0,0,0,22.5,77.5,0,0,0
E00165520,150,66,82,1,1,0,44,54.666666666666664,0.6666666666666667,0.6666666666666667,0
E00165521,127,50,77,0,0,0,39.37007874015748,60.629921259842526,0,0,0
E00165522,128,37,90,0,0,1,28.90625,70.3125,0,0,0.78125
E00165523,165,89,73,2,0,1,53.939393939393945,44.24242424242424,1.2121212121212122,0,0.6060606060606061
E00165524,119,49,70,0,0,0,41.17647058823529,58.82352941176471,0,0,0
E00165525,137,26,108,0,1,2,18.97810218978102,78.83211678832117,0,0.7299270072992701,1.4598540145985401
E00165526,129,34,92,0,3,0,26.356589147286826,71.31782945736434,0,2.3255813953488373,0
E00165527,136,26,110,0,0,0,19.11764705882353,80.88235294117648,0,0,0
E00165528,220,35,179,2,4,0,15.909090909090908,81.36363636363636,0.9090909090909091,1.8181818181818181,0
E00165529,121,35,84,0,2,0,28.92561983471074,69.42148760330579,0,1.6528925619834711,0
E00165530,116,28,88,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00165531,165,25,138,0,2,0,15.151515151515152,83.63636363636363,0,1.2121212121212122,0
E00165532,133,46,83,0,2,2,34.58646616541353,62.40601503759399,0,1.5037593984962405,1.5037593984962405
E00165533,115,32,80,0,1,2,27.82608695652174,69.56521739130434,0,0.8695652173913043,1.7391304347826086
E00165534,122,32,89,0,1,0,26.229508196721312,72.95081967213115,0,0.819672131147541,0
E00165535,132,35,96,0,1,0,26.515151515151516,72.72727272727273,0,0.7575757575757576,0
E00165536,122,29,92,1,0,0,23.770491803278688,75.40983606557377,0.819672131147541,0,0
E00165537,143,49,93,1,0,0,34.26573426573427,65.03496503496503,0.6993006993006993,0,0
E00165538,121,26,95,0,0,0,21.487603305785125,78.51239669421489,0,0,0
E00165539,121,38,83,0,0,0,31.40495867768595,68.59504132231406,0,0,0
E00165540,122,35,86,0,0,1,28.688524590163933,70.49180327868852,0,0,0.819672131147541
E00165541,129,34,94,0,1,0,26.356589147286826,72.86821705426357,0,0.7751937984496124,0
E00165542,106,42,64,0,0,0,39.62264150943396,60.37735849056604,0,0,0
E00165543,131,24,107,0,0,0,18.3206106870229,81.67938931297711,0,0,0
E00165544,131,35,92,2,1,1,26.717557251908396,70.22900763358778,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00165545,124,34,89,0,0,1,27.419354838709676,71.7741935483871,0,0,0.8064516129032258
E00165546,116,35,80,0,0,1,30.17241379310345,68.96551724137932,0,0,0.8620689655172413
E00165547,119,36,83,0,0,0,30.252100840336134,69.74789915966386,0,0,0
E00165548,148,41,107,0,0,0,27.7027027027027,72.2972972972973,0,0,0
E00165549,171,62,109,0,0,0,36.25730994152047,63.74269005847953,0,0,0
E00165550,117,43,74,0,0,0,36.75213675213676,63.24786324786324,0,0,0
E00165551,208,88,118,1,0,1,42.30769230769231,56.730769230769226,0.4807692307692308,0,0.4807692307692308
E00165552,125,50,74,0,0,1,40,59.199999999999996,0,0,0.8
E00165554,138,65,72,0,1,0,47.10144927536232,52.17391304347826,0,0.7246376811594203,0
E00165555,144,44,99,1,0,0,30.555555555555557,68.75,0.6944444444444444,0,0
E00165556,104,27,76,0,0,1,25.961538461538463,73.07692307692307,0,0,0.9615384615384616
E00165558,98,24,74,0,0,0,24.489795918367346,75.51020408163265,0,0,0
E00165559,125,25,99,1,0,0,20,79.2,0.8,0,0
E00165560,122,33,89,0,0,0,27.049180327868854,72.95081967213115,0,0,0
E00165561,170,94,75,1,0,0,55.294117647058826,44.11764705882353,0.5882352941176471,0,0
E00165562,127,35,89,0,3,0,27.559055118110237,70.07874015748031,0,2.3622047244094486,0
E00165563,134,43,90,0,1,0,32.08955223880597,67.16417910447761,0,0.7462686567164178,0
E00165564,215,115,98,0,2,0,53.48837209302325,45.58139534883721,0,0.9302325581395349,0
E00165565,123,47,75,0,1,0,38.21138211382114,60.97560975609756,0,0.8130081300813009,0
E00165566,129,46,82,0,1,0,35.65891472868217,63.565891472868216,0,0.7751937984496124,0
E00165567,241,69,168,2,2,0,28.63070539419087,69.70954356846472,0.8298755186721992,0.8298755186721992,0
E00165568,127,69,57,0,1,0,54.330708661417326,44.881889763779526,0,0.7874015748031495,0
E00165569,165,53,108,1,3,0,32.121212121212125,65.45454545454545,0.6060606060606061,1.8181818181818181,0
E00165570,119,21,98,0,0,0,17.647058823529413,82.35294117647058,0,0,0
E00165571,122,37,85,0,0,0,30.327868852459016,69.67213114754098,0,0,0
E00165572,108,49,59,0,0,0,45.370370370370374,54.629629629629626,0,0,0
E00165573,132,76,55,1,0,0,57.57575757575758,41.66666666666667,0.7575757575757576,0,0
E00165574,129,40,87,2,0,0,31.007751937984494,67.44186046511628,1.550387596899225,0,0
E00165575,153,62,89,0,2,0,40.52287581699346,58.16993464052288,0,1.3071895424836601,0
E00165576,117,31,83,1,1,1,26.495726495726498,70.94017094017094,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00165577,128,55,72,0,0,1,42.96875,56.25,0,0,0.78125
E00165578,120,44,73,2,0,1,36.666666666666664,60.83333333333333,1.6666666666666667,0,0.8333333333333334
E00165579,138,40,95,1,1,1,28.985507246376812,68.84057971014492,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00165580,137,55,80,1,1,0,40.14598540145985,58.3941605839416,0.7299270072992701,0.7299270072992701,0
E00165581,125,39,83,1,0,2,31.2,66.4,0.8,0,1.6
E00165582,131,34,95,0,1,1,25.954198473282442,72.51908396946564,0,0.7633587786259541,0.7633587786259541
E00165583,116,30,86,0,0,0,25.862068965517242,74.13793103448276,0,0,0
E00165584,134,42,90,1,1,0,31.343283582089555,67.16417910447761,0.7462686567164178,0.7462686567164178,0
E00165585,123,26,93,2,2,0,21.138211382113823,75.60975609756098,1.6260162601626018,1.6260162601626018,0
E00165586,124,29,95,0,0,0,23.387096774193548,76.61290322580645,0,0,0
E00165587,122,34,87,0,1,0,27.86885245901639,71.31147540983606,0,0.819672131147541,0
E00165588,139,57,81,1,0,0,41.007194244604314,58.27338129496403,0.7194244604316548,0,0
E00165589,130,84,45,0,1,0,64.61538461538461,34.61538461538461,0,0.7692307692307693,0
E00165590,126,31,92,2,1,0,24.6031746031746,73.01587301587301,1.5873015873015872,0.7936507936507936,0
E00165591,136,47,84,2,1,2,34.55882352941176,61.76470588235294,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00165592,116,66,48,2,0,0,56.896551724137936,41.37931034482759,1.7241379310344827,0,0
E00165593,119,34,83,0,2,0,28.57142857142857,69.74789915966386,0,1.680672268907563,0
E00165594,112,59,52,0,0,1,52.67857142857143,46.42857142857143,0,0,0.8928571428571428
E00165595,129,30,93,2,0,4,23.25581395348837,72.09302325581395,1.550387596899225,0,3.10077519379845
E00165596,136,49,84,0,3,0,36.029411764705884,61.76470588235294,0,2.2058823529411766,0
E00165597,161,49,106,1,4,1,30.434782608695656,65.83850931677019,0.6211180124223602,2.484472049689441,0.6211180124223602
E00165598,123,69,54,0,0,0,56.09756097560976,43.90243902439025,0,0,0
E00165599,119,35,84,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00165600,118,24,91,3,0,0,20.33898305084746,77.11864406779661,2.5423728813559325,0,0
E00165601,120,58,60,0,0,2,48.333333333333336,50,0,0,1.6666666666666667
E00165602,208,63,142,0,2,1,30.288461538461537,68.26923076923077,0,0.9615384615384616,0.4807692307692308
E00165603,145,58,83,2,2,0,40,57.24137931034483,1.3793103448275863,1.3793103448275863,0
E00165605,147,40,104,1,2,0,27.2108843537415,70.74829931972789,0.6802721088435374,1.3605442176870748,0
E00165606,136,51,82,1,1,1,37.5,60.29411764705882,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00165607,122,40,79,1,2,0,32.78688524590164,64.75409836065575,0.819672131147541,1.639344262295082,0
E00165608,124,38,81,1,1,3,30.64516129032258,65.32258064516128,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00165609,130,26,99,2,1,2,20,76.15384615384615,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00165610,171,48,119,1,2,1,28.07017543859649,69.5906432748538,0.5847953216374269,1.1695906432748537,0.5847953216374269
E00165611,123,18,103,0,2,0,14.634146341463413,83.73983739837398,0,1.6260162601626018,0
E00165612,126,29,95,2,0,0,23.015873015873016,75.39682539682539,1.5873015873015872,0,0
E00165613,176,58,117,1,0,0,32.95454545454545,66.47727272727273,0.5681818181818182,0,0
E00165614,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00165615,139,41,98,0,0,0,29.496402877697843,70.50359712230215,0,0,0
E00165616,154,30,123,0,1,0,19.480519480519483,79.87012987012987,0,0.6493506493506493,0
E00165617,139,28,109,1,0,1,20.14388489208633,78.41726618705036,0.7194244604316548,0,0.7194244604316548
E00165618,146,40,103,0,3,0,27.397260273972602,70.54794520547945,0,2.054794520547945,0
E00165619,142,43,93,1,4,1,30.28169014084507,65.49295774647888,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00165620,212,100,106,1,4,1,47.16981132075472,50,0.4716981132075472,1.8867924528301887,0.4716981132075472
E00165621,147,66,77,0,2,2,44.89795918367347,52.38095238095239,0,1.3605442176870748,1.3605442176870748
E00165622,146,76,64,1,3,2,52.054794520547944,43.83561643835616,0.684931506849315,2.054794520547945,1.36986301369863
E00165623,155,61,90,0,2,2,39.35483870967742,58.06451612903226,0,1.2903225806451613,1.2903225806451613
E00165624,148,48,93,1,4,2,32.432432432432435,62.83783783783784,0.6756756756756757,2.7027027027027026,1.3513513513513513
E00165625,147,49,94,2,2,0,33.33333333333333,63.94557823129252,1.3605442176870748,1.3605442176870748,0
E00165626,106,38,68,0,0,0,35.84905660377358,64.15094339622641,0,0,0
E00165627,133,41,91,0,0,1,30.82706766917293,68.42105263157895,0,0,0.7518796992481203
E00165628,132,64,67,0,1,0,48.484848484848484,50.75757575757576,0,0.7575757575757576,0
E00165629,133,40,92,0,0,1,30.075187969924812,69.17293233082707,0,0,0.7518796992481203
E00165630,122,36,85,0,1,0,29.508196721311474,69.67213114754098,0,0.819672131147541,0
E00165631,137,40,95,1,0,1,29.1970802919708,69.34306569343066,0.7299270072992701,0,0.7299270072992701
E00165632,122,25,93,1,3,0,20.491803278688526,76.22950819672131,0.819672131147541,2.459016393442623,0
E00165633,234,94,131,2,4,3,40.17094017094017,55.98290598290598,0.8547008547008548,1.7094017094017095,1.282051282051282
E00165634,149,44,95,2,6,2,29.53020134228188,63.758389261744966,1.342281879194631,4.026845637583892,1.342281879194631
E00165635,133,41,92,0,0,0,30.82706766917293,69.17293233082707,0,0,0
E00165636,122,43,77,1,1,0,35.24590163934426,63.114754098360656,0.819672131147541,0.819672131147541,0
E00165637,131,32,98,0,1,0,24.427480916030532,74.80916030534351,0,0.7633587786259541,0
E00165638,132,30,101,0,1,0,22.727272727272727,76.51515151515152,0,0.7575757575757576,0
E00165639,126,47,78,1,0,0,37.301587301587304,61.904761904761905,0.7936507936507936,0,0
E00165640,171,50,120,0,1,0,29.239766081871345,70.17543859649122,0,0.5847953216374269,0
E00165641,130,39,86,2,3,0,30,66.15384615384615,1.5384615384615385,2.307692307692308,0
E00165642,131,30,96,1,2,2,22.900763358778626,73.2824427480916,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00165643,145,26,119,0,0,0,17.93103448275862,82.06896551724138,0,0,0
