OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00165435,252,242,6,1,0,3,96.03174603174604,2.380952380952381,0.3968253968253968,0,1.1904761904761905
E00165436,294,282,10,1,1,0,95.91836734693877,3.4013605442176873,0.3401360544217687,0.3401360544217687,0
E00165438,237,219,13,4,1,0,92.40506329113924,5.485232067510549,1.6877637130801686,0.42194092827004215,0
E00165478,270,251,16,1,0,2,92.96296296296296,5.9259259259259265,0.3703703703703704,0,0.7407407407407408
E00165479,337,323,13,0,0,1,95.84569732937686,3.857566765578635,0,0,0.2967359050445104
E00165489,276,254,15,4,3,0,92.02898550724638,5.434782608695652,1.4492753623188406,1.0869565217391304,0
E00165491,237,222,9,3,3,0,93.67088607594937,3.79746835443038,1.2658227848101267,1.2658227848101267,0
E00165494,291,270,19,0,2,0,92.78350515463917,6.529209621993128,0,0.6872852233676976,0
E00165492,264,248,13,2,1,0,93.93939393939394,4.924242424242424,0.7575757575757576,0.3787878787878788,0
E00165495,307,288,12,3,2,2,93.81107491856677,3.908794788273615,0.9771986970684038,0.6514657980456027,0.6514657980456027
E00165497,250,224,16,8,0,2,89.60000000000001,6.4,3.2,0,0.8
E00165498,320,299,14,7,0,0,93.4375,4.375,2.1875,0,0
E00165499,341,302,21,10,1,7,88.56304985337243,6.158357771260997,2.932551319648094,0.2932551319648094,2.0527859237536656
E00165488,296,274,17,3,2,0,92.56756756756756,5.743243243243244,1.0135135135135136,0.6756756756756757,0
E00165490,291,276,13,2,0,0,94.84536082474226,4.4673539518900345,0.6872852233676976,0,0
E00165493,289,266,15,4,3,1,92.04152249134948,5.190311418685121,1.384083044982699,1.0380622837370241,0.34602076124567477
E00165496,265,245,19,1,0,0,92.45283018867924,7.169811320754717,0.37735849056603776,0,0
E00165421,330,276,32,11,11,0,83.63636363636363,9.696969696969697,3.3333333333333335,3.3333333333333335,0
E00165439,347,311,20,7,8,1,89.62536023054754,5.763688760806916,2.0172910662824206,2.3054755043227666,0.2881844380403458
E00165440,229,203,18,7,1,0,88.64628820960698,7.860262008733625,3.056768558951965,0.43668122270742354,0
E00165442,330,271,37,15,6,1,82.12121212121211,11.212121212121213,4.545454545454546,1.8181818181818181,0.30303030303030304
E00165444,439,357,37,24,9,12,81.32118451025056,8.428246013667426,5.466970387243736,2.050113895216401,2.733485193621868
E00181294,457,422,22,6,4,3,92.34135667396062,4.814004376367615,1.312910284463895,0.87527352297593,0.6564551422319475
E00181346,194,176,15,2,0,1,90.72164948453609,7.731958762886598,1.0309278350515463,0,0.5154639175257731
E00165423,368,329,32,3,3,1,89.40217391304348,8.695652173913043,0.8152173913043478,0.8152173913043478,0.2717391304347826
E00165424,245,225,12,7,1,0,91.83673469387756,4.8979591836734695,2.857142857142857,0.40816326530612246,0
E00165441,325,282,32,7,0,4,86.76923076923076,9.846153846153847,2.1538461538461537,0,1.2307692307692308
E00165445,282,204,42,19,14,3,72.3404255319149,14.893617021276595,6.73758865248227,4.964539007092199,1.0638297872340425
E00165446,255,215,31,2,5,2,84.31372549019608,12.156862745098039,0.7843137254901961,1.9607843137254901,0.7843137254901961
E00165420,346,315,18,12,1,0,91.04046242774567,5.202312138728324,3.4682080924855487,0.2890173410404624,0
E00165429,271,254,11,3,1,2,93.72693726937268,4.059040590405904,1.107011070110701,0.36900369003690037,0.7380073800738007
E00165431,319,307,5,5,2,0,96.23824451410658,1.5673981191222568,1.5673981191222568,0.6269592476489028,0
E00165437,281,257,15,3,3,3,91.45907473309609,5.338078291814947,1.0676156583629894,1.0676156583629894,1.0676156583629894
E00181328,303,278,16,8,1,0,91.74917491749174,5.2805280528052805,2.6402640264026402,0.33003300330033003,0
E00181365,330,308,9,3,8,2,93.33333333333333,2.727272727272727,0.9090909090909091,2.4242424242424243,0.6060606060606061
E00165480,297,259,28,7,2,1,87.20538720538721,9.427609427609427,2.356902356902357,0.6734006734006733,0.33670033670033667
E00165482,274,251,13,0,6,4,91.6058394160584,4.744525547445255,0,2.18978102189781,1.4598540145985401
E00181331,186,127,13,19,23,4,68.27956989247312,6.989247311827956,10.21505376344086,12.365591397849462,2.1505376344086025
E00181383,226,176,16,13,15,6,77.87610619469027,7.079646017699115,5.752212389380531,6.637168141592921,2.6548672566371683
E00181393,100,69,10,6,9,6,69,10,6,9,6
E00165483,456,380,26,23,13,14,83.33333333333334,5.701754385964912,5.0438596491228065,2.850877192982456,3.070175438596491
E00165486,396,363,20,12,0,1,91.66666666666666,5.05050505050505,3.0303030303030303,0,0.25252525252525254
E00171611,205,197,4,4,0,0,96.09756097560975,1.951219512195122,1.951219512195122,0,0
E00171612,281,259,13,2,1,6,92.17081850533808,4.6263345195729535,0.7117437722419928,0.3558718861209964,2.135231316725979
E00171613,307,269,29,7,2,0,87.62214983713355,9.446254071661238,2.2801302931596092,0.6514657980456027,0
E00165384,354,351,3,0,0,0,99.15254237288136,0.847457627118644,0,0,0
E00165397,365,357,7,0,0,1,97.80821917808218,1.9178082191780823,0,0,0.273972602739726
E00165398,329,322,7,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00165402,404,393,11,0,0,0,97.27722772277228,2.722772277227723,0,0,0
E00165403,361,351,10,0,0,0,97.229916897506925,2.7700831024930745,0,0,0
E00165650,276,269,4,2,1,0,97.46376811594203,1.4492753623188406,0.7246376811594203,0.36231884057971014,0
E00165652,461,451,7,2,1,0,97.83080260303689,1.5184381778741864,0.43383947939262474,0.21691973969631237,0
E00165653,278,270,8,0,0,0,97.12230215827337,2.877697841726619,0,0,0
E00165654,347,343,4,0,0,0,98.84726224783861,1.1527377521613833,0,0,0
E00165658,368,355,12,0,1,0,96.46739130434783,3.260869565217391,0,0.2717391304347826,0
E00165651,371,364,4,1,2,0,98.11320754716981,1.078167115902965,0.2695417789757413,0.5390835579514826,0
E00165655,238,236,2,0,0,0,99.15966386554622,0.8403361344537815,0,0,0
E00165657,307,302,4,1,0,0,98.37133550488599,1.3029315960912053,0.32573289902280134,0,0
E00165663,361,357,4,0,0,0,98.89196675900277,1.10803324099723,0,0,0
E00165664,259,246,11,1,0,1,94.98069498069498,4.247104247104247,0.3861003861003861,0,0.3861003861003861
E00165665,312,300,11,1,0,0,96.15384615384616,3.5256410256410255,0.3205128205128205,0,0
E00165656,283,276,7,0,0,0,97.52650176678446,2.4734982332155475,0,0,0
E00165659,297,289,8,0,0,0,97.3063973063973,2.6936026936026933,0,0,0
E00165660,257,244,12,1,0,0,94.94163424124513,4.669260700389105,0.38910505836575876,0,0
E00165661,267,262,5,0,0,0,98.12734082397003,1.8726591760299627,0,0,0
E00165662,257,249,4,3,0,1,96.88715953307393,1.556420233463035,1.1673151750972763,0,0.38910505836575876
E00165504,336,324,7,2,0,3,96.42857142857143,2.083333333333333,0.5952380952380952,0,0.8928571428571428
E00165505,310,304,3,3,0,0,98.06451612903226,0.967741935483871,0.967741935483871,0,0
E00165507,261,248,12,1,0,0,95.01915708812261,4.597701149425287,0.38314176245210724,0,0
E00165508,335,322,12,1,0,0,96.11940298507463,3.582089552238806,0.2985074626865672,0,0
E00165509,256,242,7,1,6,0,94.53125,2.734375,0.390625,2.34375,0
E00165510,330,316,13,1,0,0,95.75757575757575,3.939393939393939,0.30303030303030304,0,0
E00165511,275,266,9,0,0,0,96.72727272727273,3.272727272727273,0,0,0
E00165512,358,346,12,0,0,0,96.64804469273743,3.35195530726257,0,0,0
E00165513,303,296,6,0,0,1,97.6897689768977,1.9801980198019802,0,0,0.33003300330033003
E00165519,294,281,9,0,4,0,95.578231292517,3.061224489795918,0,1.3605442176870748,0
E00165506,371,337,16,9,9,0,90.83557951482479,4.31266846361186,2.4258760107816713,2.4258760107816713,0
E00165514,265,258,3,3,1,0,97.35849056603773,1.1320754716981132,1.1320754716981132,0.37735849056603776,0
E00165516,330,322,7,1,0,0,97.57575757575758,2.1212121212121215,0.30303030303030304,0,0
E00165521,285,276,9,0,0,0,96.84210526315789,3.1578947368421053,0,0,0
E00165522,326,322,4,0,0,0,98.77300613496932,1.2269938650306749,0,0,0
E00165524,244,243,1,0,0,0,99.59016393442623,0.4098360655737705,0,0,0
E00165503,379,376,3,0,0,0,99.2084432717678,0.79155672823219,0,0,0
E00165515,288,280,8,0,0,0,97.22222222222221,2.7777777777777777,0,0,0
E00165517,257,236,7,4,7,3,91.82879377431907,2.7237354085603114,1.556420233463035,2.7237354085603114,1.1673151750972763
E00165518,293,282,11,0,0,0,96.24573378839591,3.754266211604096,0,0,0
E00165520,297,285,9,2,1,0,95.95959595959596,3.0303030303030303,0.6734006734006733,0.33670033670033667,0
E00165523,286,254,9,13,6,4,88.81118881118881,3.146853146853147,4.545454545454546,2.097902097902098,1.3986013986013985
E00165481,395,339,28,17,8,3,85.82278481012658,7.088607594936709,4.30379746835443,2.0253164556962027,0.7594936708860759
E00165484,344,286,23,7,22,6,83.13953488372093,6.686046511627906,2.0348837209302326,6.395348837209303,1.744186046511628
E00165500,259,231,19,1,7,1,89.1891891891892,7.335907335907336,0.3861003861003861,2.7027027027027026,0.3861003861003861
E00165501,302,264,14,8,16,0,87.41721854304636,4.635761589403973,2.6490066225165565,5.298013245033113,0
E00165502,302,259,24,7,6,6,85.76158940397352,7.9470198675496695,2.3178807947019866,1.9867549668874174,1.9867549668874174
E00165571,275,269,6,0,0,0,97.81818181818181,2.181818181818182,0,0,0
E00165572,215,206,7,0,2,0,95.81395348837209,3.255813953488372,0,0.9302325581395349,0
E00165574,290,274,14,1,1,0,94.48275862068965,4.827586206896552,0.3448275862068966,0.3448275862068966,0
E00165588,287,279,8,0,0,0,97.21254355400697,2.7874564459930316,0,0,0
E00165589,199,191,6,0,2,0,95.97989949748744,3.015075376884422,0,1.0050251256281406,0
E00165592,216,197,19,0,0,0,91.20370370370371,8.796296296296296,0,0,0
E00165585,336,313,18,4,0,1,93.15476190476191,5.357142857142857,1.1904761904761905,0,0.2976190476190476
E00165590,339,324,11,4,0,0,95.57522123893806,3.2448377581120944,1.1799410029498525,0,0
E00165591,329,308,17,3,1,0,93.61702127659575,5.167173252279635,0.911854103343465,0.303951367781155,0
E00165593,305,294,7,3,1,0,96.39344262295081,2.2950819672131146,0.9836065573770493,0.32786885245901637,0
E00165594,218,214,4,0,0,0,98.1651376146789,1.834862385321101,0,0,0
E00165573,249,224,17,4,4,0,89.95983935742971,6.827309236947792,1.6064257028112447,1.6064257028112447,0
E00165575,302,291,9,1,1,0,96.35761589403974,2.980132450331126,0.33112582781456956,0.33112582781456956,0
E00165577,235,220,11,3,0,1,93.61702127659575,4.680851063829787,1.276595744680851,0,0.425531914893617
E00165578,273,257,14,2,0,0,94.13919413919413,5.128205128205128,0.7326007326007326,0,0
E00165581,290,271,17,0,2,0,93.44827586206897,5.862068965517241,0,0.6896551724137931,0
E00165576,267,252,14,0,1,0,94.3820224719101,5.2434456928838955,0,0.37453183520599254,0
E00165579,308,288,14,5,1,0,93.5064935064935,4.545454545454546,1.6233766233766231,0.3246753246753247,0
E00165580,302,282,17,3,0,0,93.37748344370861,5.629139072847682,0.9933774834437087,0,0
E00165582,295,283,10,1,1,0,95.9322033898305,3.389830508474576,0.3389830508474576,0.3389830508474576,0
E00165583,252,242,10,0,0,0,96.03174603174604,3.968253968253968,0,0,0
E00165584,285,270,14,0,1,0,94.73684210526315,4.912280701754386,0,0.3508771929824561,0
E00165586,278,269,7,1,1,0,96.76258992805755,2.5179856115107913,0.3597122302158274,0.3597122302158274,0
E00165587,285,278,7,0,0,0,97.54385964912281,2.456140350877193,0,0,0
E00165620,404,359,16,15,10,4,88.86138613861387,3.9603960396039604,3.7128712871287126,2.4752475247524752,0.9900990099009901
E00165621,287,258,20,4,5,0,89.89547038327527,6.968641114982578,1.3937282229965158,1.7421602787456445,0
E00165622,278,250,20,3,4,1,89.92805755395683,7.1942446043165464,1.079136690647482,1.4388489208633095,0.3597122302158274
E00165623,353,303,15,10,15,10,85.8356940509915,4.2492917847025495,2.8328611898017,4.2492917847025495,2.8328611898017
E00165633,476,419,23,22,11,1,88.02521008403362,4.831932773109244,4.621848739495799,2.3109243697478994,0.21008403361344538
E00165624,331,303,17,7,4,0,91.54078549848943,5.13595166163142,2.1148036253776437,1.2084592145015105,0
E00165625,314,288,14,6,4,2,91.71974522292994,4.45859872611465,1.910828025477707,1.2738853503184715,0.6369426751592357
E00165631,332,302,13,6,11,0,90.96385542168674,3.91566265060241,1.8072289156626504,3.313253012048193,0
E00165634,329,300,12,4,11,2,91.1854103343465,3.64741641337386,1.21580547112462,3.343465045592705,0.60790273556231
E00165640,362,352,10,0,0,0,97.23756906077348,2.7624309392265194,0,0,0
E00165626,231,224,7,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
E00165627,302,296,5,1,0,0,98.01324503311258,1.6556291390728477,0.33112582781456956,0,0
E00165628,249,233,10,4,2,0,93.57429718875501,4.016064257028113,1.6064257028112447,0.8032128514056224,0
E00165629,292,284,5,1,1,1,97.26027397260275,1.7123287671232876,0.3424657534246575,0.3424657534246575,0.3424657534246575
E00165632,321,308,13,0,0,0,95.95015576323988,4.049844236760125,0,0,0
E00165630,272,259,10,2,1,0,95.22058823529412,3.6764705882352944,0.7352941176470588,0.3676470588235294,0
E00165635,296,293,3,0,0,0,98.98648648648648,1.0135135135135136,0,0,0
E00165637,303,292,9,0,2,0,96.36963696369637,2.9702970297029703,0,0.6600660066006601,0
E00165638,307,284,19,1,1,2,92.50814332247556,6.188925081433225,0.32573289902280134,0.32573289902280134,0.6514657980456027
E00165619,357,335,16,3,3,0,93.8375350140056,4.481792717086835,0.8403361344537815,0.8403361344537815,0
E00165636,282,273,7,0,0,2,96.80851063829788,2.4822695035460995,0,0,0.7092198581560284
E00165639,278,260,13,2,3,0,93.5251798561151,4.676258992805756,0.7194244604316548,1.079136690647482,0
E00165641,280,260,18,2,0,0,92.85714285714286,6.428571428571428,0.7142857142857143,0,0
E00165642,330,316,12,0,0,2,95.75757575757575,3.6363636363636362,0,0,0.6060606060606061
E00165605,389,378,4,4,2,1,97.17223650385604,1.0282776349614395,1.0282776349614395,0.5141388174807198,0.2570694087403599
E00165606,308,295,9,1,3,0,95.77922077922078,2.922077922077922,0.3246753246753247,0.974025974025974,0
E00165607,291,279,10,2,0,0,95.87628865979381,3.436426116838488,0.6872852233676976,0,0
E00165608,331,309,15,4,1,2,93.35347432024169,4.531722054380665,1.2084592145015105,0.3021148036253776,0.6042296072507553
E00165609,371,346,16,5,0,4,93.26145552560648,4.31266846361186,1.3477088948787064,0,1.078167115902965
E00165595,318,296,8,11,1,2,93.08176100628931,2.515723270440252,3.459119496855346,0.3144654088050315,0.628930817610063
E00165598,256,248,7,0,1,0,96.875,2.734375,0,0.390625,0
E00165599,364,363,1,0,0,0,99.72527472527473,0.27472527472527475,0,0,0
E00165600,373,360,8,5,0,0,96.51474530831099,2.1447721179624666,1.3404825737265416,0,0
E00165603,319,299,7,8,2,3,93.73040752351098,2.19435736677116,2.507836990595611,0.6269592476489028,0.9404388714733543
E00165597,358,339,13,2,4,0,94.6927374301676,3.6312849162011176,0.5586592178770949,1.1173184357541899,0
E00165601,250,230,16,3,0,1,92,6.4,1.2,0,0.4
E00181330,173,167,6,0,0,0,96.53179190751445,3.4682080924855487,0,0,0
E00181384,425,393,19,10,3,0,92.47058823529412,4.470588235294118,2.3529411764705883,0.7058823529411765,0
E00181403,137,126,8,0,3,0,91.970802919708035,5.839416058394161,0,2.18978102189781,0
E00165596,270,255,12,3,0,0,94.44444444444444,4.444444444444445,1.1111111111111112,0,0
E00165602,511,483,21,4,3,0,94.52054794520548,4.10958904109589,0.7827788649706457,0.5870841487279843,0
E00165610,414,398,11,4,1,0,96.1352657004831,2.657004830917874,0.966183574879227,0.24154589371980675,0
E00181289,235,231,4,0,0,0,98.29787234042553,1.702127659574468,0,0,0
E00165341,258,247,10,1,0,0,95.73643410852713,3.875968992248062,0.3875968992248062,0,0
E00165342,254,246,8,0,0,0,96.8503937007874,3.149606299212598,0,0,0
E00165345,231,214,10,2,4,1,92.64069264069265,4.329004329004329,0.8658008658008658,1.7316017316017316,0.4329004329004329
E00165347,289,277,10,0,2,0,95.8477508650519,3.4602076124567476,0,0.6920415224913495,0
E00165348,265,220,18,12,4,11,83.01886792452831,6.7924528301886795,4.528301886792453,1.509433962264151,4.150943396226415
E00165343,243,238,4,0,1,0,97.94238683127571,1.646090534979424,0,0.411522633744856,0
E00165346,250,241,9,0,0,0,96.39999999999999,3.5999999999999996,0,0,0
E00165350,207,197,9,0,1,0,95.16908212560386,4.3478260869565215,0,0.4830917874396135,0
E00165354,300,291,9,0,0,0,97,3,0,0,0
E00165355,269,263,5,0,1,0,97.76951672862454,1.858736059479554,0,0.37174721189591076,0
E00165340,354,335,16,3,0,0,94.63276836158192,4.519774011299435,0.847457627118644,0,0
E00165353,237,221,9,5,0,2,93.24894514767934,3.79746835443038,2.109704641350211,0,0.8438818565400843
E00165357,280,263,13,2,2,0,93.92857142857143,4.642857142857143,0.7142857142857143,0.7142857142857143,0
E00165361,362,358,3,1,0,0,98.89502762430939,0.8287292817679558,0.2762430939226519,0,0
E00165356,259,248,11,0,0,0,95.75289575289575,4.247104247104247,0,0,0
E00165359,304,290,12,2,0,0,95.39473684210526,3.9473684210526314,0.6578947368421052,0,0
E00165360,281,270,5,3,2,1,96.08540925266904,1.7793594306049825,1.0676156583629894,0.7117437722419928,0.3558718861209964
E00165362,312,301,11,0,0,0,96.47435897435898,3.5256410256410255,0,0,0
E00165344,319,308,3,2,6,0,96.55172413793103,0.9404388714733543,0.6269592476489028,1.8808777429467085,0
E00165349,366,315,22,20,9,0,86.0655737704918,6.0109289617486334,5.46448087431694,2.459016393442623,0
E00165351,205,190,9,3,3,0,92.6829268292683,4.390243902439024,1.4634146341463417,1.4634146341463417,0
E00165352,302,296,6,0,0,0,98.01324503311258,1.9867549668874174,0,0,0
E00165358,245,232,7,4,0,2,94.6938775510204,2.857142857142857,1.6326530612244898,0,0.8163265306122449
E00165388,268,258,6,3,1,0,96.26865671641791,2.2388059701492535,1.1194029850746268,0.3731343283582089,0
E00165392,416,411,5,0,0,0,98.79807692307693,1.201923076923077,0,0,0
E00165393,274,271,3,0,0,0,98.90510948905109,1.094890510948905,0,0,0
E00165394,303,295,5,3,0,0,97.35973597359737,1.65016501650165,0.9900990099009901,0,0
E00165395,264,256,8,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
E00165385,225,211,9,1,0,4,93.77777777777779,4,0.4444444444444444,0,1.7777777777777777
E00165386,238,229,7,0,2,0,96.21848739495799,2.941176470588235,0,0.8403361344537815,0
E00165389,243,231,12,0,0,0,95.06172839506173,4.938271604938271,0,0,0
E00165391,252,248,3,1,0,0,98.4126984126984,1.1904761904761905,0.3968253968253968,0,0
E00165399,257,236,12,0,7,2,91.82879377431907,4.669260700389105,0,2.7237354085603114,0.7782101167315175
E00165401,332,327,4,1,0,0,98.49397590361446,1.2048192771084338,0.30120481927710846,0,0
E00165383,282,280,2,0,0,0,99.29078014184397,0.7092198581560284,0,0,0
E00165387,278,271,4,1,2,0,97.48201438848922,1.4388489208633095,0.3597122302158274,0.7194244604316548,0
E00165390,289,282,4,1,1,1,97.57785467128028,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00165396,291,285,5,0,0,1,97.9381443298969,1.718213058419244,0,0,0.3436426116838488
E00165400,322,312,9,0,0,1,96.8944099378882,2.7950310559006213,0,0,0.3105590062111801
E00165611,307,296,9,2,0,0,96.41693811074919,2.9315960912052117,0.6514657980456027,0,0
E00165612,284,281,3,0,0,0,98.94366197183099,1.056338028169014,0,0,0
E00165615,320,314,6,0,0,0,98.125,1.875,0,0,0
E00165618,341,327,11,3,0,0,95.89442815249268,3.225806451612903,0.8797653958944283,0,0
E00165613,377,361,13,2,1,0,95.75596816976127,3.4482758620689653,0.5305039787798408,0.2652519893899204,0
E00165614,331,325,6,0,0,0,98.18731117824774,1.812688821752266,0,0,0
E00165616,360,350,9,0,0,1,97.22222222222221,2.5,0,0,0.2777777777777778
E00165617,352,344,5,3,0,0,97.72727272727273,1.4204545454545454,0.8522727272727272,0,0
E00165538,272,268,4,0,0,0,98.52941176470588,1.4705882352941175,0,0,0
E00165539,251,245,6,0,0,0,97.60956175298804,2.3904382470119523,0,0,0
E00165541,295,288,7,0,0,0,97.6271186440678,2.3728813559322033,0,0,0
E00165543,319,315,3,1,0,0,98.7460815047022,0.9404388714733543,0.3134796238244514,0,0
E00165545,299,293,6,0,0,0,97.9933110367893,2.0066889632107023,0,0,0
E00165532,303,283,13,4,2,1,93.3993399339934,4.29042904290429,1.3201320132013201,0.6600660066006601,0.33003300330033003
E00165534,300,285,11,2,2,0,95,3.6666666666666665,0.6666666666666667,0.6666666666666667,0
E00165536,354,344,6,2,1,1,97.17514124293785,1.694915254237288,0.5649717514124294,0.2824858757062147,0.2824858757062147
E00165537,292,281,10,1,0,0,96.23287671232876,3.4246575342465753,0.3424657534246575,0,0
E00165526,351,340,5,2,4,0,96.86609686609687,1.4245014245014245,0.5698005698005698,1.1396011396011396,0
E00165527,349,344,5,0,0,0,98.56733524355302,1.4326647564469914,0,0,0
E00165528,577,560,12,2,2,1,97.05372616984403,2.079722703639515,0.34662045060658575,0.34662045060658575,0.17331022530329288
E00165542,220,220,0,0,0,0,100,0,0,0,0
E00165529,285,274,9,1,1,0,96.14035087719299,3.1578947368421053,0.3508771929824561,0.3508771929824561,0
E00165531,398,389,6,3,0,0,97.73869346733667,1.507537688442211,0.7537688442211055,0,0
