OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00165525,286,61,25,38,17,65,74,6,21.328671328671327,8.741258741258742,13.286713286713287,5.944055944055944,22.727272727272727,25.874125874125873,2.097902097902098
E00165526,300,48,32,55,15,44,79,27,16,10.666666666666668,18.333333333333332,5,14.666666666666666,26.333333333333332,9
E00165527,280,59,23,49,20,62,64,3,21.071428571428573,8.214285714285714,17.5,7.142857142857142,22.142857142857142,22.857142857142858,1.0714285714285714
E00165528,433,32,47,87,34,79,148,6,7.390300230946882,10.854503464203233,20.092378752886837,7.852193995381063,18.244803695150118,34.18013856812933,1.3856812933025404
E00165529,239,41,35,26,25,38,68,6,17.154811715481173,14.644351464435147,10.87866108786611,10.460251046025103,15.899581589958158,28.451882845188287,2.510460251046025
E00165530,221,51,36,25,21,50,34,4,23.076923076923077,16.289592760180994,11.312217194570136,9.502262443438914,22.624434389140273,15.384615384615385,1.809954751131222
E00165531,341,53,32,55,28,58,105,10,15.542521994134898,9.3841642228739,16.129032258064516,8.211143695014663,17.008797653958943,30.791788856304986,2.932551319648094
E00165532,250,92,19,37,7,40,47,8,36.8,7.6,14.799999999999999,2.8000000000000003,16,18.8,3.2
E00165533,205,46,28,21,9,36,60,5,22.439024390243905,13.658536585365855,10.24390243902439,4.390243902439024,17.560975609756095,29.268292682926827,2.4390243902439024
E00165534,227,65,26,32,20,30,49,5,28.634361233480178,11.45374449339207,14.096916299559473,8.81057268722467,13.215859030837004,21.58590308370044,2.2026431718061676
E00165535,264,56,31,39,21,41,65,11,21.21212121212121,11.742424242424242,14.772727272727273,7.954545454545454,15.530303030303031,24.62121212121212,4.166666666666666
E00165536,275,108,26,46,14,31,36,14,39.27272727272727,9.454545454545455,16.727272727272727,5.090909090909091,11.272727272727273,13.090909090909092,5.090909090909091
E00165537,260,63,31,33,18,53,57,5,24.23076923076923,11.923076923076923,12.692307692307692,6.923076923076923,20.384615384615383,21.923076923076923,1.9230769230769231
E00165538,246,57,26,30,27,50,52,4,23.170731707317074,10.569105691056912,12.195121951219512,10.975609756097562,20.32520325203252,21.138211382113823,1.6260162601626018
E00165539,224,44,29,37,23,34,53,4,19.642857142857142,12.946428571428573,16.517857142857142,10.267857142857142,15.178571428571427,23.660714285714285,1.7857142857142856
E00165540,234,40,29,31,17,44,62,11,17.094017094017094,12.393162393162394,13.247863247863249,7.264957264957266,18.803418803418804,26.495726495726498,4.700854700854701
E00165541,242,37,22,44,16,57,65,1,15.289256198347106,9.090909090909092,18.181818181818183,6.6115702479338845,23.553719008264462,26.859504132231404,0.4132231404958678
E00165542,164,60,20,19,10,26,25,4,36.58536585365854,12.195121951219512,11.585365853658537,6.097560975609756,15.853658536585366,15.24390243902439,2.4390243902439024
E00165543,264,44,24,45,28,51,65,7,16.666666666666664,9.090909090909092,17.045454545454543,10.606060606060606,19.318181818181817,24.62121212121212,2.6515151515151514
E00165544,263,58,27,50,14,42,65,7,22.0532319391635,10.26615969581749,19.011406844106464,5.323193916349809,15.96958174904943,24.714828897338403,2.6615969581749046
E00165545,250,36,37,40,18,49,61,9,14.399999999999999,14.799999999999999,16,7.199999999999999,19.6,24.4,3.5999999999999996
E00165546,219,62,14,34,16,38,47,8,28.31050228310502,6.392694063926941,15.52511415525114,7.30593607305936,17.35159817351598,21.461187214611872,3.65296803652968
E00165547,219,51,19,38,22,41,45,3,23.28767123287671,8.67579908675799,17.35159817351598,10.045662100456621,18.72146118721461,20.54794520547945,1.36986301369863
E00165548,284,55,32,41,19,53,81,3,19.366197183098592,11.267605633802818,14.43661971830986,6.690140845070422,18.661971830985916,28.52112676056338,1.056338028169014
E00165549,317,54,41,52,26,64,80,0,17.034700315457414,12.933753943217665,16.40378548895899,8.201892744479496,20.189274447949526,25.236593059936908,0
E00165550,210,58,20,27,27,30,37,11,27.61904761904762,9.523809523809524,12.857142857142856,12.857142857142856,14.285714285714285,17.61904761904762,5.238095238095238
E00165551,360,68,47,53,28,56,100,8,18.88888888888889,13.055555555555557,14.722222222222223,7.777777777777778,15.555555555555555,27.77777777777778,2.2222222222222223
E00165552,223,48,16,41,16,51,47,4,21.524663677130047,7.174887892376682,18.385650224215247,7.174887892376682,22.869955156950674,21.076233183856502,1.7937219730941705
E00165554,225,58,26,37,17,43,41,3,25.77777777777778,11.555555555555555,16.444444444444446,7.555555555555555,19.11111111111111,18.22222222222222,1.3333333333333335
E00165555,286,111,28,36,10,28,59,14,38.81118881118881,9.79020979020979,12.587412587412588,3.4965034965034967,9.79020979020979,20.62937062937063,4.895104895104895
E00165556,196,39,26,33,12,41,45,0,19.897959183673468,13.26530612244898,16.83673469387755,6.122448979591836,20.918367346938776,22.95918367346939,0
E00165558,186,34,21,36,8,39,45,3,18.27956989247312,11.29032258064516,19.35483870967742,4.301075268817205,20.967741935483872,24.193548387096776,1.6129032258064515
E00165559,254,52,25,38,15,49,70,5,20.47244094488189,9.84251968503937,14.960629921259844,5.905511811023622,19.291338582677163,27.559055118110237,1.968503937007874
E00165560,233,41,25,40,7,53,62,5,17.59656652360515,10.72961373390558,17.167381974248926,3.004291845493562,22.746781115879827,26.609442060085836,2.1459227467811157
E00165561,265,49,33,36,23,47,67,10,18.49056603773585,12.452830188679245,13.584905660377359,8.679245283018867,17.735849056603772,25.28301886792453,3.7735849056603774
E00165562,241,31,36,28,18,44,77,7,12.863070539419086,14.937759336099585,11.618257261410788,7.468879668049793,18.25726141078838,31.950207468879665,2.904564315352697
E00165563,241,45,23,47,14,42,62,8,18.672199170124482,9.54356846473029,19.502074688796682,5.809128630705394,17.42738589211618,25.72614107883817,3.319502074688797
E00165564,325,76,37,49,26,57,71,9,23.384615384615383,11.384615384615385,15.076923076923077,8,17.53846153846154,21.846153846153847,2.769230769230769
E00165565,226,46,31,29,19,47,47,7,20.353982300884958,13.716814159292035,12.831858407079647,8.4070796460177,20.79646017699115,20.79646017699115,3.0973451327433628
E00165566,236,55,24,32,20,46,53,6,23.30508474576271,10.16949152542373,13.559322033898304,8.47457627118644,19.491525423728813,22.45762711864407,2.5423728813559325
E00165567,457,83,36,70,30,90,139,9,18.161925601750546,7.87746170678337,15.317286652078774,6.564551422319474,19.693654266958426,30.41575492341357,1.9693654266958425
E00165568,213,72,23,29,15,25,45,4,33.80281690140845,10.7981220657277,13.615023474178404,7.042253521126761,11.737089201877934,21.12676056338028,1.8779342723004695
E00165569,306,70,22,50,29,49,76,10,22.875816993464053,7.18954248366013,16.33986928104575,9.477124183006536,16.013071895424837,24.836601307189543,3.2679738562091507
E00165570,245,38,24,34,26,34,82,7,15.510204081632653,9.795918367346939,13.877551020408163,10.612244897959183,13.877551020408163,33.46938775510204,2.857142857142857
E00165571,234,34,33,30,24,49,56,8,14.529914529914532,14.102564102564102,12.82051282051282,10.256410256410255,20.94017094017094,23.931623931623932,3.418803418803419
E00165572,180,63,22,26,12,30,21,6,35,12.222222222222221,14.444444444444443,6.666666666666667,16.666666666666664,11.666666666666666,3.3333333333333335
E00165573,232,40,20,33,13,33,73,20,17.24137931034483,8.620689655172415,14.224137931034484,5.603448275862069,14.224137931034484,31.46551724137931,8.620689655172415
E00165574,211,43,39,42,18,30,32,7,20.379146919431278,18.48341232227488,19.90521327014218,8.530805687203792,14.218009478672986,15.165876777251185,3.3175355450236967
E00165575,271,56,25,32,20,52,80,6,20.66420664206642,9.22509225092251,11.808118081180812,7.380073800738007,19.18819188191882,29.520295202952028,2.214022140221402
E00165576,226,53,18,34,16,34,65,6,23.451327433628318,7.964601769911504,15.04424778761062,7.079646017699115,15.04424778761062,28.761061946902654,2.6548672566371683
E00165577,217,56,25,34,14,25,56,7,25.806451612903224,11.52073732718894,15.668202764976957,6.451612903225806,11.52073732718894,25.806451612903224,3.225806451612903
E00165578,232,23,16,41,12,36,99,5,9.913793103448276,6.896551724137931,17.67241379310345,5.172413793103448,15.517241379310345,42.672413793103445,2.1551724137931036
E00165579,271,37,25,31,17,44,104,13,13.653136531365314,9.22509225092251,11.439114391143912,6.273062730627306,16.236162361623617,38.37638376383764,4.797047970479705
E00165580,267,71,17,22,12,38,102,5,26.591760299625467,6.367041198501873,8.239700374531834,4.49438202247191,14.232209737827715,38.20224719101123,1.8726591760299627
E00165581,240,40,31,31,14,43,77,4,16.666666666666664,12.916666666666668,12.916666666666668,5.833333333333333,17.916666666666668,32.083333333333336,1.6666666666666667
E00165582,260,44,23,38,16,40,92,7,16.923076923076923,8.846153846153847,14.615384615384617,6.153846153846154,15.384615384615385,35.38461538461539,2.6923076923076925
E00165583,228,51,26,26,13,44,64,4,22.36842105263158,11.403508771929824,11.403508771929824,5.701754385964912,19.298245614035086,28.07017543859649,1.7543859649122806
E00165584,243,69,35,29,13,32,60,5,28.39506172839506,14.40329218106996,11.934156378600823,5.349794238683128,13.168724279835391,24.691358024691358,2.05761316872428
E00165585,256,79,37,38,16,37,40,9,30.859375,14.453125,14.84375,6.25,14.453125,15.625,3.515625
E00165586,251,56,28,30,18,45,66,8,22.31075697211155,11.155378486055776,11.952191235059761,7.171314741035857,17.928286852589643,26.294820717131472,3.187250996015936
E00165587,257,63,35,32,19,40,53,15,24.5136186770428,13.618677042801556,12.45136186770428,7.392996108949417,15.56420233463035,20.622568093385212,5.836575875486381
E00165588,242,68,35,37,12,39,41,10,28.09917355371901,14.46280991735537,15.289256198347106,4.958677685950414,16.115702479338843,16.94214876033058,4.132231404958678
E00165589,178,61,17,34,10,26,26,4,34.26966292134831,9.550561797752808,19.101123595505616,5.617977528089887,14.606741573033707,14.606741573033707,2.247191011235955
E00165590,244,75,31,37,20,43,29,9,30.737704918032787,12.704918032786885,15.163934426229508,8.19672131147541,17.62295081967213,11.885245901639344,3.6885245901639343
E00165591,246,67,42,47,14,30,40,6,27.235772357723576,17.073170731707318,19.10569105691057,5.691056910569105,12.195121951219512,16.260162601626014,2.4390243902439024
E00165592,175,50,25,36,11,14,29,10,28.57142857142857,14.285714285714285,20.57142857142857,6.2857142857142865,8,16.57142857142857,5.714285714285714
E00165593,227,59,27,38,13,39,48,3,25.991189427312776,11.894273127753303,16.740088105726873,5.726872246696035,17.180616740088105,21.145374449339208,1.3215859030837005
E00165594,176,68,19,23,11,24,27,4,38.63636363636363,10.795454545454545,13.068181818181818,6.25,13.636363636363635,15.340909090909092,2.272727272727273
E00165595,246,70,35,35,17,35,49,5,28.455284552845526,14.227642276422763,14.227642276422763,6.910569105691057,14.227642276422763,19.91869918699187,2.0325203252032518
E00165596,237,83,16,42,16,28,41,11,35.0210970464135,6.751054852320674,17.72151898734177,6.751054852320674,11.814345991561181,17.29957805907173,4.641350210970464
E00165597,291,57,27,52,27,48,80,0,19.587628865979383,9.278350515463918,17.869415807560138,9.278350515463918,16.49484536082474,27.491408934707906,0
E00165598,195,67,31,38,11,26,19,3,34.35897435897436,15.897435897435896,19.48717948717949,5.641025641025641,13.333333333333334,9.7435897435897445,1.5384615384615385
E00165599,238,95,33,33,9,31,25,12,39.91596638655462,13.865546218487395,13.865546218487395,3.7815126050420167,13.025210084033615,10.504201680672269,5.042016806722689
E00165600,243,106,30,32,10,21,38,6,43.62139917695473,12.345679012345679,13.168724279835391,4.11522633744856,8.641975308641975,15.637860082304528,2.4691358024691357
E00165601,204,39,18,40,18,31,53,5,19.11764705882353,8.823529411764707,19.607843137254903,8.823529411764707,15.196078431372548,25.98039215686275,2.450980392156863
E00165602,415,83,65,72,26,62,100,7,20,15.66265060240964,17.349397590361445,6.265060240963856,14.93975903614458,24.096385542168676,1.6867469879518073
E00165603,235,82,35,42,11,22,30,13,34.8936170212766,14.893617021276595,17.872340425531917,4.680851063829787,9.361702127659575,12.76595744680851,5.531914893617021
E00165605,305,110,48,46,19,37,40,5,36.0655737704918,15.737704918032788,15.081967213114755,6.229508196721312,12.131147540983607,13.114754098360656,1.639344262295082
E00165606,252,99,46,29,12,32,29,5,39.285714285714285,18.253968253968253,11.507936507936508,4.761904761904762,12.698412698412698,11.507936507936508,1.984126984126984
E00165607,220,71,27,32,13,32,36,9,32.27272727272727,12.272727272727273,14.545454545454545,5.909090909090909,14.545454545454545,16.363636363636363,4.090909090909091
E00165608,245,91,25,34,10,41,41,3,37.142857142857146,10.204081632653061,13.877551020408163,4.081632653061225,16.73469387755102,16.73469387755102,1.2244897959183674
E00165609,297,80,49,53,13,45,43,14,26.936026936026934,16.4983164983165,17.845117845117844,4.377104377104377,15.151515151515152,14.47811447811448,4.713804713804714
E00165610,318,66,34,62,14,51,88,3,20.754716981132077,10.69182389937107,19.49685534591195,4.40251572327044,16.037735849056602,27.67295597484277,0.9433962264150944
E00165611,273,45,22,45,18,52,85,6,16.483516483516482,8.058608058608058,16.483516483516482,6.593406593406594,19.047619047619047,31.135531135531135,2.197802197802198
E00165612,249,33,27,33,15,37,99,5,13.253012048192772,10.843373493975903,13.253012048192772,6.024096385542169,14.859437751004014,39.75903614457831,2.0080321285140563
E00165613,325,69,35,50,16,56,86,13,21.23076923076923,10.76923076923077,15.384615384615385,4.923076923076923,17.23076923076923,26.461538461538463,4
E00165614,292,100,18,37,26,35,68,8,34.24657534246575,6.164383561643835,12.67123287671233,8.904109589041095,11.986301369863012,23.28767123287671,2.73972602739726
E00165615,289,67,25,46,16,34,95,6,23.18339100346021,8.650519031141869,15.916955017301039,5.536332179930796,11.76470588235294,32.8719723183391,2.0761245674740483
E00165616,319,49,32,47,24,47,107,13,15.360501567398119,10.031347962382444,14.733542319749215,7.523510971786834,14.733542319749215,33.5423197492163,4.075235109717868
E00165617,271,78,18,42,22,43,62,6,28.782287822878228,6.642066420664207,15.498154981549817,8.118081180811808,15.867158671586715,22.878228782287824,2.214022140221402
E00165618,297,37,28,43,16,39,120,14,12.457912457912458,9.427609427609427,14.47811447811448,5.387205387205387,13.131313131313133,40.4040404040404,4.713804713804714
E00165619,273,76,36,43,18,41,50,9,27.83882783882784,13.186813186813188,15.75091575091575,6.593406593406594,15.018315018315018,18.315018315018314,3.296703296703297
E00165620,325,79,43,60,20,53,65,5,24.307692307692307,13.230769230769232,18.461538461538463,6.153846153846154,16.307692307692307,20,1.5384615384615385
E00165621,244,41,25,44,16,47,62,9,16.80327868852459,10.245901639344263,18.0327868852459,6.557377049180328,19.262295081967213,25.40983606557377,3.6885245901639343
E00165622,228,50,28,39,11,47,46,7,21.929824561403507,12.280701754385964,17.105263157894736,4.824561403508771,20.614035087719298,20.175438596491226,3.070175438596491
E00165623,262,61,26,57,18,38,46,16,23.282442748091604,9.923664122137405,21.755725190839694,6.870229007633588,14.50381679389313,17.557251908396946,6.106870229007633
E00165624,261,49,32,44,16,61,54,5,18.773946360153257,12.260536398467432,16.85823754789272,6.130268199233716,23.371647509578544,20.689655172413794,1.9157088122605364
E00165625,256,54,32,35,14,43,72,6,21.09375,12.5,13.671875,5.46875,16.796875,28.125,2.34375
E00165626,191,37,22,20,17,33,59,3,19.3717277486911,11.518324607329843,10.471204188481675,8.900523560209423,17.277486910994764,30.89005235602094,1.5706806282722512
E00165627,248,44,31,36,16,45,72,4,17.741935483870968,12.5,14.516129032258066,6.451612903225806,18.14516129032258,29.03225806451613,1.6129032258064515
E00165628,207,41,25,47,9,43,42,0,19.806763285024154,12.077294685990339,22.705314009661837,4.3478260869565215,20.77294685990338,20.28985507246377,0
E00165629,239,49,27,41,12,37,68,5,20.502092050209207,11.297071129707113,17.154811715481173,5.02092050209205,15.481171548117153,28.451882845188287,2.092050209205021
E00165630,243,30,23,30,11,46,91,12,12.345679012345679,9.465020576131687,12.345679012345679,4.526748971193416,18.930041152263374,37.4485596707819,4.938271604938271
E00165631,248,55,25,41,16,53,51,7,22.177419354838708,10.080645161290322,16.532258064516128,6.451612903225806,21.370967741935484,20.56451612903226,2.82258064516129
E00165632,248,36,28,44,22,49,63,6,14.516129032258066,11.29032258064516,17.741935483870968,8.870967741935484,19.758064516129032,25.403225806451612,2.4193548387096775
E00165633,386,84,34,68,26,71,96,7,21.761658031088082,8.808290155440414,17.616580310880828,6.7357512953367875,18.393782383419687,24.870466321243523,1.8134715025906734
E00165634,260,44,31,52,11,55,58,9,16.923076923076923,11.923076923076923,20,4.230769230769231,21.153846153846153,22.30769230769231,3.4615384615384617
E00165635,248,58,25,38,17,45,60,5,23.387096774193548,10.080645161290322,15.32258064516129,6.854838709677419,18.14516129032258,24.193548387096776,2.0161290322580645
E00165636,233,86,31,30,15,33,34,4,36.9098712446352,13.304721030042918,12.875536480686694,6.437768240343347,14.163090128755366,14.592274678111588,1.7167381974248928
E00165637,255,33,26,33,19,47,90,7,12.941176470588237,10.196078431372548,12.941176470588237,7.450980392156863,18.43137254901961,35.294117647058826,2.7450980392156863
E00165638,275,42,26,37,15,39,108,8,15.272727272727273,9.454545454545455,13.454545454545455,5.454545454545454,14.181818181818182,39.27272727272727,2.909090909090909
E00165639,208,48,28,29,12,36,51,4,23.076923076923077,13.461538461538462,13.942307692307693,5.769230769230769,17.307692307692307,24.519230769230766,1.9230769230769231
E00165640,326,45,33,52,29,66,94,7,13.803680981595093,10.122699386503067,15.950920245398773,8.895705521472392,20.245398773006134,28.834355828220858,2.147239263803681
E00165641,240,78,29,33,16,33,50,1,32.5,12.083333333333334,13.750000000000002,6.666666666666667,13.750000000000002,20.833333333333336,0.4166666666666667
E00165642,270,63,32,42,18,54,49,12,23.333333333333332,11.851851851851853,15.555555555555555,6.666666666666667,20,18.14814814814815,4.444444444444445
E00165643,307,68,30,34,27,46,89,13,22.149837133550488,9.77198697068404,11.074918566775244,8.794788273615636,14.983713355048861,28.990228013029316,4.234527687296417
E00165644,237,57,17,39,19,37,60,8,24.050632911392405,7.172995780590717,16.455696202531644,8.016877637130802,15.611814345991561,25.31645569620253,3.375527426160337
E00165645,467,62,39,64,27,68,197,10,13.276231263383298,8.35117773019272,13.704496788008566,5.781584582441114,14.5610278372591,42.184154175588866,2.141327623126338
E00165646,135,50,12,9,13,18,28,5,37.03703703703704,8.88888888888889,6.666666666666667,9.62962962962963,13.333333333333334,20.74074074074074,3.7037037037037033
E00165647,456,91,46,61,27,78,143,10,19.956140350877195,10.087719298245613,13.37719298245614,5.921052631578947,17.105263157894736,31.359649122807014,2.1929824561403506
E00165648,250,88,22,35,21,34,47,3,35.199999999999996,8.799999999999999,14.000000000000002,8.4,13.600000000000001,18.8,1.2
E00165649,237,70,18,27,16,46,50,10,29.535864978902953,7.59493670886076,11.39240506329114,6.751054852320674,19.40928270042194,21.09704641350211,4.219409282700422
E00165650,244,47,24,36,19,49,65,4,19.262295081967213,9.836065573770492,14.754098360655737,7.786885245901639,20.081967213114755,26.639344262295083,1.639344262295082
E00165651,292,91,31,53,16,41,46,14,31.164383561643838,10.616438356164384,18.15068493150685,5.47945205479452,14.04109589041096,15.753424657534246,4.794520547945205
E00165652,408,97,38,60,26,59,120,8,23.774509803921568,9.313725490196079,14.705882352941178,6.372549019607843,14.460784313725492,29.411764705882355,1.9607843137254901
E00165653,231,60,29,35,20,32,46,9,25.97402597402597,12.554112554112553,15.151515151515152,8.658008658008658,13.852813852813853,19.913419913419915,3.896103896103896
E00165654,300,59,20,50,28,48,82,13,19.666666666666664,6.666666666666667,16.666666666666664,9.333333333333334,16,27.333333333333332,4.333333333333334
E00165655,201,91,26,17,13,19,31,4,45.27363184079602,12.935323383084576,8.45771144278607,6.467661691542288,9.45273631840796,15.422885572139302,1.9900497512437811
E00165656,248,44,20,32,17,45,84,6,17.741935483870968,8.064516129032258,12.903225806451612,6.854838709677419,18.14516129032258,33.87096774193548,2.4193548387096775
E00165657,224,56,28,39,15,35,46,5,25,12.5,17.410714285714285,6.696428571428571,15.625,20.535714285714285,2.232142857142857
E00165658,311,51,25,50,11,52,115,7,16.39871382636656,8.038585209003216,16.077170418006432,3.536977491961415,16.720257234726688,36.97749196141479,2.2508038585209005
E00165659,253,33,28,34,9,39,103,7,13.043478260869565,11.067193675889328,13.438735177865613,3.557312252964427,15.41501976284585,40.71146245059288,2.766798418972332
E00165660,233,34,29,40,14,28,75,13,14.592274678111588,12.446351931330472,17.167381974248926,6.008583690987124,12.017167381974248,32.18884120171674,5.579399141630901
E00165661,231,31,19,33,2,40,105,1,13.41991341991342,8.225108225108226,14.285714285714285,0.8658008658008658,17.316017316017316,45.45454545454545,0.4329004329004329
E00165662,224,28,16,34,13,39,89,5,12.5,7.142857142857142,15.178571428571427,5.803571428571429,17.410714285714285,39.732142857142854,2.232142857142857
E00165663,342,81,44,56,25,61,63,12,23.684210526315788,12.865497076023392,16.374269005847953,7.309941520467836,17.83625730994152,18.421052631578945,3.508771929824561
E00165664,228,45,19,30,19,23,80,12,19.736842105263158,8.333333333333332,13.157894736842104,8.333333333333332,10.087719298245613,35.08771929824561,5.263157894736842
E00165665,262,39,29,32,23,27,108,4,14.885496183206106,11.068702290076336,12.213740458015266,8.778625954198473,10.305343511450381,41.221374045801525,1.5267175572519083
E00171606,151,56,18,16,11,16,31,3,37.086092715231786,11.920529801324504,10.596026490066226,7.28476821192053,10.596026490066226,20.52980132450331,1.9867549668874174
E00171607,136,45,19,11,8,15,34,4,33.088235294117645,13.970588235294118,8.088235294117647,5.88235294117647,11.029411764705882,25,2.941176470588235
E00171608,196,27,13,27,18,38,65,8,13.77551020408163,6.63265306122449,13.77551020408163,9.183673469387756,19.387755102040817,33.16326530612245,4.081632653061225
E00171609,258,46,23,28,14,46,100,1,17.829457364341085,8.914728682170542,10.852713178294573,5.426356589147287,17.829457364341085,38.759689922480625,0.3875968992248062
E00171610,238,21,16,33,10,58,100,0,8.823529411764707,6.722689075630252,13.865546218487395,4.201680672268908,24.369747899159663,42.016806722689076,0
E00171611,179,36,13,25,11,41,53,0,20.11173184357542,7.262569832402235,13.966480446927374,6.145251396648044,22.905027932960895,29.608938547486037,0
E00171612,209,29,24,33,8,51,61,3,13.875598086124402,11.483253588516746,15.789473684210526,3.827751196172249,24.401913875598087,29.1866028708134,1.4354066985645932
E00171613,242,32,25,45,19,50,71,0,13.223140495867769,10.330578512396695,18.59504132231405,7.851239669421488,20.66115702479339,29.338842975206614,0
E00181289,180,71,37,21,9,15,21,6,39.44444444444444,20.555555555555554,11.666666666666666,5,8.333333333333332,11.666666666666666,3.3333333333333335
E00181294,362,74,59,54,27,73,73,2,20.441988950276244,16.298342541436465,14.917127071823206,7.458563535911603,20.165745856353592,20.165745856353592,0.5524861878453038
E00181328,225,70,17,50,14,33,29,12,31.11111111111111,7.555555555555555,22.22222222222222,6.222222222222222,14.666666666666666,12.88888888888889,5.333333333333334
E00181330,162,83,12,15,11,12,21,8,51.23456790123457,7.4074074074074066,9.25925925925926,6.790123456790123,7.4074074074074066,12.962962962962962,4.938271604938271
E00181331,170,32,19,21,11,40,42,5,18.823529411764707,11.176470588235295,12.352941176470589,6.470588235294119,23.52941176470588,24.705882352941178,2.941176470588235
E00181346,135,4,8,21,3,19,77,3,2.9629629629629632,5.9259259259259265,15.555555555555555,2.2222222222222223,14.074074074074074,57.03703703703704,2.2222222222222223
E00181365,270,36,27,40,14,56,90,7,13.333333333333334,10,14.814814814814813,5.185185185185185,20.74074074074074,33.33333333333333,2.5925925925925926
E00181383,207,78,14,19,17,28,43,8,37.68115942028986,6.763285024154589,9.178743961352657,8.212560386473431,13.526570048309178,20.77294685990338,3.864734299516908
E00181384,337,25,26,51,14,80,137,4,7.418397626112759,7.71513353115727,15.133531157270031,4.154302670623145,23.738872403560833,40.652818991097924,1.1869436201780417
E00181393,85,14,8,17,5,19,22,0,16.470588235294116,9.411764705882353,20,5.88235294117647,22.35294117647059,25.882352941176475,0
E00181403,91,0,5,19,6,22,39,0,0,5.4945054945054945,20.87912087912088,6.593406593406594,24.175824175824175,42.857142857142854,0
