OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00165358,241,237,4,0,2,2,0,98.3402489626556,1.6597510373443984,0,0.8298755186721992,0.8298755186721992,0
E00165359,300,297,3,1,0,2,0,99,1,0.33333333333333337,0,0.6666666666666667,0
E00165360,279,276,3,0,1,2,0,98.9247311827957,1.0752688172043012,0,0.35842293906810035,0.7168458781362007,0
E00165361,353,351,2,0,0,2,0,99.43342776203966,0.56657223796034,0,0,0.56657223796034,0
E00165362,306,304,2,2,0,0,0,99.34640522875817,0.6535947712418301,0.6535947712418301,0,0,0
E00165363,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00165364,258,254,4,1,3,0,0,98.44961240310077,1.550387596899225,0.3875968992248062,1.1627906976744187,0,0
E00165365,269,267,2,1,1,0,0,99.25650557620817,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0
E00165366,293,293,0,0,0,0,0,100,0,0,0,0,0
E00165367,272,272,0,0,0,0,0,100,0,0,0,0,0
E00165368,247,245,2,2,0,0,0,99.19028340080972,0.8097165991902834,0.8097165991902834,0,0,0
E00165369,337,336,1,1,0,0,0,99.70326409495549,0.2967359050445104,0.2967359050445104,0,0,0
E00165370,289,289,0,0,0,0,0,100,0,0,0,0,0
E00165371,408,403,5,4,1,0,0,98.77450980392157,1.2254901960784315,0.9803921568627451,0.24509803921568626,0,0
E00165372,335,333,2,0,2,0,0,99.40298507462687,0.5970149253731344,0,0.5970149253731344,0,0
E00165373,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00165374,239,237,2,1,0,1,0,99.16317991631799,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0
E00165375,257,249,8,3,5,0,0,96.88715953307393,3.11284046692607,1.1673151750972763,1.9455252918287937,0,0
E00165376,277,272,5,5,0,0,0,98.19494584837545,1.8050541516245486,1.8050541516245486,0,0,0
E00165377,346,341,5,4,0,0,1,98.55491329479769,1.4450867052023122,1.1560693641618496,0,0,0.2890173410404624
E00165378,253,246,7,1,6,0,0,97.23320158102767,2.766798418972332,0.3952569169960474,2.371541501976284,0,0
E00165379,282,271,11,6,3,2,0,96.09929078014184,3.900709219858156,2.127659574468085,1.0638297872340425,0.7092198581560284,0
E00165380,287,283,4,4,0,0,0,98.60627177700349,1.3937282229965158,1.3937282229965158,0,0,0
E00165381,269,258,11,2,8,1,0,95.91078066914498,4.089219330855019,0.7434944237918215,2.973977695167286,0.37174721189591076,0
E00165382,291,282,9,5,4,0,0,96.90721649484536,3.0927835051546393,1.718213058419244,1.3745704467353952,0,0
E00165383,276,276,0,0,0,0,0,100,0,0,0,0,0
E00165384,346,346,0,0,0,0,0,100,0,0,0,0,0
E00165385,222,220,2,2,0,0,0,99.09909909909909,0.9009009009009009,0.9009009009009009,0,0,0
E00165386,235,234,1,1,0,0,0,99.57446808510639,0.425531914893617,0.425531914893617,0,0,0
E00165387,270,270,0,0,0,0,0,100,0,0,0,0,0
E00165388,264,261,3,3,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00165389,241,240,1,1,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00165390,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00165391,247,246,1,0,1,0,0,99.59514170040485,0.4048582995951417,0,0.4048582995951417,0,0
E00165392,412,411,1,1,0,0,0,99.75728155339806,0.24271844660194172,0.24271844660194172,0,0,0
E00165393,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00165394,294,290,4,0,4,0,0,98.63945578231292,1.3605442176870748,0,1.3605442176870748,0,0
E00165395,261,261,0,0,0,0,0,100,0,0,0,0,0
E00165396,285,285,0,0,0,0,0,100,0,0,0,0,0
E00165397,364,363,1,1,0,0,0,99.72527472527473,0.27472527472527475,0.27472527472527475,0,0,0
E00165398,320,320,0,0,0,0,0,100,0,0,0,0,0
E00165399,248,242,6,5,1,0,0,97.58064516129032,2.4193548387096775,2.0161290322580645,0.4032258064516129,0,0
E00165400,312,312,0,0,0,0,0,100,0,0,0,0,0
E00165401,329,329,0,0,0,0,0,100,0,0,0,0,0
E00165402,402,402,0,0,0,0,0,100,0,0,0,0,0
E00165403,347,342,5,5,0,0,0,98.55907780979827,1.440922190201729,1.440922190201729,0,0,0
E00165404,351,341,10,4,4,1,1,97.15099715099716,2.849002849002849,1.1396011396011396,1.1396011396011396,0.2849002849002849,0.2849002849002849
E00165405,292,286,6,3,3,0,0,97.94520547945206,2.054794520547945,1.0273972602739725,1.0273972602739725,0,0
E00165406,256,255,1,0,0,1,0,99.609375,0.390625,0,0,0.390625,0
E00165407,310,308,2,0,1,1,0,99.35483870967742,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0
E00165408,279,267,12,8,4,0,0,95.6989247311828,4.301075268817205,2.867383512544803,1.4336917562724014,0,0
E00165409,316,310,6,4,2,0,0,98.10126582278481,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0
E00165410,432,429,3,1,2,0,0,99.30555555555556,0.6944444444444444,0.23148148148148145,0.4629629629629629,0,0
E00165411,352,349,3,1,0,2,0,99.14772727272727,0.8522727272727272,0.2840909090909091,0,0.5681818181818182,0
E00165412,382,382,0,0,0,0,0,100,0,0,0,0,0
E00165413,292,290,2,0,0,2,0,99.31506849315068,0.684931506849315,0,0,0.684931506849315,0
E00165414,339,338,1,1,0,0,0,99.70501474926253,0.2949852507374631,0.2949852507374631,0,0,0
E00165415,145,144,1,0,1,0,0,99.3103448275862,0.6896551724137931,0,0.6896551724137931,0,0
E00165416,214,214,0,0,0,0,0,100,0,0,0,0,0
E00165417,153,147,6,6,0,0,0,96.07843137254902,3.9215686274509802,3.9215686274509802,0,0,0
E00165418,418,406,12,2,7,3,0,97.1291866028708,2.8708133971291865,0.4784688995215311,1.674641148325359,0.7177033492822966,0
E00165419,220,219,1,1,0,0,0,99.54545454545455,0.45454545454545453,0.45454545454545453,0,0,0
E00165420,336,319,17,8,8,1,0,94.94047619047619,5.059523809523809,2.380952380952381,2.380952380952381,0.2976190476190476,0
E00165421,320,277,43,12,20,10,1,86.5625,13.4375,3.75,6.25,3.125,0.3125
E00165422,259,253,6,6,0,0,0,97.68339768339769,2.3166023166023164,2.3166023166023164,0,0,0
E00165423,358,337,21,7,10,4,0,94.1340782122905,5.865921787709497,1.9553072625698324,2.793296089385475,1.1173184357541899,0
E00165424,227,215,12,5,5,1,1,94.7136563876652,5.286343612334802,2.2026431718061676,2.2026431718061676,0.4405286343612335,0.4405286343612335
E00165425,313,306,7,4,3,0,0,97.76357827476039,2.2364217252396164,1.2779552715654952,0.9584664536741214,0,0
E00165426,228,226,2,0,2,0,0,99.12280701754386,0.8771929824561403,0,0.8771929824561403,0,0
E00165427,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00165428,218,217,1,1,0,0,0,99.54128440366972,0.45871559633027525,0.45871559633027525,0,0,0
E00165429,256,243,13,5,6,1,1,94.921875,5.078125,1.953125,2.34375,0.390625,0.390625
E00165431,306,299,7,3,3,1,0,97.7124183006536,2.287581699346405,0.9803921568627451,0.9803921568627451,0.32679738562091504,0
E00165432,219,217,2,2,0,0,0,99.08675799086758,0.91324200913242,0.91324200913242,0,0,0
E00165433,231,223,8,6,1,1,0,96.53679653679653,3.463203463203463,2.5974025974025974,0.4329004329004329,0.4329004329004329,0
E00165434,226,218,8,6,2,0,0,96.46017699115043,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0
E00165435,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00165436,282,276,6,4,2,0,0,97.87234042553192,2.127659574468085,1.4184397163120568,0.7092198581560284,0,0
E00165437,267,255,12,4,7,0,1,95.50561797752809,4.49438202247191,1.4981273408239701,2.6217228464419478,0,0.37453183520599254
E00165438,232,223,9,1,4,3,1,96.12068965517241,3.8793103448275863,0.43103448275862066,1.7241379310344827,1.293103448275862,0.43103448275862066
E00165439,325,287,38,14,17,5,2,88.3076923076923,11.692307692307692,4.3076923076923075,5.230769230769231,1.5384615384615385,0.6153846153846154
E00165440,210,190,20,7,7,6,0,90.47619047619048,9.523809523809524,3.3333333333333335,3.3333333333333335,2.857142857142857,0
E00165441,318,285,33,18,13,2,0,89.62264150943396,10.377358490566039,5.660377358490567,4.088050314465408,0.628930817610063,0
E00165442,313,264,49,25,12,7,5,84.34504792332268,15.654952076677317,7.987220447284344,3.8338658146964857,2.2364217252396164,1.5974440894568689
E00165444,398,338,60,22,25,10,3,84.92462311557789,15.07537688442211,5.527638190954774,6.281407035175879,2.512562814070352,0.7537688442211055
E00165445,273,207,66,18,25,19,4,75.82417582417582,24.175824175824175,6.593406593406594,9.157509157509157,6.95970695970696,1.465201465201465
E00165446,250,226,24,4,12,8,0,90.4,9.6,1.6,4.8,3.2,0
E00165447,342,337,5,3,2,0,0,98.53801169590643,1.461988304093567,0.8771929824561403,0.5847953216374269,0,0
E00165448,227,220,7,4,0,3,0,96.91629955947137,3.0837004405286343,1.762114537444934,0,1.3215859030837005,0
E00165449,337,335,2,0,2,0,0,99.40652818991099,0.5934718100890208,0,0.5934718100890208,0,0
E00165450,329,329,0,0,0,0,0,100,0,0,0,0,0
E00165451,298,298,0,0,0,0,0,100,0,0,0,0,0
E00165452,323,321,2,1,1,0,0,99.38080495356037,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0
E00165453,340,334,6,1,5,0,0,98.23529411764706,1.7647058823529411,0.29411764705882354,1.4705882352941175,0,0
E00165454,294,291,3,0,2,1,0,98.9795918367347,1.0204081632653061,0,0.6802721088435374,0.3401360544217687,0
E00165455,271,269,2,0,2,0,0,99.2619926199262,0.7380073800738007,0,0.7380073800738007,0,0
E00165456,309,309,0,0,0,0,0,100,0,0,0,0,0
E00165457,247,247,0,0,0,0,0,100,0,0,0,0,0
E00165458,195,195,0,0,0,0,0,100,0,0,0,0,0
E00165459,367,364,3,2,1,0,0,99.1825613079019,0.8174386920980926,0.544959128065395,0.2724795640326975,0,0
E00165460,267,267,0,0,0,0,0,100,0,0,0,0,0
E00165461,297,293,4,1,2,0,1,98.65319865319864,1.3468013468013467,0.33670033670033667,0.6734006734006733,0,0.33670033670033667
E00165462,330,327,3,3,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00165463,301,296,5,3,2,0,0,98.33887043189368,1.6611295681063125,0.9966777408637874,0.6644518272425249,0,0
E00165464,309,306,3,0,3,0,0,99.02912621359224,0.9708737864077669,0,0.9708737864077669,0,0
E00165465,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00165466,296,295,1,1,0,0,0,99.66216216216216,0.33783783783783783,0.33783783783783783,0,0,0
E00165467,317,315,2,1,1,0,0,99.36908517350159,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0
E00165468,324,319,5,2,3,0,0,98.4567901234568,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,0
E00165469,322,308,14,8,3,3,0,95.65217391304348,4.3478260869565215,2.484472049689441,0.9316770186335404,0.9316770186335404,0
E00165470,317,316,1,1,0,0,0,99.6845425867508,0.31545741324921134,0.31545741324921134,0,0,0
E00165471,300,300,0,0,0,0,0,100,0,0,0,0,0
E00165472,292,292,0,0,0,0,0,100,0,0,0,0,0
E00165473,253,253,0,0,0,0,0,100,0,0,0,0,0
E00165474,282,272,10,4,3,2,1,96.45390070921985,3.546099290780142,1.4184397163120568,1.0638297872340425,0.7092198581560284,0.3546099290780142
E00165475,339,332,7,2,2,3,0,97.93510324483776,2.0648967551622417,0.5899705014749262,0.5899705014749262,0.8849557522123894,0
E00165476,286,277,9,3,6,0,0,96.85314685314685,3.146853146853147,1.048951048951049,2.097902097902098,0,0
E00165477,273,269,4,4,0,0,0,98.53479853479854,1.465201465201465,1.465201465201465,0,0,0
E00165478,266,259,7,4,2,1,0,97.36842105263158,2.631578947368421,1.5037593984962405,0.7518796992481203,0.37593984962406013,0
E00165479,331,328,3,2,1,0,0,99.09365558912387,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0
E00165480,286,275,11,6,3,2,0,96.15384615384616,3.8461538461538463,2.097902097902098,1.048951048951049,0.6993006993006993,0
E00165481,372,342,30,9,13,8,0,91.93548387096774,8.064516129032258,2.4193548387096775,3.494623655913978,2.1505376344086025,0
E00165482,264,248,16,5,8,3,0,93.93939393939394,6.0606060606060606,1.893939393939394,3.0303030303030303,1.1363636363636365,0
E00165483,443,384,59,16,35,7,1,86.68171557562077,13.31828442437923,3.611738148984198,7.900677200902935,1.580135440180587,0.2257336343115124
E00165484,338,308,30,8,18,3,1,91.12426035502959,8.875739644970414,2.366863905325444,5.325443786982249,0.8875739644970414,0.2958579881656805
E00165486,372,352,20,8,9,3,0,94.6236559139785,5.376344086021505,2.1505376344086025,2.4193548387096775,0.8064516129032258,0
E00165488,289,278,11,6,1,4,0,96.19377162629758,3.8062283737024223,2.0761245674740483,0.34602076124567477,1.384083044982699,0
E00165489,267,254,13,3,9,1,0,95.13108614232209,4.868913857677903,1.1235955056179776,3.3707865168539324,0.37453183520599254,0
E00165490,287,284,3,3,0,0,0,98.95470383275261,1.0452961672473868,1.0452961672473868,0,0,0
E00165491,229,223,6,1,1,3,1,97.37991266375546,2.6200873362445414,0.43668122270742354,0.43668122270742354,1.3100436681222707,0.43668122270742354
E00165492,260,258,2,0,2,0,0,99.23076923076923,0.7692307692307693,0,0.7692307692307693,0,0
E00165493,284,269,15,10,4,1,0,94.71830985915493,5.28169014084507,3.5211267605633805,1.4084507042253522,0.35211267605633806,0
E00165494,290,281,9,4,2,3,0,96.89655172413794,3.103448275862069,1.3793103448275863,0.6896551724137931,1.0344827586206897,0
E00165495,300,291,9,3,4,2,0,97,3,1,1.3333333333333335,0.6666666666666667,0
E00165496,260,249,11,4,6,1,0,95.76923076923077,4.230769230769231,1.5384615384615385,2.307692307692308,0.38461538461538464,0
E00165497,246,234,12,8,3,0,1,95.1219512195122,4.878048780487805,3.2520325203252036,1.2195121951219512,0,0.40650406504065045
E00165498,312,305,7,3,0,4,0,97.75641025641025,2.2435897435897436,0.9615384615384616,0,1.282051282051282,0
E00165499,332,311,21,10,6,5,0,93.67469879518072,6.325301204819277,3.0120481927710845,1.8072289156626504,1.5060240963855422,0
E00165500,245,231,14,4,8,2,0,94.28571428571428,5.714285714285714,1.6326530612244898,3.2653061224489797,0.8163265306122449,0
E00165501,291,264,27,8,16,3,0,90.72164948453609,9.278350515463918,2.7491408934707904,5.498281786941581,1.0309278350515463,0
E00165502,282,255,27,9,11,4,3,90.42553191489363,9.574468085106384,3.1914893617021276,3.900709219858156,1.4184397163120568,1.0638297872340425
E00165503,374,374,0,0,0,0,0,100,0,0,0,0,0
E00165504,331,328,3,1,1,1,0,99.09365558912387,0.906344410876133,0.3021148036253776,0.3021148036253776,0.3021148036253776,0
E00165505,304,300,4,1,3,0,0,98.68421052631578,1.3157894736842104,0.3289473684210526,0.9868421052631579,0,0
E00165506,357,335,22,9,10,3,0,93.8375350140056,6.162464985994398,2.5210084033613445,2.801120448179272,0.8403361344537815,0
E00165507,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00165508,329,326,3,2,1,0,0,99.08814589665653,0.911854103343465,0.60790273556231,0.303951367781155,0,0
E00165509,254,244,10,3,5,2,0,96.06299212598425,3.937007874015748,1.1811023622047243,1.968503937007874,0.7874015748031495,0
E00165510,318,313,5,2,3,0,0,98.42767295597484,1.5723270440251573,0.628930817610063,0.9433962264150944,0,0
E00165511,274,274,0,0,0,0,0,100,0,0,0,0,0
E00165512,345,344,1,1,0,0,0,99.71014492753623,0.2898550724637681,0.2898550724637681,0,0,0
E00165513,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00165514,255,253,2,2,0,0,0,99.2156862745098,0.7843137254901961,0.7843137254901961,0,0,0
E00165515,285,283,2,1,0,1,0,99.29824561403508,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0
E00165516,323,320,3,3,0,0,0,99.07120743034056,0.9287925696594427,0.9287925696594427,0,0,0
E00165517,250,236,14,4,9,1,0,94.39999999999999,5.6000000000000005,1.6,3.5999999999999996,0.4,0
E00165518,278,274,4,2,2,0,0,98.56115107913669,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0
E00165519,288,284,4,4,0,0,0,98.61111111111111,1.3888888888888888,1.3888888888888888,0,0,0
E00165520,286,278,8,2,5,1,0,97.2027972027972,2.797202797202797,0.6993006993006993,1.7482517482517483,0.34965034965034963,0
E00165521,274,271,3,2,0,1,0,98.90510948905109,1.094890510948905,0.7299270072992701,0,0.36496350364963503,0
E00165522,314,313,1,0,0,1,0,99.68152866242038,0.3184713375796179,0,0,0.3184713375796179,0
E00165523,272,248,24,8,8,6,2,91.17647058823529,8.823529411764707,2.941176470588235,2.941176470588235,2.2058823529411766,0.7352941176470588
E00165524,241,239,2,0,2,0,0,99.1701244813278,0.8298755186721992,0,0.8298755186721992,0,0
E00165525,326,323,3,1,0,2,0,99.079754601227,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,0
E00165526,343,340,3,2,1,0,0,99.12536443148689,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0
E00165527,340,340,0,0,0,0,0,100,0,0,0,0,0
E00165528,566,556,10,5,5,0,0,98.23321554770318,1.76678445229682,0.88339222614841,0.88339222614841,0,0
E00165529,280,278,2,1,1,0,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
E00165530,257,257,0,0,0,0,0,100,0,0,0,0,0
E00165531,389,387,2,2,0,0,0,99.48586118251927,0.5141388174807198,0.5141388174807198,0,0,0
E00165532,292,280,12,4,6,2,0,95.8904109589041,4.10958904109589,1.36986301369863,2.054794520547945,0.684931506849315,0
E00165533,251,248,3,2,1,0,0,98.80478087649402,1.1952191235059761,0.796812749003984,0.398406374501992,0,0
E00165534,289,283,6,3,3,0,0,97.92387543252595,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,0
E00165535,327,324,3,2,0,1,0,99.08256880733946,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,0
E00165536,349,344,5,0,3,2,0,98.56733524355302,1.4326647564469914,0,0.8595988538681949,0.5730659025787965,0
E00165537,287,285,2,0,2,0,0,99.30313588850174,0.6968641114982579,0,0.6968641114982579,0,0
E00165538,269,269,0,0,0,0,0,100,0,0,0,0,0
E00165539,246,246,0,0,0,0,0,100,0,0,0,0,0
E00165540,274,270,4,2,2,0,0,98.54014598540147,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0
E00165541,283,281,2,1,0,1,0,99.29328621908127,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0
E00165542,209,208,1,0,0,1,0,99.52153110047847,0.4784688995215311,0,0,0.4784688995215311,0
E00165543,309,309,0,0,0,0,0,100,0,0,0,0,0
E00165544,311,304,7,5,2,0,0,97.7491961414791,2.2508038585209005,1.607717041800643,0.6430868167202572,0,0
E00165545,294,292,2,0,2,0,0,99.31972789115646,0.6802721088435374,0,0.6802721088435374,0,0
E00165546,244,242,2,1,1,0,0,99.18032786885246,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0
E00165547,251,248,3,2,1,0,0,98.80478087649402,1.1952191235059761,0.796812749003984,0.398406374501992,0,0
E00165548,325,325,0,0,0,0,0,100,0,0,0,0,0
E00165549,350,347,3,1,2,0,0,99.14285714285714,0.8571428571428572,0.2857142857142857,0.5714285714285714,0,0
E00165550,231,231,0,0,0,0,0,100,0,0,0,0,0
E00165551,401,394,7,4,3,0,0,98.25436408977556,1.7456359102244388,0.997506234413965,0.7481296758104738,0,0
E00165552,250,249,1,0,0,1,0,99.6,0.4,0,0,0.4,0
E00165554,259,255,4,1,3,0,0,98.45559845559846,1.5444015444015444,0.3861003861003861,1.1583011583011582,0,0
E00165555,345,340,5,3,2,0,0,98.55072463768117,1.4492753623188406,0.8695652173913043,0.5797101449275363,0,0
E00165556,246,243,3,0,3,0,0,98.78048780487805,1.2195121951219512,0,1.2195121951219512,0,0
E00165558,224,223,1,0,1,0,0,99.55357142857143,0.4464285714285714,0,0.4464285714285714,0,0
E00165559,298,297,1,0,1,0,0,99.66442953020133,0.33557046979865773,0,0.33557046979865773,0,0
E00165560,263,263,0,0,0,0,0,100,0,0,0,0,0
E00165561,286,279,7,4,2,1,0,97.55244755244755,2.4475524475524475,1.3986013986013985,0.6993006993006993,0.34965034965034963,0
E00165562,276,273,3,2,1,0,0,98.91304347826086,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0
E00165563,268,266,2,1,1,0,0,99.25373134328358,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0
E00165564,368,364,4,4,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00165565,245,243,2,2,0,0,0,99.18367346938776,0.8163265306122449,0.8163265306122449,0,0,0
E00165566,254,252,2,2,0,0,0,99.21259842519686,0.7874015748031495,0.7874015748031495,0,0,0
E00165567,553,548,5,4,1,0,0,99.09584086799276,0.9041591320072333,0.7233273056057866,0.18083182640144665,0,0
E00165568,227,226,1,0,1,0,0,99.55947136563876,0.4405286343612335,0,0.4405286343612335,0,0
E00165569,350,343,7,3,3,1,0,98,2,0.8571428571428572,0.8571428571428572,0.2857142857142857,0
E00165570,275,273,2,0,2,0,0,99.27272727272727,0.7272727272727273,0,0.7272727272727273,0,0
E00165571,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
E00165572,208,205,3,0,1,1,1,98.5576923076923,1.4423076923076923,0,0.4807692307692308,0.4807692307692308,0.4807692307692308
E00165573,246,233,13,6,4,2,1,94.71544715447155,5.284552845528456,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.40650406504065045
E00165574,273,262,11,3,2,6,0,95.97069597069597,4.029304029304029,1.098901098901099,0.7326007326007326,2.197802197802198,0
E00165575,293,293,0,0,0,0,0,100,0,0,0,0,0
E00165576,261,254,7,0,6,1,0,97.31800766283524,2.681992337164751,0,2.2988505747126435,0.38314176245210724,0
E00165577,233,232,1,0,0,1,0,99.57081545064378,0.4291845493562232,0,0,0.4291845493562232,0
E00165578,271,266,5,4,1,0,0,98.1549815498155,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0
E00165579,303,295,8,1,6,1,0,97.35973597359737,2.6402640264026402,0.33003300330033003,1.9801980198019802,0.33003300330033003,0
E00165580,296,292,4,1,3,0,0,98.64864864864865,1.3513513513513513,0.33783783783783783,1.0135135135135136,0,0
E00165581,286,281,5,1,3,1,0,98.25174825174825,1.7482517482517483,0.34965034965034963,1.048951048951049,0.34965034965034963,0
E00165582,288,284,4,1,2,1,0,98.61111111111111,1.3888888888888888,0.3472222222222222,0.6944444444444444,0.3472222222222222,0
E00165583,248,245,3,3,0,0,0,98.79032258064517,1.2096774193548387,1.2096774193548387,0,0,0
E00165584,276,273,3,2,1,0,0,98.91304347826086,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0
E00165585,325,311,14,9,4,1,0,95.6923076923077,4.3076923076923075,2.769230769230769,1.2307692307692308,0.3076923076923077,0
E00165586,275,275,0,0,0,0,0,100,0,0,0,0,0
E00165587,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00165588,281,279,2,0,2,0,0,99.28825622775801,0.7117437722419928,0,0.7117437722419928,0,0
E00165589,193,192,1,1,0,0,0,99.48186528497409,0.5181347150259068,0.5181347150259068,0,0,0
E00165590,325,312,13,4,7,2,0,96,4,1.2307692307692308,2.1538461538461537,0.6153846153846154,0
E00165591,316,300,16,6,8,2,0,94.9367088607595,5.063291139240507,1.89873417721519,2.5316455696202533,0.6329113924050633,0
E00165592,208,198,10,5,4,1,0,95.1923076923077,4.807692307692308,2.403846153846154,1.9230769230769231,0.4807692307692308,0
E00165593,294,287,7,2,4,1,0,97.61904761904762,2.380952380952381,0.6802721088435374,1.3605442176870748,0.3401360544217687,0
E00165594,212,210,2,1,1,0,0,99.05660377358491,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0
E00165595,309,289,20,9,7,4,0,93.52750809061489,6.472491909385113,2.912621359223301,2.26537216828479,1.2944983818770228,0
E00165596,262,258,4,4,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
E00165597,344,331,13,8,4,1,0,96.22093023255815,3.77906976744186,2.3255813953488373,1.1627906976744187,0.29069767441860467,0
E00165598,246,242,4,0,2,2,0,98.3739837398374,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0
E00165599,346,345,1,0,0,0,1,99.71098265895954,0.2890173410404624,0,0,0,0.2890173410404624
E00165600,358,348,10,4,5,1,0,97.20670391061452,2.793296089385475,1.1173184357541899,1.3966480446927374,0.27932960893854747,0
E00165601,246,238,8,3,3,2,0,96.7479674796748,3.2520325203252036,1.2195121951219512,1.2195121951219512,0.8130081300813009,0
E00165602,501,496,5,3,2,0,0,99.00199600798403,0.998003992015968,0.5988023952095809,0.39920159680638717,0,0
E00165603,299,288,11,2,7,2,0,96.32107023411372,3.678929765886288,0.6688963210702341,2.341137123745819,0.6688963210702341,0
