OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00165379,121,12,29,78,2,9.917355371900827,23.96694214876033,64.46280991735537,1.6528925619834711
E00165380,138,1,50,65,22,0.7246376811594203,36.231884057971016,47.10144927536232,15.942028985507244
E00165381,138,31,63,44,0,22.463768115942027,45.65217391304348,31.88405797101449,0
E00165382,126,0,26,87,13,0,20.634920634920633,69.04761904761905,10.317460317460316
E00165383,136,3,39,80,14,2.2058823529411766,28.676470588235293,58.82352941176471,10.294117647058822
E00165384,162,10,38,80,34,6.172839506172839,23.456790123456788,49.382716049382715,20.98765432098765
E00165385,140,48,40,40,12,34.285714285714285,28.57142857142857,28.57142857142857,8.571428571428571
E00165386,105,1,20,34,50,0.9523809523809524,19.047619047619047,32.38095238095238,47.61904761904761
E00165387,138,4,54,59,21,2.898550724637681,39.130434782608695,42.7536231884058,15.217391304347828
E00165388,136,17,39,44,36,12.5,28.676470588235293,32.35294117647059,26.47058823529412
E00165389,143,18,74,21,30,12.587412587412588,51.74825174825175,14.685314685314685,20.97902097902098
E00165390,132,0,5,49,78,0,3.787878787878788,37.121212121212125,59.09090909090909
E00165391,142,20,47,56,19,14.084507042253522,33.098591549295776,39.436619718309856,13.380281690140844
E00165392,191,17,77,52,45,8.900523560209423,40.31413612565445,27.225130890052355,23.56020942408377
E00165393,123,1,37,74,11,0.8130081300813009,30.081300813008134,60.16260162601627,8.94308943089431
E00165394,131,2,18,74,37,1.5267175572519083,13.740458015267176,56.48854961832062,28.24427480916031
E00165395,123,24,24,70,5,19.51219512195122,19.51219512195122,56.91056910569105,4.0650406504065035
E00165396,136,0,27,92,17,0,19.852941176470587,67.64705882352942,12.5
E00165397,180,14,59,52,55,7.777777777777778,32.77777777777778,28.888888888888886,30.555555555555557
E00165398,134,3,4,77,50,2.2388059701492535,2.9850746268656714,57.46268656716418,37.3134328358209
E00165399,165,64,63,27,11,38.78787878787879,38.18181818181819,16.363636363636363,6.666666666666667
E00165400,129,5,19,83,22,3.875968992248062,14.728682170542637,64.34108527131784,17.05426356589147
E00165401,167,14,103,20,30,8.383233532934131,61.67664670658682,11.976047904191617,17.964071856287426
E00165402,179,10,48,62,59,5.58659217877095,26.81564245810056,34.63687150837989,32.960893854748605
E00165403,150,5,39,68,38,3.3333333333333335,26,45.33333333333333,25.333333333333336
E00165404,133,9,12,29,83,6.7669172932330826,9.022556390977442,21.804511278195488,62.40601503759399
E00165405,128,14,23,45,46,10.9375,17.96875,35.15625,35.9375
E00165406,123,7,37,55,24,5.691056910569105,30.081300813008134,44.71544715447154,19.51219512195122
E00165407,141,17,15,61,48,12.056737588652481,10.638297872340425,43.262411347517734,34.04255319148936
E00165408,126,20,22,36,48,15.873015873015872,17.46031746031746,28.57142857142857,38.095238095238095
E00165409,135,4,27,30,74,2.9629629629629632,20,22.22222222222222,54.81481481481482
E00165410,167,11,29,69,58,6.58682634730539,17.365269461077844,41.31736526946108,34.73053892215569
E00165411,130,0,1,13,116,0,0.7692307692307693,10,89.23076923076924
E00165412,152,8,30,54,60,5.263157894736842,19.736842105263158,35.526315789473685,39.473684210526315
E00165413,133,10,54,50,19,7.518796992481203,40.6015037593985,37.59398496240601,14.285714285714285
E00165414,153,2,36,57,58,1.3071895424836601,23.52941176470588,37.254901960784316,37.908496732026144
E00165415,61,0,8,24,29,0,13.114754098360656,39.34426229508197,47.540983606557376
E00165416,94,3,15,35,41,3.1914893617021276,15.957446808510639,37.234042553191486,43.61702127659575
E00165417,65,1,8,21,35,1.5384615384615385,12.307692307692308,32.30769230769231,53.84615384615385
E00165418,96,8,14,40,34,8.333333333333332,14.583333333333334,41.66666666666667,35.41666666666667
E00165419,98,1,22,61,14,1.0204081632653061,22.448979591836736,62.244897959183675,14.285714285714285
E00165420,154,7,50,82,15,4.545454545454546,32.467532467532465,53.246753246753244,9.740259740259742
E00165421,122,2,22,78,20,1.639344262295082,18.0327868852459,63.934426229508205,16.39344262295082
E00165422,108,1,22,58,27,0.9259259259259258,20.37037037037037,53.70370370370371,25
E00165423,160,4,47,69,40,2.5,29.375,43.125,25
E00165424,114,2,69,37,6,1.7543859649122806,60.526315789473685,32.45614035087719,5.263157894736842
E00165425,130,2,16,92,20,1.5384615384615385,12.307692307692308,70.76923076923077,15.384615384615385
E00165426,110,0,10,74,26,0,9.090909090909092,67.27272727272727,23.636363636363637
E00165427,127,7,21,91,8,5.511811023622047,16.535433070866144,71.65354330708661,6.299212598425196
E00165428,102,1,23,70,8,0.9803921568627451,22.54901960784314,68.62745098039215,7.8431372549019605
E00165429,124,17,38,63,6,13.709677419354838,30.64516129032258,50.806451612903224,4.838709677419355
E00165431,114,5,20,85,4,4.385964912280701,17.543859649122805,74.56140350877193,3.508771929824561
E00165432,110,10,40,42,18,9.090909090909092,36.36363636363637,38.18181818181819,16.363636363636363
E00165433,114,4,46,56,8,3.508771929824561,40.35087719298245,49.122807017543856,7.017543859649122
E00165434,108,2,15,64,27,1.8518518518518516,13.88888888888889,59.25925925925925,25
E00165435,109,3,4,79,23,2.7522935779816518,3.669724770642202,72.47706422018348,21.100917431192663
E00165436,120,4,9,93,14,3.3333333333333335,7.5,77.5,11.666666666666666
E00165437,134,13,40,73,8,9.701492537313433,29.850746268656714,54.47761194029851,5.970149253731343
E00165438,110,3,18,76,13,2.727272727272727,16.363636363636363,69.0909090909091,11.818181818181818
E00165439,133,0,47,64,22,0,35.338345864661655,48.1203007518797,16.541353383458645
E00165440,95,37,40,12,6,38.94736842105263,42.10526315789473,12.631578947368421,6.315789473684211
E00165441,124,4,48,60,12,3.225806451612903,38.70967741935484,48.38709677419355,9.67741935483871
E00165442,122,16,20,78,8,13.114754098360656,16.39344262295082,63.934426229508205,6.557377049180328
E00165444,195,55,112,20,8,28.205128205128204,57.43589743589743,10.256410256410255,4.102564102564102
E00165445,141,40,52,38,11,28.368794326241137,36.87943262411347,26.95035460992908,7.801418439716312
E00165446,131,37,37,46,11,28.24427480916031,28.24427480916031,35.11450381679389,8.396946564885496
E00165447,132,0,10,73,49,0,7.575757575757576,55.3030303030303,37.121212121212125
E00165448,118,44,23,34,17,37.28813559322034,19.491525423728813,28.8135593220339,14.40677966101695
E00165449,177,41,61,36,39,23.163841807909606,34.463276836158194,20.33898305084746,22.033898305084744
E00165450,157,25,39,65,28,15.92356687898089,24.840764331210192,41.40127388535032,17.8343949044586
E00165451,153,19,79,39,16,12.418300653594772,51.633986928104584,25.49019607843137,10.457516339869281
E00165452,139,10,32,64,33,7.1942446043165464,23.021582733812952,46.043165467625904,23.741007194244602
E00165453,137,4,35,77,21,2.9197080291970803,25.547445255474454,56.20437956204379,15.328467153284672
E00165454,136,6,44,83,3,4.411764705882353,32.35294117647059,61.029411764705884,2.2058823529411766
E00165455,130,19,14,88,9,14.615384615384617,10.76923076923077,67.6923076923077,6.923076923076923
E00165456,130,4,14,84,28,3.076923076923077,10.76923076923077,64.61538461538461,21.53846153846154
E00165457,118,2,56,51,9,1.694915254237288,47.45762711864407,43.22033898305085,7.627118644067797
E00165458,103,4,39,44,16,3.8834951456310676,37.86407766990291,42.71844660194174,15.53398058252427
E00165459,163,13,19,117,14,7.975460122699387,11.65644171779141,71.77914110429448,8.588957055214724
E00165460,131,5,33,76,17,3.816793893129771,25.190839694656486,58.01526717557252,12.977099236641221
E00165461,118,0,4,101,13,0,3.389830508474576,85.59322033898306,11.016949152542372
E00165462,133,1,12,107,13,0.7518796992481203,9.022556390977442,80.45112781954887,9.774436090225564
E00165463,115,2,8,85,20,1.7391304347826086,6.956521739130435,73.91304347826086,17.391304347826086
E00165464,134,3,26,87,18,2.2388059701492535,19.402985074626866,64.92537313432835,13.432835820895523
E00165465,125,5,6,94,20,4,4.8,75.2,16
E00165466,131,1,11,107,12,0.7633587786259541,8.396946564885496,81.67938931297711,9.16030534351145
E00165467,140,2,10,115,13,1.4285714285714286,7.142857142857142,82.14285714285714,9.285714285714286
E00165468,137,0,1,116,20,0,0.7299270072992701,84.67153284671532,14.5985401459854
E00165469,154,57,62,28,7,37.01298701298701,40.25974025974026,18.181818181818183,4.545454545454546
E00165470,140,1,28,95,16,0.7142857142857143,20,67.85714285714286,11.428571428571429
E00165471,126,11,37,66,12,8.73015873015873,29.365079365079367,52.38095238095239,9.523809523809524
E00165472,123,11,41,68,3,8.94308943089431,33.33333333333333,55.28455284552846,2.4390243902439024
E00165473,119,0,30,74,15,0,25.210084033613445,62.18487394957983,12.605042016806722
E00165474,123,2,7,103,11,1.6260162601626018,5.691056910569105,83.73983739837398,8.94308943089431
E00165475,153,24,20,89,20,15.686274509803921,13.071895424836603,58.16993464052288,13.071895424836603
E00165476,123,0,10,100,13,0,8.130081300813007,81.30081300813008,10.569105691056912
E00165477,125,4,45,48,28,3.2,36,38.4,22.400000000000002
E00165478,114,2,20,63,29,1.7543859649122806,17.543859649122805,55.26315789473685,25.438596491228072
E00165479,118,7,8,43,60,5.932203389830509,6.779661016949152,36.440677966101696,50.847457627118644
E00165480,140,18,46,73,3,12.857142857142856,32.857142857142854,52.142857142857146,2.142857142857143
E00165481,172,15,72,67,18,8.720930232558139,41.86046511627907,38.95348837209303,10.465116279069768
E00165482,176,67,71,34,4,38.06818181818182,40.340909090909086,19.318181818181817,2.272727272727273
E00165483,216,68,84,38,26,31.48148148148148,38.88888888888889,17.59259259259259,12.037037037037036
E00165484,183,28,79,54,22,15.300546448087433,43.169398907103826,29.508196721311474,12.021857923497267
E00165486,174,28,57,84,5,16.091954022988507,32.758620689655174,48.275862068965516,2.8735632183908044
E00165488,124,0,8,95,21,0,6.451612903225806,76.61290322580645,16.93548387096774
E00165489,125,7,38,57,23,5.6000000000000005,30.4,45.6,18.4
E00165490,117,3,7,84,23,2.564102564102564,5.982905982905983,71.7948717948718,19.65811965811966
E00165491,123,28,27,60,8,22.76422764227642,21.951219512195124,48.78048780487805,6.504065040650407
E00165492,112,16,12,51,33,14.285714285714285,10.714285714285714,45.535714285714285,29.464285714285715
E00165493,133,3,18,88,24,2.2556390977443606,13.533834586466165,66.16541353383458,18.045112781954884
E00165494,124,1,3,98,22,0.8064516129032258,2.4193548387096775,79.03225806451613,17.741935483870968
E00165495,117,13,32,33,39,11.11111111111111,27.350427350427353,28.205128205128204,33.33333333333333
E00165496,105,0,5,78,22,0,4.761904761904762,74.28571428571429,20.952380952380953
E00165497,127,19,46,54,8,14.960629921259844,36.22047244094488,42.51968503937008,6.299212598425196
E00165498,137,2,43,58,34,1.4598540145985401,31.386861313868614,42.33576642335766,24.817518248175183
E00165499,147,3,38,85,21,2.0408163265306123,25.850340136054424,57.82312925170068,14.285714285714285
E00165500,120,14,35,61,10,11.666666666666666,29.166666666666668,50.83333333333333,8.333333333333332
E00165501,141,14,66,54,7,9.929078014184398,46.808510638297875,38.297872340425535,4.964539007092199
E00165502,132,4,52,64,12,3.0303030303030303,39.39393939393939,48.484848484848484,9.090909090909092
E00165503,150,5,21,91,33,3.3333333333333335,14.000000000000002,60.66666666666667,22
E00165504,156,3,17,70,66,1.9230769230769231,10.897435897435898,44.871794871794876,42.30769230769231
E00165505,135,3,39,54,39,2.2222222222222223,28.888888888888886,40,28.888888888888886
E00165506,159,41,33,75,10,25.78616352201258,20.754716981132077,47.16981132075472,6.289308176100629
E00165507,114,1,8,48,57,0.8771929824561403,7.017543859649122,42.10526315789473,50
E00165508,138,1,20,60,57,0.7246376811594203,14.492753623188406,43.47826086956522,41.30434782608695
E00165509,118,14,26,48,30,11.864406779661017,22.033898305084744,40.67796610169492,25.423728813559322
E00165510,137,3,9,89,36,2.18978102189781,6.569343065693431,64.96350364963503,26.277372262773724
E00165511,116,0,18,64,34,0,15.517241379310345,55.172413793103445,29.310344827586203
E00165512,143,2,27,75,39,1.3986013986013985,18.88111888111888,52.44755244755245,27.27272727272727
E00165513,127,2,9,80,36,1.574803149606299,7.086614173228346,62.99212598425197,28.346456692913385
E00165514,121,33,36,47,5,27.27272727272727,29.75206611570248,38.84297520661157,4.132231404958678
E00165515,113,1,9,57,46,0.8849557522123894,7.964601769911504,50.442477876106196,40.707964601769916
E00165516,128,15,24,83,6,11.71875,18.75,64.84375,4.6875
E00165517,122,22,31,50,19,18.0327868852459,25.40983606557377,40.98360655737705,15.573770491803279
E00165518,140,5,60,66,9,3.571428571428571,42.857142857142854,47.14285714285714,6.428571428571428
E00165519,123,2,2,98,21,1.6260162601626018,1.6260162601626018,79.67479674796748,17.073170731707318
E00165520,150,24,63,34,29,16,42,22.666666666666664,19.333333333333332
E00165521,127,35,19,68,5,27.559055118110237,14.960629921259844,53.54330708661418,3.937007874015748
E00165522,129,17,23,83,6,13.178294573643413,17.829457364341085,64.34108527131784,4.651162790697675
E00165523,165,68,79,15,3,41.21212121212121,47.878787878787875,9.090909090909092,1.8181818181818181
E00165524,120,35,12,71,2,29.166666666666668,10,59.166666666666664,1.6666666666666667
E00165525,133,2,29,35,67,1.5037593984962405,21.804511278195488,26.31578947368421,50.37593984962406
E00165526,128,2,9,100,17,1.5625,7.03125,78.125,13.28125
E00165527,136,0,20,99,17,0,14.705882352941178,72.79411764705883,12.5
E00165528,219,1,36,60,122,0.45662100456621,16.43835616438356,27.397260273972602,55.70776255707762
E00165529,121,9,20,57,35,7.43801652892562,16.528925619834713,47.107438016528924,28.92561983471074
E00165530,116,1,9,87,19,0.8620689655172413,7.758620689655173,75,16.379310344827587
E00165531,165,0,30,80,55,0,18.181818181818183,48.484848484848484,33.33333333333333
E00165532,135,13,61,50,11,9.62962962962963,45.18518518518518,37.03703703703704,8.148148148148149
E00165533,113,6,30,69,8,5.3097345132743365,26.548672566371685,61.06194690265486,7.079646017699115
E00165534,121,1,44,66,10,0.8264462809917356,36.36363636363637,54.54545454545454,8.264462809917356
E00165535,134,9,37,69,19,6.7164179104477615,27.611940298507463,51.49253731343284,14.17910447761194
E00165536,123,0,38,79,6,0,30.89430894308943,64.22764227642277,4.878048780487805
E00165537,144,15,31,79,19,10.416666666666668,21.52777777777778,54.861111111111114,13.194444444444445
E00165538,120,0,17,83,20,0,14.166666666666666,69.16666666666667,16.666666666666664
E00165539,121,0,17,87,17,0,14.049586776859504,71.900826446281,14.049586776859504
E00165540,122,0,19,83,20,0,15.573770491803279,68.0327868852459,16.39344262295082
E00165541,131,10,7,100,14,7.633587786259542,5.343511450381679,76.33587786259542,10.687022900763358
E00165542,111,31,55,21,4,27.927927927927925,49.549549549549546,18.91891891891892,3.6036036036036037
E00165543,130,2,10,88,30,1.5384615384615385,7.6923076923076925,67.6923076923077,23.076923076923077
E00165544,131,0,4,113,14,0,3.0534351145038165,86.25954198473282,10.687022900763358
E00165545,124,2,24,83,15,1.6129032258064515,19.35483870967742,66.93548387096774,12.096774193548388
E00165546,117,2,37,45,33,1.7094017094017095,31.62393162393162,38.46153846153847,28.205128205128204
E00165547,118,17,14,72,15,14.40677966101695,11.864406779661017,61.016949152542374,12.711864406779661
E00165548,148,12,35,31,70,8.108108108108109,23.64864864864865,20.945945945945947,47.2972972972973
E00165549,170,33,35,32,70,19.411764705882355,20.588235294117645,18.823529411764707,41.17647058823529
E00165550,115,3,53,56,3,2.608695652173913,46.08695652173913,48.69565217391305,2.608695652173913
E00165551,207,32,66,48,61,15.458937198067632,31.88405797101449,23.18840579710145,29.468599033816425
E00165552,125,3,55,58,9,2.4,44,46.400000000000006,7.199999999999999
E00165554,138,22,71,33,12,15.942028985507244,51.449275362318836,23.91304347826087,8.695652173913043
E00165555,146,34,24,34,54,23.28767123287671,16.43835616438356,23.28767123287671,36.986301369863014
E00165556,104,4,34,46,20,3.8461538461538463,32.69230769230769,44.230769230769226,19.230769230769234
E00165558,97,1,31,48,17,1.0309278350515463,31.958762886597935,49.48453608247423,17.525773195876287
E00165559,121,1,5,69,46,0.8264462809917356,4.132231404958678,57.02479338842975,38.01652892561984
E00165560,122,2,10,80,30,1.639344262295082,8.19672131147541,65.57377049180327,24.59016393442623
E00165561,170,49,53,50,18,28.823529411764703,31.176470588235293,29.411764705882355,10.588235294117647
E00165562,126,1,5,98,22,0.7936507936507936,3.968253968253968,77.77777777777779,17.46031746031746
E00165563,134,0,72,34,28,0,53.73134328358209,25.37313432835821,20.8955223880597
E00165564,215,63,118,24,10,29.30232558139535,54.88372093023256,11.162790697674419,4.651162790697675
E00165565,123,6,61,37,19,4.878048780487805,49.59349593495935,30.081300813008134,15.447154471544716
E00165566,131,10,58,44,19,7.633587786259542,44.274809160305345,33.587786259541986,14.50381679389313
E00165567,240,5,96,59,80,2.083333333333333,40,24.583333333333332,33.33333333333333
E00165568,127,41,37,28,21,32.28346456692913,29.133858267716533,22.04724409448819,16.535433070866144
E00165569,166,1,70,83,12,0.6024096385542169,42.168674698795186,50,7.228915662650602
E00165570,120,0,5,69,46,0,4.166666666666666,57.49999999999999,38.333333333333336
E00165571,123,1,11,87,24,0.8130081300813009,8.94308943089431,70.73170731707317,19.51219512195122
E00165572,111,12,58,34,7,10.81081081081081,52.25225225225225,30.630630630630627,6.306306306306306
E00165573,133,44,43,25,21,33.08270676691729,32.33082706766917,18.796992481203006,15.789473684210526
E00165574,128,2,60,62,4,1.5625,46.875,48.4375,3.125
E00165575,153,14,51,66,22,9.15032679738562,33.33333333333333,43.13725490196079,14.37908496732026
E00165576,117,1,10,73,33,0.8547008547008548,8.547008547008547,62.39316239316239,28.205128205128204
E00165577,128,2,68,39,19,1.5625,53.125,30.46875,14.84375
E00165578,121,11,23,21,66,9.090909090909092,19.00826446280992,17.355371900826448,54.54545454545454
E00165579,140,0,28,67,45,0,20,47.85714285714286,32.142857142857146
E00165580,137,10,67,26,34,7.2992700729927,48.9051094890511,18.97810218978102,24.817518248175183
E00165581,125,9,17,65,34,7.199999999999999,13.600000000000001,52,27.200000000000003
E00165582,132,0,11,26,95,0,8.333333333333332,19.696969696969695,71.96969696969697
E00165583,119,2,14,62,41,1.680672268907563,11.76470588235294,52.10084033613446,34.45378151260504
E00165584,136,9,17,94,16,6.61764705882353,12.5,69.11764705882352,11.76470588235294
E00165585,124,1,27,84,12,0.8064516129032258,21.774193548387096,67.74193548387096,9.67741935483871
E00165586,123,2,21,81,19,1.6260162601626018,17.073170731707318,65.85365853658537,15.447154471544716
E00165587,122,2,34,79,7,1.639344262295082,27.86885245901639,64.75409836065575,5.737704918032787
E00165588,140,36,38,60,6,25.71428571428571,27.142857142857142,42.857142857142854,4.285714285714286
E00165589,131,72,37,18,4,54.961832061068705,28.24427480916031,13.740458015267176,3.0534351145038165
E00165590,128,3,26,93,6,2.34375,20.3125,72.65625,4.6875
E00165591,135,30,30,72,3,22.22222222222222,22.22222222222222,53.333333333333336,2.2222222222222223
E00165592,117,58,25,32,2,49.572649572649574,21.367521367521366,27.350427350427353,1.7094017094017095
E00165593,116,9,27,68,12,7.758620689655173,23.275862068965516,58.620689655172406,10.344827586206897
E00165594,112,49,24,37,2,43.75,21.428571428571427,33.035714285714285,1.7857142857142856
E00165595,129,18,17,88,6,13.953488372093023,13.178294573643413,68.21705426356588,4.651162790697675
E00165596,136,14,45,66,11,10.294117647058822,33.088235294117645,48.529411764705884,8.088235294117647
E00165597,161,11,59,80,11,6.832298136645963,36.64596273291926,49.68944099378882,6.832298136645963
E00165598,123,65,4,49,5,52.84552845528455,3.2520325203252036,39.83739837398374,4.0650406504065035
E00165599,120,29,5,72,14,24.166666666666668,4.166666666666666,60,11.666666666666666
E00165600,118,3,3,99,13,2.5423728813559325,2.5423728813559325,83.89830508474576,11.016949152542372
E00165601,121,35,24,52,10,28.92561983471074,19.834710743801654,42.97520661157025,8.264462809917356
E00165602,209,26,14,129,40,12.440191387559809,6.698564593301436,61.72248803827751,19.138755980861244
E00165603,144,41,27,69,7,28.47222222222222,18.75,47.91666666666667,4.861111111111112
E00165605,147,21,7,90,29,14.285714285714285,4.761904761904762,61.224489795918366,19.727891156462583
E00165606,136,37,22,61,16,27.205882352941174,16.176470588235293,44.85294117647059,11.76470588235294
E00165607,121,4,28,77,12,3.3057851239669422,23.140495867768596,63.63636363636363,9.917355371900827
E00165608,124,9,31,64,20,7.258064516129033,25,51.61290322580645,16.129032258064516
E00165609,127,4,2,108,13,3.149606299212598,1.574803149606299,85.03937007874016,10.236220472440944
E00165610,171,19,43,87,22,11.11111111111111,25.146198830409354,50.877192982456144,12.865497076023392
E00165611,123,3,21,41,58,2.4390243902439024,17.073170731707318,33.33333333333333,47.15447154471545
E00165612,126,0,15,59,52,0,11.904761904761903,46.82539682539682,41.269841269841265
E00165613,177,20,67,47,43,11.299435028248588,37.85310734463277,26.55367231638418,24.293785310734464
E00165614,123,3,28,52,40,2.4390243902439024,22.76422764227642,42.27642276422765,32.52032520325203
E00165615,138,2,25,40,71,1.4492753623188406,18.115942028985508,28.985507246376812,51.449275362318836
E00165616,154,2,38,53,61,1.2987012987012987,24.675324675324674,34.41558441558442,39.61038961038961
E00165617,139,4,36,74,25,2.877697841726619,25.899280575539567,53.23741007194245,17.985611510791365
E00165618,147,5,19,47,76,3.4013605442176873,12.925170068027212,31.97278911564626,51.70068027210885
E00165619,141,5,17,101,18,3.546099290780142,12.056737588652481,71.63120567375887,12.76595744680851
E00165620,212,41,108,53,10,19.339622641509436,50.943396226415096,25,4.716981132075472
E00165621,148,25,24,90,9,16.89189189189189,16.216216216216218,60.810810810810814,6.081081081081082
E00165622,145,58,27,52,8,40,18.620689655172416,35.86206896551724,5.517241379310345
E00165623,155,24,50,76,5,15.483870967741936,32.25806451612903,49.03225806451613,3.225806451612903
E00165624,150,4,59,78,9,2.666666666666667,39.33333333333333,52,6
E00165625,149,11,49,79,10,7.38255033557047,32.88590604026846,53.02013422818792,6.7114093959731544
E00165626,105,15,10,70,10,14.285714285714285,9.523809523809524,66.66666666666666,9.523809523809524
E00165627,133,4,19,95,15,3.007518796992481,14.285714285714285,71.42857142857143,11.278195488721805
E00165628,132,35,47,42,8,26.515151515151516,35.60606060606061,31.818181818181817,6.0606060606060606
E00165629,134,12,29,86,7,8.955223880597014,21.641791044776117,64.17910447761194,5.223880597014925
E00165630,123,0,12,62,49,0,9.75609756097561,50.40650406504065,39.83739837398374
E00165631,138,11,32,89,6,7.971014492753622,23.18840579710145,64.4927536231884,4.3478260869565215
E00165632,123,0,3,100,20,0,2.4390243902439024,81.30081300813008,16.260162601626014
E00165633,237,53,83,76,25,22.362869198312236,35.0210970464135,32.06751054852321,10.548523206751055
E00165634,147,1,88,53,5,0.6802721088435374,59.863945578231295,36.054421768707485,3.4013605442176873
E00165635,132,0,29,84,19,0,21.96969696969697,63.63636363636363,14.393939393939394
E00165636,121,24,22,70,5,19.834710743801654,18.181818181818183,57.85123966942148,4.132231404958678
E00165637,132,2,22,48,60,1.5151515151515151,16.666666666666664,36.36363636363637,45.45454545454545
E00165638,136,2,6,42,86,1.4705882352941175,4.411764705882353,30.88235294117647,63.23529411764706
E00165639,126,21,42,54,9,16.666666666666664,33.33333333333333,42.857142857142854,7.142857142857142
E00165640,171,8,53,81,29,4.678362573099415,30.994152046783626,47.368421052631575,16.95906432748538
E00165641,129,10,38,71,10,7.751937984496124,29.457364341085274,55.03875968992248,7.751937984496124
E00165642,130,0,20,93,17,0,15.384615384615385,71.53846153846153,13.076923076923078
E00165643,145,0,20,71,54,0,13.793103448275861,48.96551724137931,37.24137931034483
E00165644,134,16,34,66,18,11.940298507462686,25.37313432835821,49.25373134328358,13.432835820895523
E00165645,235,12,51,91,81,5.106382978723404,21.70212765957447,38.72340425531915,34.46808510638298
E00165646,73,10,46,8,9,13.698630136986301,63.013698630136986,10.95890410958904,12.32876712328767
E00165647,240,26,76,61,77,10.833333333333334,31.666666666666664,25.416666666666664,32.083333333333336
E00165648,135,21,53,58,3,15.555555555555555,39.25925925925926,42.96296296296296,2.2222222222222223
E00165649,132,29,38,51,14,21.96969696969697,28.78787878787879,38.63636363636363,10.606060606060606
E00165650,124,1,30,80,13,0.8064516129032258,24.193548387096776,64.51612903225806,10.483870967741936
E00165651,175,22,96,40,17,12.571428571428573,54.85714285714286,22.857142857142858,9.714285714285714
E00165652,209,3,93,63,50,1.4354066985645932,44.49760765550239,30.14354066985646,23.923444976076556
