OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00165412,391,364,25,2,93.09462915601023,6.3938618925831205,0.5115089514066496
E00165413,299,287,12,0,95.9866220735786,4.013377926421405,0
E00165414,341,323,18,0,94.72140762463343,5.278592375366569,0
E00165415,147,141,4,2,95.91836734693877,2.7210884353741496,1.3605442176870748
E00165416,216,207,9,0,95.83333333333334,4.166666666666666,0
E00165417,153,147,6,0,96.07843137254902,3.9215686274509802,0
E00165418,424,234,188,2,55.188679245283026,44.339622641509436,0.4716981132075472
E00165419,226,217,8,1,96.01769911504425,3.5398230088495577,0.4424778761061947
E00165420,345,335,9,1,97.10144927536231,2.608695652173913,0.2898550724637681
E00165421,330,319,9,2,96.66666666666667,2.727272727272727,0.6060606060606061
E00165422,273,267,6,0,97.8021978021978,2.197802197802198,0
E00165423,368,348,16,4,94.56521739130434,4.3478260869565215,1.0869565217391304
E00165424,245,237,6,2,96.73469387755102,2.4489795918367347,0.8163265306122449
E00165425,319,312,6,1,97.80564263322884,1.8808777429467085,0.3134796238244514
E00165426,233,228,3,2,97.85407725321889,1.2875536480686696,0.8583690987124464
E00165427,280,274,6,0,97.85714285714285,2.142857142857143,0
E00165428,227,219,7,1,96.47577092511013,3.0837004405286343,0.4405286343612335
E00165429,270,258,12,0,95.55555555555556,4.444444444444445,0
E00165431,319,309,10,0,96.86520376175548,3.1347962382445136,0
E00165432,223,216,7,0,96.8609865470852,3.1390134529147984,0
E00165433,237,227,10,0,95.78059071729957,4.219409282700422,0
E00165434,225,211,11,3,93.77777777777779,4.888888888888889,1.3333333333333335
E00165435,251,241,10,0,96.01593625498009,3.9840637450199203,0
E00165436,294,283,11,0,96.25850340136054,3.741496598639456,0
E00165437,279,267,9,3,95.6989247311828,3.225806451612903,1.0752688172043012
E00165438,238,225,8,5,94.53781512605042,3.361344537815126,2.100840336134454
E00165439,348,340,6,2,97.70114942528735,1.7241379310344827,0.5747126436781609
E00165440,228,225,3,0,98.68421052631578,1.3157894736842104,0
E00165441,325,314,11,0,96.61538461538461,3.3846153846153846,0
E00165442,329,324,4,1,98.48024316109422,1.21580547112462,0.303951367781155
E00165444,437,424,11,2,97.02517162471396,2.517162471395881,0.4576659038901602
E00165445,283,265,18,0,93.63957597173145,6.36042402826855,0
E00165446,255,250,5,0,98.0392156862745,1.9607843137254901,0
E00165447,349,342,5,2,97.99426934097421,1.4326647564469914,0.5730659025787965
E00165448,226,214,10,2,94.69026548672566,4.424778761061947,0.8849557522123894
E00165449,338,318,14,6,94.0828402366864,4.142011834319527,1.7751479289940828
E00165450,336,325,10,1,96.72619047619048,2.976190476190476,0.2976190476190476
E00165451,305,299,6,0,98.0327868852459,1.9672131147540985,0
E00165452,326,316,8,2,96.93251533742331,2.4539877300613497,0.6134969325153374
E00165453,347,333,14,0,95.96541786743515,4.034582132564841,0
E00165454,307,296,11,0,96.41693811074919,3.5830618892508146,0
E00165455,278,269,9,0,96.76258992805755,3.237410071942446,0
E00165456,311,303,8,0,97.42765273311898,2.572347266881029,0
E00165457,250,241,7,2,96.39999999999999,2.8000000000000003,0.8
E00165458,201,196,5,0,97.51243781094527,2.4875621890547266,0
E00165459,389,381,8,0,97.94344473007712,2.056555269922879,0
E00165460,269,263,6,0,97.76951672862454,2.2304832713754648,0
E00165461,304,296,5,3,97.36842105263158,1.644736842105263,0.9868421052631579
E00165462,343,338,5,0,98.54227405247813,1.4577259475218658,0
E00165463,308,297,11,0,96.42857142857143,3.571428571428571,0
E00165464,311,302,8,1,97.10610932475883,2.572347266881029,0.3215434083601286
E00165465,319,308,7,4,96.55172413793103,2.19435736677116,1.2539184952978055
E00165466,300,288,10,2,96,3.3333333333333335,0.6666666666666667
E00165467,327,314,13,0,96.02446483180428,3.9755351681957185,0
E00165468,331,323,8,0,97.58308157099698,2.416918429003021,0
E00165469,332,305,23,4,91.86746987951807,6.927710843373494,1.2048192771084338
E00165470,330,319,11,0,96.66666666666667,3.3333333333333335,0
E00165471,311,308,3,0,99.03536977491962,0.964630225080386,0
E00165472,310,303,7,0,97.74193548387096,2.258064516129032,0
E00165473,254,246,8,0,96.8503937007874,3.149606299212598,0
E00165474,290,279,10,1,96.20689655172414,3.4482758620689653,0.3448275862068966
E00165475,354,348,5,1,98.30508474576271,1.4124293785310735,0.2824858757062147
E00165476,298,280,18,0,93.95973154362416,6.0402684563758395,0
E00165477,278,270,3,5,97.12230215827337,1.079136690647482,1.7985611510791366
E00165478,271,254,13,4,93.72693726937268,4.797047970479705,1.4760147601476015
E00165479,336,328,6,2,97.61904761904762,1.7857142857142856,0.5952380952380952
E00165480,299,287,9,3,95.9866220735786,3.0100334448160537,1.0033444816053512
E00165481,395,390,5,0,98.73417721518987,1.2658227848101267,0
E00165482,274,268,6,0,97.8102189781022,2.18978102189781,0
E00165483,460,439,20,1,95.43478260869566,4.3478260869565215,0.21739130434782608
E00165484,343,333,10,0,97.08454810495627,2.9154518950437316,0
E00165486,396,384,12,0,96.96969696969697,3.0303030303030303,0
E00165488,298,289,9,0,96.97986577181209,3.0201342281879198,0
E00165489,276,276,0,0,100,0,0
E00165490,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00165491,237,230,7,0,97.0464135021097,2.9535864978902953,0
E00165492,264,254,10,0,96.21212121212122,3.787878787878788,0
E00165493,290,277,12,1,95.51724137931035,4.137931034482759,0.3448275862068966
E00165494,292,289,3,0,98.97260273972603,1.0273972602739725,0
E00165495,306,301,5,0,98.36601307189542,1.6339869281045754,0
E00165496,266,260,4,2,97.74436090225564,1.5037593984962405,0.7518796992481203
E00165497,250,244,4,2,97.6,1.6,0.8
E00165498,319,305,14,0,95.61128526645768,4.38871473354232,0
E00165499,341,330,7,4,96.7741935483871,2.0527859237536656,1.1730205278592376
E00165500,258,246,10,2,95.34883720930233,3.875968992248062,0.7751937984496124
E00165501,301,284,12,5,94.35215946843853,3.9867109634551494,1.6611295681063125
E00165502,301,278,21,2,92.35880398671097,6.976744186046512,0.6644518272425249
E00165503,379,369,9,1,97.36147757255937,2.3746701846965697,0.2638522427440633
E00165504,337,332,5,0,98.51632047477746,1.483679525222552,0
E00165505,306,304,2,0,99.34640522875817,0.6535947712418301,0
E00165506,373,364,9,0,97.58713136729223,2.4128686327077746,0
E00165507,262,259,1,2,98.85496183206108,0.38167938931297707,0.7633587786259541
E00165508,337,324,9,4,96.14243323442136,2.6706231454005933,1.1869436201780417
E00165509,258,252,4,2,97.67441860465115,1.550387596899225,0.7751937984496124
E00165510,330,325,4,1,98.48484848484848,1.2121212121212122,0.30303030303030304
E00165511,277,272,2,3,98.19494584837545,0.7220216606498195,1.083032490974729
E00165512,359,340,15,4,94.70752089136491,4.178272980501393,1.1142061281337048
E00165513,303,300,2,1,99.00990099009901,0.6600660066006601,0.33003300330033003
E00165514,265,258,7,0,97.35849056603773,2.6415094339622645,0
E00165515,288,279,8,1,96.875,2.7777777777777777,0.3472222222222222
E00165516,326,319,7,0,97.85276073619632,2.147239263803681,0
E00165517,257,248,8,1,96.49805447470817,3.11284046692607,0.38910505836575876
E00165518,293,279,14,0,95.22184300341297,4.778156996587031,0
E00165519,293,283,8,2,96.58703071672356,2.7303754266211606,0.6825938566552902
E00165520,298,283,14,1,94.96644295302013,4.697986577181208,0.33557046979865773
E00165521,288,284,4,0,98.61111111111111,1.3888888888888888,0
E00165522,326,320,6,0,98.15950920245399,1.8404907975460123,0
E00165523,286,281,5,0,98.25174825174825,1.7482517482517483,0
E00165524,244,238,6,0,97.54098360655738,2.459016393442623,0
E00165525,332,321,10,1,96.6867469879518,3.0120481927710845,0.30120481927710846
E00165526,351,342,9,0,97.43589743589743,2.564102564102564,0
E00165527,350,331,19,0,94.57142857142857,5.428571428571429,0
E00165528,578,547,31,0,94.63667820069203,5.3633217993079585,0
E00165529,284,277,5,2,97.53521126760563,1.7605633802816902,0.7042253521126761
E00165530,267,261,6,0,97.75280898876404,2.247191011235955,0
E00165531,399,384,8,7,96.2406015037594,2.0050125313283207,1.7543859649122806
E00165532,302,289,11,2,95.69536423841059,3.642384105960265,0.6622516556291391
E00165533,255,250,5,0,98.0392156862745,1.9607843137254901,0
E00165534,300,286,14,0,95.33333333333334,4.666666666666667,0
E00165535,342,332,10,0,97.07602339181285,2.923976608187134,0
E00165536,354,348,6,0,98.30508474576271,1.694915254237288,0
E00165537,292,287,3,2,98.28767123287672,1.0273972602739725,0.684931506849315
E00165538,275,257,15,3,93.45454545454545,5.454545454545454,1.090909090909091
E00165539,252,245,7,0,97.22222222222221,2.7777777777777777,0
E00165540,284,276,7,1,97.1830985915493,2.464788732394366,0.35211267605633806
E00165541,295,287,5,3,97.28813559322033,1.694915254237288,1.0169491525423728
E00165542,220,218,2,0,99.0909090909091,0.9090909090909091,0
E00165543,321,314,3,4,97.81931464174455,0.9345794392523363,1.2461059190031152
E00165544,322,313,9,0,97.20496894409938,2.7950310559006213,0
E00165545,300,287,12,1,95.66666666666667,4,0.33333333333333337
E00165546,251,245,6,0,97.60956175298804,2.3904382470119523,0
E00165547,259,255,3,1,98.45559845559846,1.1583011583011582,0.3861003861003861
E00165548,331,310,15,6,93.65558912386706,4.531722054380665,1.812688821752266
E00165549,359,349,8,2,97.21448467966573,2.2284122562674096,0.5571030640668524
E00165550,233,228,5,0,97.85407725321889,2.1459227467811157,0
E00165551,417,402,13,2,96.40287769784173,3.117505995203837,0.4796163069544364
E00165552,251,237,14,0,94.42231075697211,5.577689243027888,0
E00165554,267,259,7,1,97.00374531835206,2.6217228464419478,0.37453183520599254
E00165555,349,346,1,2,99.14040114613181,0.28653295128939826,0.5730659025787965
E00165556,263,261,2,0,99.23954372623575,0.7604562737642585,0
E00165558,233,228,4,1,97.85407725321889,1.7167381974248928,0.4291845493562232
E00165559,305,293,12,0,96.06557377049181,3.934426229508197,0
E00165560,270,263,7,0,97.4074074074074,2.5925925925925926,0
E00165561,289,280,7,2,96.88581314878893,2.422145328719723,0.6920415224913495
E00165562,279,277,2,0,99.2831541218638,0.7168458781362007,0
E00165563,281,275,6,0,97.86476868327402,2.135231316725979,0
E00165564,370,352,18,0,95.13513513513514,4.864864864864865,0
E00165565,249,242,6,1,97.18875502008032,2.4096385542168677,0.4016064257028112
E00165566,258,251,3,4,97.28682170542635,1.1627906976744187,1.550387596899225
E00165567,568,546,16,6,96.12676056338029,2.8169014084507045,1.056338028169014
E00165568,231,227,4,0,98.26839826839827,1.7316017316017316,0
E00165569,359,345,14,0,96.10027855153204,3.8997214484679668,0
E00165570,281,277,4,0,98.57651245551602,1.4234875444839856,0
E00165571,275,265,10,0,96.36363636363636,3.6363636363636362,0
E00165572,214,210,4,0,98.13084112149532,1.8691588785046727,0
E00165573,248,235,12,1,94.75806451612904,4.838709677419355,0.4032258064516129
E00165574,290,280,10,0,96.55172413793103,3.4482758620689653,0
E00165575,301,287,14,0,95.34883720930233,4.651162790697675,0
E00165576,267,256,6,5,95.88014981273409,2.247191011235955,1.8726591760299627
E00165577,235,229,6,0,97.44680851063829,2.553191489361702,0
E00165578,274,266,6,2,97.08029197080292,2.18978102189781,0.7299270072992701
E00165579,308,294,10,4,95.45454545454545,3.2467532467532463,1.2987012987012987
E00165580,303,286,10,7,94.38943894389439,3.3003300330033,2.31023102310231
E00165581,290,283,7,0,97.58620689655172,2.413793103448276,0
E00165582,297,286,8,3,96.29629629629629,2.6936026936026933,1.0101010101010102
E00165583,253,245,6,2,96.83794466403161,2.371541501976284,0.7905138339920948
E00165584,282,263,15,4,93.26241134751773,5.319148936170213,1.4184397163120568
E00165585,336,324,12,0,96.42857142857143,3.571428571428571,0
E00165586,280,266,10,4,95,3.571428571428571,1.4285714285714286
E00165587,284,277,7,0,97.53521126760563,2.464788732394366,0
E00165588,287,280,6,1,97.5609756097561,2.0905923344947737,0.34843205574912894
E00165589,199,195,4,0,97.98994974874373,2.0100502512562812,0
E00165590,338,332,6,0,98.22485207100591,1.7751479289940828,0
E00165591,328,319,9,0,97.2560975609756,2.7439024390243905,0
E00165592,215,211,4,0,98.13953488372093,1.8604651162790697,0
E00165593,307,299,8,0,97.39413680781759,2.6058631921824107,0
E00165594,218,209,9,0,95.87155963302753,4.128440366972478,0
E00165595,317,308,9,0,97.16088328075709,2.8391167192429023,0
E00165596,271,270,1,0,99.63099630996311,0.36900369003690037,0
E00165597,358,344,14,0,96.08938547486034,3.910614525139665,0
E00165598,256,250,6,0,97.65625,2.34375,0
E00165599,363,358,5,0,98.62258953168043,1.3774104683195594,0
E00165600,373,362,11,0,97.05093833780161,2.949061662198391,0
E00165601,250,242,5,3,96.8,2,1.2
E00165602,510,493,14,3,96.66666666666667,2.7450980392156863,0.5882352941176471
E00165603,320,311,9,0,97.1875,2.8125,0
E00165605,391,380,11,0,97.18670076726342,2.813299232736573,0
E00165606,308,300,8,0,97.40259740259741,2.5974025974025974,0
E00165607,292,279,13,0,95.54794520547945,4.4520547945205475,0
E00165608,332,328,4,0,98.79518072289156,1.2048192771084338,0
E00165609,371,365,6,0,98.38274932614556,1.6172506738544474,0
E00165610,414,398,16,0,96.1352657004831,3.864734299516908,0
E00165611,307,293,12,2,95.43973941368078,3.908794788273615,0.6514657980456027
E00165612,284,274,6,4,96.47887323943662,2.112676056338028,1.4084507042253522
E00165613,378,353,18,7,93.38624338624338,4.761904761904762,1.8518518518518516
E00165614,331,323,7,1,97.58308157099698,2.1148036253776437,0.3021148036253776
E00165615,317,306,7,4,96.52996845425868,2.2082018927444795,1.2618296529968454
E00165616,361,346,12,3,95.84487534626038,3.32409972299169,0.8310249307479225
E00165617,352,339,11,2,96.30681818181817,3.125,0.5681818181818182
E00165618,341,320,12,9,93.841642228739,3.519061583577713,2.6392961876832843
E00165619,358,348,10,0,97.20670391061452,2.793296089385475,0
E00165620,406,388,17,1,95.56650246305419,4.1871921182266005,0.24630541871921183
E00165621,288,276,11,1,95.83333333333334,3.8194444444444446,0.3472222222222222
E00165622,281,268,11,2,95.37366548042705,3.9145907473309607,0.7117437722419928
E00165623,354,337,17,0,95.19774011299435,4.80225988700565,0
E00165624,330,310,17,3,93.93939393939394,5.151515151515151,0.9090909090909091
E00165625,314,304,10,0,96.81528662420382,3.1847133757961785,0
E00165626,230,219,11,0,95.21739130434783,4.782608695652174,0
E00165627,302,297,5,0,98.34437086092716,1.6556291390728477,0
E00165628,249,242,5,2,97.18875502008032,2.0080321285140563,0.8032128514056224
E00165629,293,282,11,0,96.24573378839591,3.754266211604096,0
E00165630,272,264,4,4,97.05882352941177,1.4705882352941175,1.4705882352941175
E00165631,331,323,8,0,97.58308157099698,2.416918429003021,0
E00165632,323,316,6,1,97.8328173374613,1.8575851393188854,0.30959752321981426
E00165633,479,463,16,0,96.65970772442589,3.3402922755741122,0
E00165634,327,317,8,2,96.94189602446484,2.4464831804281344,0.6116207951070336
E00165635,296,283,13,0,95.6081081081081,4.391891891891892,0
E00165636,281,276,5,0,98.22064056939502,1.7793594306049825,0
E00165637,302,288,11,3,95.36423841059603,3.642384105960265,0.9933774834437087
E00165638,308,283,19,6,91.88311688311688,6.1688311688311686,1.948051948051948
E00165639,276,265,10,1,96.01449275362319,3.6231884057971016,0.36231884057971014
E00165640,362,344,16,2,95.02762430939227,4.41988950276243,0.5524861878453038
E00165641,279,271,8,0,97.1326164874552,2.867383512544803,0
E00165642,330,322,7,1,97.57575757575758,2.1212121212121215,0.30303030303030304
E00165643,364,342,21,1,93.95604395604396,5.769230769230769,0.27472527472527475
E00165644,278,269,6,3,96.76258992805755,2.158273381294964,1.079136690647482
E00165645,558,541,14,3,96.95340501792114,2.5089605734767026,0.5376344086021506
E00165646,148,146,2,0,98.64864864864865,1.3513513513513513,0
E00165647,506,478,18,10,94.46640316205533,3.557312252964427,1.9762845849802373
E00165648,285,273,12,0,95.78947368421052,4.2105263157894735,0
E00165649,282,275,7,0,97.51773049645391,2.4822695035460995,0
E00165650,278,272,5,1,97.84172661870504,1.7985611510791366,0.3597122302158274
E00165651,371,357,14,0,96.22641509433963,3.7735849056603774,0
E00165652,461,437,16,8,94.79392624728851,3.470715835140998,1.735357917570499
E00165653,283,271,12,0,95.75971731448763,4.240282685512367,0
E00165654,348,338,6,4,97.12643678160919,1.7241379310344827,1.1494252873563218
E00165655,237,224,13,0,94.51476793248945,5.485232067510549,0
E00165656,283,277,5,1,97.87985865724382,1.76678445229682,0.35335689045936397
E00165657,307,298,9,0,97.06840390879479,2.9315960912052117,0
E00165658,368,348,19,1,94.56521739130434,5.163043478260869,0.2717391304347826
E00165659,298,280,13,5,93.95973154362416,4.3624161073825505,1.6778523489932886
E00165660,257,249,4,4,96.88715953307393,1.556420233463035,1.556420233463035
E00165661,268,257,7,4,95.8955223880597,2.6119402985074625,1.4925373134328357
E00165662,257,237,18,2,92.21789883268482,7.003891050583658,0.7782101167315175
E00165663,363,352,9,2,96.96969696969697,2.479338842975207,0.5509641873278237
E00165664,257,253,3,1,98.44357976653697,1.1673151750972763,0.38910505836575876
E00165665,312,311,1,0,99.67948717948718,0.3205128205128205,0
E00171606,158,150,8,0,94.9367088607595,5.063291139240507,0
E00171607,146,137,7,2,93.83561643835617,4.794520547945205,1.36986301369863
E00171608,208,194,11,3,93.26923076923077,5.288461538461538,1.4423076923076923
E00171609,300,285,12,3,95,4,1
E00171610,318,303,14,1,95.28301886792453,4.40251572327044,0.3144654088050315
E00171611,206,201,5,0,97.57281553398059,2.4271844660194173,0
E00171612,282,264,18,0,93.61702127659575,6.382978723404255,0
E00171613,309,300,8,1,97.0873786407767,2.5889967637540456,0.3236245954692557
E00181289,235,228,6,1,97.02127659574468,2.553191489361702,0.425531914893617
E00181294,457,444,13,0,97.15536105032822,2.8446389496717726,0
E00181328,304,288,11,5,94.73684210526315,3.618421052631579,1.644736842105263
E00181330,173,170,3,0,98.26589595375722,1.7341040462427744,0
E00181331,186,164,19,3,88.17204301075269,10.21505376344086,1.6129032258064515
E00181346,197,188,7,2,95.43147208121827,3.5532994923857872,1.015228426395939
E00181365,329,320,6,3,97.26443768996961,1.82370820668693,0.911854103343465
E00181383,227,217,9,1,95.59471365638767,3.9647577092511015,0.4405286343612335
E00181384,427,410,17,0,96.01873536299766,3.9812646370023423,0
E00181393,100,94,3,3,94,3,3
E00181403,135,133,1,1,98.51851851851852,0.7407407407407408,0.7407407407407408
